x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,0.7,0.2
33,27,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,33114.7,0.8,0.3
33,37,11,0.2,1.2,0.5,1,3,0.2,1.1,1.2,0.9,1.2,0.5,182294.9,4.2,0.9
33,38,4,0.1,0.4,0.1,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.3,66289.1,1.5,0.3
33,44,17,0,0,0.5,4.2,2.9,0.9,3.3,2.9,0.5,1.8,0,315258.2,6.1,0.9
33,56,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,0.9,0.2
33,70,4,0.1,0.4,0.3,0.4,0.4,0.1,0.6,0.9,0.2,0.5,0.1,68888.2,1.6,0.7
33,83,46,2.6,1.6,3,7.6,7.7,0.9,8.7,6.3,3.5,3.7,0.4,1082115.3,19.6,1.1
33,84,13,0.9,0.5,0.9,2.4,2.2,0.3,2.5,1.4,1.1,0.7,0.1,312973.3,5.2,0.2
33,92,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
33,93,6,0.1,0.5,0.1,1.1,1.2,0.3,0.6,1.2,0.3,0.5,0.1,133949.7,2.4,0.3
33,95,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
33,116,2,0,0.4,0.3,0.1,0.5,0,0.1,0.6,0,0,0,29232.7,0.9,0.3
33,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
33,123,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
34,10,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
34,13,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
34,38,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
34,56,18,0,0,0,3.5,4.1,0,3.5,4.2,0,2.7,0,295147.2,8.3,2
34,58,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
34,59,6,0.5,0.2,0,1.2,0.8,0.4,0.8,1,0.7,0.4,0,114777.9,2.4,0.2
34,67,9,0.2,0.8,0.6,1,1,0.2,1.5,1.9,0.4,1.2,0.2,154998.5,3.6,1.6
34,75,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
34,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,0.5,0.1
34,78,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
34,100,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
34,102,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,0.9,0.3
34,112,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,2.1,0.7
34,113,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1.7,0.6
34,116,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,2.1,0.7
34,119,8,0.2,1,0.2,1.5,2.3,0,0.5,0.8,0,1.3,0.2,143465.6,3.2,0.5
34,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21621,0.5,0.1
34,125,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
34,127,13,0,1.5,0.4,0.7,4.1,0,2.2,2.2,0,1.9,0,296778.5,6.3,1.5
35,9,21,1.2,1.8,0.6,4.6,5.8,0,2.9,1.2,2.9,0,0,390512.6,7,0.6
35,22,5,0.3,0.2,0.2,0.7,0.3,0,1,1.3,0.3,0.7,0,106925.4,2,0.2
35,28,10,0.7,0.7,0.4,0.9,1.9,0.3,2.1,1.9,0.4,0.7,0,165573.7,4.2,1.6
35,37,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,0.6,0.4,0.6,0.2,82861.3,1.9,0.4
35,38,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.3,0.4,0.1
35,56,4,0,0,0,0.8,0.9,0,0.8,0.9,0,0.6,0,65588.3,1.8,0.5
35,57,5,0.4,0.2,0,1.1,0.6,0.3,0.6,0.9,0.6,0.3,0,95648.3,2,0.2
35,58,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
35,59,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
35,60,3,0.2,0.1,0,0.6,0.4,0.2,0.4,0.5,0.4,0.2,0,57389,1.2,0.1
35,62,28,0.6,2.4,1.8,3.2,3.2,0.6,4.4,6.2,1.2,3.8,0.6,482217.5,11.2,5
35,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17222.1,0.4,0.2
35,72,8,0.3,0,0,0.5,1.3,0,2.6,1.9,0,1.1,0.3,155726.5,4.3,0.5
35,74,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
35,81,3,0.1,0,0,0.2,0.5,0,0.9,0.8,0,0.4,0.1,58397.4,1.6,0.2
35,82,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
35,88,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.3,0.3,0.7,0.3,99466,2.2,0.3
35,89,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.2,0.2,0.4,0.2,59679.6,1.3,0.2
35,92,8,0.1,0.6,0.2,1.5,1.6,0.3,0.8,1.6,0.5,0.6,0.2,178599.7,3.2,0.5
35,105,26,0.6,1.8,1.2,3.6,3,0.6,3.7,7.9,1.2,2.4,0,613504.1,11.5,0.6
35,106,17,0.4,1.2,0.8,2.4,2,0.4,2.4,5.1,0.7,1.6,0,401137.3,7.5,0.4
35,114,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,14616.3,0.4,0.1
35,115,6,0,1.1,0.9,0.2,1.5,0,0.4,1.9,0,0,0,87698,2.6,0.9
35,118,6,0.1,0.7,0.2,1.2,1.7,0,0.4,0.6,0,0.9,0.2,107599.2,2.4,0.3
35,123,4,0.1,0.4,0.2,0.5,0.5,0,0.7,1.1,0,0.4,0.1,86484.2,1.9,0.3
35,124,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
35,125,3,0,0.3,0.2,0.4,0.4,0,0.6,0.8,0,0.3,0,64863.1,1.4,0.2
36,4,3,0,0.1,0.3,0.6,0.4,0,0.8,0,0.4,0.1,0.3,53009.2,1.1,0.5
36,5,4,0,0.1,0.4,0.8,0.6,0,1.1,0,0.5,0.1,0.4,70679,1.5,0.6
36,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36657.5,1,0.2
36,8,5,0.2,0.2,0.4,0.6,0.7,0.1,0.9,1.2,0.3,0.3,0.1,91643.7,2.4,0.5
36,9,13,0.5,0.6,0.9,1.7,1.9,0.1,2.3,3.2,0.8,0.8,0.2,238273.6,6.3,1.4
36,10,41,1.4,1.9,3,5.4,5.9,0.5,7.3,10.3,2.4,2.4,0.5,751478.5,20.1,4.3
36,11,11,0.3,0.5,0.8,1.4,1.6,0.2,2,2.8,0.6,0.6,0.2,201616.2,5.4,1.2
36,14,6,0.3,0.2,0,1.2,0.8,0.1,1.2,1.1,0.6,0.5,0,122136.4,2.3,0
36,20,6,0.3,0.2,0,1.2,0.8,0.1,1.2,1.1,0.6,0.5,0,122136.4,2.3,0
36,38,5,0.1,0.7,0.4,0.4,1.4,0.1,0.5,0.7,0.2,0.3,0.2,95090.7,1.9,0.1
36,39,10,0.2,1.5,0.7,1,2.7,0.2,1.1,1.5,0.3,0.5,0.3,190181.5,3.8,0.2
36,57,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
36,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20238.1,0.5,0
36,66,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,28581.7,0.8,0.2
36,74,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
36,103,4.5,0.1,0.4,0.3,0.8,0.8,0.1,0.3,0.7,0.3,0.4,0.3,120224.8,1.6,0.1
36,105,58.5,0.7,8.2,0.2,10.2,12.2,2.5,4.2,7.3,5,7,1,1163722.3,26.9,3
36,106,47,2,1.6,3.6,7.2,8.4,1.4,6.8,6.8,1.4,7.8,0,1024174.9,25.2,1
36,107,55,3.2,3.6,3.6,5.1,17.7,1.3,3,9,6.2,2.3,0,896870.6,21.3,2
36,112,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
36,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18110,0.4,0.2
36,121,6,0.2,0.6,0,0.7,1.3,0,1.7,0.8,0.3,0,0.4,108660,2.7,0.9
36,126,13,0,1.7,0.2,0.8,3.7,0,2,1.8,1.3,1.3,0.2,256836.6,5.2,1.1
37,3,3,0,0.1,0.3,0.6,0.5,0,0.8,0,0.3,0.1,0.3,53009.2,1.1,0.5
37,10,71,3.1,5.2,3.3,6.5,15.6,1.1,13.7,13,1.2,8.2,0.1,1312127.5,39,8.4
37,12,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,40712.1,0.8,0
37,15,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
37,17,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
37,44,11,0.5,1.4,0.3,0.9,4.1,0,1,1.7,0.5,0.3,0.3,190683.4,3.9,1.2
37,56,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,21496.5,0.5,0.1
37,97,10,0.9,0.2,0.4,2.5,0.9,0.2,2.5,0.5,0.7,1.2,0,221991.7,4.6,0.5
37,103,12,0.3,1.1,0.6,2.2,2.2,0.3,0.8,1.7,0.9,1.1,0.8,320599.5,4.3,0.3
37,106,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.1,0.3,0,44128.2,0.8,0
37,115,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.6,0.4,0.2,0.1,50881.2,1,0.3
37,117,7,0.3,0.7,0,0.8,1.5,0,2,0.9,0.4,0,0.4,126770,3.1,1.1
37,118,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18110,0.4,0.2
37,119,3,0.1,0.3,0,0.4,0.6,0,0.8,0.4,0.2,0,0.2,54330,1.3,0.5
37,124,6,0,0.8,0.1,0.4,1.7,0,0.9,0.8,0.6,0.6,0.1,118540,2.4,0.5
38,10,8,0.3,0.4,0.6,1,1.1,0.1,1.4,2,0.5,0.5,0.1,146629.9,3.9,0.9
38,15,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
38,19,7,0.4,0.2,0,1.4,0.9,0.2,1.4,1.3,0.7,0.5,0,142492.5,2.7,0
38,30,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,38399.9,0.8,0.1
38,43,11,0.5,1.4,0.3,0.8,4.1,0,1.1,1.7,0.5,0.3,0.3,190683.4,3.9,1.1
38,44,7,0.3,0.9,0.2,0.5,2.6,0,0.7,1.1,0.3,0.2,0.2,121344,2.5,0.7
38,49,8,0.4,1,0.2,0.6,3,0,0.7,1.2,0.4,0.2,0.3,138678.8,2.8,0.9
38,54,7,0.3,0,0,1.8,0.3,0,1.9,2,0,0.7,0,150475.5,3.8,0.7
38,56,6,0.2,0,0,1.5,0.2,0,1.7,1.7,0,0.7,0,128979,3.2,0.6
38,75,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
38,82,6,0.1,1.1,0,1,1.2,0.1,0.5,0.9,0.3,0.8,0,138635.5,1.9,0.3
38,90,6,0.1,1.2,0,1.1,1.2,0.1,0.5,0.9,0.2,0.7,0,138635.5,1.9,0.2
38,95,7,0.1,0.7,0.5,1,1.8,0.2,1,0.7,0.5,0.5,0,137805.2,2.9,0.3
38,96,6,0,0.6,0.4,0.9,1.5,0.2,0.9,0.6,0.5,0.4,0,118118.7,2.5,0.3
38,97,2,0.2,0,0.1,0.5,0.2,0,0.5,0.1,0.1,0.3,0,44398.3,0.9,0.1
38,105,5,0.2,0.4,0.3,0.9,0.9,0.2,0.3,0.7,0.4,0.4,0.3,133583.1,1.8,0.1
38,107,3,0.3,0.2,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,47327.5,1,0.2
38,113,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
38,114,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
38,115,7,0.3,0.7,0.1,0.5,1.6,0,0.8,1.4,0.9,0.4,0.3,118722.8,2.4,0.7
38,116,21,0.8,2,0.4,1.6,4.7,0,2.4,4.3,2.8,1.2,0.8,356168.4,7.1,2
38,117,46.5,1.3,2.2,0.7,8,4,1.7,8.3,9,1.7,9.6,0,889662.8,27.7,4
38,121,12,0.3,1.1,0,1.5,2.6,0,3.4,1.5,0.8,0,0.8,217320,5.2,1.9
38,123,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39513.3,0.8,0.2
38,124,32,0.6,3.8,0.5,3.3,7.8,0.6,5.4,3.5,3.6,2.4,0.5,655391.8,11.9,2.2
39,2,7,0.2,0.4,0.5,1.3,1.9,0.1,1.3,0.6,0.3,0.4,0,144278.2,3.3,0.8
39,3,5,0.2,0.2,0.3,1,1.3,0,1,0.5,0.2,0.3,0,103055.8,2.3,0.6
39,6,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,17669.7,0.4,0.2
39,42,5,0.2,0.6,0.1,0.4,1.8,0,0.5,0.8,0.2,0.2,0.2,86674.3,1.8,0.5
39,61,4,0.3,0,0,1,0.6,0,0.7,0.7,0.3,0.4,0,80952.5,1.9,0
39,62,11,0.5,0.8,0.3,1.6,2.4,0.1,2.8,0.5,0.6,0.8,0.6,157199.4,4.4,1.3
39,71,6,0.3,0.4,0.1,0.9,1.3,0.1,1.6,0.3,0.3,0.4,0.3,85745.2,2.4,0.7
39,73,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.3,0,46761.8,1.2,0.4
39,75,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.3,0,46761.8,1.2,0.4
39,80,22,0.8,3.4,0,3.4,2.5,0,5.1,4.3,0.8,1.7,0,526424.9,10.2,0.8
39,95,45,5,2.8,2.6,11.2,7,2.2,5.2,4.8,3.6,0.6,0,1022997,15.4,1.4
39,96,88,2.2,6.9,5.1,11.6,12.7,1.5,10.6,20.9,4.4,9.1,3,1527486.1,42.4,5.7
39,97,24,2.1,0.4,0.8,5.9,2.2,0.4,6.1,1.3,1.8,3,0,532780.1,11.2,1.3
39,104,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.4,0.2,0.3,0.2,80149.9,1.1,0.1
39,105,5,0.2,0.5,0.3,0.8,0.9,0.2,0.3,0.7,0.3,0.5,0.3,133583.2,1.8,0.2
39,108,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,31551.7,0.7,0.1
39,111,6,0.6,0.5,0.5,1,1.5,0.2,0.4,0.4,0.6,0.3,0,94655.1,2,0.4
39,112,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
39,116,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
39,117,31,0.5,2.2,4.3,2.8,6,0.2,3.5,2.5,1.2,6.8,1,587451,15.2,2.8
39,123,3,0,0.4,0.1,0.2,0.8,0,0.4,0.4,0.3,0.3,0.1,59270,1.2,0.3
39,124,3,0.2,0.3,0,0.5,0.5,0.2,0.6,0.2,0.4,0.1,0,65591.4,1,0.1
39,125,18,0.9,2,0,3.2,3.2,0.9,3.8,1.3,2.3,0.4,0,393548.6,5.8,0.7
39,126,16,0.9,1.7,0,2.8,2.9,0.9,3.4,1.1,2,0.3,0,349820.9,5.1,0.6
40,1,3,0,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,66366.1,1.4,0
40,2,41,1.3,2.1,2.9,7.8,11.4,0.7,7.8,3.6,1.3,2.1,0,845058,19.2,5
40,3,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.3,0.1,0.2,0,61833.5,1.4,0.4
40,4,13,0.1,0.4,1.1,2.7,2.2,0,3.4,0.2,1.4,0.5,1,235589.5,4.9,1.9
40,5,11,0,0.3,1,2.3,1.7,0,3,0,1.3,0.4,1,194367.2,4,1.7
40,20,5,0.3,0.1,0,1,0.7,0.1,1,0.9,0.5,0.4,0,101780.3,1.9,0
40,21,4,0.2,0.1,0,0.8,0.5,0.1,0.9,0.7,0.4,0.3,0,81424.3,1.5,0
40,24,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,38399.9,0.8,0.1
40,33,6,0.1,0.8,0.5,0.5,1.7,0.1,0.6,0.9,0.2,0.4,0.2,114108.8,2.3,0.1
40,47,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.5,0.1,0.1,0.1,52004.6,1.1,0.3
40,52,10,0.3,0,0,2.5,0.3,0,2.9,2.9,0,1.1,0,214965,5.4,1.1
40,55,4,0.2,0,0,1,0.2,0,1.1,1.1,0,0.4,0,85986,2.1,0.4
40,64,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14290.9,0.4,0.1
40,66,5,0.2,0.4,0.1,0.7,1.1,0.1,1.3,0.2,0.3,0.4,0.2,71454.3,2,0.6
40,67,6,0.3,0.4,0.2,0.9,1.3,0,1.5,0.3,0.3,0.5,0.3,85745.1,2.4,0.7
40,73,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
40,75,6,0.1,1,0.1,0.5,1.5,0.3,0.5,1.1,0.4,0.5,0,93523.6,2.4,0.8
40,80,4,0.1,0.6,0,0.6,0.5,0,0.9,0.8,0.2,0.3,0,95713.6,1.8,0.2
40,83,4,0.1,0.7,0,0.7,0.8,0.1,0.3,0.6,0.2,0.5,0,92423.7,1.3,0.2
40,95,30,0.5,3.1,1.9,4.2,7.8,0.8,4.3,3.1,2.4,1.9,0,590593.8,12.5,1.1
40,96,8,0,0.8,0.6,1.2,2,0.2,1.2,0.8,0.6,0.6,0,157491.6,3.4,0.4
40,97,20,1.7,0.3,0.7,5,1.9,0.3,5,1.1,1.4,2.6,0,443983.3,9.3,1.1
40,104,4,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.6,0.3,0.4,0.3,106866.5,1.4,0.1
40,108,4,0.4,0.3,0.3,0.7,1,0.2,0.2,0.3,0.4,0.2,0,63103.4,1.3,0.2
40,110,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,31551.6,0.6,0.2
40,113,6,0.2,0.6,0.1,0.5,1.3,0,0.7,1.2,0.7,0.4,0.3,101762.4,2,0.6
40,117,2,0.1,0.1,0.1,0.2,0,0.1,0.2,0.5,0.1,0.6,0,32950.7,1.1,0.2
40,120,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,36220,0.9,0.3
40,123,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39513.3,0.8,0.2
40,126,8,0.4,0.8,0,1.5,1.5,0.4,1.7,0.5,1.1,0.1,0,174910.5,2.5,0.3
40,127,4,0.2,0.3,0.3,1.1,0.6,0.2,0.3,0.3,0.4,0.1,0.2,95192.6,1.2,0.1
41,1,12,0,0.7,0.7,1,3.9,0.3,0.7,2.9,0.7,0.7,0.4,265464.3,5.7,0
41,2,20,0,1.8,0.9,3.6,7.3,0,2.7,1.8,0.9,1,0,370435.4,10,0.9
41,7,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
41,12,9,1.1,0,0,1.5,1.5,0.4,1.9,1.5,0.7,0.4,0,166674.6,4.9,0.8
41,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,19200,0.4,0
41,24,9,0.2,0.6,0.4,0.8,1.8,0.4,2,1,0.6,1,0.2,180676.6,3.6,0
41,25,6,0.1,0.4,0.3,0.5,1.2,0.3,1.3,0.7,0.4,0.7,0.1,120451,2.4,0
41,34,5,0.1,0.7,0.4,0.4,1.4,0.1,0.5,0.7,0.2,0.3,0.2,95090.7,1.9,0.1
41,36,19,0.3,2.7,1.4,1.7,5.2,0.3,2.1,2.8,0.7,1.1,0.7,361344.7,7.3,0.3
41,37,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,76072.6,1.5,0.1
41,40,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,76072.6,1.5,0.1
41,47,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17334.9,0.4,0.1
41,53,5,0.3,0.2,0,0.8,0.7,0.2,0.7,0.8,0.5,0.7,0.1,81111.9,1.8,0.5
41,55,5,0.3,0.1,0,0.9,0.7,0.1,0.8,0.9,0.5,0.6,0.1,81111.9,1.8,0.5
41,56,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16222.4,0.4,0.1
41,71,6,0.3,0.4,0.1,0.9,1.3,0.1,1.6,0.3,0.3,0.4,0.3,85745.2,2.4,0.7
41,73,5,0.1,0.8,0.1,0.4,1.3,0.2,0.4,1,0.3,0.4,0,77936.4,2,0.6
41,83,5,0.1,1,0,0.8,1,0.1,0.4,0.7,0.2,0.7,0,115529.6,1.6,0.2
41,84,8,0.2,1.5,0,1.4,1.5,0.2,0.7,1.2,0.3,1,0,184847.4,2.6,0.3
41,85,9,0,0.5,0.9,1.6,2.5,0,2.3,0.3,0.7,0.2,0,177900.9,4.1,0.3
41,86,63.5,1,3.4,3,12,12.9,0,13.5,11,3.2,3.5,0,1151266.9,32.9,6
41,87,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,46211.8,0.6,0.1
41,104,13,0.3,0.8,0.8,2,3.1,0.4,2.7,1.3,0.4,0.8,0.4,221630.4,5.2,1.2
41,111,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,51145.5,1.2,0.3
41,114,3,0.1,0.2,0,0.5,0.5,0.1,0.2,1,0.1,0.3,0,68604,1.2,0.3
41,121,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,45736,0.8,0.2
41,124,3,0,0.4,0.1,0.3,0.4,0,0.3,1,0.1,0.2,0.2,46519.8,1.3,0.3
41,126,14,0,1.9,0.5,1.4,1.9,0,1.4,4.7,0.4,0.9,0.9,217092.5,6.1,1.4
41,127,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,38601.2,0.8,0.1
42,9,21.5,0.3,0.9,0,1.8,6.8,0.4,4,7.3,0,0,0,400748.1,15.7,2.5
42,10,4,0.2,0.3,0,0.4,0.4,0.3,1.1,1.3,0,0,0,64092.5,2.7,0.9
42,12,33,2.9,1,0,4.1,6.2,2.3,8.4,3.2,1.6,3.3,0,525930.5,15.8,5.6
42,16,6,0.7,0,0,1,1,0.2,1.3,1,0.5,0.3,0,111116.4,3.2,0.5
42,17,9,0.4,0.7,0.1,1.3,2,0,2.3,1.3,0.7,0.1,0.1,185547.5,3.9,0.6
42,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20616.4,0.4,0.1
42,24,18,0.4,1,0.6,1.9,3.9,0.6,3.7,2.3,1.6,1.7,0.3,357852.3,7.3,0.1
42,25,9,0.2,0.6,0.4,0.8,1.8,0.4,2,1,0.6,1,0.2,180676.6,3.6,0
42,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20075.2,0.4,0
42,36,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,38036.3,0.8,0
42,46,27,2.9,1.4,0.8,5.8,3.6,0.8,4.3,2.9,0.8,2.9,0.8,476501.6,11,1.4
42,47,8,0.3,1,0.2,0.6,2.9,0,0.8,1.3,0.3,0.3,0.3,138678.9,2.9,0.8
42,48,4,0.2,0.5,0.1,0.3,1.5,0,0.4,0.6,0.2,0.1,0.1,69339.4,1.4,0.4
42,53,9,0.5,0.4,0,1.5,1.3,0.3,1.3,1.5,0.8,1.2,0.2,146001.4,3.2,0.8
42,56,4,0.2,0.2,0,0.6,0.6,0.2,0.6,0.6,0.4,0.6,0,64889.6,1.4,0.4
42,57,10,0.7,0,0,2.4,1.5,0,1.8,1.9,0.7,1,0,202381.4,4.9,0
42,59,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
42,60,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
42,63,3,0,0.5,0,0.1,0.7,0,0.2,1.2,0,0.2,0.1,47196.9,1.4,0.3
42,86,20,0,1,2.1,3.5,5.6,0,5.2,0.7,1.6,0.3,0,395335.4,9,0.7
42,90,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23105.9,0.3,0
42,91,5,0.1,1,0,0.9,1,0.1,0.4,0.7,0.2,0.6,0,115529.6,1.6,0.2
42,99,5,0.6,0,0,1.1,1,0.1,0.9,0.7,0.3,0.3,0,123306.8,1.9,0
42,106,6,0.2,0.3,0.4,0.9,1.4,0.2,1.3,0.5,0.2,0.4,0.2,102291,2.4,0.5
42,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17048.5,0.4,0.1
42,113,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0,45736,0.8,0.2
42,114,4,0.1,0.3,0,0.6,0.6,0.2,0.3,1.3,0.2,0.4,0,91471.9,1.6,0.4
42,118,7,0.2,0.5,0,1.1,1.1,0.3,0.5,2.3,0.3,0.7,0,160075.9,2.8,0.7
42,122,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0,71730.7,1.8,0.1
42,124,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,31013.2,0.9,0.2
42,125,7,0,0.9,0.2,0.7,0.9,0,0.7,2.4,0.2,0.5,0.5,108546.3,3,0.7
43,10,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
43,11,5,0.3,0.3,0,0.5,0.5,0.3,1.4,1.7,0,0,0,80115.7,3.3,1.1
