x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
61,15,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,2.4,0.8
61,18,8,0.2,1.2,0.5,1.3,2,0.7,0.3,0.8,0.5,0.5,0,153781.1,2.8,1.2
61,22,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19222.6,0.4,0.1
61,24,5,0.1,0.7,0.3,0.9,1.3,0.4,0.2,0.5,0.3,0.3,0,96113.2,1.8,0.7
61,25,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1.4,0.6
61,48,4,0.1,0.3,0.3,0.3,1.1,0.1,0.4,1.2,0.1,0.1,0,75085.7,2.2,0.2
61,49,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,3.5,0.6
61,51,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.7,1.5,0.2
61,54,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
61,55,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,2,0.2
61,56,67,1.6,6.6,2.1,7,7.9,1.3,14.8,20.9,1.2,3.5,0.1,1272475.6,34.3,5.3
61,57,77.5,4.4,6.9,2.6,14.8,13.5,1.7,12,10.5,2.2,8.3,0.6,1628010.4,39.7,2.7
61,59,4,0.4,0.4,0,1,0.3,0.1,0.4,0.5,0.6,0.3,0,85054,1.5,0.1
61,60,2,0.2,0.2,0,0.5,0.1,0.1,0.2,0.3,0.3,0.1,0,42527,0.8,0.1
61,62,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1.7,0
61,68,8,0.5,0,0.8,1.3,1.8,0,1.3,1.8,0,0.5,0,156035.6,3.4,0.8
61,71,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35906,0.7,0.2
61,81,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0,0,51065.9,0.9,0
61,82,33.5,1.2,3.3,1.6,4.4,9.4,0.7,6.9,2.6,3.4,0,0,855353.3,14.5,0
61,86,3,0.1,0,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.4,0,76421.5,1.2,0.2
61,93,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.3,0,50947.7,0.8,0.1
61,100,4,0.4,0.3,0.1,0.6,0.9,0,0.7,0.4,0.2,0,0.4,85786,1.5,0
61,104,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.4,0.2,0.1,0,73525.2,1.1,0
61,113,9,0.2,0.8,0.8,1,2,0.2,2.1,0.7,0.4,0.6,0.2,206937.3,3.9,0.2
61,114,114,7.8,7.1,4.7,16.6,26.5,1.6,22.7,10.5,7.4,6.3,2.8,2661391.2,44.1,2.8
61,115,98.5,1.6,7,5.2,9.9,22.9,0.9,18.1,18,6.5,6.8,1.6,2226490.4,44.2,2.7
61,116,16,0,0,1.7,2.8,4.4,0.5,2.8,2.8,0.5,0.5,0,418024.3,8.3,0
61,120,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,26126.5,0.5,0
61,122,4,0.2,0.2,0.2,0.6,0.6,0,1,0.8,0,0.4,0,106848.2,1.8,0
61,125,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0,80136.1,1.4,0
61,126,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26738.4,0.5,0
62,10,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1.6,0.5
62,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
62,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,0.8,0.2
62,25,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0,57667.9,1.1,0.4
62,27,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1.7,0.2
62,40,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19104.7,0.5,0.1
62,42,4,0,0.1,0,0.1,1.1,0,0.9,0.9,0.1,0.6,0.2,90905.8,2,0.3
62,44,6,0,0.2,0,0.2,1.7,0,1.2,1.3,0.2,0.9,0.3,136358.6,3,0.5
62,45,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,0.5,0.1
62,47,7,0.5,1.1,0.2,1.1,1.7,0.2,0.8,0.9,0.5,0,0,134837.5,2.8,0
62,48,29,0.9,2.3,2.1,2.4,8,0.5,3.5,7.8,0.9,0.6,0,544862.1,15.8,1.6
62,49,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,3.5,0.6
62,51,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,0.5,0.1
62,53,4,0.2,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,1,0,93099.6,2,0.2
62,56,6,0.5,0.5,0.1,1.7,0.7,0.3,0.7,0.8,0.2,0.4,0.1,126834.5,2.9,0.2
62,57,10,0.8,0.8,0.2,2.7,1.3,0.6,1.1,1.3,0.3,0.7,0.2,211390.8,4.8,0.4
62,62,5,0.3,0.3,0,0.7,0.9,0.2,0.5,1.1,0.3,0.7,0,127413.1,2.1,0
62,66,7,0.4,0,0.7,1.1,1.6,0,1.1,1.6,0,0.5,0,136531.2,2.9,0.7
62,70,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,39008.9,0.8,0.2
62,71,5,0.2,0.4,0,0.9,1.2,0.2,0.7,0.4,0.4,0.4,0.2,89765.1,1.8,0.4
62,72,4,0.1,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.4,0.1,71812.1,1.4,0.4
62,78,12,0.8,1,0.8,1.3,3.1,0.2,2.8,0.5,0.5,0.8,0.2,279801.8,4.9,0
62,79,19,1.2,1.5,1.3,1.9,4.8,0.4,4.4,0.9,0.9,1.3,0.4,443019.5,7.6,0
62,80,10,0.6,0.9,0.6,1.1,2.6,0.2,2.4,0.4,0.4,0.6,0.2,233168.1,4,0
62,82,3,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.3,0,0,76598.8,1.3,0
62,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25532.9,0.4,0
62,85,3,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.3,0,0,76598.8,1.3,0
62,94,3,0.1,0,0.2,0.5,0.5,0.2,0.6,0.2,0.2,0.4,0.1,76421.5,1.2,0.2
62,96,12,1.2,0.9,0.3,1.9,2.6,0,2,1.2,0.7,0,1.2,257358.1,4.4,0
62,97,6,0.6,0.5,0.2,0.9,1.3,0,1,0.6,0.3,0,0.6,128679.1,2.2,0
62,98,5,0.5,0.4,0.1,0.8,1.1,0,0.8,0.5,0.3,0,0.5,107232.6,1.8,0
62,100,7,0.7,0.6,0.2,1.1,1.5,0,1.1,0.7,0.4,0,0.7,150125.6,2.5,0
62,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24508.4,0.4,0
62,104,7,0.3,0.7,0.4,1.4,1.6,0.1,0.9,0.9,0.5,0.2,0,171558.8,2.6,0
62,108,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,27364.2,0.4,0
62,113,33,2.1,1.5,1.4,10.6,3.1,2.1,6.2,2.4,2.2,1.3,0.1,766830,13.1,1.1
62,114,68,3.3,3.1,7,15.4,13.7,0.2,3.8,10.9,2.5,6.8,1.3,1532175.6,28.1,2.3
62,115,18,0.4,1.7,1.5,2,4.1,0.3,4.2,1.4,0.8,1.2,0.4,413874.7,7.7,0.5
62,121,52,1.4,3.7,3.3,6.9,6.9,0.4,13.3,10.1,0.5,4.6,0.9,1389025.8,23.5,0.9
62,122,28,0.8,2,1.8,3.6,3.8,0.2,7.1,5.4,0.3,2.5,0.5,747937,12.7,0.5
62,123,5,0.1,0.4,0.3,0.7,0.7,0,1.3,1,0,0.4,0.1,133560.2,2.3,0.1
62,127,5,0,0.8,0.3,1,1,0,0.6,0.9,0.1,0.3,0,133691.9,2.6,0
63,18,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,38445.3,0.7,0.3
63,29,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
63,31,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
63,40,9,0.3,0.3,0.2,1.8,1.5,0.5,1.8,1.5,0.4,0.7,0,171942.5,4.9,0.9
63,42,7,0,0.2,0,0.3,2,0,1.5,1.5,0.2,1,0.3,159085.1,3.5,0.5
63,44,3,0,0.1,0,0.1,0.9,0,0.6,0.7,0.1,0.4,0.1,68179.3,1.5,0.2
63,46,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0.1,38833.9,0.9,0.2
63,47,8,0.4,0.8,0.2,1.3,1.9,0.3,1.2,1,0.5,0.3,0.1,154563.3,3.3,0.2
63,48,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0,57787.5,1.2,0
63,52,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,2,0.2
63,53,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,0.5,0.1
63,55,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.6,1.5,0.2
63,56,6,0.6,0.6,0,1.5,0.4,0.2,0.6,0.8,0.9,0.4,0,127581,2.3,0.2
63,57,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,63417.2,1.4,0.1
63,66,4,0.3,0,0.4,0.6,0.9,0,0.6,0.9,0,0.3,0,78017.8,1.7,0.4
63,69,4,0.3,0,0.4,0.6,0.9,0,0.6,0.9,0,0.3,0,78017.8,1.7,0.4
63,80,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,23316.8,0.4,0
63,83,8.5,0.3,0.8,0.4,1.2,2.4,0.1,1.8,0.6,0.9,0,0,217030,3.7,0
63,84,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,51065.8,0.8,0
63,90,8,0.3,0,0.5,1.4,1.4,0.5,1.6,0.5,0.6,1,0.2,203790.7,3.1,0.5
63,93,7,0.3,0,0.4,1.3,1.3,0.3,1.4,0.4,0.6,0.9,0.1,178316.8,2.7,0.4
63,97,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0,0.2,42893,0.7,0
63,98,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0,0.2,42893,0.8,0
63,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24508.4,0.4,0
63,103,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,49016.8,0.8,0
63,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,54728.3,0.7,0.1
63,111,3,0.1,0.3,0.3,0.3,0.7,0,0.7,0.2,0.1,0.2,0.1,68979.1,1.3,0.1
63,113,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,45986.1,0.9,0.1
63,114,8,0.2,0.8,0.7,0.9,1.8,0.1,1.9,0.6,0.3,0.5,0.2,183944.3,3.4,0.2
63,120,12,0,0,0.3,2.1,2.5,0.7,3.7,1.5,0.8,0.4,0,331399.8,6.1,0.3
63,121,57,0.6,6.6,1.1,4.6,17.7,0.8,5.8,11.3,4.4,2.8,1.3,1732723.8,22.9,0.4
63,122,37,0.8,3,1.7,4.6,7,0.8,7.2,6.7,1.3,3.4,0.5,996736.7,15.4,0.5
63,123,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,53424.1,0.9,0
64,1,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17204.9,0.3,0
64,5,3,0.1,0.6,0.1,0.4,1,0,0.1,0.3,0.1,0.2,0.1,51614.7,1,0.1
64,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,0.8,0.2
64,29,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
64,31,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
64,39,4,0.1,0.1,0,0.8,0.7,0.3,0.8,0.7,0.1,0.4,0,76418.9,2.1,0.4
64,40,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,38209.5,1.1,0.2
64,42,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,45452.9,1,0.1
64,44,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,45452.9,1,0.1
64,45,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,0.5,0.1
64,46,4,0.2,0,0,0.6,0.9,0.2,0.8,0.5,0.3,0.3,0.2,77667.8,1.8,0.3
64,49,6,0.2,0,0,1,1.4,0.2,1.2,0.7,0.5,0.5,0.3,116501.6,2.6,0.5
64,50,4,0.2,0,0,0.6,1,0.2,0.8,0.4,0.2,0.4,0.2,77667.8,1.8,0.4
64,55,5,0.3,0.1,0.1,0.5,1.1,0,0.5,0.8,0.3,1.3,0,116374.4,2.5,0.3
64,61,6,0.4,0.4,0,0.8,1.1,0.2,0.6,1.3,0.4,0.8,0,152895.7,2.5,0
64,68,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,39008.9,0.8,0.2
64,89,5,0.2,0.5,0.2,0.7,1.1,0.3,0.5,0.9,0.4,0.2,0,92421.3,2,0.7
64,95,3,0.1,0,0.2,0.5,0.5,0.2,0.6,0.2,0.2,0.4,0.1,76421.5,1.2,0.2
64,101,6,0.2,0.6,0.4,1.2,1.4,0,0.8,0.8,0.4,0.2,0,147050.4,2.2,0
64,102,20,1,1.9,1.1,4,4.7,0.3,2.6,2.3,1.7,0.4,0,490168.1,7.6,0.3
64,103,24,1.1,2.3,1.4,4.8,5.6,0.3,3.1,2.8,2,0.6,0,588201.7,9,0.3
64,112,3,0.1,0.3,0.3,0.3,0.7,0,0.7,0.2,0.1,0.2,0.1,68979.1,1.3,0.1
64,116,4,0,0,0.4,0.7,1.1,0.1,0.7,0.7,0.1,0.2,0,104506.1,2.1,0
64,120,2,0,0,0,0.4,0.4,0.1,0.7,0.2,0.1,0.1,0,56226.7,1,0.1
64,121,39,0.7,3.5,1.4,4.6,9.2,1.2,5.6,6.6,2.1,3.7,0.4,1057353.2,15.2,0.4
64,122,23,0.4,2.1,0.8,2.7,5.4,0.7,3.4,3.9,1.2,2.2,0.2,623567.2,9,0.2
64,123,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.4,0,108446.5,1.6,0
65,1,24.5,1.2,5.2,1.2,3,7.9,0,0.6,2.4,1.2,1.2,0.6,421520.4,7.9,1.2
65,4,5,0.2,1.1,0.3,0.6,1.6,0,0.1,0.5,0.2,0.3,0.1,86024.6,1.6,0.2
65,5,7,0.3,1.5,0.3,0.9,2.3,0,0.2,0.7,0.3,0.3,0.2,120434.4,2.2,0.3
65,6,3,0.2,0.2,0.2,0.2,0.7,0,0.4,0.5,0.3,0.2,0.1,58683.8,1.2,0.4
65,18,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1.4,0.6
65,27,5,0,0,0.5,0.7,0.7,0,1.8,1,0,0.3,0,100239,2.2,0.3
65,38,18,0.6,0.6,0.3,3.6,3,0.9,3.6,3.1,0.8,1.5,0,343885.1,9.7,1.8
65,39,59.5,0.9,7.9,3.4,8.1,11.2,1.8,8.1,12.3,3.6,2.2,0,1151960,27.7,2.6
65,45,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,45452.9,1,0.1
65,47,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0.1,38833.9,0.9,0.2
65,50,4,0.2,0,0,0.6,0.9,0.2,0.8,0.5,0.3,0.3,0.2,77667.8,1.8,0.3
65,51,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
65,52,4,0.2,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,1,0,93099.6,2,0.2
65,53,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
65,55,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.6,1.5,0.2
65,56,2,0.2,0.2,0,0.5,0.1,0.1,0.2,0.3,0.3,0.1,0,42527,0.8,0.1
65,57,11,1.1,1.1,0,2.8,0.7,0.3,1.1,1.4,1.8,0.7,0,233898.6,4.3,0.4
65,60,6,0.6,0.6,0,1.4,0.4,0.2,0.6,0.8,1,0.4,0,127581,2.4,0.2
65,61,3,0.2,0.2,0,0.4,0.5,0.1,0.3,0.6,0.2,0.5,0,76447.8,1.2,0
65,63,3,0.2,0.2,0,0.4,0.6,0.1,0.3,0.6,0.2,0.4,0,76447.8,1.2,0
65,68,4,0.3,0,0.4,0.6,0.9,0,0.6,0.9,0,0.3,0,78017.8,1.7,0.4
65,79,3,0.2,0.2,0.2,0.3,0.8,0.1,0.7,0.1,0.1,0.2,0.1,69950.4,1.2,0
65,80,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,46633.6,0.8,0
65,88,14,0.6,1,0.6,2.1,2.9,0.8,1.9,2,1.1,0.9,0.1,286737.9,5.5,1.6
65,89,13,0.5,1.3,0.5,1.8,2.8,0.9,1.4,2.3,1,0.5,0,240295.4,5.1,1.8
65,91,3,0.1,0,0.2,0.5,0.5,0.2,0.6,0.2,0.2,0.4,0.1,76421.5,1.2,0.2
65,92,6,0.3,0,0.3,1.1,1.1,0.3,1.2,0.3,0.5,0.8,0.1,152843,2.3,0.3
65,102,10,0.5,0.9,0.6,2,2.4,0.1,1.3,1.1,0.9,0.2,0,245084.1,3.8,0.1
65,103,6,0.3,0.6,0.3,1.2,1.4,0.1,0.8,0.7,0.5,0.1,0,147050.4,2.3,0.1
65,105,5,0.2,0.5,0.3,1,1.2,0.1,0.6,0.6,0.4,0.1,0,122542,1.9,0.1
65,106,12.5,0.9,0.6,0.4,1.5,2.7,0.7,1.2,3.4,0.3,0.4,0.4,342051.9,4.6,0.4
65,110,9,0.6,0.4,0.3,1.1,1.9,0.5,0.9,2.4,0.3,0.3,0.3,246277.4,3.2,0.3
65,116,5,0,0,0.5,0.8,1.4,0.2,0.8,0.9,0.2,0.2,0,130632.6,2.6,0
65,120,17,0,0,0,3,3,1.2,6.1,1.9,1.2,0.6,0,477927.1,8.5,0.6
65,121,45,0.7,4,1.5,5.3,10.5,1.3,6.7,7.7,2.5,4.3,0.5,1220022.9,17.5,0.5
65,122,11,0.2,0.9,0.4,1.3,2.6,0.3,1.6,1.8,0.6,1.1,0.2,298227.8,4.2,0.2
66,0,15,0,0.6,1.7,0,5.8,0,0,6.3,0,0.6,0,303861.8,8.7,1.2
66,3,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36466.7,0.9,0.3
66,5,10,0.2,2.2,0.2,0.3,3.2,0,1.5,1.7,0.2,0.5,0,182333.4,4.4,1.5
66,26,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,42358.5,0.9,0.2
66,27,18,0.6,1.1,0.6,3.9,2.2,0.6,3.9,3.4,1.1,0.6,0,381226.5,7.9,2.2
66,32,9,1.1,0.3,0.9,1.5,1.5,0,1.7,1.7,0,0.3,0,196624.7,4.4,0.9
66,34,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1,0.2
66,35,4,0.4,0.2,0.4,0.6,0.6,0,0.8,0.8,0,0.2,0,87388.8,2,0.4
66,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18071.9,0.4,0
66,45,5,0.1,0.9,0.4,0.4,1.3,0.1,0.4,0.6,0.2,0.4,0.2,90359.6,1.8,0.2
66,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27049.1,0.5,0
66,49,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54098.2,1,0.1
66,60,5,0,0.3,0.1,0.3,0.9,0,1.1,1.6,0.2,0.5,0,121537,2.4,0.4
66,69,5,0.2,0.4,0,0.6,0.4,0,2.1,0.7,0.2,0.4,0,121318,2.3,0.2
66,80,3,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,68524.8,1.2,0.2
66,85,21,0,1.4,1.8,2.2,4.3,0.4,6.2,1.8,0.4,1.4,1.1,550703.9,8,0.4
66,87,9,0.1,0.2,0.3,1.4,1.4,0.2,1.8,1.2,0.4,2,0,185153.8,3.8,0.6
66,90,2,0,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.5,0,41145.3,0.8,0.1
66,91,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,50353.9,0.8,0.1
66,94,4,0,0.3,0.1,0.3,1,0,1.1,0.8,0,0.3,0.1,100707.7,1.6,0.1
66,95,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,50353.9,0.8,0.1
66,96,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,25448.9,0.4,0.1
66,98,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,50897.8,0.8,0.1
66,99,4,0,0.2,0.1,0.4,0.7,0.1,0.6,1.4,0.2,0.1,0.2,101795.6,1.7,0.2
66,100,6,0,0.3,0.1,0.6,1.1,0.1,0.9,2.2,0.3,0.1,0.3,152693.5,2.5,0.3
66,102,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,24238.5,0.6,0
66,103,4,0.2,0.8,0.4,1,1.1,0,0.4,0.1,0,0,0,99177.2,1.5,0
66,106,5,0.1,0.6,0.2,0.2,1,0.1,0.8,1.3,0.2,0.4,0.1,106114,2.2,0.3
66,107,14.5,0.3,1.9,0.5,0.6,2.8,0.3,2.4,3.6,0.6,1.2,0.3,307730.6,6.4,0.9
66,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,41760.6,0.9,0.2
66,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,30099.8,0.4,0
66,120,25.5,0.2,2.9,0.6,3.5,5.9,0.9,4.1,2.3,2.2,2.6,0.3,591000.7,10.5,1.1
66,121,12,1.2,0,0,1.6,3.8,0,3,1.6,0,0.8,0,267164,6.8,0.8
66,122,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22263.7,0.6,0.1
66,123,2,0.2,0,0,0.3,0.6,0,0.5,0.3,0,0.1,0,44527.3,1.1,0.1
66,124,2,0.2,0,0,0.3,0.6,0,0.5,0.3,0,0.1,0,44527.3,1.1,0.1
67,2,10,0.2,2.1,0.3,0.3,3.1,0,1.5,1.7,0.3,0.5,0,182333.4,4.4,1.5
67,24,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1.3,0.4
67,28,4,0.1,0.3,0.1,0.9,0.5,0.1,0.9,0.8,0.2,0.1,0,84717,1.8,0.5
67,31,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1,0.2
67,41,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,36143.8,0.7,0.1
67,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18071.9,0.4,0
67,56,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1,0.2
67,57,13,0,0.7,0.2,0.8,2.2,0,3,4.3,0.5,1.3,0,315996.2,6.2,1
67,68,3,0.1,0.2,0,0.4,0.2,0,1.3,0.5,0.1,0.2,0,72790.8,1.4,0.1
67,69,3,0.1,0.2,0,0.4,0.2,0,1.3,0.5,0.1,0.2,0,72790.8,1.4,0.1
67,78,18,0.4,2.9,1.4,1.5,4.9,0.8,3,1.1,0.8,0.4,0.8,411148.7,7.1,1.5
67,80,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45683.2,0.8,0.2
67,82,12,0,0.8,1,1.2,2.4,0.2,3.6,1,0.2,0.9,0.7,314688,4.5,0.3
67,85,5,0,0.3,0.4,0.5,1,0.1,1.5,0.4,0.1,0.4,0.3,131120,1.9,0.1
67,86,2,0,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.5,0,41145.3,0.8,0.1
67,87,4,0,0,0.2,0.6,0.6,0,0.8,0.6,0.2,1,0,82290.6,1.6,0.2
67,88,5,0.1,0.1,0.1,0.8,0.8,0.1,1,0.7,0.2,1.1,0,102863.2,2.1,0.3
67,94,4,0,0.3,0.1,0.3,1,0,1.1,0.8,0,0.3,0.1,100707.7,1.6,0.1
67,103,20,1,3.5,1.8,4.6,5.3,0,2.6,0.6,0,0.4,0.2,494774.3,8.1,0.1
67,104,4,0.2,0.8,0.4,1,1,0,0.4,0.2,0,0,0,99177.2,1.6,0
67,107,8,0.1,1,0.2,0.4,1.5,0.1,1.4,2.1,0.3,0.7,0.2,169782.4,3.5,0.5
67,108,16,0.3,2,0.5,0.7,3,0.3,2.7,4.1,0.7,1.4,0.3,339564.7,7.1,1
67,109,61,4,7.4,1.7,14.7,10.6,1,6.8,7,6.7,0.4,0.7,1335412.6,20.4,2.4
67,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20880.3,0.4,0.1
67,119,52,2.1,3.4,1.3,10.7,15.8,0.4,7.9,2.1,3,3.2,2.1,1204741.2,21.9,1.5
67,120,43,2.1,6.9,1.2,10.1,7.8,2.3,5.3,4.7,1.7,0.8,0.1,1100061.3,16.3,0.3
67,122,2,0.2,0,0,0.3,0.6,0,0.5,0.3,0,0.1,0,44527.3,1.1,0.1
67,124,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22263.7,0.6,0.1
68,2,6,0.1,1.3,0.2,0.2,1.8,0,0.9,1,0.2,0.3,0,109400.1,2.7,0.9
68,3,11,0.2,2.4,0.3,0.3,3.5,0,1.6,1.9,0.3,0.5,0,200566.8,4.8,1.6
68,10,6,0.4,0.6,0.2,1.2,0.8,0.2,1.2,1,0.2,0.2,0,121952.8,2.4,0.4
68,13,4,0.2,0.3,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.2,0,81301.9,1.7,0.2
68,24,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0.1,33773,0.9,0.2
68,35,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1,0.2
68,40,6,0.3,0.5,0.5,0.8,0.9,0,1.4,1.2,0.1,0.1,0.2,115235,2.2,0.3
68,41,4,0.1,0.7,0.4,0.3,1,0.1,0.4,0.5,0.1,0.3,0.1,72287.7,1.5,0.1
