x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
119,109,904,0.4,16
119,110,0,4.3,19
119,112,1,3.7,16
119,114,334,1.4,19
119,115,0,4.6,22
119,119,12,8.5,24
119,120,7,15.2,30
119,125,38,5.3,20
120,9,42,6.5,13
120,10,8,4.1,11
120,11,0,5.9,12
120,24,0,5.9,11
120,25,45,3.3,8
120,26,153,5.3,11
120,30,0,6.6,11
120,32,97,5.9,15
120,33,257,5.7,15
120,34,8,8.6,18
120,35,0,1.9,11
120,36,4,1.8,11
120,37,1,2.4,14
120,38,2,3,14
120,39,0,3.7,15
120,40,11,8,16
120,41,75,7.3,15
120,42,3,4.4,12
120,43,0,4,12
120,44,1,3.3,15
120,45,4,2.2,14
120,47,369,1.9,17
120,48,24,1.5,17
120,62,1,13.9,42
120,65,0,14.1,48
120,66,53,13.9,47
120,67,5,13.9,47
120,70,74,6.8,38
120,73,5,3.9,36
120,74,0,3.7,35
120,76,4,2.9,33
120,80,0,5.7,37
120,82,4,15.5,37
120,83,76,9.5,30
120,84,10,11.4,31
120,89,2,16.1,23
120,90,35,12.7,19
120,91,1,8.7,18
120,97,30,4.4,16
120,98,5,2.8,14
120,100,2,3.3,13
120,101,2,4.3,12
120,102,59,4.1,11
120,103,6,5.3,8
120,104,1550,2.3,14
120,105,78,1.4,15
120,106,47,7.8,21
120,107,1,5.3,13
120,108,3,2.4,13
120,109,23,3.7,18
120,110,0,4.1,19
120,114,3,2.8,18
120,115,0,3.4,19
120,124,211,2.7,19
120,125,830,0.5,16
120,126,127,2.2,15
121,4,12,10,22
121,10,0,3.5,12
121,11,733,3.4,12
121,12,112,6.1,17
121,13,253,11.1,22
121,14,0,11.5,22
121,25,3,5.4,11
121,26,93,3.7,9
121,27,0,4.3,10
121,28,0,4.9,9
121,31,1,6.9,11
121,32,9,6.2,12
121,35,0,2.6,10
121,36,30,3.4,11
121,37,0,4.1,11
121,38,0,4.1,11
121,39,0,9.2,17
121,41,0,8.7,17
121,42,0,3.4,11
121,43,24,3.1,11
121,46,205,2.3,16
121,47,583,1.7,17
121,48,327,3.8,20
121,58,9,18.8,38
121,59,53,19.2,41
121,62,1,0.4,56
121,63,0,0.4,56
121,71,2,5.8,37
121,73,33,3.1,35
121,74,10,2.6,34
121,75,774,2.1,35
121,76,128,2.1,32
121,81,10,12.4,30
121,82,0,11.9,30
121,83,198,10,28
121,84,13,10.1,24
121,89,23,13.1,20
121,90,337,9.6,16
121,91,6,9.3,16
121,96,4,5.4,15
121,97,53,6.2,16
121,98,57,4.5,16
121,99,573,1.8,12
121,102,22,3.4,10
121,103,64,2.1,11
121,104,1503,1.2,12
121,105,455,4.1,16
121,106,12,6.3,19
121,107,2,4.5,12
121,111,0,4.1,19
121,117,1,5.7,21
121,118,1,5.4,21
121,121,1,3.3,19
121,122,0,2.7,19
121,124,0,3.3,19
121,125,16,3.8,20
121,126,0,4.6,19
122,0,0,6.4,19
122,9,9,6.2,21
122,10,234,3.8,18
122,11,39,2.7,13
122,13,593,9.5,20
122,14,0,9.9,21
122,26,39,4.5,8
122,27,20,6.1,9
122,30,6,6.3,9
122,31,0,6.9,10
122,35,0,3.3,9
122,36,57,3.5,9
122,37,0,3.5,9
122,43,19,5.6,14
122,44,15,2.9,12
122,48,0,5.7,22
122,49,28,3.9,20
122,57,0,19.9,39
122,58,0,20.2,40
122,59,11,17.7,39
122,61,1,7.2,49
122,62,1,0.4,56
122,73,3,3.6,36
122,74,414,1.5,34
122,75,2930,0.4,33
122,76,769,3.1,32
122,82,0,11.5,29
122,88,0,12.1,19
122,90,0,10,17
122,91,0,7.6,14
122,95,13,6,15
122,96,43,4.9,14
122,97,0,16.2,26
122,99,961,1.4,13
122,100,15,5,14
122,101,47,7.4,14
122,102,14,2.7,9
122,103,18,1.9,10
122,104,9,3.5,7
122,105,74,2.1,12
122,106,35,7.8,16
122,107,38,4,11
122,108,70,4.1,12
122,110,1,4.6,12
122,116,5,8.9,24
122,117,80,7.1,22
122,121,0,4.3,20
122,126,0,6.8,22
123,3,287,3.9,28
123,4,138,3.9,28
123,9,2,3.3,18
123,10,5,0.9,14
123,11,1,4.1,16
123,12,7,5.4,16
123,13,116,8.1,19
123,26,149,4.1,7
123,27,4,4.5,8
123,28,5,5.4,9
123,29,34,4.6,8
123,30,0,5.6,9
123,34,0,4.7,10
123,35,66,4.7,10
123,36,121,2.9,8
123,37,0,2.9,8
123,38,0,2.8,8
123,39,14,2.4,10
123,41,0,1.6,10
123,42,4,1.6,10
123,52,1,13.1,28
123,61,1,5.8,51
123,62,1,4.2,52
123,73,1,3,36
123,75,799,1,30
123,76,495,2.6,31
123,77,0,3,32
123,84,11,19.4,26
123,85,12,15.9,23
123,86,3,13,20
123,87,0,10.7,17
123,88,0,9.6,16
123,94,43,3.3,18
123,95,837,3.3,15
123,96,0,7.6,14
123,97,0,9.7,14
123,99,10,5.1,13
123,100,78,2.8,10
123,101,46,7.8,14
123,102,99,10.4,17
123,103,10,5.3,9
123,104,0,3,6
123,105,147,2.1,10
123,106,1394,2.8,10
123,107,109,2.3,11
123,108,2,5.6,12
123,109,0,5.1,13
123,110,4,4.9,13
123,116,1,8.5,24
123,117,16,11.1,26
123,126,1,9,24
124,2,1,3.2,28
124,3,230,3,28
124,4,28,2,24
124,6,0,3.9,22
124,9,4,2.2,16
124,10,6,1.9,15
124,12,0,3.5,15
124,26,506,5.1,8
124,27,3392,3.3,6
124,28,1257,3.6,7
124,29,1,4.9,11
124,30,5,5.5,9
124,31,0,4.9,10
124,32,0,4.1,9
124,35,39,6.1,11
124,36,6,2.1,7
124,38,21,2.3,6
124,39,5,2.5,10
124,41,199,1.4,12
124,42,600,1.7,11
124,50,1,8.4,23
124,51,0,9.7,25
124,52,1,11.3,26
124,60,1,21.3,43
124,76,8,1.9,29
124,77,0,4.8,34
124,80,18,20.1,27
124,81,1,17.9,25
124,85,0,14.8,21
124,89,2,7.4,14
124,90,21,7.7,14
124,91,6,5.6,12
124,92,0,7,14
124,94,36,2.6,20
124,95,183,6.4,19
124,96,81,8.5,14
124,97,104,15.4,18
124,98,17,18.8,29
124,99,13,6.6,13
124,100,51,3.2,9
124,101,33,7.7,12
124,102,65,4,9
124,103,5,3.3,7
124,104,3,3.2,6
124,105,889,1.6,8
124,106,3983,1.8,8
124,107,354,2.3,8
124,108,0,4.5,13
124,109,5,4.4,13
124,116,0,10,25
124,117,0,10.4,26
124,120,0,8,24
124,121,70,7.3,23
124,127,0,12,27
125,6,709,5.6,21
125,7,643,9.3,23
125,10,8,3.6,17
125,11,21,7.2,20
125,12,49,8.8,20
125,13,138,4.3,16
125,14,0,7.3,19
125,15,3,10.7,22
125,27,1502,1.9,5
125,28,975,2.3,7
125,31,0,4.7,10
125,34,44,4.2,10
125,35,283,5.3,12
125,36,575,0.9,7
125,37,709,1.3,9
125,38,16,2,10
125,39,14,2.9,11
125,40,1,2.2,12
125,41,307,1.2,11
125,42,30,1.5,8
125,43,16,1.7,8
125,48,0,3.3,18
125,49,69,3.3,18
125,66,1,14.3,37
125,76,18,2.7,28
125,80,43,22.1,29
125,82,5,15.4,22
125,83,92,15.3,22
125,88,8,7.8,14
125,89,95,8.5,15
125,90,533,6.7,13
125,91,13,4.3,11
125,96,24,16.8,20
125,97,14,10.1,13
125,98,0,20,30
125,99,116,5.5,10
125,100,101,2.1,10
125,101,1075,1,10
125,102,1410,2.9,9
125,103,18,2.5,7
125,104,14,3.2,6
125,105,790,1.6,6
125,106,211,5.7,14
125,109,0,3.7,13
125,110,228,2.7,18
125,111,251,4.3,18
125,121,18,11.3,27
125,122,0,12.2,28
125,127,0,14.4,29
126,6,7,11.1,25
126,7,64,8.2,22
126,9,0,6.1,19
126,10,3,5.8,19
126,11,89,8.8,21
126,12,3,8.6,20
126,13,10,3.5,16
126,14,95,9.5,21
126,27,1291,1,2
126,28,30,4.1,3
126,29,89,6.8,6
126,35,12,4.4,11
126,36,385,3.3,7
126,37,121,2.8,7
126,39,7,2.7,5
126,41,160,5.6,10
126,42,53,2.5,7
126,43,0,2.2,7
126,48,210,2,17
126,49,362,2.2,17
126,61,203,18,44
126,62,69,21.3,46
126,72,0,17.7,36
126,76,10,3.4,27
126,83,150,14.8,21
126,84,14,12,19
126,85,5,10.9,18
126,89,6,13.1,20
126,90,0,10.9,18
126,92,1,3,10
126,94,1,8.4,13
126,95,0,10.9,17
126,97,0,6,9
126,98,4,6.1,9
126,99,67,6.3,11
126,100,178,3.8,7
126,101,37,4.3,12
126,102,18,4.3,13
126,103,2,3.3,6
126,104,324,2.7,5
126,105,4308,2.8,9
126,106,3160,1.4,9
126,109,20,3,12
126,110,133,0.2,14
126,111,369,3.1,17
127,9,1,7,20
127,14,7,7.4,21
127,26,1533,2.5,5
127,27,2322,0.9,3
127,36,196,3.1,7
127,37,384,3,6
127,38,263,2.4,5
127,39,0,4.5,7
127,40,0,7.5,9
127,41,231,5.7,8
127,42,11,5,8
127,46,0,2.7,12
127,47,17,2.7,12
127,48,269,1.4,13
127,49,112,0.8,14
127,58,17,25.3,48
127,59,36,24.9,48
127,61,29,16.6,44
127,62,21,18.2,43
127,67,1,12.3,35
127,69,12,15.8,39
127,70,6,15.5,38
127,71,0,14.5,33
127,72,138,13,31
127,73,0,9.8,28
127,75,239,7.4,30
127,76,312,4.2,26
127,77,1,9.4,28
127,84,3,11.7,19
127,85,178,14.4,21
127,86,6,16,23
127,90,3,4.2,14
127,91,9,1.1,10
127,92,0,2.5,9
127,93,2,3.5,8
127,94,0,6.2,11
127,95,97,5.3,14
127,98,31,4.8,7
127,99,0,22.7,33
127,100,25,4.5,7
127,101,103,7.1,8
127,102,3,9,11
127,103,425,4.4,6
127,104,984,3.4,6
127,105,7147,2,6
127,106,4634,1.6,10
127,109,4,1.2,12
127,110,0,2.5,13
127,111,105,5.9,16
127,112,68,10.5,21
127,115,3,15.7,25
127,116,116,20,27
127,123,1,0.1,33
