x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,21,9,0,0.7,0.9,0.7,2.2,0,1.9,1.5,0.4,0.7,0,190643.1,1
83,42,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.2,0.1,0,34713.3,1
83,54,14,0.4,3.1,0,1.8,4.8,0.9,0.4,1.3,1.3,0,0,296628.9,1
83,55,2,0.1,0.4,0,0.2,0.7,0.1,0.1,0.2,0.2,0,0,42375.6,1
83,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20557.9,1
83,66,22,0,2.1,1.9,1.9,4.9,0.2,3.5,4,1.2,2.3,0,452274.8,1
83,67,32,1,1,2,8,7,2,4,1,3,3,0,495061.8,0
83,68,44,1,4,3,4,8,0,11,12,0,1,0,896454.8,0
83,69,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,38921.9,1
83,93,24,0,1,4,1,7,0,2,5,0,4,0,408669.7,0
83,94,3,0.1,0.6,0,0.5,0.5,0,0.5,0.3,0.3,0.2,0,56808.4,1
83,122,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,35442.3,1
83,123,12,0.8,0.5,1.1,2.4,2.6,0.3,1.9,1.3,0.8,0.3,0,212653.8,1
84,19,13,0,1,1.3,1,3.1,0,2.8,2.1,0.7,1,0,275373.4,1
84,20,8,0,0.6,0.8,0.6,2,0,1.7,1.3,0.4,0.6,0,169460.6,1
84,21,6,0,0.4,0.6,0.5,1.4,0,1.3,1,0.3,0.5,0,127095.4,1
84,22,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42365.1,1
84,42,7,0,0.1,0.4,0.7,1.2,0.1,0.9,2.7,0.7,0.2,0,121496.6,1
84,43,9,0,0.2,0.5,0.9,1.5,0.2,1.1,3.4,0.9,0.3,0,156209.9,1
84,66,17,0,1.6,1.4,1.5,3.8,0.2,2.7,3.1,0.9,1.8,0,349485.1,1
84,67,30,0,4,3,3,3,0,7,6,3,1,0,535785.8,0
84,68,51,2,4,3,9,4,1,7,9,4,8,0,949903.6,0
84,69,45,2,4,2,7,7,1,12,6,3,1,0,753577.3,0
84,70,9,0.3,0.7,0.6,1,1.4,0.1,2,1.7,0.2,1,0,175148.6,1
84,93,6,0.1,1.1,0,1.1,1,0,1,0.7,0.7,0.3,0,113616.9,1
84,94,8,0.2,1.5,0,1.5,1.3,0,1.3,0.9,0.9,0.4,0,151489.2,1
84,123,11,0.7,0.5,1,2.2,2.4,0.3,1.7,1.2,0.7,0.3,0,194932.7,1
84,124,4,0.3,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.1,0,70884.6,1
85,6,7,0.1,0.7,0.3,0.9,1.6,0.1,1.3,1.4,0.3,0.3,0,145765,1
85,33,12,1,0.2,0.8,2.9,1.2,0.2,1.2,1.7,0.9,1.7,0.2,222615.8,1
85,34,13,1.1,0.2,0.9,3.1,1.3,0.2,1.4,1.8,1,1.8,0.2,241167.2,1
85,43,16,0,0.3,0.8,1.7,2.8,0.3,1.9,6.1,1.6,0.5,0,277706.5,1
85,66,10,0,1,0.8,0.9,2.2,0.1,1.6,1.8,0.5,1.1,0,205579.5,1
85,67,13,0,1.2,1.1,1.1,2.9,0.1,2.1,2.4,0.7,1.4,0,267253.3,1
85,68,80,1,2,1,7,8,2,22,29,4,4,0,1679052.3,0
85,69,45,0,6,5,9,9,0.5,6,6,3.5,0,0,973868.4,0
85,70,11,0.4,0.9,0.7,1.2,1.7,0.2,2.4,2.1,0.2,1.2,0,214070.5,1
85,95,27.5,0.5,5.3,0,5.1,4.5,0,4.6,3,3,1.5,0,520744.1,1
85,96,4,0.1,0.8,0,0.7,0.7,0,0.7,0.4,0.4,0.2,0,75744.6,1
86,5,5,0.1,0.5,0.2,0.6,1.2,0.1,0.9,1,0.2,0.2,0,104117.9,1
86,6,17,0.3,1.7,0.7,2.1,3.8,0.4,3.1,3.5,0.7,0.7,0,354000.8,1
86,7,13,0.3,1.3,0.5,1.6,2.9,0.3,2.4,2.7,0.5,0.5,0,270706.5,1
86,33,9,0.8,0.2,0.6,2.2,0.9,0.1,0.9,1.2,0.7,1.2,0.2,166961.9,1
86,34,14.5,1.2,0.2,1,3.5,1.5,0.2,1.5,2,1.1,2,0.3,268994.1,1
86,35,2,0.2,0,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,37102.6,1
86,43,7,0,0.1,0.4,0.7,1.2,0.1,0.9,2.7,0.7,0.2,0,121496.6,1
86,44,11,0,0.2,0.6,1.1,1.9,0.2,1.3,4.2,1.1,0.4,0,190923.2,1
86,49,3,0.2,0.1,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,58637.5,1
86,50,4,0.2,0.2,0.5,0.7,1,0.1,0.5,0.4,0.2,0.2,0,78183.3,1
86,66,7,0,0.7,0.6,0.6,1.5,0.1,1.1,1.3,0.4,0.7,0,143905.6,1
86,67,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,61673.8,1
86,68,86,5,4,14,16,13,3,13,10,8,0,0,1224825.3,0
86,69,9,0.3,0.7,0.6,1,1.4,0.1,2,1.7,0.2,1,0,175148.6,1
86,71,17,0.5,1.3,1.1,1.9,2.7,0.3,3.8,3.2,0.3,1.9,0,330836.2,1
86,72,59,1,8,8,8,17,1,6,7,2,1,0,1097791.3,0
86,96,2,0.1,0.4,0,0.4,0.3,0,0.3,0.2,0.2,0.1,0,37872.3,1
86,97,2,0.1,0.4,0,0.4,0.3,0,0.3,0.2,0.2,0.1,0,37872.3,1
86,98,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,33951.3,1
86,124,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,35442.3,1
86,125,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,53163.5,1
87,0,15,0,1.7,0.6,1.1,3.2,0,4.6,0.9,0.3,2.6,0,279095.8,1
87,1,7,0,0.8,0.3,0.5,1.5,0,2.2,0.4,0.1,1.2,0,130244.7,1
87,4,8,0.4,0.2,0.5,1.6,0.8,0.4,0.7,2.2,0.6,0.6,0,153714,1
87,5,5,0.2,0.1,0.3,1,0.5,0.2,0.5,1.4,0.4,0.4,0,96071.2,1
87,6,19,0.9,0.6,1.2,3.7,2,0.9,1.7,5.2,1.4,1.4,0,365070.7,1
87,32,8,0.7,0.1,0.6,1.9,0.8,0.1,0.8,1.1,0.6,1.1,0.2,148410.6,1
87,33,24,0.8,0,0.4,5.7,3.4,1.1,6.1,4.2,1.1,1.2,0,463378,1
87,34,26,0,0,5,2,8,1,4,4,0,2,0,487697.6,0
87,43,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.3,0.3,0,55983.6,1
87,44,15,0.6,1.1,0.7,2.8,2.6,0.8,1.8,1.8,1.4,1.4,0,279918.1,1
87,47,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.3,0.3,0,55983.6,1
87,48,12,0.7,0.6,1.5,2.1,3,0.4,1.6,1.1,0.5,0.5,0,234549.9,1
87,65,3,0,0.2,0.2,0.4,0.5,0,0.3,0.9,0.1,0.4,0,65540.5,1
87,70,12,0,0.9,1.1,1.5,2.1,0.2,1.8,2.4,0.4,1.5,0.1,295961.3,1
87,71,117,5,11,7,20,17,5,11,24,11,6,0,2058606.5,0
87,72,17,0,1.2,1.5,2.1,2.9,0.3,2.6,3.4,0.6,2.2,0.2,419278.4,1
87,95,7,0.1,0.6,0.3,0.9,1.8,0.2,0.9,1.1,0.6,0.5,0,133326.9,1
87,96,8,0.1,0.6,0.4,1,2.1,0.3,1,1.3,0.6,0.6,0,152373.6,1
87,97,7,0.1,0.6,0.3,0.9,1.8,0.2,0.9,1.1,0.6,0.5,0,133326.9,1
87,98,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,33951.3,1
87,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20003.2,1
87,126,5,0.3,0.4,0.3,1,1,0.2,0.4,0.8,0.2,0.4,0,100015.8,1
88,0,12,0,1.4,0.5,0.9,2.5,0,3.7,0.7,0.2,2.1,0,223276.6,1
88,1,10,0,1.1,0.4,0.8,2.1,0,3.1,0.6,0.2,1.7,0,186063.9,1
88,2,3,0,0.4,0.1,0.2,0.6,0,0.9,0.2,0.1,0.5,0,55819.2,1
88,3,11,0.5,0.3,0.7,2.2,1.2,0.5,1,3,0.8,0.8,0,211356.7,1
88,4,9,0.4,0.3,0.5,1.8,1,0.4,0.8,2.4,0.7,0.7,0,172928.2,1
88,6,5,0.2,0.1,0.3,1,0.5,0.2,0.5,1.4,0.4,0.4,0,96071.2,1
88,33,4,0.1,0,0.1,0.9,0.6,0.2,1,0.7,0.2,0.2,0,77229.7,1
88,34,2,0.1,0,0,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,38614.8,1
88,43,7,0.3,0.5,0.3,1.3,1.2,0.4,0.8,0.8,0.7,0.7,0,130628.4,1
88,44,18.5,0.7,1.4,0.9,3.4,3.2,1,2.2,2.2,1.8,1.7,0,345232.3,1
88,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,37322.4,1
88,48,5,0.3,0.2,0.6,0.9,1.2,0.2,0.7,0.5,0.2,0.2,0,97729.1,1
88,65,6,0.1,0.4,0.4,0.8,0.9,0.1,0.6,1.7,0.2,0.8,0,131081,1
88,66,20,2,1,2,5,2,0,0,7,1,0,0,379069,0
88,67,21,0.2,1.4,1.4,2.7,3.2,0.2,2.1,5.9,0.9,3,0,458783.4,1
88,68,29,0,1.5,0,6,5,1,6,1,3.5,5,0,538885.7,0
88,70,12,0,0.9,1.1,1.5,2.1,0.2,1.8,2.4,0.4,1.5,0.1,295961.3,1
88,71,42.5,0,1.5,4,5,12,0,8,8,1,3,0,983042.9,0
88,72,14,0,1,1.3,1.8,2.4,0.2,2.1,2.8,0.5,1.8,0.1,345288.1,1
88,96,15,0.2,1.2,0.7,1.9,4,0.5,1.9,2.4,1.2,1,0,285700.4,1
88,97,16,0.2,1.3,0.7,2,4.2,0.6,2,2.6,1.3,1.1,0,304747.1,1
88,126,10,0.5,0.9,0.5,2,2.1,0.3,0.8,1.6,0.5,0.8,0,200031.6,1
89,0,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18606.4,1
89,3,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,38428.5,1
89,5,5,0.2,0.1,0.3,1,0.5,0.2,0.5,1.4,0.4,0.4,0,96071.2,1
89,6,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,38428.5,1
89,33,23,0.7,0,0.4,5.5,3.3,1.1,5.8,4,1.1,1.1,0,444070.6,1
89,34,5,0.2,0,0.1,1.2,0.7,0.2,1.3,0.9,0.2,0.2,0,96537.1,1
89,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,37322.4,1
89,48,3,0.2,0.1,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,58637.5,1
89,59,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,35252.2,1
89,63,62,0,3,6,11,13,2,10,11,5,1,0,1114420.5,0
89,64,7,0.1,0.4,0.4,0.9,1.1,0.1,0.7,2,0.3,1,0,152927.8,1
89,65,36,2,1,1,4,6,4,2,10,3,3,0,679998.7,0
89,66,34.5,1,2.5,4,6,8,0,3,6,0,4,0,838311.4,0
89,67,18,0.2,1.2,1.2,2.3,2.7,0.2,1.8,5.1,0.8,2.5,0,393242.9,1
89,68,58,0,2,3,10,11,2,8,10,6,6,0,972057.9,0
89,71,22,0,0,0,3,6,0,4,5,3,1,0,420424.2,0
89,74,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23416.5,1
89,96,24,0.3,1.9,1.1,3,6.4,0.8,3,3.9,1.9,1.7,0,457120.7,1
89,97,38,3,2,2,14,3,1,3,4,5,1,0,827897.2,0
89,98,16,1.9,0.3,0.5,3.5,2.9,1,2.1,1.1,1.9,0.8,0,271610.2,1
89,99,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,33951.3,1
89,125,7,0.4,0.7,0.4,1.4,1.5,0.2,0.5,1.1,0.3,0.5,0,140022.1,1
89,126,15,0.8,1.4,0.8,2.9,3.1,0.5,1.1,2.5,0.7,1.2,0,300047.4,1
89,127,18,1,1.6,1,3.5,3.7,0.6,1.4,2.9,0.9,1.4,0,360056.9,1
90,33,5,0.2,0,0.1,1.2,0.7,0.2,1.3,0.9,0.2,0.2,0,96537.1,1
90,45,7,0.3,0.5,0.3,1.3,1.2,0.4,0.8,0.8,0.7,0.7,0,130628.4,1
90,46,17,0.6,1.3,0.8,3.1,3,0.9,2,2,1.7,1.6,0,317240.5,1
90,59,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,35252.2,1
90,63,25,0,2,1,2,9,1,0,7,2,1,0,398435.9,0
90,64,68,5,7,2,10,14,2,6,13,3,6,0,1361427.2,0
90,65,118.5,2,11.5,7,8,27,0,16,19,10,18,0,2538664.9,0
90,66,168,5,14.5,19,26,25,3,30,18,14.5,11,2,2687808.1,0
90,67,151,9,12,13,33,33,0,17,17,8,9,0,2484367,0
90,68,195.5,5,12,13.5,25,26,4,23,30,11,46,0,2933177,0
90,69,57,2,3,7,10,16,1,11,4,1,2,0,851957.2,0
90,70,23,0,1.7,2.1,2.9,3.9,0.4,3.5,4.6,0.8,2.9,0.2,567259.1,1
90,71,55,5,5,6,11,5,1,5,9,4,4,0,899419.7,0
90,72,38,0,6,4,1,6,0,8,9,0,4,0,959633.5,0
90,73,8,0.6,0,0.4,0.9,0.7,0.4,2.5,2.1,0,0.4,0,187331.6,1
90,86,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.6,0.3,0.2,0,98655.1,1
90,87,27,0,5,3,2,6,1,2,8,0,0,0,450799.7,0
90,88,20,0,3.6,0,1.4,5,0,4.3,5,0,0,0.7,432496.8,1
90,97,39,4,1,6,9,7,3,2,3,4,0,0,811997,0
90,98,8,0.9,0.1,0.3,1.8,1.5,0.5,1.1,0.5,0.9,0.4,0,135805.1,1
90,99,24,2.8,0.4,0.8,5.2,4.4,1.6,3.2,1.6,2.8,1.2,0,407415.3,1
90,125,8,0.4,0.7,0.4,1.6,1.7,0.3,0.6,1.3,0.4,0.6,0,160025.3,1
90,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40006.3,1
90,127,8,0.4,0.7,0.4,1.6,1.7,0.3,0.6,1.3,0.4,0.6,0,160025.3,1
91,45,22,0.8,1.6,1,4.1,3.9,1.2,2.6,2.7,2.1,2,0,410546.5,1
91,46,7,0.3,0.5,0.3,1.3,1.2,0.4,0.8,0.8,0.7,0.7,0,130628.4,1
91,47,5,0.2,0.4,0.2,0.9,0.9,0.3,0.6,0.6,0.5,0.4,0,93306,1
91,60,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,35252.2,1
91,61,47,0.7,2.9,1.4,2.9,10.1,1.4,8,10.9,2.9,5.8,0,828425.9,1
91,62,12,0.2,0.7,0.4,0.7,2.6,0.4,2,2.8,0.7,1.5,0,211513,1
91,63,16,0.2,1,1,2.1,2.4,0.2,1.6,4.5,0.7,2.3,0,349549.3,1
91,64,21,0.2,1.4,1.4,2.7,3.2,0.2,2.1,5.9,0.9,3,0,458783.4,1
91,65,89,3,6,7,9,17,1,17,22,1,6,0,1882161.5,0
91,66,221,7,17,17,38,42,2,29,44,12,13,0,3498745.4,0
91,67,163.5,4.5,15,18,26,35,5,18,20,14,7,1,2709761.8,0
91,68,136,4,8,4,25,24,2,22,23,10,14,0,2429526,0
91,69,17,0,1.2,1.5,2.1,2.9,0.3,2.6,3.4,0.6,2.2,0.2,419278.4,1
91,70,16,0,1.2,1.4,2,2.7,0.3,2.5,3.2,0.6,2,0.1,394615,1
91,71,87,3,6,5,19,13,4,15,10,8,4,0,1584609.8,0
91,72,52,0,1,0,5,0,2,10,11,1,22,0,808050.1,0
91,73,7,0.5,0,0.4,0.7,0.6,0.4,2.2,1.8,0,0.4,0,163915.2,1
91,84,30,1.4,3.4,2,4.1,6.8,0,4.1,4.8,2,1.4,0,739913.2,1
91,85,27,1,5,1,2,2,0,4,5,1,6,0,376065.6,0
91,86,10,0.4,1.1,0.7,1.4,2.3,0,1.4,1.6,0.7,0.4,0,246637.7,1
91,87,31,2,3,6,4,4,0,5,4,1,2,0,476952.1,0
91,88,28,0,1,5,9,6,0,4,0,2,0,1,487454.9,0
91,97,10,0.1,0.8,0.5,1.3,2.6,0.3,1.3,1.6,0.8,0.7,0,190467,1
91,99,25,2,2,2,3,1,2,2,8,1,2,0,472010.5,0
91,100,6,0.7,0.1,0.2,1.3,1.1,0.4,0.8,0.4,0.7,0.3,0,101853.8,1
91,126,14,0.7,1.3,0.8,2.7,2.9,0.4,1.1,2.3,0.7,1.1,0,280044.3,1
91,127,4,0.2,0.4,0.2,0.8,0.8,0.1,0.3,0.7,0.2,0.3,0,80012.6,1
92,27,15,0.4,0.9,0.9,2.2,2.8,0,3.7,1.3,0.6,2.2,0,279006.8,1
92,43,4,0,0.5,0,0.3,0.8,0,0.9,1,0.3,0.2,0,83094.6,1
92,44,18,0,1,0,0,2,0,4,5,0,6,0,401369.2,0
92,60,27,0.8,3.3,0.8,2.4,4.5,0.4,9,3.3,0,2.5,0,604489.7,1
92,61,47,2,3,5,6,13,0,7,9,1,1,0,1257031.5,0
92,62,32,2,1,2,2,5,1,4,8,1,6,0,669344.6,0
92,63,42,0,3,2,4,11,0,10,9,2,1,0,1158784.9,0
92,64,5,0,0.6,0.3,0.7,1.1,0.2,0.6,0.7,0.2,0.6,0,99573.3,1
92,65,20,0.2,2.2,1.2,2.8,4.5,0.7,2.3,2.8,1,2.3,0,398293.2,1
92,66,110,2,5.5,5,14,20,1.5,15,27,4,16,0,2179516.8,0
92,67,185,5,14,15,16,38,1,17,48,9,22,0,3088720.9,0
92,68,7,0.1,0.5,0.3,0.9,1.4,0.2,0.7,1.8,0.2,0.9,0,160585.4,1
92,69,7,0.1,0.5,0.3,0.9,1.4,0.2,0.7,1.8,0.2,0.9,0,160585.4,1
92,70,5,0.1,0.4,0.2,0.7,1,0.1,0.5,1.3,0.1,0.6,0,114703.9,1
92,71,36,6,4,2,9,4,1,5,3,2,0,0,503190.2,0
92,72,29,0.4,2.1,1.4,3.9,6,0.7,2.8,7.4,0.7,3.6,0,665282.4,1
92,86,3,0,0.3,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.4,0,62507.4,1
92,87,13,0.2,1.1,0.4,0.9,2.2,0.2,2.7,3.1,0.4,1.8,0,270865.5,1
92,88,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,41388.3,1
92,97,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,41388.3,1
92,98,6,0.1,0.2,0.5,0.8,1.1,0.1,0.8,1.3,0.1,1,0,110934.5,1
92,99,21,0.5,0.5,1.9,2.7,4,0.3,2.7,4.5,0.5,3.4,0,388270.8,1
92,127,11,0.7,1.7,0.7,2.1,1,0.4,1.7,1,1.7,0,0,152669.9,1
93,0,11,0.2,0.7,0.6,1.6,2.3,0.6,1.5,2,0.8,0.7,0,210815,1
93,27,10,0.2,0.6,0.6,1.5,1.8,0,2.5,0.9,0.4,1.5,0,186004.6,1
93,28,4,0,0.4,0.1,0.3,1,0,0.5,1.1,0.3,0.3,0,83693.2,1
93,44,5,0,0.6,0,0.4,1,0,1.2,1.2,0.4,0.2,0,103868.3,1
93,45,40,1,5,4,9,5,0,8,5,3,0,0,852831.8,0
93,46,14,0,1.7,0,1.1,2.8,0,3.4,3.4,1.1,0.5,0,290831.2,1
93,59,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0,44777,1
93,60,13,0.4,1.6,0.4,1.2,2.1,0.2,4.3,1.6,0,1.2,0,291050.6,1
93,61,48,0,2,9,4,10,1,9,11,0,2,0,1042886.3,0
93,62,23,0.7,2.8,0.7,2.1,3.8,0.3,7.7,2.8,0,2.1,0,514935.7,1
93,63,39,1,5,4,5,3,1,7,9,1,3,0,783533.3,0
93,64,61,1,5.5,1,10,12,1,7,16,2.5,5,0,1208038.5,0
93,65,25,3,2,2,5,5,0,1,4,0,3,0,420999.6,0
93,66,34,1,5,1,3,10,0,1,8,2,3,0,847956.8,0
93,67,33,0,2,0,6,4,0.5,4,8,2.5,6,0,689492.2,0
93,68,65,2,7,8,13,14,3,7,3,7,1,0,853839.4,0
93,69,24,0,0,0,2,5,1,9,7,0,0,0,578856.1,0
93,70,4,0.1,0.3,0.2,0.5,0.8,0.1,0.4,1,0.1,0.5,0,91763.1,1
93,71,8,0.1,0.6,0.4,1.1,1.6,0.2,0.8,2,0.2,1,0,183526.2,1
93,72,38,1,0.5,4.5,6,7,1,4,7,1,6,0,763448.1,0
93,73,5,0.2,0.9,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.1,0,88393.9,1
93,86,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,41671.6,1
93,87,14,0.2,1.2,0.5,1,2.4,0.2,2.8,3.3,0.5,1.9,0,291701.3,1
93,98,7,0.2,0.2,0.6,0.9,1.3,0.1,0.9,1.5,0.2,1.1,0,129423.6,1
93,99,6,0.1,0.2,0.5,0.8,1.1,0.1,0.8,1.3,0.1,1,0,110934.5,1
93,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18489.1,1
93,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,13879.1,1
94,0,5.5,0.1,0.3,0.3,0.8,1.2,0.3,0.7,1,0.4,0.4,0,105407.5,1
94,2,4,0.1,0.3,0.2,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,76660,1
94,27,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.3,0.1,0.4,0,55801.4,1
94,28,4,0,0.4,0.1,0.3,1,0,0.5,1.1,0.3,0.3,0,83693.2,1
94,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20923.3,1
94,44,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41547.3,1
94,45,63,8,8,3,17,7,3,5,2,10,0,0,769824.1,0
94,57,5,0.2,0,0.2,1.1,0.5,0.1,1.3,0.8,0.2,0.6,0,120078.5,1
94,60,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22388.5,1
94,61,31,2,4,3,3,7,0,6,3,1,2,0,557834.8,0
94,62,42,2,5.5,3,8,5,3.5,2,7,6,0,0,620884.7,0
94,63,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0,59744,1
94,64,72,3,8,5,10,14,2,7,13,4,6,0,1253555.7,0
94,65,82,4,7,9,7,17,1,5,18,4,10,0,1584465.3,0
94,66,71.5,3,7,4,8,11,1,10,20,1.5,6,0,1791801.7,0
94,67,35,2,2,5,4,11,0,3,5,2,1,0,856593.3,0
94,68,53,0,4,2,4,8,1,7,18,2,7,0,1083501.6,0
94,69,26,0,2,0,0,6,0,6,5,1,6,0,528199.7,0
94,87,11,0.2,0.9,0.4,0.7,1.9,0.2,2.2,2.6,0.4,1.5,0,229193.9,1
94,100,5,0.1,0.1,0.5,0.6,1,0.1,0.6,1.1,0.1,0.8,0,92445.4,1
95,0,21,0.5,1.3,1.1,3,4.4,1.1,2.8,3.8,1.6,1.4,0,402465,1
95,1,10,0.2,0.6,0.5,1.4,2.1,0.5,1.4,1.8,0.8,0.7,0,191650,1
95,2,15,0.3,1,0.8,2.1,3.2,0.8,2,2.7,1.1,1,0,287475,1
95,3,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,59171.4,1
95,26,8,0.2,0.5,0.5,1.2,1.5,0,1.9,0.7,0.3,1.2,0,148803.6,1
95,27,4,0.1,0.2,0.3,0.6,0.7,0,1,0.3,0.2,0.6,0,74401.8,1
95,29,23,0,2.1,0.4,1.7,5.6,0,3.1,6.6,1.7,1.8,0,481235.9,1
95,63,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,39829.3,1
95,64,52,2,2,3,7,12,0,11,12,0,3,0,1239434.2,0
95,65,28,1,1,1,5,4,1,3,8,1,3,0,551791.3,0
95,66,30,1,1,0,3,6,2,3,6,2,5,1,648831.4,0
95,68,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,45881.5,1
95,69,6,0.1,0.4,0.3,0.8,1.2,0.2,0.6,1.5,0.2,0.7,0,137644.6,1
95,72,12,0.1,0.9,0.6,1.6,2.5,0.3,1.2,3.1,0.3,1.4,0,275289.3,1
95,87,14,0.2,1.2,0.5,1,2.4,0.2,2.8,3.3,0.5,1.9,0,291701.3,1
95,100,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.6,0.1,0.5,0,55467.3,1
95,101,8,0.2,0.2,0.7,1,1.5,0.1,1,1.8,0.2,1.3,0,147912.7,1
96,0,15,0.3,1,0.8,2.1,3.2,0.8,2,2.7,1.1,1,0,287475,1
96,1,23,1,1,3,6,4,0,0,4,1,3,0,394650.4,0
96,26,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,37200.9,1
96,27,20,0.5,1.2,1.2,3,3.7,0,4.9,1.7,0.8,3,0,372009.1,1
96,28,17,0,1.5,0.3,1.3,4.1,0,2.3,4.9,1.3,1.3,0,355696.1,1
96,29,4,0,0.4,0.1,0.3,1,0,0.5,1.1,0.3,0.3,0,83693.2,1
96,36,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,41846.6,1
96,40,7,0.2,1.1,0.5,0.8,1.8,0,0.3,1.3,0.5,0.5,0,128705.9,1
96,63,12,0.1,1.3,0.8,1.7,2.7,0.5,1.3,1.7,0.6,1.3,0,238975.9,1
96,64,9,0.1,1,0.6,1.2,2,0.3,1,1.3,0.5,1,0,179231.9,1
96,65,9,0.1,1,0.6,1.2,2,0.3,1,1.3,0.5,1,0,179231.9,1
96,66,30,0,2,2,2,6,2,2,9,1,4,0,731951,0
96,67,20,0.2,2.2,1.2,2.8,4.5,0.7,2.3,2.8,1,2.3,0,398293.2,1
96,72,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,45881.5,1
96,73,5,0.2,0.9,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.1,0,88393.9,1
96,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20835.8,1
96,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20835.8,1
96,101,33,5,3,2,10,3,2,1,1,6,0,0,492127.9,0
96,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,13879.1,1
96,119,27,3,3,5,4,4,2.5,1,4,0.5,0,0,359999.9,0
96,120,7,0.4,1.1,0.4,1.3,0.7,0.2,1.1,0.7,1.1,0,0,97153.6,1
97,0,6,0.1,0.3,0.4,0.9,1.2,0.1,1,1.4,0.1,0.5,0,118342.8,1
97,1,9,0.2,0.4,0.6,1.3,1.8,0.2,1.6,2,0.2,0.7,0,177514.2,1
