x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,132,1
40,51,4.5,2.1,0.6,0.1,0.2,0.3,1.9,0.3,1.7,296.9,1
40,52,6,3.2,1.3,0,0.1,0.1,3.1,0.2,3.1,365.6,1
40,53,3,1.6,0.6,0,0.1,0,1.5,0.1,1.5,182.8,1
40,57,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
40,58,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,231.3,1
40,61,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
40,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
40,76,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,162.2,1
40,78,9.5,4.1,1.4,0.5,0,0.2,4.1,0.7,3.9,482.5,1
40,83,30,15,5,0,1,0,14,0,15,1717,0
40,84,67,25,1,1,0,4,25,0,24,2758,0
40,85,41.5,18,5,0,0,0,18,0,18,1967,0
40,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
40,93,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.4,287.1,1
40,100,11,5.4,1.7,0.3,0,0,5.4,0.3,4.5,595.4,1
40,102,4,1.7,0.2,0,0,0.1,1.7,0,1.2,170.5,1
40,103,38,13,1,1,0,0,13,1,12,1562,0
40,109,13,4.8,0.6,0.3,0.3,0.8,4.5,0,4.5,552.5,1
40,115,9,4.8,1.6,0,0,0.3,4.8,0.3,4.2,504.3,1
40,116,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,168.1,1
40,117,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,230.3,1
40,118,13,4.7,0.4,0.2,0,0.4,4.7,0,4.5,598.9,1
40,119,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,184.3,1
40,121,9,3.2,0.3,0.1,0,0.3,3.2,0,3.1,414.6,1
40,122,7,2.6,0.8,0.3,0.2,0.1,2.4,0.2,2.4,317.7,1
40,123,3,1.1,0.3,0.1,0.1,0,1,0.1,1,136.2,1
41,43,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,202.3,1
41,44,77,30,8,3,0,2,30,1,29,4840,0
41,45,55,24,6,2,0,0,24,1,23,4019,0
41,46,21,8.4,1.5,0.8,0.4,0.8,8,0,7.3,1415.8,1
41,47,12,5.6,1.6,0.1,0.4,0.7,5.2,0.7,4.5,791.9,1
41,50,7,3.3,0.9,0.1,0.3,0.4,3,0.4,2.6,461.9,1
41,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
41,55,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.4,360.3,1
41,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.8,1
41,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
41,61,14,4.9,0.9,0.7,0.3,0.4,4.6,0,4.4,530.4,1
41,67,6,2.3,0.7,0.3,0,0.3,2.3,0.1,2.1,270.7,1
41,68,6,2.3,0.7,0.3,0,0.3,2.3,0.1,2.1,270.7,1
41,69,13,5,1.4,0.6,0,0.6,5,0.3,4.5,586.5,1
41,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
41,80,15,5.7,1,0.4,0.3,0.3,5.4,0.3,5.3,615.8,1
41,81,24.5,9.4,1.6,0.7,0.5,0.5,8.9,0.5,8.7,1005.8,1
41,82,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,220.6,1
41,83,32.5,14,1,0,0,4,14,1,13,1371,0
41,84,72,27,3,1,0,1,27,1,25,2724,0
41,85,98,34,5,3,0,1,34,2,33,3784,0
41,86,19,8.3,2.7,0,0.5,0.2,7.8,0.4,7.4,838.5,1
41,87,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
41,88,14,5.2,1.2,0.7,0.1,0.4,5.1,0.1,4.2,559.9,1
41,89,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,200,1
41,92,2,1,0.3,0.1,0,0,1,0.1,0.8,108.3,1
41,102,18,8.3,2.4,0.3,0,0.3,8.3,0.9,7.4,933,1
41,103,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.5,1
41,104,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,259.2,1
41,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.4,1
41,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
41,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.4,1
41,118,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,184.3,1
41,119,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,230.3,1
41,121,10,3.6,0.3,0.2,0,0.3,3.6,0,3.4,460.7,1
41,122,7,3.4,1.6,0.2,0,0.5,3.4,0.2,3.2,362.6,1
41,124,9,4.4,2,0.3,0,0.6,4.4,0.3,4.1,466.3,1
41,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
42,36,7,3.9,1.7,0,1.3,0.3,2.6,0.1,3,466.1,1
42,37,8,5.7,4.6,0,3.4,0,2.3,0,3.4,457.5,1
42,42,22,8.8,1.6,0.8,0.4,0.8,8.4,0,7.6,1483.2,1
42,43,47,21,5,0,0,1,21,2,20,3035,0
42,44,69,28,4,2,4,3,24,2,23,3761,0
42,45,37,14,3,2,0,0,14,3,13,1886,0
42,46,39,12,1,3,0,0,12,0,12,1663,0
42,47,7,3.3,0.9,0.1,0.3,0.4,3,0.4,2.6,461.9,1
42,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,66,1
42,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,132,1
42,54,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,257.4,1
42,55,13,5,0.9,0.4,0,0.3,5,0.1,4.4,669.2,1
42,56,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,257.4,1
42,59,11,3.8,0.7,0.6,0.2,0.3,3.6,0,3.5,416.7,1
42,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.8,1
42,61,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
42,69,9.5,3.7,1,0.4,0,0.4,3.7,0.2,3.3,428.6,1
42,70,9,3.5,1,0.4,0,0.4,3.5,0.2,3.1,406,1
42,71,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.7,225.6,1
42,75,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,216.3,1
42,76,12,4.9,1,0.3,0,0.6,4.9,0.3,3.6,649,1
42,78,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
42,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,164.2,1
42,80,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,205.3,1
42,81,21,8,1.4,0.6,0.4,0.4,7.6,0.4,7.4,862.1,1
42,82,6,2.6,0.8,0,0.1,0.1,2.5,0.1,2.3,264.8,1
42,84,47.5,17,1,2,0,3,17,0,17,1627,0
42,85,35,11,1,1,0,0,11,0,10,1116,0
42,86,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
42,87,31,11.5,2.6,1.5,0.3,0.9,11.2,0.3,9.4,1239.7,1
42,91,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,120,1
42,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
42,102,14,6.4,1.8,0.2,0,0.2,6.4,0.7,5.7,725.7,1
42,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.7,1
42,107,1,0.4,0,0,0,0.1,0.4,0,0.3,42.5,1
42,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85,1
42,112,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.6,377.1,1
42,113,18,7.3,1.7,0.3,0,0.7,7.3,0.7,5.9,848.4,1
42,115,5,2,0.5,0.1,0,0.2,2,0.2,1.6,235.7,1
42,122,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.6,1
42,124,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.8,1
42,126,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.6,1
43,35,11,6.1,2.6,0,2,0.4,4.1,0.2,4.7,732.5,1
43,36,91,50.1,21.7,0,16.7,3.3,33.4,1.7,39.2,6059.4,1
43,37,37,20,10,1,2,0,18,0,16,2812,0
43,38,50,22,7,1,0,1,22,1,21,2744,0
43,39,82,46,21,0,21,3,25,4,35,4972,0
43,40,13,9.3,7.4,0,5.6,0,3.7,0,5.6,743.5,1
43,41,25,15,8,1,11,2,4,3,3,1013,0
43,42,76,47,25,0,23,3,24,2,33,4688,0
43,43,110,52,17,1,0,8,52,1,46,6175,0
43,44,93.5,32,5,3,0,4,32,6,18,3863,0
43,45,28,11,2,0,0,2,11,0,6,1139,0
43,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103,1
43,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103,1
43,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.8,1
43,59,9,3.1,0.6,0.5,0.2,0.3,2.9,0,2.8,341,1
43,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,58.9,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
43,69,6,2.3,0.7,0.3,0,0.3,2.3,0.1,2.1,270.7,1
43,70,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,180.5,1
43,71,23,8.9,2.5,1,0,1,8.9,0.5,7.9,1037.7,1
43,79,19,7.3,1.3,0.5,0.4,0.4,6.9,0.4,6.7,780,1
43,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
43,86,16.5,7.2,2.3,0,0.4,0.2,6.8,0.4,6.4,728.1,1
43,87,14.5,5.4,1.2,0.7,0.2,0.4,5.2,0.1,4.4,579.9,1
43,89,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
43,91,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,120,1
43,96,2,1,0.3,0.1,0,0,1,0.1,0.8,108.3,1
43,102,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
43,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.7,1
43,104,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.5,1
43,113,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
43,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.4,1
43,123,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.4,155.4,1
44,35,85,60,38,0,39,2,21,6,49,5803,0
44,36,273,164,94,4,137,23,27,27,63,11065,0
44,37,67,35,15,1,4,2,31,1,29,3460,0
44,38,92,45,14,0,5,4,40,1,35,5290,0
44,39,148,91,55,0,45,8,46,6,74,7756,0
44,40,16,14,12,0,14,0,0,6,2,418,0
44,41,47,35,24,0,35,3,0,2,9,2008,0
44,42,80,44,20,0,0,4,44,6,37,3552,0
44,43,70,34,13,2,2,3,32,4,27,2597,0
44,44,51,19,2,2,0,2,19,0,18,3174,0
44,45,9,3.6,0.7,0.3,0.2,0.3,3.4,0,3.1,606.8,1
44,47,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,198,1
44,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103,1
44,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103,1
44,59,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,151.5,1
44,60,13,4.5,0.8,0.7,0.3,0.4,4.2,0,4.1,492.5,1
44,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.8,1
44,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
44,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,123.2,1
44,78,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
44,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,82.1,1
44,81,9,3.4,0.6,0.3,0.1,0.2,3.3,0.2,3.2,369.5,1
44,83,6,2.6,0.8,0,0.1,0.1,2.5,0.1,2.3,264.8,1
44,84,6,2.6,0.8,0,0.1,0.1,2.5,0.1,2.3,264.8,1
44,86,13,5.7,1.8,0,0.3,0.2,5.4,0.3,5,573.7,1
44,87,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,120,1
44,88,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,200,1
44,89,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,120,1
44,90,8,3,0.7,0.4,0.1,0.2,2.9,0.1,2.4,319.9,1
44,91,11,4.1,0.9,0.5,0.1,0.3,4,0.1,3.3,439.9,1
44,95,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
44,96,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,216.5,1
44,102,9,4.1,1.2,0.1,0,0.1,4.1,0.4,3.7,466.5,1
44,106,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.5,1
44,112,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,188.5,1
44,117,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.1,1
44,121,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
44,122,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.8,1
45,35,259.5,206,162,1,195,11,11,31,93,11557.6,0
45,36,317,215,146,2,194,16,21,24,122,15761,0
45,37,112,72,42,1,45,8,27,7,43,6143,0
45,38,110.5,65,34,2,30,7,35,7,44,6362,0
45,39,74,35,10,2,2,0,33,1,30,3676,0
45,40,146,87,47,0,85,22,2,21,2,6096,0
45,41,197,111,64,3,94,25,17,24,13,7497,0
45,42,35.5,18,7,0,0,3,18,2,8,1685,0
45,43,91,38,7,2,0,3,38,3,36,3866,0
45,44,62,25,6,3,0,2,25,1,24,3317,0
45,45,84,36,14,3,11,1,25,3,29,3759,0
45,46,128.5,79,48,1,62,14,17,8,17,5302,0
45,47,84,34,9,2,0,4,34,2,28,3756,0
45,48,8,3.7,1.1,0.1,0.3,0.5,3.4,0.5,3,527.9,1
45,49,18,8.4,2.4,0.2,0.6,1.1,7.8,1.1,6.7,1187.8,1
45,50,10,4.7,1.3,0.1,0.4,0.6,4.3,0.6,3.7,659.9,1
45,51,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,66,1
45,52,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,308.9,1
45,53,18,7,1.2,0.6,0,0.4,7,0.2,6.1,926.6,1
45,54,25,9.7,1.7,0.9,0,0.6,9.7,0.3,8.5,1286.9,1
45,60,10,3.5,0.6,0.5,0.2,0.3,3.3,0,3.2,378.8,1
45,61,24,8.3,1.5,1.3,0.5,0.8,7.8,0,7.6,909.2,1
45,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
45,68,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,180.5,1
45,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
45,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
45,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
45,75,5,2,0.4,0.1,0,0.3,2,0.1,1.5,270.4,1
45,85,6.5,2.8,0.9,0,0.1,0.1,2.7,0.2,2.5,286.8,1
45,86,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,220.6,1
45,90,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
45,95,2,1,0.3,0.1,0,0,1,0.1,0.8,108.3,1
45,102,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
45,113,5,2,0.5,0.1,0,0.2,2,0.2,1.6,235.7,1
45,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.8,1
45,124,5,2.4,1.1,0.2,0,0.3,2.4,0.2,2.3,259,1
46,27,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,309.7,1
46,34,81.5,44,26,2,32,7,12,9,12,3181,0
46,35,283.5,209,155,2,181,20,28,52,63,12565.2,0
46,36,283,196,134,1,163,20,33,28,79,12913,0
46,37,177,125,89,2,88,6,37,11,70,9045,0
46,38,78,39,19,2,3,2,36,3,35,4557,0
46,39,62,29,11,1,0,3,29,2,29,3404,0
46,40,99,75,54,0,68,9,7,7,7,4874,0
46,41,81,49,26,0,29,4,20,4,21,3886,0
46,42,129.5,63,25,2,0,8,63,5,53,5450,0
46,43,98.5,44,15,2,1,2,43,2,36,4702,0
46,44,67,34,9,0,1,2,33,0,32,3409,0
46,45,60,23,7,3,2,1,21,1,18,2459,0
46,46,220,138,83,0,133,27,5,25,12,8601,0
46,47,101.5,52,25,2,24,7,28,3,33,4205,0
46,48,23,11,4,0,0,1,11,1,10,1482,0
46,49,8,3.1,0.5,0.2,0,0.8,3.1,0.5,2.8,354.2,1
46,50,5,1.9,0.3,0.1,0,0.5,1.9,0.3,1.7,221.4,1
46,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.6,1
46,53,7,2.7,0.7,0.3,0.1,0.1,2.6,0.4,2.6,299.7,1
46,54,6,2.3,0.6,0.3,0.1,0.1,2.2,0.4,2.2,256.9,1
46,61,8,3.1,0.7,0.2,0.2,0.2,2.9,0.1,2.9,341.6,1
46,62,13,5,0.9,0.2,0,0.2,5,0,3.6,624.7,1
46,64,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,240.3,1
46,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
46,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
46,69,2,0.8,0.1,0,0,0,0.8,0,0.6,96.1,1
46,70,2,0.8,0.1,0,0,0,0.8,0,0.6,96.1,1
46,71,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,192.2,1
46,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.4,1
46,81,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,140.6,1
46,85,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
46,89,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.7,1
46,94,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
46,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.5,1
46,106,5,1.9,0.3,0.3,0,0,1.9,0,1.9,238.8,1
46,113,9,3.3,0.8,0.3,0,0,3.3,0.5,3.3,383.7,1
46,118,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,160.3,1
46,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,142.7,1
47,25,2,1,0.4,0.1,0.3,0,0.7,0,0.9,131.6,1
47,26,10,4.9,1.8,0.3,1.2,0.1,3.7,0.1,4.4,657.8,1
47,27,29,13,4,1,0,1,13,1,13,2383,0
47,28,19,8.5,2.6,0,0,0.7,8.5,0.7,7.2,1470.9,1
47,34,139.5,102,73,0,90,3,12,18,57,7421.8,0
47,35,54,30,18,1,26,3,4,3,12,2407,0
47,36,86,54,31,0,34,2,20,9,27,4586.6,0
47,37,145.5,98,64,1,77,8,21,7,48,7378,0
47,38,141.5,91,53,0,50,8,41,14,60,7719,0
47,39,118,71,38,0,39,7,32,14,43,5724.6,0
47,40,130.5,71,37,1,35,9,36,11,42,5728.6,0
47,41,40,19,7,0,0,3,19,5,17,1924,0
47,42,73,36,16,1,6,3,30,6,28,2688,0
47,43,100,51,20,1,0,3,51,3,47,4366,0
47,44,99.5,54,23,3,0,9,54,1,51,5660,0
47,45,58,34,13,0,0,1,34,2,33,3483,0
47,46,128.5,69,34,0,46,14,23,12,22,4946,0
47,47,54,23,8,2,1,2,22,6,17,2531,0
47,53,21,8.2,2.2,1,0.3,0.3,7.9,1.2,7.7,899.1,1
47,61,10,3.8,0.9,0.3,0.3,0.3,3.5,0.1,3.7,427,1
47,62,7,2.7,0.5,0.1,0,0.1,2.7,0,2,336.4,1
47,68,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,144.2,1
47,71,7,2.7,0.5,0.1,0,0.1,2.7,0,2,336.4,1
47,73,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.4,1
47,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.4,1
47,81,7,2.5,0.6,0.1,0,0,2.5,0.1,2.5,328.1,1
47,83,3,1.3,0.4,0,0,0,1.3,0.1,1.2,138.6,1
47,84,8,3.4,0.9,0,0,0,3.4,0.2,3.2,369.6,1
47,85,10,4.2,1.2,0,0,0,4.2,0.3,3.9,462,1
47,86,7.5,3.2,0.9,0,0,0,3.2,0.2,3,346.5,1
47,91,5,2.2,1,0,0.4,0.2,1.8,0.6,1.6,228.6,1
47,93,3,1.6,0.7,0,0,0.1,1.6,0,1.2,160.1,1
47,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
47,106,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.5,1
47,113,7,2.6,0.6,0.2,0,0,2.6,0.4,2.6,298.4,1
47,115,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,170.5,1
47,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
47,122,23,9.4,1.8,0.4,0,0.4,9.4,0.4,8.5,1093.7,1
47,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
47,126,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
48,23,2,1,0.4,0.1,0.3,0,0.7,0,0.9,131.6,1
48,24,26,13,4,0,0,1,13,0,12,1957,0
48,25,29,15,4,0,0,1,15,2,14,1919,0
48,26,29.5,12,5,1,0,0,12,1,10,1593,0
48,27,22,11,4,0,0,1,11,0,8,1686,0
48,35,18,10.3,4.3,0,6,1.7,4.3,0.9,6.9,955.4,1
48,36,19,15,11,0,12,1,3,3,3,1069,0
48,37,46,29,19,0,23,6,6,7,12,2077,0
48,38,249,168,117,3,122,12,46,26,73,10931,0
48,39,176,105,57,1,56,15,49,14,52,7907,0
48,40,86,46,25,2,7,4,39,1,31,3555,0
48,41,474.5,264,141,4,241,59,23,100,16,17090,0
48,42,212,150,107,0,142,19,8,57,3,8898,0
48,43,216.5,141,88,2,135,8,6,12,41,8658.8,0
48,44,26,14,8,1,2,1,12,3,13,1685,0
48,45,67,32,10,2,0,1,32,3,29,3478,0
48,46,73,31,6,2,0,1,31,0,30,3401,0
48,47,86,39,11,3,0,1,39,1,37,3662,0
48,48,5,1.9,0.3,0.1,0,0.5,1.9,0.3,1.7,221.4,1
48,53,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,214.1,1
48,54,38,14.8,4,1.8,0.5,0.5,14.3,2.2,14,1627,1
48,55,20.5,11,3,0,0,2,11,2,11,1070,0
48,57,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.5,170.8,1
48,58,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,213.5,1
48,59,3,1.1,0.3,0.1,0.1,0.1,1,0,1.1,128.1,1
48,60,22,8.4,2,0.6,0.6,0.6,7.8,0.3,8.1,939.3,1
48,61,11,4.2,1,0.3,0.3,0.3,3.9,0.1,4.1,469.7,1
48,69,2,0.8,0.1,0,0,0,0.8,0,0.6,96.1,1
48,70,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,144.2,1
48,81,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,187.5,1
48,83,9,3.8,1.1,0,0,0,3.8,0.3,3.5,415.8,1
48,84,4,1.7,0.5,0,0,0,1.7,0.1,1.6,184.8,1
48,85,11,4.7,1.3,0,0,0,4.7,0.3,4.3,508.2,1
48,86,64,21,2,3,1,0,20,1,17,2304.4,0
48,87,48,15,0,1,0,2,15,1,13,1607,0
48,88,7,3.1,1.4,0,0.6,0.3,2.5,0.8,2.2,320,1
48,89,33,11,3,4,0,1,11,0,10,1163.5,0
48,90,51,17,2,1,0,1,17,0,17,1748,0
48,91,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,91.4,1
48,92,14,7.4,3.3,0,0,0.4,7.4,0,5.8,746.9,1
48,93,39,17,2,0,0,1,17,0,17,1700,0
48,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
48,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
48,102,9,3.5,0.5,0.5,0,0,3.5,0,3.5,429.9,1
48,103,6,2.3,0.3,0.3,0,0,2.3,0,2.3,286.6,1
48,107,19,8.3,3.6,0.6,0.6,0.6,7.7,1.8,4.8,734.5,1
48,109,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1,154.6,1
48,110,8,3.5,1.5,0.2,0.2,0.2,3.3,0.8,2,309.2,1
48,115,8,3,0.7,0.2,0,0,3,0.5,3,341,1
48,125,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.2,1
49,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,87.5,1
49,24,27,13.1,4.8,0.8,3.2,0.4,9.9,0.4,11.9,1776,1
49,25,42,15,2,1,0,2,15,2,12,2125,0
49,26,20,11,6,0,5,0,6,0,6,1046,0
49,31,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,232.2,1
49,32,38,19,4,0,1,0,18,1,19,2460,0
49,33,32,16,5,0,0,1,16,0,15,2142,0
49,34,50,24,7,1,4,0,20,2,20,2665,0
49,35,7,4,1.7,0,2.3,0.7,1.7,0.3,2.7,371.5,1
49,36,17,9.7,4,0,5.7,1.6,4,0.8,6.5,902.3,1
49,38,51,31,18,1,20,4,11,4,17,2617,0
49,39,98,48,21,3,17,9,31,12,27,4517,0
49,40,47,18,4.1,0.7,2.8,2.8,15.2,2.1,9,1884.8,1
49,41,285,160,90,4,160,45,0,63,0,10092,0
49,42,51,35,26,1,34,7,1,20,1,2047,0
49,43,54,34,19,0,27,5,7,3,10,2522,0
49,44,20,9.3,3,0.4,1.5,0,7.8,1.1,7.4,971.5,1
49,45,8,3.7,1.2,0.1,0.6,0,3.1,0.4,3,388.6,1
49,46,12,5.6,1.8,0.2,0.9,0,4.7,0.7,4.4,582.9,1
49,47,40,18,3,0,0,0,18,1,17,1925.3,0
49,48,5,1.9,0.3,0.1,0,0.5,1.9,0.3,1.7,221.4,1
49,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
49,53,18.5,7.2,1.9,0.9,0.3,0.2,6.9,1.1,6.8,792.1,1
49,54,23,8.9,2.4,1.1,0.3,0.3,8.6,1.4,8.5,984.8,1
49,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
49,56,115,46,5,0,8,14,38,6,15,3708,0
49,57,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,213.5,1
49,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.4,1
49,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
49,71,2,0.8,0.1,0,0,0,0.8,0,0.6,96.1,1
49,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
49,77,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,187.5,1
49,78,2,0.7,0.2,0,0,0,0.7,0,0.7,93.7,1
49,81,5,1.8,0.4,0.1,0,0,1.8,0.1,1.8,234.4,1
49,83,9,3.8,1.1,0,0,0,3.8,0.3,3.5,415.8,1
49,84,3,1.3,0.4,0,0,0,1.3,0.1,1.2,138.6,1
49,87,10,4.4,2,0,0.8,0.4,3.6,1.2,3.2,457.2,1
49,88,27,13,4,0,10,4,3,4,3,961,0
49,89,38,17,8,1,12,3,5,3,4,1375,0
49,90,84,35,10,2,6,9,29,2,22,3076,0
49,91,77.5,34,14,2,14,4,20,5,19,2863,0
