x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,3,0,1,0,1,0,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,1,0,0,0,0,0
113,21,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,25,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,74,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,1,0,0,0,0
113,84,0,1,0,0,1,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,0,0,0,0,0,1
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,1,0,0,0,0
114,12,0,1,0,0,1,0,0,0,0
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,1,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,1,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,106,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,1,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,1,0,0
115,10,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,0,1,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,1,0,0,0
115,22,0,1,0,1,0,0,0,0,0
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,1,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,107,0,1,0,0,1,0,0,0,0
115,108,0,1,0,0,1,0,0,0,0
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,1,0,0
116,7,0,1,0,0,0,0,1,0,0
116,8,0,1,0,0,0,0,1,0,0
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,0,0,0,1,0,0
116,11,0,1,0,0,0,0,1,0,0
116,12,0,1,0,0,0,0,1,0,0
116,13,0,1,0,0,0,0,1,0,0
116,14,0,1,0,0,0,0,1,0,0
116,15,0,1,0,0,0,0,1,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,1,0,0,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,1,0,0,0
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,0,0,0,0,1
116,86,0,1,0,1,0,0,0,0,0
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,1,0,0,0,0
116,108,0,1,0,1,0,0,0,0,0
116,126,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,0,0,0,1,0,0
117,6,0,1,0,0,0,0,1,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,1,0,0
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,0,0,1,0,0,0
117,20,0,1,0,0,0,1,0,0,0
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,1,0,0,0,0,0
117,89,0,1,0,0,1,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,1,0,0,0,0,0
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,0,0,0,0,1,0,0
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,0,0,1,0,0,0
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,1,0,0,0
118,20,0,1,1,0,0,0,0,0,0
118,21,0,1,1,0,0,0,0,0,0
118,22,0,1,1,0,0,0,0,0,0
118,23,0,1,1,0,0,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,0,0,1,0,0,0
118,29,0,1,0,0,0,1,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,1,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,1,0,0,0,0
118,101,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,1,0,0,0,0
118,114,0,1,0,0,1,0,0,0,0
118,115,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,1,0,0,0,0,0
119,0,0,1,0,1,0,0,0,0,0
119,1,0,1,0,0,1,0,0,0,0
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,0,0,1,0,0,0
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,1,0,0,0,0,0,0
119,22,0,1,1,0,0,0,0,0,0
119,23,0,1,0,0,0,1,0,0,0
119,24,0,1,0,0,0,1,0,0,0
119,25,0,1,0,0,0,1,0,0,0
119,26,0,1,0,0,0,1,0,0,0
119,27,0,1,0,0,0,1,0,0,0
119,28,0,1,0,1,0,0,0,0,0
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,1,0,0,0,0,0
119,101,0,1,0,1,0,0,0,0,0
119,102,0,1,0,1,0,0,0,0,0
119,105,0,1,0,1,0,0,0,0,0
119,106,0,1,0,1,0,0,0,0,0
119,108,0,1,0,0,1,0,0,0,0
119,109,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,1,0,0,0,0
120,2,0,1,0,1,0,0,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,1,0,0,0,0,0
120,15,0,1,0,1,0,0,0,0,0
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,1,0,0,0
120,24,0,1,0,0,0,1,0,0,0
120,25,0,1,0,1,0,0,0,0,0
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,1,0,0,0,0
120,79,0,1,0,0,1,0,0,0,0
120,80,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,88,0,1,0,1,0,0,0,0,0
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,1,0,0,0,0,0
120,102,0,1,0,1,0,0,0,0,0
120,103,0,1,0,1,0,0,0,0,0
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,1,0,0,0,0
120,109,0,1,0,1,0,0,0,0,0
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,1,0,0,0,0,0
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,1,0,0,0,0
121,6,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,1,0,0,0,0,0
121,17,0,1,0,1,0,0,0,0,0
121,18,0,1,0,1,0,0,0,0,0
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,1,0,0,0,0,0
121,21,0,1,0,1,0,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,1,0,0,0
121,24,0,1,0,0,0,1,0,0,0
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,87,0,1,0,1,0,0,0,0,0
121,88,0,1,0,1,0,0,0,0,0
121,92,0,1,0,1,0,0,0,0,0
121,93,0,1,0,0,0,0,0,0,1
121,97,0,1,0,1,0,0,0,0,0
121,98,0,1,0,0,1,0,0,0,0
121,99,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,122,0,1,0,1,0,0,0,0,0
121,123,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,1,0,0,0,0
122,7,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,1,0,0,0,0,0
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,1,0,0,0,0,0
122,18,0,1,0,0,0,0,0,0,1
122,21,0,1,0,1,0,0,0,0,0
122,22,0,1,0,1,0,0,0,0,0
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,1,0,0,0
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,43,0,1,0,1,0,0,0,0,0
122,44,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,92,0,1,0,1,0,0,0,0,0
122,93,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,1,0,0,0,0,0
122,101,0,1,0,1,0,0,0,0,0
122,102,0,1,0,0,1,0,0,0,0
122,103,0,1,0,0,1,0,0,0,0
122,104,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,1,0,0,0,0,0
123,13,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,16,0,1,0,1,0,0,0,0,0
123,21,0,1,0,1,0,0,0,0,0
123,22,0,1,0,1,0,0,0,0,0
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,1,0,0,0,0,0
123,27,0,1,0,0,1,0,0,0,0
123,28,0,1,0,0,1,0,0,0,0
123,37,0,1,0,1,0,0,0,0,0
123,42,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,97,0,1,0,1,0,0,0,0,0
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,102,0,1,0,1,0,0,0,0,0
123,103,0,1,0,0,1,0,0,0,0
123,104,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,112,0,1,0,1,0,0,0,0,0
123,113,0,1,0,0,0,0,0,0,1
123,123,0,1,0,1,0,0,0,0,0
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,1,0,0,0,0,0
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,1,0,0,0,0,0
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,1,0,0,0,0,0
124,19,0,1,0,1,0,0,0,0,0
124,20,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,1,0,0,0,0
124,37,0,1,0,1,0,0,0,0,0
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,69,0,1,0,1,0,0,0,0,0
124,70,0,1,0,0,1,0,0,0,0
124,71,0,1,0,0,1,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,1,0,0,0,0,0
124,127,0,1,0,1,0,0,0,0,0
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,1,0,0,0,0,0
125,4,0,1,0,1,0,0,0,0,0
125,5,0,1,0,1,0,0,0,0,0
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,23,0,1,0,1,0,0,0,0,0
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,1,0,0,0,0,0
125,31,0,1,0,0,1,0,0,0,0
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,1,0,0,0,0,0
125,34,0,1,0,0,1,0,0,0,0
125,35,0,1,0,0,1,0,0,0,0
125,36,0,1,0,0,1,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,117,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
126,0,0,1,0,1,0,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,1,0,0,0,0,0
126,5,0,1,0,1,0,0,0,0,0
126,6,0,1,0,1,0,0,0,0,0
126,7,0,1,0,0,1,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,1,0,0,0,0,0
126,10,0,1,0,1,0,0,0,0,0
126,11,0,1,0,0,1,0,0,0,0
126,12,0,1,0,0,1,0,0,0,0
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,0,1,0,0,0,0,0
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,1,0,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,28,0,1,0,1,0,0,0,0,0
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,0,1,0,0,0,0
126,31,0,1,0,0,1,0,0,0,0
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,1,0,0,0,0,0
126,36,0,1,0,0,1,0,0,0,0
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,40,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,1,0,0,0,0,0
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,1,0,0,0,0,0
127,0,0,1,0,1,0,0,0,0,0
127,5,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,1,0,0,0,0
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,1,0,0,0,0,0
127,11,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,21,0,1,0,1,0,0,0,0,0
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,0,0,0,0,1
127,28,0,1,0,1,0,0,0,0,0
127,31,0,1,0,1,0,0,0,0,0
127,38,0,1,0,1,0,0,0,0,0
127,39,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,107,0,1,0,1,0,0,0,0,0
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,122,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,1,0,0,0,0,0
127,126,0,1,0,1,0,0,0,0,0
127,127,0,1,0,0,0,0,0,0,1
