x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,1,0,0,0,0,0
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,0,1,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,71,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,1,0,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,1,0,0,0,0
62,45,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,1,0,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,1,0,0,0,0
63,45,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,1,0,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,1,0,0,0,0
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,1,0,0,0,0,0
65,62,0,1,0,1,0,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,1,0,0,0,0
65,66,0,1,0,0,1,0,0,0,0
65,67,0,1,0,0,1,0,0,0,0
65,68,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,1,0,0,0,0
65,90,0,1,0,0,1,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,1,0,0,0,0,0
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,1,0,0,0,0
66,54,0,1,0,0,1,0,0,0,0
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,1,0,0,0,0,0
66,64,0,1,0,0,1,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,1,0,0,0,0
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,48,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,1,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,1,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,48,0,1,0,0,1,0,0,0,0
68,49,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,92,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,1,0,0,0,0,0
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,0,1,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,1,0,0,0,0
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,1,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,1,0,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,1,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,1,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,1,0,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,1,0,0,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
