x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,31,0,1,0,0,1,0,0,0,0
50,32,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,1,0,0,0,0,0
50,45,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,1,0,0,0,0,0
50,82,0,1,0,0,1,0,0,0,0
50,83,0,1,0,0,0,0,0,0,1
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,0,0,0,0,1,0,0
50,101,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,1,0,0
50,121,0,1,0,0,0,0,1,0,0
50,122,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,126,0,1,0,1,0,0,0,0,0
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,1,0,0,0,0,0
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,1,0,0,0,0
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,1,0,0,0
51,22,0,1,0,0,0,1,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,0,0,1,0,0,0
51,25,0,1,0,0,0,1,0,0,0
51,26,0,1,0,1,0,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,34,0,1,0,1,0,0,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,37,0,1,0,1,0,0,0,0,0
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,1,0,0,0,0,0
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,1,0,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,53,0,1,0,1,0,0,0,0,0
51,67,0,1,0,1,0,0,0,0,0
51,68,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,78,0,1,0,1,0,0,0,0,0
51,82,0,1,0,0,1,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,1,0,0
51,111,0,1,0,1,0,0,0,0,0
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,1,0,0
51,122,0,1,0,0,0,0,1,0,0
51,123,0,1,0,0,0,0,1,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,0,1,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,1,0,0,0,0
52,15,0,1,0,0,1,0,0,0,0
52,16,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,0,0,0,0,1,0
52,22,0,1,0,1,0,0,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,1,0,0,0
52,25,0,1,0,0,0,0,0,1,0
52,26,0,1,0,0,0,1,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,28,0,1,0,0,0,1,0,0,0
52,29,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,39,0,1,0,1,0,0,0,0,0
52,40,0,1,0,1,0,0,0,0,0
52,42,0,1,0,1,0,0,0,0,0
52,43,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,1,0,0,0,0,0
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,78,0,1,0,1,0,0,0,0,0
52,79,0,1,0,1,0,0,0,0,0
52,82,0,1,0,1,0,0,0,0,0
52,83,0,1,0,0,1,0,0,0,0
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,0,1,0,0
52,102,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,1,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,1,0,0,0,0,0
52,124,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,0,1,0,0,0,0
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,1,0,0,0,0,0
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,1,0,0,0
53,21,0,1,0,0,0,0,0,1,0
53,22,0,1,0,0,0,0,0,1,0
53,23,0,1,0,0,0,0,0,1,0
53,24,0,1,0,0,0,0,0,1,0
53,25,0,1,0,0,0,0,0,1,0
53,26,0,1,0,0,0,0,0,1,0
53,27,0,1,0,0,0,1,0,0,0
53,28,0,1,0,0,0,1,0,0,0
53,29,0,1,0,1,0,0,0,0,0
53,33,0,1,0,0,0,0,0,0,1
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,1,0,0,0,0,0
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,0,1,0,0
53,102,0,1,0,0,0,0,1,0,0
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,0,0,0,0,0,1
53,111,0,1,0,1,0,0,0,0,0
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,7,0,1,0,1,0,0,0,0,0
54,8,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,1,0,0,0
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,1,0
54,23,0,1,0,0,0,0,0,1,0
54,24,0,1,0,0,0,0,0,1,0
54,25,0,1,0,0,0,0,0,1,0
54,26,0,1,0,0,0,0,0,1,0
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,1,0,0,0
54,29,0,1,0,0,0,1,0,0,0
54,30,0,1,0,0,0,1,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,60,0,1,0,1,0,0,0,0,0
54,62,0,1,0,0,1,0,0,0,0
54,63,0,1,0,0,1,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,1,0,0
54,101,0,1,0,0,0,0,1,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,1,0,0,0,0
54,124,0,1,0,0,1,0,0,0,0
54,125,0,1,0,0,1,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,1,0,0,0,0
55,19,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,1,0,0,0
55,23,0,1,0,0,0,0,0,1,0
55,24,0,1,0,0,0,0,0,1,0
55,25,0,1,0,0,0,0,0,1,0
55,26,0,1,0,0,0,0,0,1,0
55,27,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,1,0,0,0
55,32,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,1,0,0,0,0,0
55,37,0,1,0,0,1,0,0,0,0
55,38,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,1,0,0,0,0,0
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,1,0,0,0,0
55,57,0,1,0,0,1,0,0,0,0
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,77,0,1,0,0,0,0,0,0,1
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,1,0,0
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,0,0,0,1,0,0
55,103,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,1,0,0,0,0
55,124,0,1,0,0,1,0,0,0,0
55,125,0,1,0,0,1,0,0,0,0
56,6,0,1,0,1,0,0,0,0,0
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,1,0,0,0,0,0
56,17,0,1,0,0,1,0,0,0,0
56,21,0,1,0,1,0,0,0,0,0
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,1,0
56,24,0,1,0,0,0,0,0,1,0
56,25,0,1,0,0,0,0,0,1,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,1,0,0,0
56,28,0,1,0,0,0,1,0,0,0
56,29,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,0,1,0,0,0,0
56,38,0,1,0,1,0,0,0,0,0
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,0,1,0,0,0,0
56,44,0,1,0,1,0,0,0,0,0
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,1,0,0,0,0
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,1,0,0,0,0,0
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,1,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,0,0,0,1,0,0
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,106,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,1,0,0,0,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,15,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,1,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,1,0
57,24,0,1,0,0,0,0,0,1,0
57,25,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,1,0,0,0,0,0,0
57,29,0,1,1,0,0,0,0,0,0
57,30,0,1,0,0,0,1,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,1,0,0,0,0,0
57,37,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,0,0,0,0,0,1
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,1,0,0
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,1,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,1,0,0,0,0,0
57,121,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,1,0,0,0,0,0
58,18,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,0,0,1,0,0,0
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,1,0,0,0,0,0
58,28,0,1,0,1,0,0,0,0,0
58,29,0,1,0,0,0,1,0,0,0
58,30,0,1,0,1,0,0,0,0,0
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,1,0,0,0,0
58,36,0,1,0,0,1,0,0,0,0
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,1,0,0,0,0
58,39,0,1,0,0,1,0,0,0,0
58,40,0,1,0,0,1,0,0,0,0
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,0,0,1,0,0,0,0
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,1,0,0,0,0,0
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,1,0,0
58,99,0,1,0,0,0,0,1,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,0,1,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,1,0,0,0,0,0
58,121,0,1,0,1,0,0,0,0,0
58,127,0,1,0,0,0,0,0,0,1
59,8,0,1,0,1,0,0,0,0,0
59,10,0,1,0,0,0,0,0,0,1
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,18,0,1,0,1,0,0,0,0,0
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,0,0,1,0,0,0
59,23,0,1,0,0,0,1,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,0,1,0,0,0,0
59,33,0,1,0,0,1,0,0,0,0
59,34,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,1,0,0,0,0,0
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,1,0,0,0,0
59,43,0,1,0,0,1,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,1,0,0,0,0,0,0
59,51,0,1,1,0,0,0,0,0,0
59,52,0,1,0,0,0,1,0,0,0
59,53,0,1,0,0,0,1,0,0,0
59,54,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,1,0,0
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,0,1,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,1,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,1,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,1,0,0,0,0
60,20,0,1,0,0,0,0,0,0,1
60,21,0,1,0,1,0,0,0,0,0
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,1,0,0,0,0,0
60,26,0,1,0,0,1,0,0,0,0
60,27,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,1,0,0,0
60,50,0,1,0,0,0,1,0,0,0
60,51,0,1,1,0,0,0,0,0,0
60,52,0,1,1,0,0,0,0,0,0
60,53,0,1,1,0,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,1,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,1,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,10,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,1,0,0,0,0
61,19,0,1,0,1,0,0,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,1,0,0,0,0
61,47,0,1,0,0,1,0,0,0,0
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,1,0,0,0
61,52,0,1,0,0,0,1,0,0,0
61,53,0,1,1,0,0,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,1,0,0,0,0
61,57,0,1,0,0,1,0,0,0,0
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,1,0,0,0,0
61,103,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,1,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,1,0,0,0,0,0
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
