x,y,pp,ra,rp
40,58,3503682,326791,9
40,59,3637616,339846,9
40,63,3671311,469590,12
40,64,3671311,469590,12
40,71,3682575,251287,6
40,72,3685324,248257,6
40,73,3703595,238105,6
40,74,3707361,258618,7
40,75,3709005,229049,5
40,76,3696996,155978,4
40,77,3697049,552015,15
40,78,3697158,653040,17
40,79,3698964,957318,26
40,80,3695573,925397,25
40,81,3713074,0,0
40,90,3519761,945334,27
40,91,3518743,1041194,29
40,92,3505170,2020515,57
40,93,3511833,1236035,35
40,94,3531989,2628704,74
40,95,3553616,2619810,73
40,96,3551379,2596924,73
40,97,3543549,2516817,71
40,100,3559316,2672929,75
40,101,3559316,2672929,75
40,102,3575690,2709992,75
40,103,3575690,2709992,75
40,104,3633453,1888935,51
40,105,3633453,1888935,51
40,122,3821237,1870895,48
40,123,3818341,1843786,48
40,124,3812724,1788012,47
40,125,3825705,1865239,48
40,126,3756272,2281032,60
40,127,3756272,2281032,60
41,0,2310983,1883611,81
41,6,2345107,1890727,80
41,7,2345107,1890727,80
41,9,2361759,1828760,77
41,10,2361759,1828760,77
41,14,2435433,1522027,62
41,15,2437453,1524451,62
41,16,2451291,1541056,62
41,19,2514655,1649076,65
41,20,2512501,1648391,65
41,21,2493726,1646934,65
41,22,2506332,1671654,66
41,24,2534664,1805119,71
41,25,2534740,1809291,71
41,26,2535254,1837303,72
41,28,2537424,1601166,63
41,29,2537424,1601166,63
41,31,2579346,1491819,57
41,32,2579346,1491819,57
41,55,3012039,427810,14
41,56,3040813,435582,14
41,57,3222766,484734,15
41,60,3729519,421879,11
41,61,3729519,421878,11
41,64,3747451,368700,9
41,65,3747451,368700,9
41,71,3702879,239861,6
41,72,3703144,238101,6
41,73,3704529,229452,6
41,74,3702065,251609,6
41,75,3696964,0,0
41,76,3696266,83975,2
41,77,3692813,657687,18
41,78,3695669,899119,24
41,79,3694351,1170778,31
41,80,3692805,1236781,33
41,86,3575347,1911484,53
41,87,3575347,1911485,53
41,90,3510893,2339273,66
41,91,3509234,2363090,67
41,92,3504647,2449743,69
41,93,3521908,2505145,71
41,94,3538502,2612650,73
41,95,3543658,2628693,74
41,96,3547882,2541506,71
41,97,3547351,2488151,70
41,98,3540073,2651487,74
41,99,3540073,2651487,74
41,104,3708585,2258569,60
41,105,3709905,2274295,60
41,106,3717538,2365204,63
41,110,3771556,1959797,51
41,111,3771556,1959797,51
41,122,3821237,1870895,48
41,123,3824879,1863927,48
41,124,3836638,1854271,48
41,125,3833213,1938550,50
41,126,3816294,2053025,53
42,0,2287319,1911382,83
42,8,2340221,1745385,74
42,9,2343994,1759990,75
42,10,2361759,1828760,77
42,14,2382053,1524720,64
42,15,2382053,1524720,64
42,16,2394084,1517393,63
42,17,2394084,1517393,63
42,20,2490981,1641553,65
42,21,2490981,1641553,65
42,23,2519967,1775842,70
42,24,2522775,1747036,69
42,25,2535222,1643883,64
42,26,2532979,1821692,71
42,27,2536365,1690409,66
42,28,2537424,1601166,63
42,29,2537620,1594811,63
42,30,2539546,1532489,60
42,31,2579346,1491819,57
42,32,2579346,1491819,57
42,52,2578485,468546,18
42,53,2573945,480863,18
42,54,2545073,559196,21
42,57,3260917,523187,16
42,58,3260917,523187,16
42,60,3729519,421879,11
42,61,3729519,421879,11
42,64,3747451,368700,9
42,65,3747451,368700,9
42,71,3732796,223025,5
42,72,3729401,223136,5
42,73,3709742,220319,6
42,74,3720336,188721,5
42,75,3705754,483567,13
42,76,3705751,495696,13
42,77,3702320,678567,18
42,78,3693341,978550,26
42,79,3690280,1189511,31
42,80,3695015,1363107,36
42,86,3575347,1911485,53
42,87,3575347,1911485,53
42,91,3502733,2447124,69
42,92,3502733,2447124,69
42,93,3533504,2565648,72
42,94,3535818,2575343,72
42,95,3544689,2603291,73
42,96,3548885,2564490,72
42,97,3547061,2535416,71
42,98,3540073,2651487,74
42,99,3540073,2651487,74
42,104,3708585,2258569,60
42,105,3709905,2274295,60
42,106,3717538,2365204,63
42,109,3789303,1888551,49
42,110,3785675,1903116,49
42,111,3771556,1959797,51
42,112,3790461,2196704,57
42,113,3790461,2196704,57
42,115,3774549,2170692,57
42,116,3774549,2170692,57
42,123,3840259,1983159,51
42,124,3840389,1998814,51
42,125,3838720,2083130,54
42,126,3816294,2053025,53
42,127,3802057,2164933,56
43,0,2287319,1911382,83
43,8,2340221,1745385,74
43,9,2340221,1745385,74
43,14,2382053,1524720,64
43,15,2382053,1524720,64
43,16,2394084,1517393,63
43,17,2394084,1517393,63
43,20,2456723,1570136,63
43,21,2456723,1570135,63
43,22,2511620,1670144,66
43,23,2513115,1689081,67
43,24,2519967,1775842,70
43,26,2535124,1686784,66
43,27,2535124,1686784,66
43,29,2539546,1532489,60
43,30,2539546,1532489,60
43,52,2555884,493923,19
43,53,2550843,502066,20
43,54,2522814,553833,21
43,55,2603957,552795,21
43,56,2717704,547699,20
43,57,3209076,517040,16
43,58,3209076,517040,16
43,61,3746919,308482,8
43,62,3746919,308482,8
43,69,3748434,313205,8
43,70,3748434,313205,8
43,73,3720336,188722,5
43,74,3720336,188722,5
43,75,3705754,483567,13
43,76,3705751,495696,13
43,77,3704756,618342,16
43,78,3695315,972692,26
43,79,3680980,1185935,31
43,80,3652978,1360482,37
43,81,3640552,2042168,56
43,86,3553408,2177585,61
43,87,3553408,2177585,61
43,94,3545478,2564761,72
43,95,3546206,2565890,72
43,96,3550490,2572539,72
43,109,3789303,1888551,49
43,110,3789303,1888551,49
43,112,3790461,2196704,57
43,113,3790461,2196704,57
43,115,3774549,2170692,57
43,116,3776680,2157620,57
43,117,3794453,2048587,53
43,121,3813296,2010944,52
43,122,3813296,2010944,52
43,123,3826106,2126443,55
43,124,3823321,2127689,55
43,125,3811299,2118796,55
43,126,3773315,1938916,51
43,127,3808515,2159939,56
44,7,2342215,1871174,79
44,8,2342215,1871173,79
44,15,2380985,1498339,62
44,16,2380985,1498339,62
44,20,2456723,1570136,63
44,21,2459051,1575869,63
44,22,2487473,1639574,65
44,23,2511620,1670145,66
44,24,2500488,1642599,65
44,25,2501602,1648070,65
44,26,2514497,1681555,67
44,27,2529194,1672728,66
44,37,2779716,1099721,39
44,38,2779716,1099721,39
44,40,2798194,415848,14
44,41,2798194,415849,14
44,44,3062162,419429,13
44,45,3062162,419429,13
44,52,2508209,545523,21
44,53,2503849,546782,21
44,54,2485537,554685,22
44,55,2603957,552795,21
44,56,2721052,542741,20
44,57,2824089,498796,18
44,58,3132804,507997,16
44,60,3573414,363947,10
44,61,3606394,353404,10
44,62,3746919,308482,8
44,69,3777386,307123,8
44,70,3777386,307123,8
44,78,3683460,1133587,30
44,79,3679433,1149762,31
44,80,3650074,1419589,39
44,81,3632228,2038037,56
44,86,3553408,2177585,61
44,87,3553408,2177585,61
44,104,3817923,2389806,62
44,105,3822515,2394406,62
44,106,3847560,2063411,53
44,107,3838905,0,0
44,108,3831998,2421165,63
44,109,3831998,2421165,63
44,110,3829708,2439394,63
44,111,3829922,2435740,63
44,112,3831148,2414845,63
44,116,3794453,2048587,53
44,117,3794453,2048587,53
44,121,3813296,2010944,52
44,122,3813296,2010944,52
44,124,3783082,2044607,54
44,125,3782141,2034423,53
44,126,3773315,1938916,51
44,127,3817396,2089954,54
45,0,2243120,1882104,83
45,6,2300881,1877843,81
45,7,2308084,1876680,81
45,8,2342215,1871174,79
45,14,2369289,1510842,63
45,15,2371355,1508633,63
45,16,2380985,1498339,62
45,21,2463637,1601820,64
45,22,2463637,1601820,64
45,24,2501663,1656025,65
45,25,2502266,1658368,66
45,26,2511233,1673993,66
45,27,2519820,1630871,64
45,37,2779716,1099721,39
45,38,2779716,1099721,39
45,40,2798194,415849,14
45,41,2798194,415849,14
45,44,3062162,419429,13
45,45,3062162,419429,13
45,52,2487005,566493,22
45,53,2484728,566661,22
45,54,2470248,567735,22
45,55,2570406,530458,20
45,56,2604674,524085,20
45,57,2752179,496654,18
45,58,3100724,337726,10
45,59,3100724,337726,10
45,60,3573414,363947,10
45,61,3573414,363947,10
45,69,3819950,298182,7
45,70,3819950,298182,7
45,77,3638950,924504,25
45,78,3638733,969333,26
45,79,3636641,1289980,35
45,80,3629594,1671685,46
45,81,3619991,2031965,56
45,89,3560049,2435653,68
45,90,3560049,2435653,68
45,103,3810622,0,0
45,104,3812099,483584,13
45,105,3825052,2397649,62
45,106,3848596,2212566,57
45,107,3842963,988931,26
45,108,3831998,2421165,63
45,109,3831974,2423738,63
45,110,3831352,2444204,63
45,111,3830649,2436333,63
45,112,3833953,2426949,63
45,113,3835392,2441470,63
45,124,3774769,2002187,53
45,125,3774769,2002187,53
45,126,3799764,2009019,52
45,127,3803257,2006688,52
46,0,2243120,1882105,83
46,3,2264453,1932665,85
46,4,2264453,1932665,85
46,6,2300881,1877843,81
46,7,2300881,1877843,81
46,14,2368987,1515165,63
46,15,2368987,1515165,63
46,16,2338891,1526761,65
46,17,2338891,1526760,65
46,20,2383290,1507128,63
46,21,2392746,1515862,63
46,22,2436341,1556132,63
46,24,2491365,1654845,66
46,25,2491365,1654845,66
46,26,2514911,1588223,63
46,27,2514911,1588223,63
46,50,2505485,550976,21
46,51,2505485,550976,21
46,54,2381959,523923,21
46,55,2417410,525152,21
46,56,2573931,523724,20
46,57,2606658,461223,17
46,58,3024436,345839,11
46,59,3033984,345390,11
46,60,3182150,338424,10
46,75,3659324,611151,16
46,76,3659324,611151,16
46,77,3638950,924503,25
46,78,3638733,969333,26
46,79,3636641,1289980,35
46,80,3631927,1584160,43
46,89,3560049,2435653,68
46,90,3561852,2445514,68
46,91,3577572,2531480,70
46,94,3562064,2280292,64
46,95,3562064,2280292,64
46,101,3685990,2539498,68
46,102,3685990,2539498,68
46,103,3810622,0,0
46,104,3810622,0,0
46,105,3850325,2429945,63
46,106,3850118,2431689,63
46,107,3848925,2441753,63
46,109,3831773,2445438,63
46,110,3831773,2445438,63
46,111,3837822,2442188,63
46,112,3837460,2442080,63
46,113,3835392,2441470,63
46,114,3808239,1950676,51
46,115,3807322,1967209,51
46,116,3802115,2061114,54
46,124,3774001,1950821,51
46,125,3774001,1950821,51
46,126,3799764,2009019,52
46,127,3799764,2009019,52
47,0,2171526,1893027,87
47,1,2171526,1893027,87
47,3,2264453,1932665,85
47,4,2264453,1932665,85
47,14,2368544,1521513,64
47,15,2368544,1521513,64
47,16,2338891,1526761,65
47,17,2338891,1526761,65
47,20,2383290,1507128,63
47,21,2383290,1507128,63
47,22,2420948,1501525,62
47,23,2420948,1501525,62
47,24,2473715,1624158,65
47,25,2473715,1624158,65
47,26,2482088,1517099,61
47,27,2482088,1517099,61
47,39,2790901,477508,17
47,40,2790901,477507,17
47,47,3011522,403088,13
47,48,3011522,403088,13
47,49,2599113,521326,20
47,50,2581646,526857,20
47,51,2505485,550976,21
47,53,2326127,502621,21
47,54,2336656,503705,21
47,55,2363747,506494,21
47,56,2606658,461222,17
47,57,2606658,461223,17
47,58,2912446,357751,12
47,59,2949454,355099,12
47,60,3182150,338424,10
47,75,3667016,689193,18
47,76,3667016,689193,18
47,90,3583410,2529254,70
47,91,3583410,2529254,70
47,94,3562064,2280292,64
47,95,3562064,2280292,64
47,96,3590403,2699553,75
47,97,3590403,2699553,75
47,101,3685990,2539498,68
47,102,3685990,2539498,68
47,114,3808239,1950676,51
47,115,3807322,1967209,51
47,116,3803715,2075476,54
47,117,3817537,2193667,57
47,118,3820449,2186563,57
47,124,3778297,1913766,50
47,125,3778297,1913766,50
48,0,2171526,1893027,87
48,1,2171526,1893027,87
48,15,2317466,1541016,66
48,16,2317466,1541016,66
48,19,2358574,1465966,62
48,20,2358574,1465966,62
48,22,2420948,1501525,62
48,23,2420948,1501525,62
48,25,2470942,1495128,60
48,26,2472943,1499071,60
48,27,2482088,1517099,61
48,39,2790901,477508,17
48,40,2790901,477508,17
48,41,3002267,450288,14
48,42,3002267,450288,14
48,47,3011522,403088,13
48,48,3011522,403088,13
48,49,2599113,521326,20
48,50,2576650,523047,20
48,51,2366050,539189,22
48,52,2308309,524716,22
48,53,2311647,520577,22
48,54,2327611,499668,21
48,55,2337033,480929,20
48,75,3678300,803673,21
48,76,3676232,814718,21
48,77,3657766,913351,24
48,79,3639176,1121553,30
48,80,3639176,1121553,30
48,89,3603844,2491585,69
48,90,3602623,2501369,69
48,91,3599684,2524930,70
48,96,3603443,2729159,75
48,97,3603443,2729159,75
48,107,3819970,2465303,64
48,108,3819970,2465303,64
48,116,3815553,2277466,59
48,117,3816019,2268826,59
48,118,3820585,2169010,56
48,119,3821715,2023649,52
48,124,3781226,1945513,51
48,125,3781226,1945513,51
49,3,2217838,1937676,87
49,4,2219747,1938523,87
49,5,2233988,1947749,87
49,6,2240051,1970744,87
49,7,2257139,1803777,79
49,8,2257139,1803777,79
49,15,2317466,1541016,66
49,16,2317466,1541016,66
49,19,2358574,1465966,62
49,20,2358574,1465966,62
49,25,2470942,1495128,60
49,26,2470942,1495128,60
49,41,3002267,450288,14
49,42,3002267,450288,14
49,50,2353294,528309,22
49,51,2353294,528309,22
49,52,2308309,524716,22
49,53,2308309,524716,22
49,55,2331714,431005,18
49,56,2331714,431005,18
49,69,3808749,627147,16
49,70,3808749,627147,16
49,76,3657766,913352,24
49,77,3657766,913352,24
49,78,3641708,985811,27
49,79,3641510,1023727,28
49,80,3640951,1113720,30
49,81,3639171,1051297,29
49,82,3634784,963049,26
49,89,3603844,2491586,69
49,90,3605782,2498576,69
49,91,3612622,2523246,69
49,92,3603762,2508687,69
49,93,3603762,2508687,69
49,94,3617361,2605704,72
49,95,3617361,2605704,72
49,96,3622556,2772556,76
49,97,3622556,2772556,76
49,98,3683429,2855686,77
49,99,3683429,2855686,77
49,107,3819970,2465303,64
49,108,3819970,2465303,64
49,116,3813399,2398461,62
49,117,3813399,2398461,62
49,118,3821706,2071083,54
49,119,3822850,2061249,53
49,120,3838745,1924553,50
49,126,3870898,1860537,48
49,127,3874196,1856853,48
50,2,2188477,1870620,85
50,3,2193720,1885423,86
50,4,2210567,1928910,87
50,5,2232913,1945927,87
50,6,2232551,1950756,87
50,7,2243655,1906123,85
50,8,2251002,1841534,81
50,9,2251224,1845040,81
50,16,2307382,1559349,67
50,17,2307382,1559349,67
50,23,2374216,1586950,66
50,24,2379669,1583386,66
50,25,2416351,1559410,64
50,35,2661222,414211,15
50,36,2661222,414211,15
50,49,2458002,461116,18
50,50,2435024,470661,19
50,51,2334610,512375,21
50,55,2315295,441126,18
50,56,2315295,441126,18
50,69,3808749,627147,16
50,70,3808749,627147,16
50,78,3641708,985811,27
50,79,3644451,1024076,28
50,80,3652530,1157781,31
50,81,3641079,1118210,30
50,82,3634506,957851,26
50,83,3632051,912016,25
50,90,3625764,2512399,69
50,91,3626095,2507572,68
50,92,3625537,2451277,67
50,93,3603762,2508687,69
50,94,3617361,2605704,72
50,95,3617361,2605704,72
50,97,3688909,2530805,68
50,98,3687813,2595793,70
50,99,3683429,2855686,77
50,117,3815612,2368470,62
50,118,3816550,2302693,60
50,119,3820612,2130184,55
50,120,3838745,1924553,50
50,126,3870898,1860536,48
50,127,3874196,1856853,48
51,2,2177650,1870988,85
51,3,2179020,1874253,86
51,4,2195212,1912831,87
51,5,2220353,1924614,86
51,6,2222949,1925170,86
51,7,2241176,1924939,86
51,8,2242432,1891436,84
51,9,2244267,1871394,83
51,14,2270942,1643832,72
51,15,2272806,1643715,72
51,16,2289420,1628189,70
51,17,2307382,1559350,67
51,21,2368023,1539474,65
51,22,2368023,1539474,65
51,23,2374216,1586950,66
51,24,2379669,1583386,66
51,25,2416351,1559410,64
51,26,2428274,1478093,60
51,27,2428274,1478093,60
51,35,2661222,414211,15
51,36,2661222,414211,15
51,41,3068809,530917,17
51,42,3068809,530917,17
51,48,2309677,0,0
51,49,2337239,85684,3
51,50,2458002,461116,18
51,55,2291263,455940,19
51,56,2291263,455941,19
51,57,2348338,350391,14
51,58,2348338,350391,14
51,62,3062034,381339,12
51,63,3062034,381338,12
51,79,3681992,734909,20
51,80,3678624,779398,21
51,81,3644335,1232372,33
51,82,3632051,912017,25
51,83,3632051,912017,25
51,90,3641493,2496809,68
51,91,3639967,2488186,68
51,92,3630923,2437076,67
51,97,3688909,2530805,68
51,98,3689245,2561850,69
51,99,3692120,2827621,76
51,101,3758277,2520257,67
51,102,3758277,2520257,67
51,104,3780409,2309159,61
51,105,3780409,2309159,61
51,110,3830282,2250001,58
51,111,3830282,2250001,58
51,117,3815612,2368471,62
51,118,3816084,2319587,61
51,119,3817666,2155558,56
51,125,3901941,1807230,46
51,126,3901941,1807230,46
52,2,2161814,1871527,86
52,3,2161814,1871527,86
52,8,2234093,1909940,85
52,9,2234093,1909940,85
52,14,2270942,1643832,72
52,15,2272806,1643715,72
52,16,2285577,1642918,71
52,21,2368023,1539474,65
52,22,2368023,1539474,65
52,23,2358128,1605322,68
52,24,2359716,1600591,68
52,25,2370402,1568769,66
52,26,2428274,1478093,60
52,27,2428274,1478093,60
52,31,2510218,484655,19
52,32,2510218,484655,19
52,41,3068809,530917,17
52,42,3068809,530917,17
52,48,2309677,0,0
52,49,2305104,35688,2
52,50,2262274,369926,16
52,52,2282921,424688,18
52,53,2282921,424688,18
52,54,2302040,334553,14
52,55,2302040,334553,14
52,57,2348338,350391,14
52,58,2353401,349807,14
52,59,2400010,344434,14
52,62,3062034,381339,12
52,63,3062034,381339,12
52,79,3699781,0,0
52,80,3699781,0,0
52,95,3695498,2815651,76
52,96,3695778,2808619,76
52,97,3697420,2767314,74
52,98,3692120,2827621,76
52,99,3692120,2827621,76
52,101,3758277,2520257,67
52,102,3758277,2520257,67
52,104,3780409,2309159,61
52,105,3780409,2309159,61
52,107,3866402,2389482,61
52,108,3866402,2389482,61
52,110,3830282,2250001,58
52,111,3830282,2250001,58
52,116,3894044,334787,8
52,117,3894044,334787,8
52,118,3822556,2136836,55
52,119,3822556,2136836,55
52,120,3895460,1985534,50
52,121,3895460,1985534,50
52,125,3901941,1807230,46
52,126,3901941,1807230,46
53,0,2098418,1660802,79
53,1,2098418,1660803,79
53,23,2358128,1605322,68
53,24,2359716,1600591,68
53,25,2370402,1568769,66
53,31,2510218,484654,19
53,32,2510218,484655,19
53,34,2613780,487586,18
53,35,2613780,487586,18
53,49,2262274,369926,16
53,50,2262274,369926,16
53,52,2282921,424688,18
53,53,2282921,424688,18
53,54,2302040,334553,14
53,55,2302040,334553,14
53,57,2355578,380259,16
53,58,2363940,373516,16
53,59,2400010,344434,14
53,60,2534186,442841,17
53,61,2534186,442841,17
53,64,3152722,410174,13
53,65,3152722,410174,13
53,78,3787894,1189391,31
53,79,3787894,1189391,31
53,86,3636988,0,0
53,87,3636988,0,0
53,88,3675597,2420522,65
53,89,3675597,2420522,65
53,90,3686889,2491625,67
53,91,3683729,2481207,67
53,92,3664998,2419460,66
53,95,3686252,2771308,75
53,96,3687277,2770942,75
53,97,3697420,2767314,74
53,104,3883517,2405754,61
53,105,3883517,2405754,61
53,106,3909224,2388646,61
53,107,3903369,2383887,61
53,108,3889660,2372747,60
53,116,3894044,334787,8
53,117,3894044,334787,8
53,120,3928222,1990691,50
53,121,3928222,1990691,50
53,127,4032963,318360,7
54,0,2078915,1603540,77
54,1,2089250,1676332,80
54,10,2162714,1956586,90
54,11,2162714,1956586,90
54,21,2332903,1615859,69
54,22,2332903,1615859,69
54,31,2509742,499574,19
54,32,2509742,499574,19
54,34,2610991,493295,18
54,35,2610991,493295,18
54,49,2308720,241060,10
54,50,2308720,241060,10
54,52,2315841,398685,17
54,53,2315841,398685,17
54,55,2334962,328736,14
54,56,2334962,328736,14
54,57,2355578,380259,16
54,58,2355578,380259,16
54,60,2534186,442841,17
54,61,2534186,442841,17
54,63,2741366,332391,12
54,64,2837964,354307,12
54,65,3082631,409817,13
54,77,3805999,985633,25
54,78,3801259,1058986,27
