x,y,pp,ra,rp
35,80,3477756,1397235,40
35,82,3545425,1245333,35
35,83,3545425,1245333,35
35,87,3492554,1470813,42
35,88,3489219,1447416,41
35,89,3473874,1334339,38
35,90,3481496,1292091,37
35,91,3499649,1170422,33
35,92,3519047,1205882,33
35,93,3521262,1263811,35
35,94,3540426,1293268,36
35,95,3532395,1264969,35
35,96,3520307,1250641,35
35,97,3522733,1275066,36
35,98,3527032,1305937,37
35,99,3521794,1335860,38
35,100,3523842,1325056,37
35,101,3577632,1305567,36
35,103,3693455,1336750,36
35,104,3693455,1336750,36
35,106,3695818,1171499,31
35,107,3695333,1165761,31
35,108,3687233,1080959,29
35,109,3665993,886224,24
35,110,3666341,858573,23
35,111,3684635,837269,22
35,112,3695250,794074,21
35,113,3681817,808802,21
35,114,3670094,839425,23
35,115,3658603,960747,26
35,116,3674749,964565,26
35,117,3674957,907353,24
35,118,3679920,862657,23
35,119,3735958,958766,25
35,120,3759500,981186,25
35,121,3920366,1151420,29
35,122,3928212,1181553,30
35,123,3950048,1160413,29
35,124,3943654,1136980,28
35,125,3953643,1096521,27
35,126,3986238,1040079,25
35,127,4038494,967219,24
36,0,3757741,2367337,62
36,1,3697313,2290715,61
36,3,3710227,2027001,54
36,4,3698209,2033667,55
36,5,3618705,2060581,56
36,6,3544179,2010903,56
36,7,3511782,2073343,58
36,8,3460532,2078153,60
36,9,3451446,2080878,60
36,10,3451446,2080878,60
36,11,3404388,1972122,57
36,12,3406422,1979760,57
36,13,3420686,2038244,59
36,14,3409267,2022135,59
36,18,3594457,1006461,28
36,19,3594457,1006461,28
36,28,3808695,641371,16
36,29,3808695,641371,16
36,42,2693969,508467,18
36,43,2693969,508467,18
36,48,2688720,736039,27
36,49,2688918,742916,27
36,50,2690416,794936,29
36,58,2962537,913620,30
36,59,2964608,910397,30
36,60,2990436,870186,29
36,62,3066748,940733,30
36,63,3081233,939419,30
36,64,3153658,932851,29
36,67,3327985,1230244,36
36,68,3327985,1230244,36
36,69,3412733,1052551,30
36,70,3412733,1052551,30
36,72,3420689,1028193,30
36,73,3420689,1028193,30
36,77,3481800,1334576,38
36,78,3485679,1345423,38
36,79,3498362,1398111,39
36,80,3477756,1397235,40
36,83,3601837,1487537,41
36,84,3601837,1487537,41
36,85,3598219,1433481,39
36,86,3592472,1444417,39
36,87,3547795,1490952,41
36,88,3488244,1455324,41
36,89,3476028,1402110,40
36,90,3478136,1348136,38
36,91,3490477,1457432,42
36,92,3518709,1395422,39
36,93,3533750,1326352,37
36,94,3542348,1312860,36
36,95,3534344,1337475,37
36,96,3525567,1311308,36
36,97,3525047,1331305,38
36,98,3533054,1287222,36
36,99,3534831,1309442,37
36,100,3544421,1313301,36
36,101,3609606,1312703,36
36,102,3691197,1311785,35
36,103,3731086,1308521,34
36,104,3704381,1334667,36
36,105,3777293,1318697,34
36,106,3752202,1263104,33
36,107,3731189,1177038,31
36,108,3745448,1237105,33
36,109,3700792,866195,23
36,110,3703421,861094,23
36,111,3715211,830426,22
36,112,3712069,786422,21
36,113,3706073,727870,19
36,114,3702480,719029,19
36,115,3695529,815229,21
36,116,3690214,979215,26
36,117,3693957,910276,24
36,118,3711141,859965,23
36,120,3929975,1099052,27
36,121,3933727,1116652,28
36,122,3953464,1193124,30
36,123,3971898,1161289,29
36,124,3962907,1142681,29
36,125,3955833,1083847,27
36,126,3973624,1011496,25
36,127,3990546,902853,22
37,0,3753128,2327619,61
37,1,3735509,2268139,60
37,2,3735509,2268139,60
37,3,3754174,2109833,56
37,4,3750761,2110975,56
37,5,3720082,2104485,56
37,6,3596833,1999698,55
37,7,3511782,2073343,58
37,8,3460532,2078153,60
37,9,3451446,2080878,60
37,10,3451054,2078035,60
37,11,3447894,2055109,59
37,12,3422789,2041211,59
37,13,3420714,2036511,59
37,14,3413992,2021291,59
37,29,3764702,681114,18
37,30,3764702,681114,18
37,41,2703030,469655,17
37,42,2703030,469655,17
37,49,2688376,774566,28
37,50,2688376,774566,28
37,54,2753246,804038,29
37,55,2753246,804038,29
37,58,2969442,918828,30
37,59,2973349,916238,30
37,60,2995478,908882,30
37,61,3026161,979591,32
37,62,3064926,965214,31
37,63,3080197,953270,31
37,64,3156550,893553,28
37,67,3328858,1232042,36
37,68,3328858,1232042,36
37,69,3412733,1052551,30
37,70,3412733,1052551,30
37,72,3434685,1025528,29
37,73,3434685,1025528,29
37,74,3446572,988029,28
37,75,3448914,1004989,29
37,76,3460400,1088186,31
37,77,3496978,1340373,38
37,78,3497809,1346688,38
37,79,3504614,1398378,39
37,81,3607533,1452255,40
37,82,3607533,1452255,40
37,83,3608329,1515092,42
37,84,3608329,1515092,42
37,85,3598219,1433481,39
37,86,3594821,1455446,40
37,87,3585050,1518602,41
37,88,3479877,1523227,43
37,89,3479877,1523227,43
37,90,3485097,1467641,42
37,91,3490477,1457432,42
37,92,3517935,1381486,39
37,93,3522847,1304244,36
37,95,3530187,1242937,34
37,96,3530187,1242937,34
37,97,3565547,1243582,34
37,98,3567788,1252938,34
37,99,3573506,1303895,36
37,100,3564315,1323003,37
37,101,3620922,1300982,35
37,102,3700225,1272493,34
37,103,3753009,1288537,34
37,104,3812631,1237621,32
37,105,3780832,1319639,34
37,106,3778935,1315716,34
37,107,3751262,1263620,33
37,108,3758603,1149693,30
37,109,3755792,934165,24
37,110,3741057,908984,24
37,111,3741770,821754,22
37,112,3738990,806839,21
37,113,3731131,721640,19
37,114,3736215,665299,17
37,115,3727034,667515,17
37,116,3728945,1004407,27
37,117,3747586,945709,24
37,118,3757314,855984,22
37,119,3946580,829173,21
37,120,3946526,882816,22
37,121,3953785,1075034,27
37,122,3974016,1146313,29
37,123,4014373,693885,17
37,124,4014373,693885,17
37,126,3989907,860823,21
37,127,3993941,845134,21
38,0,3734110,2322214,62
38,1,3740989,2268219,60
38,2,3740989,2268219,60
38,3,3755868,2110036,56
38,4,3758242,2101262,56
38,5,3766049,2072415,55
38,8,3551775,0,0
38,9,3551775,0,0
38,10,3447894,2055109,59
38,11,3447894,2055109,59
38,13,3420976,2020045,59
38,14,3420976,2020045,59
38,15,3437791,1995772,58
38,16,3437791,1995772,58
38,19,3650232,1476859,40
38,20,3650232,1476859,40
38,22,3792927,1268143,33
38,23,3792927,1268143,33
38,29,3764702,681114,18
38,30,3764702,681114,18
38,32,3813639,677018,17
38,33,3813639,677018,17
38,41,2703030,469655,17
38,42,2703030,469655,17
38,49,2685360,744464,27
38,50,2685360,744464,27
38,54,2753246,804038,29
38,55,2753246,804038,29
38,57,2957899,875749,29
38,58,2961980,892109,30
38,59,2973096,928222,31
38,60,3004269,959396,31
38,61,3026582,981566,32
38,67,3330147,1234700,37
38,68,3335751,1224696,37
38,69,3376803,1151423,34
38,72,3445153,1055070,30
38,73,3445153,1055070,30
38,74,3449823,1001847,28
38,75,3452601,1018052,29
38,76,3466231,1097542,31
38,77,3539473,1349066,38
38,78,3539473,1349066,38
38,81,3607533,1452255,40
38,82,3611686,1467514,40
38,83,3636364,1582565,43
38,84,3626444,1593776,44
38,85,3629544,1546325,42
38,86,3626138,1547261,42
38,87,3615021,1550318,42
38,92,3511334,1262533,35
38,93,3509132,1251362,35
38,94,3493626,1172708,33
38,95,3538986,1201835,33
38,96,3540237,1206863,33
38,97,3557459,1260643,35
38,98,3567788,1252938,34
38,99,3578391,1297211,36
38,101,3716405,1202078,32
38,102,3716405,1202078,32
38,103,3822876,1211578,31
38,104,3822876,1211578,31
38,105,3810538,1327548,34
38,106,3812987,1320330,34
38,107,3817440,1180184,31
38,108,3792307,998018,26
38,109,3784156,938800,24
38,110,3780210,911730,24
38,111,3767789,861417,22
38,112,3759570,855880,22
38,113,3757036,779847,20
38,114,3758966,694168,18
38,115,3759105,683972,18
38,116,3775663,897249,24
38,117,3818127,1005609,26
38,118,3985084,1032213,25
38,119,3964177,845307,21
38,120,3964677,855893,21
38,121,3973811,1010999,25
38,122,3982179,1068724,27
38,123,4012125,909677,22
38,124,4026608,765215,19
38,125,4018962,816762,20
38,126,4014770,797895,20
38,127,4008052,754188,18
39,0,3740940,2384479,63
39,1,3750598,2241509,59
39,2,3753124,2277227,60
39,4,3766803,2046490,54
39,5,3769004,2045993,54
39,6,3786880,2041960,53
39,7,3761280,0,0
39,8,3716813,0,0
39,9,3553485,227958,6
39,10,3567278,2067154,57
39,11,3448955,2074488,60
39,12,3448955,2074488,60
39,15,3449367,1973445,57
39,16,3449367,1973445,57
39,18,3573572,1813083,50
39,19,3590083,1740665,48
39,20,3650232,1476859,40
39,21,3736572,1898533,50
39,22,3748758,1762217,46
39,23,3792053,1275311,33
39,24,3785166,1331797,35
39,26,3784702,846891,22
39,27,3784702,846891,22
39,32,3822544,678707,17
39,33,3822918,677429,17
39,34,3827774,660818,17
39,35,3813900,647984,16
39,36,3813900,647984,16
39,42,2669562,457407,17
39,43,2669634,465010,17
39,44,2670006,504286,18
39,49,2696728,613519,22
39,50,2696728,613519,22
39,57,2957899,875748,29
39,58,2963901,883503,29
39,59,2981934,906799,30
39,60,3027203,984485,32
39,61,3027203,984485,32
39,68,3370242,1145810,34
39,69,3370242,1145810,34
39,74,3454623,1022254,29
39,75,3461640,1053586,30
39,76,3482158,1145197,32
39,77,3569103,1349251,37
39,78,3569103,1349251,37
39,79,3636391,1526477,41
39,80,3636391,1526477,41
39,81,3648067,1589218,43
39,82,3650011,1580209,43
39,83,3653595,1569928,42
39,84,3652507,1605630,43
39,85,3637590,1559227,42
39,86,3637590,1559227,42
39,87,3635298,1497741,41
39,88,3625505,1498742,41
39,89,3572500,1488698,41
39,90,3540627,1410490,39
39,91,3522036,1374517,39
39,92,3509913,1361233,38
39,93,3494887,1213364,34
39,94,3494887,1213364,34
39,95,3543402,1269792,35
39,96,3545958,1267614,35
39,97,3554454,1260058,35
39,98,3583866,1247698,34
39,99,3659864,1267950,34
39,100,3694446,1273355,34
39,101,3707647,1274904,34
39,102,3753617,1271427,34
39,103,3834648,1225510,32
39,104,3871656,1216852,31
39,106,3840635,1164323,30
39,107,3839876,1135989,29
39,108,3833934,997574,25
39,109,3814340,938559,24
39,110,3808255,912121,24
39,111,3788366,923354,24
39,112,3779654,912634,24
39,113,3790753,902059,24
39,114,3813644,877930,23
39,115,3813712,723700,19
39,116,3876712,703881,18
39,117,4022654,852014,21
39,118,4004667,1046741,26
39,119,4024111,1044787,25
39,120,4018170,931133,23
39,121,4002145,988714,24
39,122,3988517,1027888,26
39,123,4043185,904509,22
39,124,4077120,895284,21
39,125,4018962,816762,20
39,126,4019953,803613,20
39,127,4041891,754218,18
40,0,3757966,2209517,58
40,1,3759489,2218447,58
40,2,3768876,2262919,59
40,3,3781834,2194124,58
40,5,3786880,2041959,53
40,6,3788532,2044513,53
40,7,3793309,1627720,43
40,8,3761280,0,0
40,9,3605272,2089312,57
40,10,3605272,2089312,57
40,11,3448955,2074488,60
40,12,3448955,2074488,60
40,15,3466450,1940499,55
40,16,3466450,1940499,55
40,18,3562909,1831349,51
40,19,3562909,1831349,51
40,21,3736572,1898533,50
40,22,3736572,1898533,50
40,23,3760449,1541426,41
40,24,3760449,1541426,41
40,26,3784702,846891,22
40,27,3784702,846891,22
40,28,3833740,689073,17
40,29,3833740,689073,17
40,32,3835685,681200,17
40,33,3834419,677939,17
40,34,3827774,660818,17
40,35,3813900,647984,16
40,36,3813900,647984,16
40,42,2669562,457407,17
40,43,2669382,463828,17
40,44,2668830,483593,17
40,49,2699134,630733,23
40,50,2699134,630733,23
40,58,2996135,895596,29
40,59,2996135,895596,29
40,68,3363548,1168763,34
40,69,3363548,1168763,34
40,72,3356401,1067356,31
40,73,3356401,1067356,31
40,75,3492953,1195131,34
40,76,3503739,1209125,34
40,77,3581628,1310186,36
40,78,3607702,1383448,38
40,79,3614458,1407218,38
40,80,3627766,1454039,39
40,81,3648067,1589217,43
40,82,3656072,1566128,42
40,83,3678465,1503877,40
40,84,3672397,1540401,41
40,85,3661821,1589397,43
40,86,3663164,1587488,43
40,87,3668887,1549009,42
40,88,3625505,1498742,41
40,89,3572500,1488698,41
40,90,3539937,1402438,39
40,91,3526352,1359843,38
40,92,3509913,1361233,38
40,93,3496747,1273359,36
40,94,3496747,1273359,36
40,96,3550610,1254810,35
40,97,3553865,1252866,35
40,98,3593830,1247085,34
40,99,3668100,1259335,34
40,100,3695021,1274154,34
40,101,3715226,1285359,34
40,102,3759521,1274135,34
40,103,3837031,1246425,32
40,104,3878234,1221076,31
40,105,3895726,915874,23
40,106,3882475,977277,25
40,107,3867688,1015844,26
40,108,3864266,1092590,27
40,109,3869829,930245,23
40,110,3841987,934547,24
40,111,3806567,910653,24
40,112,3820719,905680,23
40,113,3832985,954437,25
40,114,3860324,945695,24
40,115,3922640,849271,21
40,116,4018926,812354,19
40,117,4081153,816079,19
40,118,4090497,1003066,24
40,119,4089793,1066056,26
40,120,4109447,1028081,25
40,121,4113195,977821,23
40,122,4158826,850722,20
40,123,4105586,821809,20
40,124,4176890,918598,22
40,125,4264468,909103,21
40,126,4261524,886696,20
40,127,4237455,852586,20
41,0,3782337,2181100,57
41,1,3784526,2193675,57
41,2,3797252,2260649,59
41,3,3802385,2222530,58
41,4,3826877,1958466,50
41,5,3821910,2235881,58
41,6,3809792,1230256,32
41,7,3810824,1283759,34
41,8,3826077,1699488,44
41,9,3793350,660627,18
41,10,3706029,2120937,57
41,14,3473537,1973498,56
41,15,3473537,1973498,56
41,16,3480602,1959785,56
41,17,3480602,1959784,56
41,18,3547187,1858285,52
41,19,3547187,1858285,52
41,20,3635545,2029172,55
41,21,3646532,2022937,55
41,22,3705397,1989536,53
41,23,3724002,1850533,49
41,24,3724002,1850534,49
41,28,3833740,689073,17
41,29,3835921,688680,17
41,30,3852906,685624,17
41,43,2667095,453081,16
41,44,2667095,453081,16
41,48,2694678,726768,26
41,49,2696468,710966,26
41,50,2702681,656117,24
41,51,2731898,457210,16
41,52,2731898,457210,16
41,58,2990322,913047,30
41,59,2990322,913047,30
41,63,3190648,1092585,34
41,64,3200899,1089812,34
41,65,3252070,1075975,33
41,68,3367953,1214821,36
41,69,3367953,1214821,36
41,72,3356401,1067356,31
41,73,3356401,1067356,31
41,74,3452910,1373277,39
41,75,3464367,1366671,39
41,76,3537807,1343725,37
41,77,3572424,1358783,37
41,78,3585054,1330432,36
41,79,3610236,1360458,37
41,80,3620028,1291465,35
41,81,3649321,1264468,34
41,82,3689708,1437293,38
41,83,3689708,1437293,38
41,85,3695757,1572030,42
41,86,3695117,1572035,42
41,87,3692670,1558414,42
41,88,3700239,1396005,37
41,90,3534045,1333682,37
41,91,3534045,1333682,37
41,92,3514652,1287961,36
41,93,3514652,1287961,36
41,98,3678036,1241906,33
41,99,3684908,1247462,33
41,100,3709485,1265438,34
41,101,3736499,1276762,34
41,102,3768226,1278129,34
41,103,3840543,1277264,33
41,104,3889464,1214296,31
41,105,3904449,990413,25
41,106,3902262,999246,25
41,107,3903169,1027506,26
41,108,3909436,954333,24
41,109,3889082,924065,23
41,110,3912227,915600,23
41,111,3933044,904521,22
41,112,3902406,912605,23
41,113,3918263,936988,24
41,114,3987761,973905,24
41,115,4100682,978056,23
41,116,4171866,979101,23
41,117,4197390,922358,21
41,118,4215387,970295,23
41,119,4183905,1049023,25
41,120,4215168,1119333,26
41,121,4218551,993144,23
41,122,4197653,880508,20
41,123,4283563,927373,21
41,124,4272176,904425,21
41,125,4288255,903819,21
41,126,4269309,890268,20
41,127,4288233,881779,20
42,0,3801582,2166849,56
42,1,3802845,2194135,57
42,2,3821051,2307766,60
42,3,3828024,2257971,58
42,4,3829135,1988311,51
42,5,3835228,2245043,58
42,6,3849846,1700969,43
42,7,3821924,309853,8
42,8,3826077,1699488,44
42,9,3823435,327697,9
42,10,3771939,2119393,56
42,12,3512350,2137002,60
42,13,3512350,2137002,60
42,14,3472173,2018477,58
42,15,3472173,2018477,58
42,16,3480602,1959785,56
42,17,3480602,1959785,56
42,20,3635545,2029172,55
42,21,3650998,2023158,55
42,22,3700301,2003971,53
42,25,3718228,742175,19
42,26,3718228,742175,19
42,29,3850359,675794,17
42,30,3851365,673062,17
42,31,3864490,637423,16
42,48,2699595,720782,26
42,49,2699595,720782,26
42,51,2731898,457210,16
42,52,2731898,457210,16
42,54,2844419,614783,21
42,55,2844419,614783,21
42,58,2990322,913047,30
42,59,2990322,913047,30
42,63,3190648,1092585,34
42,64,3206822,1091347,34
42,65,3257147,1093104,33
42,66,3284767,1160093,35
42,67,3348267,1174406,35
42,68,3355471,1184644,35
42,69,3391203,1235431,36
42,70,3350718,1149791,34
42,71,3350718,1149791,34
42,74,3455396,1378467,39
42,75,3462452,1373682,39
42,76,3526859,1352105,38
42,77,3561545,1398881,39
42,78,3574913,1262161,35
42,79,3605235,1079146,29
42,80,3626114,1223307,33
42,81,3649321,1264468,34
42,82,3678348,1243630,33
42,83,3678348,1243630,33
42,84,3717466,1412479,37
42,85,3718331,1449862,38
42,86,3719645,1521712,40
42,87,3716233,1505575,40
42,88,3708495,1454748,39
42,92,3514652,1287961,36
42,93,3514652,1287960,36
42,94,3567986,1265938,35
42,95,3567986,1265938,35
42,99,3724250,1254461,33
42,100,3735015,1250695,33
42,101,3765252,1240119,32
42,104,3916578,1114450,28
42,105,3917301,1100242,28
42,106,3921466,1043236,26
42,107,3931712,1059217,26
42,108,3958022,983599,24
42,109,4033083,995047,24
42,110,3995520,940546,23
42,111,3968086,915466,22
42,112,4022378,939780,23
42,113,4061448,887335,21
42,114,4155916,920741,22
42,115,4233518,965782,23
42,116,4293326,964650,22
42,117,4304359,1008721,23
42,118,4311152,1053860,24
42,119,4336993,1206159,27
42,120,4303250,1191043,27
42,121,4310044,976537,22
42,122,4292077,939964,21
42,123,4296702,934536,21
42,124,4324558,897928,21
42,125,4344060,867789,19
42,126,4351383,898294,20
42,127,4341444,905338,20
43,0,3808515,2159939,56
43,1,3813161,2134208,55
43,2,3814655,2144699,55
43,3,3824381,2211916,57
43,4,3835612,2256989,59
43,5,3843747,2232797,58
43,6,3849508,2167554,55
43,7,3832680,2160533,56
43,8,3832680,2160533,56
43,9,3873943,2180653,56
43,10,3869860,2178467,56
43,11,3847574,2166537,56
43,12,3512350,2137002,60
43,13,3512350,2137002,60
43,14,3470164,2084703,60
43,15,3470164,2084703,60
43,21,3692799,2025225,54
43,22,3692799,2025225,54
43,25,3720740,783235,20
43,26,3724122,778264,20
43,27,3768522,713000,18
43,29,3846609,661321,17
43,30,3849458,657513,17
43,31,3864490,637423,16
43,44,2653811,410488,15
43,45,2653811,410488,15
43,48,2710397,728163,26
43,49,2710397,728163,26
43,54,2855314,675257,23
43,55,2855314,675257,23
43,56,3001297,794203,26
43,57,3001297,794202,26
43,61,3095972,1037208,33
43,62,3095972,1037209,33
43,64,3259080,1104884,33
43,65,3263373,1114110,33
43,66,3284767,1160093,35
43,67,3351800,1185737,35
43,68,3357122,1195204,35
43,69,3380153,1239145,36
43,70,3341649,1190218,36
43,71,3351434,1169373,35
43,72,3359808,1313669,39
43,73,3375432,1323877,39
43,74,3459057,1386110,40
43,75,3461480,1366061,39
43,76,3478965,1221376,35
43,77,3564833,1231087,34
43,78,3570875,1198285,33
43,79,3602647,1037405,28
43,80,3627222,1029296,28
43,81,3667319,1015949,27
