x,y,dlt,tcd
90,112,2,63
90,113,2,36
90,114,,6
90,122,,2
90,123,2,39
90,124,2,44
90,125,2,54
90,126,,34
90,127,1,22
91,0,1,18
91,1,1,17
91,2,1,27
91,3,,8
91,4,2,44
91,5,1,55
91,6,1,57
91,7,1,57
91,8,1,35
91,9,1,20
91,10,1,22
91,11,,30
91,12,,7
91,13,,10
91,14,,4
91,15,,10
91,16,,13
91,17,2,36
91,18,,9
91,19,,9
91,20,,11
91,21,,3
91,22,,24
91,23,1,20
91,24,,4
91,27,1,14
91,28,1,14
91,29,1,34
91,30,1,3
91,32,,4
91,33,,12
91,34,,3
91,35,,3
91,47,1,
91,48,1,8
91,49,1,4
91,50,,17
91,51,1,36
91,52,,32
91,53,,4
91,58,,5
91,59,,12
91,60,,32
91,61,1,12
91,62,1,4
91,63,,6
91,64,,8
91,76,1,8
91,77,1,13
91,78,,10
91,79,1,20
91,80,1,9
91,81,1,3
91,82,1,
91,83,1,3
91,84,1,6
91,85,,3
91,86,,11
91,87,1,5
91,88,1,4
91,89,1,3
91,90,1,8
91,91,,3
91,92,1,8
91,93,1,4
91,95,1,8
91,96,1,10
91,97,,8
91,98,,6
91,99,,7
91,100,1,32
91,101,,14
91,103,1,36
91,104,2,76
91,105,,44
91,106,2,54
91,107,2,83
91,108,2,82
91,109,2,84
91,110,2,71
91,111,2,84
91,112,2,59
91,113,,12
91,114,2,67
91,115,,11
91,116,,13
91,122,,3
91,123,2,53
91,124,2,49
91,125,2,32
91,126,,23
91,127,,32
92,0,1,8
92,1,1,27
92,2,1,41
92,3,1,21
92,4,2,46
92,5,1,49
92,6,1,42
92,7,1,26
92,8,1,20
92,9,,2
92,10,,7
92,11,,23
92,12,,9
92,13,,3
92,14,,26
92,15,,33
92,16,,39
92,17,,16
92,18,,11
92,19,,25
92,20,,15
92,21,,5
92,22,,2
92,23,,5
92,25,,17
92,27,,19
92,28,1,20
92,29,1,50
92,30,1,35
92,31,,24
92,32,,11
92,33,,4
92,35,,2
92,36,,31
92,37,,6
92,39,,7
92,40,,8
92,41,,2
92,42,,3
92,43,,16
92,44,,6
92,45,,3
92,46,,14
92,47,1,9
92,48,1,20
92,49,1,10
92,50,,20
92,51,1,29
92,52,1,30
92,53,1,20
92,54,,9
92,55,,2
92,59,,2
92,60,,5
92,61,1,8
92,62,1,20
92,63,1,2
92,64,,1
92,65,,5
92,66,,6
92,67,,1
92,74,,1
92,75,1,11
92,76,1,12
92,77,1,9
92,78,1,3
92,79,1,6
92,80,1,20
92,81,1,5
92,82,1,3
92,83,1,4
92,84,1,25
92,85,,12
92,86,1,14
92,87,1,14
92,88,,9
92,89,1,15
92,90,,21
92,91,,11
92,92,1,17
92,93,1,28
92,94,,14
92,95,,2
92,96,1,11
92,97,,3
92,98,,23
92,99,,16
92,100,1,32
92,101,,23
92,102,,25
92,103,,22
92,104,2,31
92,105,2,83
92,106,2,57
92,107,2,88
92,108,2,90
92,109,2,90
92,110,2,75
92,111,2,58
92,112,2,73
92,113,2,74
92,114,2,38
92,115,2,63
92,116,,15
92,123,2,25
92,124,2,61
92,125,2,21
92,126,,19
92,127,,63
93,0,1,8
93,1,1,8
93,2,1,25
93,3,1,42
93,4,1,23
93,5,1,9
93,6,2,53
93,7,,32
93,10,,10
93,11,,11
93,12,,3
93,13,,32
93,14,,33
93,15,2,37
93,16,,48
93,20,,7
93,21,,3
93,22,,9
93,23,,2
93,26,1,1
93,27,1,23
93,28,,25
93,29,1,24
93,30,1,19
93,31,1,29
93,32,,18
93,38,,2
93,39,,19
93,40,,46
93,41,,7
93,42,,4
93,43,1,13
93,44,1,32
93,45,1,28
93,46,1,27
93,47,,6
93,48,,22
93,49,,34
93,50,,15
93,51,,28
93,52,1,7
93,53,1,19
93,54,1,30
93,55,,11
93,61,1,19
93,62,1,21
93,63,1,5
93,65,,11
93,66,1,10
93,67,,20
93,75,,6
93,76,1,4
93,77,1,2
93,78,1,5
93,79,,11
93,80,1,24
93,81,1,25
93,82,1,25
93,83,1,1
93,84,1,5
93,85,1,16
93,86,1,24
93,87,1,18
93,88,,35
93,89,1,20
93,90,,14
93,91,,17
93,92,1,16
93,93,1,24
93,94,1,18
93,96,,1
93,97,,2
93,98,,14
93,99,1,14
93,100,1,50
93,101,2,54
93,102,1,41
93,103,,24
93,104,,15
93,105,2,85
93,106,2,78
93,107,2,94
93,108,2,93
93,109,2,85
93,110,2,85
93,111,2,76
93,112,2,64
93,113,2,66
93,114,2,57
93,115,2,84
93,116,2,51
93,122,2,2
93,123,2,50
93,124,,27
93,125,,19
93,126,,10
93,127,,21
94,0,1,12
94,1,1,14
94,2,1,37
94,3,2,65
94,4,2,52
94,5,1,49
94,6,1,63
94,7,,33
94,8,,4
94,10,,1
94,11,,28
94,12,,21
94,13,1,35
94,14,,38
94,15,,14
94,16,,4
94,17,,14
94,18,,3
94,19,,4
94,20,,24
94,21,,14
94,22,1,10
94,23,1,28
94,24,1,
94,25,,5
94,26,1,5
94,27,,15
94,28,,11
94,29,,29
94,30,,23
94,31,,3
94,32,,1
94,37,,5
94,38,1,18
94,39,1,16
94,40,,39
94,41,,36
94,42,,22
94,43,1,24
94,44,1,45
94,45,1,35
94,46,1,31
94,47,,15
94,48,1,15
94,49,,9
94,50,1,16
94,51,,28
94,52,,10
94,53,1,12
94,54,1,9
94,55,1,21
94,56,,9
94,59,,3
94,60,1,3
94,61,1,23
94,62,1,29
94,63,1,27
94,64,,7
94,65,,41
94,67,,3
94,68,,3
94,69,,6
94,70,,11
94,71,,1
94,73,,3
94,74,,3
94,77,1,7
94,78,1,8
94,79,1,19
94,80,1,14
94,81,1,13
94,82,1,17
94,83,1,6
94,84,1,13
94,85,1,21
94,86,1,6
94,87,1,5
94,88,,8
94,89,1,13
94,90,1,10
94,91,,19
94,92,,22
94,93,,10
94,94,,28
94,95,,9
94,96,,5
94,98,,6
94,99,2,8
94,100,1,46
94,101,1,42
94,102,1,60
94,103,1,20
94,104,1,13
94,105,1,29
94,106,2,55
94,107,2,82
94,108,2,80
94,109,2,77
94,110,2,35
94,111,2,41
94,112,2,83
94,113,2,83
94,114,2,73
94,115,2,70
94,116,2,71
94,117,,31
94,123,2,34
94,124,2,37
94,125,,36
94,126,,1
94,127,,3
95,0,1,37
95,1,1,36
95,2,2,46
95,3,2,56
95,4,2,53
95,5,1,57
95,6,2,52
95,7,1,46
95,9,,8
95,10,,9
95,11,,28
95,12,,62
95,13,1,36
95,14,,30
95,18,,3
95,19,,23
95,21,,10
95,22,,23
95,23,,6
95,24,,17
95,25,2,8
95,26,1,28
95,27,1,36
95,28,,5
95,37,1,16
95,38,1,20
95,39,1,50
95,40,1,44
95,41,,37
95,42,,20
95,43,1,30
95,44,1,24
95,45,1,27
95,46,1,11
95,47,1,27
95,48,1,24
95,49,1,38
95,50,,25
95,51,,3
95,52,,3
95,53,1,5
95,54,1,9
95,55,1,22
95,56,,12
95,57,,4
95,59,,4
95,60,1,10
95,61,,13
95,62,,37
95,63,,37
95,64,,28
95,69,,8
95,70,,14
95,71,,1
95,73,,29
95,74,,4
95,77,,3
95,78,1,10
95,79,1,9
95,80,,17
95,81,,19
95,82,1,11
95,83,1,20
95,84,1,22
95,85,1,27
95,86,,2
95,87,,6
95,88,1,1
95,89,1,23
95,90,1,19
95,91,1,7
95,92,,6
95,93,1,21
95,94,1,17
95,95,,17
95,96,,20
95,97,,10
95,98,,17
95,99,2,44
95,100,1,53
95,101,1,54
95,102,,43
95,103,1,21
95,104,,11
95,105,1,21
95,106,1,24
95,107,1,58
95,108,1,47
95,109,,15
95,110,2,64
95,111,1,50
95,112,1,36
95,113,1,83
95,114,1,82
95,115,1,84
95,116,1,85
95,117,,66
95,123,2,24
95,124,2,72
95,125,2,52
95,126,,5
96,0,1,21
96,1,1,29
96,2,1,40
96,3,,52
96,4,2,49
96,5,,45
96,6,,33
96,7,1,24
96,9,,10
96,10,,23
96,11,,27
96,12,,12
96,13,1,42
96,14,,9
96,16,,1
96,17,,1
96,18,,30
96,19,,11
96,20,,10
96,21,,14
96,22,,9
96,23,,50
96,24,,45
96,25,,26
96,26,,6
96,27,1,50
96,28,,15
96,34,,16
96,35,,13
96,36,,8
96,37,,51
96,38,,38
96,39,1,52
96,40,1,28
96,41,1,36
96,42,1,19
96,43,1,64
96,44,1,62
96,45,,31
96,46,,22
96,47,1,50
96,48,1,40
96,49,1,43
96,50,1,29
96,51,,16
96,52,1,32
96,53,1,19
96,54,,16
96,55,1,22
96,56,1,10
96,57,,4
96,58,,5
96,59,,5
96,60,1,4
96,61,,7
96,62,,2
96,64,,6
96,65,,8
96,68,,2
96,69,,6
96,70,,10
96,71,,2
96,78,1,
96,79,1,16
96,80,1,24
96,81,1,9
96,82,1,14
96,83,1,23
96,84,1,22
96,85,1,23
96,86,1,2
96,87,1,2
96,88,1,22
96,89,1,11
96,90,1,25
96,91,1,16
96,92,1,7
96,93,1,17
96,94,,3
96,95,,13
96,96,,17
96,97,,7
96,98,,11
96,99,,24
96,100,1,31
96,101,1,44
96,102,1,38
96,103,1,44
96,104,,32
96,105,1,14
96,106,1,14
96,107,1,58
96,108,,33
96,109,,11
96,110,2,28
96,111,2,87
96,112,2,68
96,113,2,94
96,114,1,69
96,115,1,50
96,116,2,82
96,117,,49
96,124,2,44
96,125,2,71
96,126,,46
96,127,,47
97,0,,10
97,1,,10
97,2,,13
97,3,,9
97,4,,10
97,5,,8
97,6,,18
97,7,,27
97,8,,2
97,9,,13
97,10,,37
97,11,,40
97,12,,24
97,13,,12
97,14,,3
97,16,,3
97,17,,17
97,18,,11
97,19,,36
97,20,,33
97,21,,9
97,22,,11
97,23,,26
97,24,1,22
97,25,,4
97,26,,27
97,27,,13
97,28,,5
97,31,,2
97,34,,18
97,35,1,45
97,36,1,41
97,37,1,46
97,38,1,42
97,39,1,55
97,40,1,40
97,41,1,52
97,42,1,49
97,43,1,63
97,44,,43
97,45,,14
97,46,,13
97,47,1,20
97,48,1,6
97,49,1,43
97,50,1,31
97,51,1,33
97,52,1,35
97,53,1,24
97,54,1,22
97,55,1,18
97,56,1,15
97,57,,18
97,58,1,12
97,59,1,29
97,60,1,11
97,61,1,12
97,62,,7
97,64,,2
97,65,,3
97,68,,2
97,73,,1
97,74,,1
97,75,,2
97,76,,1
97,79,1,10
97,80,1,22
97,81,1,15
97,82,1,10
97,83,1,4
97,84,1,12
97,85,,20
97,86,1,
97,87,,6
97,88,,18
97,89,1,39
97,90,1,19
97,91,1,21
97,92,1,11
97,93,1,22
97,94,1,18
97,95,1,15
97,96,,20
97,97,,10
97,98,,1
97,99,,34
97,100,1,11
97,101,1,34
97,102,1,61
97,103,1,40
97,104,1,16
97,105,1,12
97,106,1,14
97,107,1,44
97,108,2,59
97,109,1,60
97,110,2,36
97,111,2,71
97,112,2,56
97,113,2,54
97,114,2,76
97,115,1,54
97,116,1,74
97,117,,25
97,118,,12
97,119,,3
97,124,2,19
97,125,,32
97,126,,15
97,127,,12
98,0,,14
98,1,,6
98,3,,20
98,4,2,59
98,5,2,30
98,6,,42
98,7,1,45
98,8,,38
98,9,1,43
98,10,,36
98,11,1,19
98,12,,44
98,13,,20
98,17,,9
98,18,,7
98,19,,7
98,20,1,14
98,21,1,25
98,22,,53
98,23,,12
98,24,,9
98,28,,18
98,30,,16
98,31,,11
98,32,,2
98,34,,22
98,35,1,67
98,36,1,38
98,37,1,53
98,38,,52
98,39,,42
98,40,1,53
98,41,1,37
98,42,1,57
98,43,1,63
98,44,,13
98,46,,23
98,47,,41
98,48,1,52
98,49,1,46
98,50,1,55
98,51,1,38
98,52,,20
98,53,1,17
98,54,1,39
98,55,1,18
98,56,1,5
98,59,,4
98,60,,6
98,61,1,19
98,62,,4
98,63,,24
98,64,,6
98,65,,16
98,73,,6
98,74,,7
98,75,1,12
98,76,1,14
98,77,,2
98,80,1,7
98,81,1,20
98,82,1,27
98,83,1,12
98,84,,4
98,85,,1
98,87,,4
98,88,,5
98,89,,9
98,90,1,24
98,91,1,21
98,92,1,6
98,93,1,27
98,94,1,22
98,95,1,39
98,96,,11
98,98,,8
98,99,,6
98,100,2,12
98,101,1,45
98,102,1,53
98,103,1,32
98,104,1,43
98,105,,9
98,106,,33
98,107,2,29
98,108,2,32
98,109,2,71
98,110,,43
98,111,2,60
98,112,1,52
98,113,2,
98,114,2,56
98,115,1,59
98,116,1,66
98,117,1,77
98,118,,33
98,119,,4
98,124,,49
99,0,,6
99,1,,3
99,2,,12
99,3,2,46
99,4,2,41
99,5,2,38
99,6,1,51
99,7,1,41
99,8,1,30
99,9,1,30
99,10,1,18
99,11,1,15
99,12,1,27
99,13,,12
99,14,,8
99,15,,10
99,17,,13
99,18,,3
99,20,,4
99,21,,35
99,22,,30
99,23,,9
99,24,,4
99,25,,2
99,27,1,
99,29,,9
99,30,,27
99,31,,26
99,32,,7
99,34,,8
99,35,1,46
99,36,1,29
99,37,,46
99,38,,22
99,39,,19
99,40,,14
99,41,,26
99,42,2,60
99,43,2,51
99,44,1,51
99,45,,22
99,46,1,11
99,47,1,47
99,48,1,53
99,49,,27
99,50,1,50
99,51,1,43
99,52,1,29
99,53,1,7
99,54,,14
99,55,,10
99,56,1,11
99,57,1,3
99,58,,6
99,63,,11
99,64,,2
99,65,,31
99,66,,22
99,67,,2
99,69,,25
99,73,,9
99,74,,1
99,75,1,14
99,76,1,18
99,77,,2
99,80,,5
99,81,,18
99,82,,1
99,83,,13
99,84,,2
99,85,,1
99,89,,2
99,90,1,19
99,91,1,11
99,92,1,14
99,93,1,16
99,94,1,29
99,95,1,35
99,96,1,33
99,97,,24
99,98,,46
99,99,,18
99,100,1,19
99,101,1,13
99,102,,8
99,103,,5
99,104,1,11
99,105,,1
99,106,1,56
99,107,1,65
99,108,2,55
99,109,2,74
99,110,2,68
99,111,2,75
99,112,,29
99,113,,36
99,114,,33
99,115,,19
99,116,2,15
99,117,,69
99,118,,63
99,119,,7
99,124,,9
100,3,,33
100,4,1,18
100,5,1,46
100,6,1,45
100,7,,34
100,8,,42
100,9,,29
100,10,1,25
100,11,1,26
100,12,1,20
100,13,1,19
100,14,,2
100,18,,10
100,20,,12
100,21,,6
100,22,1,3
100,23,,6
100,24,,10
100,25,,5
100,26,,9
100,27,1,
100,28,,2
100,29,,8
100,30,,5
100,31,,11
100,32,,33
100,33,,17
100,34,2,33
100,35,1,40
100,36,1,49
100,37,,35
100,38,2,15
100,39,,16
100,40,,9
100,41,1,16
100,42,1,50
100,43,1,28
100,44,1,62
100,45,1,48
100,46,1,34
100,47,1,43
100,48,,19
100,49,1,28
100,50,1,32
100,51,1,21
100,52,1,26
100,53,1,28
100,54,1,32
100,55,1,15
100,56,1,9
100,57,1,8
100,58,,3
100,64,,2
100,65,,3
100,66,,9
100,67,,7
100,73,,33
100,74,1,9
100,75,,9
100,89,,9
100,90,1,32
100,91,1,20
100,92,1,14
100,93,1,27
100,94,1,24
100,95,1,31
100,96,1,45
100,97,1,36
100,98,,36
100,99,,50
100,100,1,15
100,101,1,6
100,104,1,21
100,105,1,29
100,106,1,58
100,107,1,72
100,108,2,60
100,109,2,41
100,110,,41
100,111,2,28
100,112,2,44
100,113,,14
100,114,,31
100,115,,54
100,116,,19
100,117,,20
100,118,,17
100,119,,4
101,3,1,42
101,4,2,50
101,5,1,50
101,6,1,40
101,7,1,40
101,8,1,48
101,9,1,17
101,10,1,49
101,11,1,20
101,12,1,10
101,13,1,17
101,14,,2
101,18,,8
101,19,,17
101,20,,12
101,21,,7
101,22,,4
101,23,,1
101,24,1,2
101,25,,24
101,26,,23
101,27,1,23
101,28,,21
101,29,,29
101,30,,4
101,32,,16
101,33,1,41
101,34,2,51
101,35,1,41
101,36,1,37
101,37,,23
101,38,,25
101,39,,19
101,40,1,20
101,41,1,33
101,42,1,35
101,43,1,58
101,44,1,31
101,45,1,14
101,46,1,21
101,47,1,32
101,48,1,32
101,49,,12
101,50,1,32
101,51,,27
101,52,1,17
101,53,1,14
101,54,1,23
101,55,1,17
101,56,1,22
101,57,1,14
101,58,,6
101,67,,35
101,68,,25
101,73,,2
101,74,,2
101,75,1,1
101,76,,20
101,82,,1
101,83,,1
101,89,,19
101,90,1,50
101,91,1,14
101,92,1,21
101,93,1,34
101,94,1,21
101,95,,20
101,96,1,30
101,97,1,44
101,98,1,49
101,99,1,38
101,100,,4
101,101,1,7
101,102,,11
101,103,,1
101,104,,4
101,105,,19
101,106,2,63
101,107,2,62
101,108,2,61
101,109,2,52
101,110,2,59
101,111,,38
101,112,,16
101,113,,29
101,114,,45
101,115,,26
101,116,,60
101,117,,27
101,118,,4
101,119,,1
101,121,,15
101,122,,42
101,123,,8
101,124,,5
101,126,,7
101,127,,14
102,2,,9
102,3,2,49
102,4,2,59
102,5,1,29
102,6,1,28
102,7,,20
102,8,1,16
102,9,,13
102,10,1,33
102,11,1,1
102,12,,12
102,13,1,21
102,14,,12
102,15,,8
102,18,,13
102,20,,11
102,21,,7
102,22,,7
102,23,,8
102,24,1,31
102,25,1,41
102,26,,3
102,27,,10
102,28,1,12
102,32,1,42
102,33,1,10
102,34,1,53
102,35,2,39
102,36,,46
102,37,,9
102,38,,22
102,39,,40
102,40,1,39
102,41,1,46
102,42,1,29
102,43,1,32
102,44,1,53
102,45,1,37
102,46,,13
102,47,1,24
102,48,,14
102,50,,10
102,51,,6
102,52,,14
102,53,1,13
102,54,1,13
102,55,1,10
102,56,,2
102,57,,3
102,58,,3
102,59,,10
102,64,,5
102,65,,7
102,67,,17
102,68,1,
102,81,,1
102,82,,4
102,83,,3
102,89,,5
102,90,1,16
102,91,1,22
102,92,1,32
102,93,1,38
102,94,,11
102,95,1,12
102,96,1,8
102,97,1,29
102,98,1,42
102,99,,33
102,100,,9
102,101,,5
102,102,1,14
102,103,,2
102,106,2,48
102,107,2,82
102,108,2,48
102,109,2,44
102,110,2,79
102,111,1,59
102,112,,51
102,113,,23
102,114,,53
102,115,2,37
102,116,1,40
102,117,2,28
102,121,,32
102,122,,53
102,123,,13
102,124,,8
103,1,,17
103,2,,19
103,3,2,40
103,4,2,54
103,5,1,52
103,6,1,53
103,7,,6
103,8,,15
103,9,1,31
103,10,1,12
103,11,1,27
103,12,,14
103,13,,17
103,14,,15
103,15,,9
103,16,,3
103,17,,11
103,18,,5
103,19,,4
103,20,,15
103,21,,12
103,22,,15
103,23,,11
103,24,,24
103,25,1,29
103,26,,41
103,27,,17
103,28,,11
103,31,1,
103,32,1,41
103,33,,28
103,34,1,24
103,35,1,51
103,36,1,18
103,37,1,34
103,38,1,51
103,39,1,49
103,40,1,49
103,41,1,56
103,42,2,54
103,43,1,48
103,44,1,50
103,45,1,18
103,46,,39
103,47,,8
103,48,,18
103,49,,5
103,50,,11
103,51,1,10
103,52,1,13
103,53,1,8
103,54,1,24
103,55,,2
103,57,,12
103,58,,7
103,59,,1
103,63,1,
103,65,,5
103,67,,8
103,68,,14
103,69,,1
103,80,1,6
103,81,1,14
103,82,,7
103,83,,14
103,84,,7
103,85,,3
103,86,,8
103,87,,7
103,88,,11
103,89,,10
103,90,1,48
103,91,1,29
103,92,1,25
103,93,1,33
103,94,1,38
103,95,1,37
103,96,1,18
103,97,1,29
103,98,1,45
103,99,1,45
103,100,,15
103,101,,8
103,102,1,10
103,103,,5
103,104,1,7
103,105,,17
103,106,2,46
103,107,2,61
103,108,2,76
103,109,2,80
103,110,2,82
103,111,1,78
103,112,1,74
103,113,,19
103,114,1,17
103,115,,7
103,116,,10
103,117,,15
103,118,,25
103,119,,3
103,120,,35
103,121,2,36
103,122,,76
103,123,,10
103,124,,6
104,0,,2
104,1,1,22
104,2,1,28
104,3,1,49
104,4,2,47
104,5,2,23
104,6,1,34
104,7,,34
104,9,1,28
104,10,,19
104,11,,14
104,12,,26
104,13,,5
104,14,1,20
104,15,,9
104,16,,3
104,17,,11
104,18,,1
104,19,,1
104,20,,1
104,21,,6
104,22,,15
104,23,1,10
104,24,1,21
104,25,,39
104,26,,13
104,27,,6
104,28,,4
104,30,,8
104,31,1,16
104,32,,53
104,33,,55
104,34,2,59
104,35,,50
104,36,,23
104,37,1,28
104,38,1,38
104,39,1,24
104,40,1,54
104,41,1,21
104,42,1,49
104,43,1,48
104,44,,46
104,45,1,13
104,46,,16
104,47,1,24
104,48,1,27
104,49,,6
104,50,,31
104,51,1,35
104,52,1,40
104,53,,19
104,54,,3
104,55,,1
104,58,,7
104,59,,10
104,60,,4
104,61,,17
104,67,,8
104,68,,3
104,69,,2
104,70,,1
104,71,,1
104,72,,1
104,78,,2
104,80,,2
104,81,1,27
104,82,1,11
104,83,1,15
104,84,,20
104,85,,9
104,86,,8
104,87,,28
104,89,,2
104,90,1,9
104,91,1,31
104,92,1,24
104,93,1,22
104,94,1,33
104,95,1,28
104,96,,28
104,97,1,33
104,98,1,52
104,99,1,59
104,100,1,33
104,101,,8
104,102,,11
104,103,,5
104,104,,7
104,105,2,49
104,106,2,65
104,107,2,58
104,108,2,79
104,109,2,63
104,110,2,70
104,111,2,65
104,112,1,80
104,113,,47
104,114,,56
104,115,,42
104,116,,37
104,117,2,69
104,118,,68
104,119,,7
104,120,,54
104,121,2,29
104,122,,30
104,123,,67
104,124,,21
105,0,1,51
105,1,1,50
105,2,1,30
105,3,1,51
105,4,2,40
105,5,2,28
105,6,,30
105,7,,20
105,8,,24
105,9,,26
105,10,,4
105,12,,33
105,13,,10
105,14,,12
105,15,,9
105,18,1,11
105,19,,11
105,20,1,25
105,21,1,30
105,22,2,39
105,23,,4
105,24,1,37
105,25,,25
105,26,,5
105,30,,27
105,31,1,32
105,32,2,55
105,33,1,31
105,34,1,28
105,35,,7
105,36,,7
105,37,,33
105,38,1,24
105,39,1,13
105,40,1,69
105,41,1,41
105,42,1,21
105,43,1,46
105,44,,30
105,45,,20
105,46,,40
105,47,,17
105,48,1,24
105,49,1,36
105,50,,27
105,51,,14
105,52,1,12
105,53,,9
105,59,,4
105,61,,3
105,62,,1
105,67,,8
105,69,,4
105,70,,12
105,71,,13
105,72,,22
105,79,,10
105,80,1,6
105,81,1,17
105,82,1,9
105,83,1,11
105,84,1,24
105,85,,4
105,86,1,12
105,87,,10
105,88,,4
105,89,,6
105,90,1,19
105,91,1,35
105,92,1,35
105,93,1,40
105,94,1,36
105,95,1,15
105,96,,27
105,97,,16
105,98,1,17
105,99,1,49
105,100,1,43
105,101,,53
105,102,,35
105,103,,6
105,104,,2
105,105,2,42
105,106,2,72
105,107,2,70
105,108,,22
105,109,2,45
105,110,2,55
105,111,2,85
105,112,2,72
105,113,,59
105,114,,28
105,115,1,47
105,116,2,73
105,117,2,46
105,118,,60
105,119,,5
105,120,2,51
105,121,2,75
105,122,2,71
105,123,2,60
105,124,2,65
105,125,,16
105,126,,25
106,0,1,55
106,1,2,50
106,2,2,29
106,3,1,57
106,4,1,45
106,5,1,51
106,6,,34
106,7,,26
106,8,,40
106,9,1,41
106,10,,5
106,11,,3
106,12,,38
106,14,,17
106,15,,19
106,16,,9
106,17,1,6
106,18,1,32
106,19,,12
106,20,,27
106,21,,12
106,22,,54
106,23,,16
106,24,,38
106,25,,5
106,26,,26
106,29,,3
106,30,1,37
106,31,1,58
106,32,2,50
106,33,2,57
106,34,2,49
106,35,,14
106,36,,7
106,37,1,15
106,38,,45
106,39,1,37
106,40,1,63
106,41,1,45
106,42,1,25
106,43,1,28
106,44,,11
106,45,,3
106,46,,32
106,47,1,20
106,48,1,45
106,49,1,28
106,50,1,21
106,51,,12
106,52,1,
106,53,1,
106,54,,1
106,57,,1
106,59,,5
106,61,,2
106,62,,1
106,66,,1
106,67,,1
106,71,,4
106,72,1,10
106,74,,1
106,75,,19
106,79,,21
106,80,1,19
106,81,1,26
106,82,1,11
106,83,1,18
106,84,1,23
106,85,,7
106,86,1,9
106,87,1,10
106,88,,10
106,89,,23
106,90,1,7
106,91,1,41
106,92,1,45
106,93,1,52
106,94,1,36
106,95,,1
106,96,,5
106,98,,25
106,99,1,48
106,100,1,22
106,101,,18
106,102,,12
106,103,,9
106,105,,16
106,106,2,57
106,107,2,80
106,108,,23
106,109,,17
106,110,2,42
106,111,2,65
106,112,2,84
106,113,2,37
106,114,,46
106,115,1,54
106,116,2,77
106,117,2,34
106,118,,8
106,120,2,50
106,121,2,86
106,122,2,72
106,123,2,29
106,124,2,49
106,125,,17
106,126,,31
106,127,,27
107,0,1,60
107,1,2,53
107,2,1,47
107,3,1,50
107,4,1,30
107,5,,48
107,6,,21
107,7,1,23
107,8,,17
107,9,1,35
107,10,,18
107,11,,23
107,12,1,33
107,14,,26
107,15,,14
107,16,1,23
107,17,1,7
107,18,,20
107,19,,18
107,20,,48
107,21,,46
107,22,,45
107,23,,19
107,24,,21
107,25,,6
107,26,,21
107,29,,12
107,30,1,39
107,31,1,28
107,32,1,71
107,33,2,58
107,34,,21
107,35,,24
107,36,1,33
107,37,1,44
107,38,1,53
107,39,1,58
107,40,1,60
107,41,1,27
107,42,1,25
107,43,1,2
107,44,,7
107,46,,7
107,47,1,10
107,48,,24
107,49,1,20
107,50,1,19
107,51,,18
107,52,,9
107,53,1,2
107,54,,12
107,55,1,1
107,56,1,6
107,57,1,11
107,59,,11
107,60,,2
107,62,,2
107,63,1,4
107,66,,6
107,67,,6
107,68,,12
107,70,,13
107,71,,3
107,72,,16
107,73,,15
107,74,,14
107,77,,19
107,78,,7
107,79,,7
107,80,1,12
107,81,1,28
107,82,1,16
107,83,1,
107,84,1,15
107,85,,6
107,86,1,7
107,87,1,12
107,88,1,17
107,89,1,7
107,90,1,6
107,91,1,12
107,92,1,35
107,93,1,30
107,94,1,37
107,95,1,20
107,96,,6
107,97,1,11
107,98,1,29
107,99,1,46
107,100,,13
107,101,,2
107,105,,16
107,106,2,54
107,107,2,61
107,108,2,64
107,110,2,56
107,111,2,19
107,112,,51
107,113,,27
107,114,,54
107,115,1,33
107,116,,55
107,117,,45
107,120,2,27
107,121,2,47
107,122,2,43
107,123,2,61
107,124,,49
107,125,,31
107,126,1,40
107,127,,74
108,0,1,22
108,1,1,23
108,2,1,16
108,3,1,22
108,4,1,26
108,5,,15
108,6,,9
108,7,1,35
108,8,1,20
108,9,,30
108,10,,3
108,11,,4
108,12,1,19
108,13,1,
108,14,1,13
108,15,,14
108,16,1,15
108,17,1,16
108,18,1,33
108,19,1,34
108,20,,16
108,21,,8
108,22,,4
108,23,,18
108,24,,29
108,25,,18
108,26,,2
108,27,1,
108,28,,3
108,29,,14
108,30,,23
108,31,,28
108,32,2,28
108,33,2,29
108,34,2,47
108,35,1,25
108,36,1,39
108,37,1,29
108,38,1,43
108,39,1,58
108,40,,24
108,41,1,31
108,42,,6
108,43,1,15
108,44,1,23
108,45,,31
108,46,,7
108,47,1,4
108,48,,1
108,49,,4
108,50,,4
108,51,1,27
108,52,,15
108,53,,2
108,54,,2
108,55,,3
108,56,1,13
108,57,1,22
108,58,,5
108,59,,4
108,60,,1
108,62,,1
108,63,1,1
108,65,,7
108,66,,11
108,67,,11
108,68,1,27
108,69,1,29
108,70,1,33
108,71,,28
108,72,,8
108,73,,5
108,74,,5
108,77,,7
108,78,,5
108,79,,6
108,80,,6
108,81,1,28
108,82,1,8
108,83,,2
108,84,,11
108,85,,7
108,86,,2
108,87,1,6
108,88,,20
108,89,,18
108,90,,3
108,91,1,13
108,92,1,35
108,93,1,13
108,94,1,29
108,95,1,20
108,96,1,11
108,97,1,28
108,98,1,33
108,99,1,29
108,100,,26
108,101,,13
108,102,,14
108,103,1,20
108,104,,24
108,105,,12
108,106,2,51
108,107,,22
108,108,,31
108,109,2,24
108,110,2,9
108,111,1,
108,112,,7
108,113,,3
108,114,,26
108,115,2,57
108,116,2,74
108,117,,32
108,121,2,18
108,122,2,64
