x,y,dlt,tcd
89,97,,23
89,98,,18
89,99,,21
89,100,,20
89,101,,30
89,102,,54
89,103,,13
89,104,,11
89,107,,12
89,108,2,5
89,109,2,12
89,110,,10
89,111,,12
89,113,,1
89,114,1,29
89,115,1,59
89,116,1,13
89,119,,26
89,120,,14
89,121,,4
89,122,1,6
89,123,,14
89,124,2,47
89,125,,26
89,126,,12
89,127,,32
90,0,1,26
90,1,,18
90,2,,5
90,3,,6
90,4,,13
90,5,1,43
90,6,,30
90,7,,3
90,8,,16
90,9,,2
90,10,,6
90,11,,28
90,12,,35
90,13,,21
90,14,,12
90,15,,13
90,19,,10
90,20,1,32
90,21,1,10
90,22,1,25
90,23,,14
90,24,1,6
90,25,,40
90,26,,15
90,27,,18
90,28,,13
90,29,,3
90,30,,1
90,32,1,20
90,33,1,33
90,34,,4
90,35,,1
90,36,,15
90,37,,5
90,39,,4
90,40,,18
90,41,,22
90,42,,15
90,43,,2
90,44,,1
90,46,,14
90,51,,5
90,52,,41
90,53,,37
90,55,,7
90,56,,8
90,60,,2
90,61,,8
90,62,,2
90,63,,2
90,64,,3
90,65,,6
90,66,,3
90,67,,2
90,70,,4
90,71,,10
90,72,,12
90,73,,21
90,77,,12
90,78,,4
90,79,,3
90,80,,6
90,81,,6
90,84,,15
90,85,2,42
90,86,,36
90,87,2,13
90,88,2,38
90,89,2,54
90,90,,20
90,91,,43
90,92,1,36
90,93,1,20
90,94,,21
90,95,,2
90,96,,9
90,97,,32
90,98,,3
90,99,,4
90,100,,7
90,101,,29
90,102,,32
90,103,,10
90,104,,8
90,105,,33
90,106,,5
90,107,,49
90,108,2,56
90,109,2,43
90,110,,30
90,111,2,3
90,114,,30
90,115,1,27
90,116,1,23
90,117,1,20
90,118,,18
90,119,,16
90,120,,13
90,121,,12
90,122,,26
90,123,,24
90,124,,44
90,125,,27
90,126,,18
90,127,,54
91,0,1,19
91,1,,44
91,2,,10
91,3,,6
91,4,1,17
91,5,,34
91,6,1,30
91,7,1,25
91,9,1,4
91,10,,23
91,11,1,34
91,12,,12
91,18,,7
91,19,,9
91,20,1,30
91,21,1,19
91,22,,27
91,23,,4
91,24,1,9
91,25,,21
91,26,,9
91,32,,17
91,33,1,18
91,35,,13
91,39,,1
91,40,,2
91,42,,27
91,46,1,9
91,48,,6
91,49,,16
91,50,,10
91,51,,8
91,52,,34
91,53,,20
91,54,,6
91,65,,12
91,66,,12
91,67,,9
91,68,,7
91,77,,6
91,78,,1
91,83,1,
91,84,1,16
91,85,,25
91,86,,44
91,87,,4
91,88,,46
91,89,,42
91,90,,4
91,91,,31
91,92,1,17
91,93,1,35
91,94,,5
91,96,1,
91,97,,21
91,99,,8
91,100,,14
91,101,2,8
91,102,,8
91,103,,7
91,104,,25
91,106,,24
91,107,2,40
91,108,2,53
91,109,2,
91,110,,8
91,111,2,37
91,112,,15
91,113,,2
91,114,,30
91,115,,8
91,116,1,8
91,117,1,21
91,118,,6
91,121,,6
91,122,1,37
91,123,2,44
91,124,,31
91,125,,22
91,126,1,9
91,127,1,10
92,0,,44
92,1,,44
92,2,,39
92,3,,6
92,4,1,10
92,5,1,25
92,6,,6
92,7,,9
92,8,,5
92,9,,14
92,10,,19
92,11,,11
92,12,1,29
92,13,,25
92,14,,11
92,15,,5
92,18,,13
92,19,,20
92,20,,13
92,21,,2
92,22,,3
92,23,,6
92,24,,8
92,26,,14
92,27,,13
92,28,,1
92,29,1,7
92,30,,5
92,32,,2
92,33,,1
92,34,,1
92,35,,15
92,39,,26
92,40,,2
92,41,,13
92,42,,10
92,45,1,4
92,46,1,16
92,47,,28
92,48,,2
92,49,1,25
92,50,1,1
92,51,,14
92,52,,23
92,53,1,11
92,54,,20
92,55,,2
92,57,,2
92,58,,7
92,59,,33
92,60,,20
92,65,,1
92,66,,10
92,67,,10
92,68,,1
92,73,,5
92,74,,9
92,81,,1
92,82,,17
92,83,,14
92,84,,1
92,85,,1
92,86,,3
92,88,,14
92,89,,12
92,90,,42
92,91,,24
92,92,1,41
92,93,,23
92,94,,8
92,96,,10
92,97,1,19
92,98,,24
92,101,,13
92,102,,45
92,103,,2
92,104,,2
92,105,,9
92,106,,28
92,107,,3
92,108,,3
92,109,,26
92,110,,22
92,111,,4
92,112,,28
92,113,,16
92,114,,54
92,115,,15
92,116,1,32
92,117,,4
92,118,,15
92,119,,2
92,122,1,27
92,123,,18
92,124,,13
92,125,,28
92,126,,38
92,127,1,70
93,0,,34
93,1,,63
93,2,,32
93,3,,12
93,4,,46
93,5,,11
93,6,,11
93,7,,8
93,8,,6
93,9,,10
93,11,,1
93,12,,18
93,13,,14
93,14,,11
93,15,,6
93,16,,4
93,18,,4
93,19,,17
93,20,,17
93,22,,12
93,23,,15
93,24,,39
93,25,,23
93,26,,32
93,27,,7
93,28,,1
93,29,,13
93,30,,8
93,34,,1
93,35,,1
93,37,,7
93,38,,14
93,39,,10
93,40,,2
93,45,,13
93,46,,38
93,47,,19
93,48,,1
93,49,,12
93,51,,3
93,52,,7
93,53,,10
93,54,,25
93,55,,24
93,56,,10
93,58,,4
93,59,,20
93,60,,7
93,65,,1
93,66,,11
93,67,,13
93,68,,10
93,73,,6
93,74,,25
93,75,,5
93,80,,1
93,81,,1
93,82,,19
93,83,,16
93,84,,7
93,85,,5
93,88,,44
93,89,,11
93,90,,29
93,92,1,28
93,93,,31
93,94,,25
93,95,,18
93,96,,15
93,97,1,26
93,98,,19
93,99,,7
93,101,,3
93,102,,7
93,103,,8
93,104,,9
93,105,1,10
93,106,,3
93,107,,33
93,108,,6
93,109,,1
93,110,,18
93,111,,26
93,112,,1
93,113,,15
93,115,,3
93,116,1,16
93,117,,2
93,122,1,29
93,123,,1
93,124,,18
93,125,,17
93,126,,5
93,127,,21
94,0,,57
94,1,,20
94,3,,2
94,4,,7
94,5,,8
94,6,,17
94,7,,4
94,8,,14
94,12,,7
94,13,,19
94,14,,4
94,16,,10
94,17,,10
94,19,,3
94,20,,15
94,23,,20
94,24,,13
94,25,,24
94,26,,9
94,27,,13
94,28,,13
94,29,,12
94,30,,2
94,35,,1
94,36,,6
94,45,,10
94,46,,13
94,47,,15
94,48,,16
94,49,,24
94,50,,7
94,51,,7
94,52,,14
94,53,,12
94,54,,13
94,55,,7
94,56,,13
94,58,,4
94,64,,9
94,66,,6
94,67,,19
94,68,,27
94,69,,25
94,70,,8
94,75,,7
94,76,,3
94,78,,10
94,80,,20
94,81,,1
94,82,,18
94,84,,9
94,85,,21
94,86,,11
94,88,,27
94,89,,28
94,90,,43
94,91,,18
94,92,,17
94,93,,24
94,94,,27
94,96,,17
94,97,,10
94,106,,2
94,107,,13
94,108,,5
94,109,,15
94,115,,36
94,116,,22
94,117,,3
94,118,,7
94,119,,5
94,122,,28
94,123,,16
94,124,,10
94,125,,28
94,126,,12
94,127,,12
95,0,,35
95,1,,3
95,3,,2
95,4,,4
95,5,,2
95,7,,2
95,8,,3
95,9,,5
95,10,,7
95,11,,8
95,12,,3
95,13,,19
95,14,,5
95,15,,2
95,16,,12
95,17,,13
95,18,,1
95,19,,2
95,20,,8
95,21,,2
95,23,,13
95,25,,7
95,26,,3
95,28,,8
95,29,,3
95,35,,1
95,36,,4
95,45,,1
95,47,,5
95,48,,13
95,49,,13
95,50,,11
95,51,,9
95,52,,16
95,53,,3
95,54,,18
95,55,,6
95,56,,9
95,64,,6
95,66,,4
95,67,,3
95,68,,8
95,69,,45
95,70,,32
95,71,,2
95,74,,4
95,75,,28
95,76,,2
95,77,,4
95,78,,7
95,80,,4
95,81,,22
95,84,,2
95,87,,19
95,88,,13
95,89,,36
95,90,,13
95,91,,18
95,92,,30
95,93,,34
95,94,,19
95,96,,18
95,97,,13
95,99,,1
95,100,,4
95,101,,1
95,103,,25
95,104,,23
95,105,,17
95,108,,3
95,110,,19
95,114,,16
95,115,,18
95,116,,5
95,117,,2
95,118,,4
95,119,,11
95,122,,7
95,124,,7
95,125,,11
95,126,,1
95,127,,26
96,0,,51
96,1,,6
96,3,,8
96,4,,11
96,5,1,21
96,6,,27
96,7,,4
96,9,,12
96,10,1,29
96,11,1,18
96,12,1,24
96,13,1,38
96,14,1,20
96,15,1,20
96,16,1,11
96,17,,5
96,18,,6
96,19,1,1
96,20,,6
96,21,,8
96,28,1,6
96,29,,16
96,30,1,3
96,35,,4
96,36,,19
96,45,,13
96,46,,4
96,47,,7
96,49,,1
96,50,,16
96,76,,32
96,77,1,39
96,78,,18
96,79,,10
96,80,,26
96,81,,42
96,87,,21
96,88,1,29
96,89,,17
96,91,,8
96,92,1,33
96,93,1,26
96,96,,16
96,97,,15
96,99,1,14
96,100,,32
96,101,,13
96,102,,12
96,103,1,44
96,104,2,34
96,105,,41
96,108,,32
96,114,,15
96,115,1,39
96,116,,12
96,118,,14
96,119,,2
96,121,,10
96,122,,7
96,124,,5
96,125,1,13
96,126,,17
96,127,,30
97,0,1,45
97,1,,33
97,3,1,4
97,4,1,32
97,5,,13
97,6,,12
97,7,,2
97,9,,2
97,10,1,18
97,11,1,11
97,12,1,29
97,13,1,30
97,14,1,9
97,15,1,3
97,16,1,6
97,17,,10
97,19,,2
97,20,,10
97,22,,1
97,23,,3
97,25,1,4
97,26,,3
97,27,,1
97,28,,1
97,29,,5
97,30,,6
97,31,,9
97,34,,24
97,35,,13
97,36,,7
97,45,,3
97,46,,23
97,47,1,3
97,48,1,1
97,49,,5
97,50,,4
97,51,,1
97,54,1,3
97,65,,2
97,66,,21
97,67,,16
97,76,,11
97,77,,7
97,78,,28
97,79,,7
97,80,,3
97,81,,12
97,82,,14
97,83,,1
97,84,,1
97,86,,5
97,87,1,31
97,88,,11
97,91,,3
97,92,1,10
97,93,1,18
97,94,,4
97,95,,7
97,96,,29
97,97,,15
97,98,,35
97,99,1,35
97,100,1,25
97,101,,26
97,102,,5
97,103,2,49
97,104,,11
97,105,,27
97,106,,22
97,107,,39
97,108,,15
97,114,,5
97,115,,32
97,116,,14
97,117,,11
97,118,,43
97,119,,6
97,120,,3
97,121,,4
97,122,,4
97,123,,5
97,124,1,8
97,125,1,23
97,126,1,17
97,127,,10
98,0,1,27
98,1,,39
98,3,,2
98,4,,23
98,5,,13
98,6,,6
98,7,,8
98,9,,6
98,10,,12
98,12,,17
98,13,1,16
98,14,,4
98,15,1,9
98,16,1,14
98,17,,8
98,18,,8
98,19,,13
98,21,,2
98,22,,4
98,23,,12
98,25,,2
98,26,1,15
98,27,,17
98,29,,8
98,30,1,11
98,31,,13
98,33,,1
98,34,,11
98,35,,7
98,36,,28
98,38,,2
98,46,,7
98,48,1,24
98,49,1,28
98,50,1,23
98,51,,8
98,52,,5
98,54,1,21
98,55,,3
98,57,,26
98,78,,5
98,79,,8
98,81,1,18
98,82,1,24
98,83,1,12
98,84,,12
98,86,1,12
98,87,1,38
98,88,,23
98,90,,1
98,91,,7
98,92,1,11
98,93,1,7
98,97,,23
98,98,,19
98,99,,27
98,100,,29
98,101,,11
98,102,1,29
98,103,1,46
98,104,2,48
98,105,1,40
98,106,1,46
98,114,,13
98,115,,17
98,119,,31
98,120,,30
98,122,,2
98,123,,13
98,124,,5
98,125,1,13
98,126,1,57
98,127,1,46
99,0,,34
99,1,1,36
99,2,,20
99,4,,3
99,5,,5
99,6,,1
99,7,,5
99,8,,10
99,9,,7
99,10,,3
99,11,,14
99,12,,6
99,13,,7
99,15,,2
99,16,1,18
99,17,1,6
99,18,,18
99,19,,9
99,20,,5
99,21,,8
99,22,,4
99,23,,1
99,26,,5
99,27,,21
99,29,,22
99,30,,16
99,31,,10
99,35,,1
99,36,,5
99,48,,4
99,49,,20
99,50,1,11
99,51,,10
99,52,,34
99,53,,42
99,54,,23
99,55,,6
99,56,,7
99,57,,5
99,67,,2
99,68,,8
99,80,,6
99,81,,19
99,82,,11
99,83,,7
99,84,1,26
99,85,1,38
99,86,1,28
99,87,,31
99,88,,2
99,90,,1
99,91,,15
99,92,,18
99,93,,14
99,94,,43
99,97,,21
99,98,,38
99,99,,9
99,100,,3
99,101,,18
99,102,1,39
99,103,1,48
99,104,,43
99,105,,28
99,106,,32
99,107,,20
99,112,,29
99,113,,28
99,114,,9
99,115,,5
99,117,,30
99,118,,29
99,119,,25
99,120,,4
99,124,,7
99,125,,20
99,126,,6
99,127,,31
100,0,,15
100,1,,45
100,2,,27
100,4,1,10
100,5,1,16
100,6,,15
100,9,,15
100,10,,7
100,11,,18
100,12,,3
100,13,,8
100,15,,7
100,16,1,8
100,17,1,6
100,18,1,11
100,19,,27
100,20,,7
100,21,,7
100,22,,3
100,26,,2
100,27,,15
100,30,,1
100,31,,2
100,35,,28
100,51,,1
100,52,,5
100,53,,9
100,54,,19
100,60,,7
100,61,,21
100,65,,3
100,66,,36
100,67,,3
100,68,,11
100,82,,17
100,83,,16
100,84,1,16
100,85,,29
100,86,1,30
100,87,,15
100,90,,16
100,91,,6
100,93,1,19
100,94,,4
100,96,,7
100,97,1,10
100,98,1,19
100,99,1,24
100,100,,13
100,101,,19
100,102,,24
100,103,,20
100,104,1,7
100,106,,32
100,112,,28
100,113,,27
100,114,,13
100,115,,8
100,117,,3
100,118,,15
100,119,,1
100,122,,14
100,124,,4
100,125,,19
100,126,,2
101,0,,1
101,1,,4
101,2,,57
101,4,1,18
101,5,1,33
101,6,1,23
101,10,,11
101,12,,2
101,13,,5
101,14,,7
101,15,1,3
101,16,1,6
101,17,,2
101,18,,6
101,19,,13
101,20,,36
101,21,,10
101,35,,8
101,36,,32
101,45,,6
101,46,,23
101,47,,24
101,48,,1
101,52,,4
101,53,,2
101,61,,1
101,66,,7
101,67,,4
101,73,,10
101,74,,7
101,85,,20
101,90,,15
101,91,,25
101,97,,1
101,98,,28
101,99,,8
101,100,,12
101,101,,4
101,103,,10
101,104,,53
101,106,,1
101,108,,23
101,117,,5
101,118,,11
101,119,,9
101,120,,11
101,121,1,18
101,122,1,16
101,123,,11
101,124,,11
101,125,,18
101,127,,14
102,0,,34
102,1,,3
102,2,,50
102,4,,11
102,5,,20
102,6,1,44
102,7,,3
102,9,1,4
102,10,1,35
102,11,1,11
102,12,,6
102,13,,5
102,14,,30
102,15,1,19
102,16,,14
102,17,,6
102,18,1,19
102,19,,17
102,20,,13
102,21,,3
102,22,,1
102,46,,12
102,48,,11
102,49,,11
102,52,,4
102,53,,1
102,55,,1
102,56,,1
102,59,,1
102,64,,1
102,65,,1
102,84,,16
102,85,,5
102,87,,17
102,88,1,62
102,89,,10
102,90,,30
102,91,,20
102,92,1,22
102,93,,26
102,94,,18
102,96,,1
102,97,,1
102,99,,7
102,100,,27
102,101,,15
102,102,,28
102,103,,14
102,104,,33
102,109,,16
102,110,,3
102,115,,37
102,116,,17
102,117,,5
102,118,,11
102,119,,8
102,120,,10
102,121,,6
102,122,,13
102,123,,10
102,124,,10
102,125,,14
102,127,,1
103,0,,39
103,4,,26
103,5,,9
103,6,,14
103,7,,2
103,10,1,25
103,11,1,27
103,12,1,6
103,14,,2
103,15,,4
103,18,,10
103,19,,13
103,20,,13
103,21,,6
103,22,,12
103,55,,6
103,56,,8
103,59,,5
103,60,,12
103,64,,5
103,65,,5
103,90,,2
103,91,1,34
103,92,1,41
103,93,,13
103,94,,10
103,96,,24
103,97,,25
103,98,,37
103,99,,10
103,101,,24
103,102,,36
103,103,,3
103,117,,6
103,118,,12
103,121,,24
103,123,,9
103,124,,4
103,127,1,8
104,0,1,7
104,4,,28
104,5,,30
104,6,,2
104,10,,14
104,11,1,8
104,12,1,5
104,13,,4
104,14,,1
104,15,,11
104,16,,1
104,17,,9
104,18,,12
104,19,,10
104,20,,9
104,21,,12
104,22,,1
104,30,,1
104,31,,2
104,37,,1
104,38,,1
104,47,,24
104,48,,1
104,49,,7
104,60,,5
104,89,,4
104,90,,5
104,91,,21
104,92,,6
104,93,,11
104,94,,39
104,95,,4
104,96,,7
104,97,,48
104,98,,19
104,99,,13
104,101,,6
104,102,,25
104,103,,2
104,122,,4
104,123,,29
104,124,,2
104,125,,7
104,126,,29
104,127,,33
105,0,1,13
105,1,,11
105,5,,22
105,6,1,26
105,7,,4
105,10,,1
105,11,,22
105,12,,28
105,13,,10
105,17,,14
105,18,,1
105,19,1,4
105,20,1,20
105,21,,9
105,37,,2
105,38,,5
105,44,,18
105,47,,15
105,48,,1
105,49,,24
105,62,,9
105,64,,9
105,86,,17
105,87,,12
105,89,1,29
105,90,,52
105,91,,28
105,92,1,39
105,93,1,20
105,95,1,14
105,96,,1
105,99,,29
105,103,,7
105,104,,8
105,123,,16
105,124,,39
105,125,,48
105,126,,5
106,0,,15
106,1,,4
106,2,,10
106,5,,9
106,6,1,54
106,7,,32
106,8,1,35
106,9,,3
106,10,,5
106,11,,30
106,12,1,14
106,13,,16
106,14,,13
106,15,,9
106,17,,4
106,18,1,15
106,19,1,8
106,20,1,1
106,21,,1
106,23,,23
106,24,,7
106,37,,8
106,38,,17
106,42,,1
106,43,,6
106,44,,5
106,47,,4
106,55,,3
106,56,1,14
106,57,,23
106,58,,21
106,59,2,33
106,60,,8
106,61,,6
106,62,,3
106,63,,7
106,64,,3
106,67,,6
106,68,,1
106,86,,4
106,87,,3
106,88,,8
106,89,,4
106,90,,46
106,91,,19
106,92,,9
106,93,,7
106,94,,2
106,95,,11
106,96,,1
106,97,,5
106,103,,16
106,104,,7
106,114,,26
106,115,,15
106,124,,9
106,125,,39
106,126,,23
106,127,,5
107,0,,39
107,1,,1
107,2,,19
107,5,,8
107,6,,41
107,7,1,45
107,8,1,4
107,9,,34
107,10,,5
107,11,,33
107,12,,13
107,13,1,
107,14,1,33
107,15,,12
107,18,1,12
107,19,,5
107,38,,27
107,39,,4
107,42,,2
107,43,,12
107,57,1,28
107,58,,25
107,59,2,9
107,60,1,22
107,61,,20
107,62,,7
107,63,,42
107,64,,2
107,65,,11
107,66,,28
107,67,,20
107,68,,2
107,88,,8
107,90,,3
107,91,,22
107,93,,13
107,94,,3
107,97,,10
107,103,,26
107,104,,8
107,125,,9
107,126,,31
107,127,,10
108,0,,2
108,5,,1
108,6,1,34
108,7,1,9
108,8,,18
108,9,,19
108,11,,21
108,12,,10
108,14,,2
108,15,,15
108,16,,6
108,18,,4
108,19,,2
108,31,,8
108,32,,1
108,38,,3
108,58,,2
108,60,,6
108,61,,7
108,62,,5
108,63,,8
108,64,,11
108,65,1,35
108,66,,31
108,67,,7
108,90,,28
108,92,,18
108,94,,2
108,95,,3
108,112,,24
108,121,,16
108,122,,12
108,124,,5
108,125,,10
108,126,1,16
108,127,,10
109,5,,29
109,6,1,34
109,7,,39
109,8,1,18
109,9,,42
109,10,,29
109,11,,34
109,12,,4
109,16,,27
109,18,,5
109,19,,3
109,31,,9
109,32,,1
109,42,,1
109,43,,6
109,46,,1
109,47,,15
109,48,,1
109,60,,5
109,61,,7
109,62,,5
109,63,,5
109,64,,15
109,65,2,42
109,66,1,23
109,92,,20
109,94,,8
109,95,,13
109,101,,1
109,103,,1
109,104,,1
109,105,,38
109,106,,35
109,111,,24
109,112,,1
109,116,,27
109,117,,8
109,124,,5
109,125,,19
109,126,,13
109,127,,1
110,0,,2
110,3,,5
110,4,,20
110,5,,16
110,6,,34
110,7,2,56
110,8,,10
110,11,,5
110,12,,2
110,14,1,2
110,15,,10
110,16,,17
110,17,,9
110,18,1,7
110,19,,6
110,20,,5
110,30,,2
110,46,,23
110,53,,9
110,59,,16
110,60,,7
110,61,,17
110,62,,4
110,64,,30
110,65,2,28
110,66,1,31
110,67,,2
110,92,,4
110,93,,11
110,94,,26
110,95,1,31
110,96,,2
110,101,,19
110,103,,18
110,104,,22
110,111,,34
110,112,,2
110,117,,3
110,118,,6
110,119,,3
110,120,,4
110,124,,7
110,125,,19
110,126,1,5
110,127,,27
111,3,,3
111,4,,13
111,5,,3
111,6,,40
111,7,,47
111,8,,22
111,11,,5
111,12,,2
111,13,,6
111,14,1,2
111,15,1,
111,16,,14
111,17,,2
111,18,,2
111,19,,5
111,20,,24
111,21,,12
111,22,,43
111,23,,3
111,30,,2
111,53,,6
111,59,,11
111,60,,6
111,61,,15
111,62,,3
111,64,,9
111,65,,4
111,66,,9
111,67,,1
111,92,,3
111,93,,7
111,94,,6
111,95,1,10
111,96,,2
111,97,,2
111,98,,15
111,99,,9
111,100,,5
111,101,,2
111,116,,15
111,117,,15
111,119,,25
111,121,,1
111,122,,1
111,123,,3
111,124,,3
111,125,,6
111,126,,12
111,127,,13
112,9,,4
112,10,,3
112,11,,7
112,12,,3
112,15,,1
112,27,,17
112,28,,8
112,60,,4
112,61,,12
112,79,,12
112,80,,1
112,94,,14
112,95,1,22
112,96,1,21
112,97,,12
112,100,,26
112,101,,25
112,103,,8
112,104,,10
112,117,,15
112,119,,10
112,121,,4
112,122,,7
112,123,,40
112,124,,28
112,125,,9
112,126,,23
113,0,,32
113,1,,33
113,9,,20
113,10,,13
113,12,,20
113,14,,3
113,15,,5
113,16,1,15
113,17,1,9
113,27,,7
113,28,,3
113,70,,1
113,78,2,36
113,79,,38
113,80,,6
113,94,,3
113,95,1,23
113,96,1,12
113,97,,8
113,98,,2
113,101,,6
113,103,,17
113,104,,9
113,115,,5
113,119,,4
113,120,,5
113,122,,1
113,123,,8
113,124,,8
114,9,,9
114,10,,20
114,14,,3
114,15,,7
114,16,,13
114,17,,4
114,70,,3
114,77,2,13
114,78,2,45
114,79,2,50
114,80,,29
114,95,,17
114,96,,1
114,98,,6
114,103,,34
114,104,,12
114,109,,19
114,110,,4
114,111,,22
114,112,,1
114,115,,12
114,119,,10
114,120,,12
115,0,,5
115,1,,5
115,10,,4
115,11,,4
115,12,,2
115,21,,15
115,24,,6
115,25,,10
115,51,,1
115,52,,12
115,53,,2
115,60,,12
115,77,,14
115,78,2,31
115,79,2,42
115,80,,10
115,81,,5
115,95,,15
115,96,,1
115,97,,20
115,98,,7
115,106,,5
115,107,,29
115,109,,3
115,110,,1
115,111,,4
115,112,,16
115,113,,50
115,115,,2
115,116,,9
115,122,,3
115,124,,5
115,125,,36
115,126,,19
115,127,,57
116,0,,7
116,1,,7
116,11,,6
116,12,,3
116,24,,14
116,52,,11
116,53,,3
116,54,,11
116,55,,18
116,58,,3
116,59,,20
116,60,,17
116,63,,23
116,64,,1
116,80,,14
116,81,,14
116,95,,22
116,96,,1
116,97,,9
116,98,,10
116,115,,3
116,116,,13
116,122,,5
117,0,,18
117,9,,25
117,10,,21
117,11,,22
117,12,,4
117,13,,11
117,32,,19
117,34,,8
117,35,,5
117,46,,2
117,47,,3
117,51,,24
117,57,,6
117,58,,11
117,59,,6
117,60,,3
117,63,,1
117,84,,10
117,85,,3
117,114,,8
117,115,,5
117,116,,25
117,117,,8
117,120,,1
117,121,,40
117,126,,5
117,127,,8
118,0,,16
118,4,,31
118,5,,10
118,9,,2
118,10,,3
118,11,1,11
118,12,,4
118,13,,10
118,14,,23
118,15,1,34
118,16,,6
118,18,,1
118,19,,3
118,20,,16
118,21,,21
118,23,,6
118,28,,2
118,34,,7
118,35,,4
118,46,,8
118,47,,12
118,56,,1
118,57,,3
118,58,,18
118,59,,6
118,60,,16
118,61,,1
118,85,,7
118,86,,14
118,97,,2
118,98,,22
118,101,,30
118,114,,7
118,115,,4
118,124,,23
118,125,,18
118,126,,8
118,127,,9
119,4,2,
119,11,1,
119,15,1,
119,56,1,
119,57,1,
119,58,1,
120,11,1,
120,15,1,
120,19,1,
120,20,1,
121,19,1,
121,20,1,
121,127,1,
122,4,2,
124,0,,35
124,1,,30
124,2,,24
124,3,,7
124,4,,14
124,5,,44
124,6,,32
124,7,,2
124,10,,10
124,11,,11
124,12,,3
124,13,,8
124,17,,5
124,18,,2
124,41,,1
124,57,,9
124,58,,3
124,59,,1
124,71,,12
124,72,,17
124,74,1,6
124,75,1,18
124,76,,8
124,78,,3
124,79,,5
124,97,,2
124,105,,14
124,106,,10
124,118,,27
124,119,,9
124,120,,28
124,126,,8
124,127,,39
125,0,,1
125,1,,15
125,2,,51
125,3,,8
125,4,,16
125,5,,3
125,6,,17
125,7,,2
125,12,,27
125,13,,9
125,16,,11
125,17,,48
125,18,,8
125,19,,5
125,27,,1
125,41,,18
125,56,1,13
125,57,2,19
125,58,,11
125,71,,4
125,72,,17
125,73,2,30
125,74,1,28
125,75,1,22
125,76,,17
125,78,,3
125,79,,5
125,85,,18
125,100,,2
125,116,,1
125,117,,3
125,118,1,20
125,119,,2
125,125,,1
125,126,,35
125,127,,30
126,0,,13
126,1,,13
126,6,,12
126,7,,3
126,15,,6
126,16,,13
126,26,,2
126,27,,14
126,40,,10
126,57,1,26
126,58,1,26
126,72,,16
126,73,,32
126,74,,17
126,75,,23
126,76,,9
126,99,,11
126,100,,63
126,101,,5
126,115,,8
126,116,,31
126,117,,12
126,118,,32
126,119,,3
126,123,,7
126,124,,6
126,125,,49
126,126,1,55
126,127,1,37
127,0,,2
127,1,,2
127,2,,29
127,6,,27
127,7,,5
127,15,,4
127,16,,4
127,17,,2
127,40,,6
127,46,,22
127,47,,9
127,55,,10
127,56,,15
127,57,,14
127,58,,17
127,59,,37
127,60,,9
127,62,,1
127,63,,2
127,73,,5
127,74,1,26
127,75,1,25
127,76,,9
127,77,,3
127,99,,3
127,100,,13
127,117,,3
127,118,,6
127,119,,10
127,120,,37
127,121,,7
127,124,,6
127,125,1,31
127,126,2,53
127,127,2,59
