x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,65,4,0.1,0.5,0.1,0.7,0.7,0,0.8,0.9,0.1,0.1,0,84034.8,1
106,5,7,0.1,0.6,0.5,0.7,1.3,0.2,1.8,0.8,0.6,0.4,0,149082.2,1
106,61,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,42017.4,1
106,93,3,0.4,0.2,0.1,0.9,0.7,0,0.3,0.2,0.2,0,0,69053,1
107,5,8,0.1,0.7,0.6,0.9,1.4,0.3,2,0.9,0.7,0.4,0,170379.6,1
107,94,2,0.3,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,46035.3,1
108,4,22,0.4,2,1.6,2.3,3.9,0.8,5.5,2.3,2,1.2,0,468544,1
108,5,19,0.3,1.7,1.4,2,3.4,0.7,4.8,2,1.7,1,0,404651.6,1
108,13,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,38106.3,1
108,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23477.8,1
108,45,7,0.1,0.5,0.1,1.4,1.2,0.4,1.7,0.7,0.5,0.4,0,164344.5,1
108,52,4,0.1,0.5,0.1,0.7,0.7,0,0.8,0.9,0.1,0.1,0,84034.8,1
108,58,5,0.1,0.6,0.2,0.9,0.9,0,1,1.1,0.1,0.1,0,105043.5,1
108,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21008.7,1
108,94,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23017.7,1
108,95,4,0.5,0.2,0.2,1.3,0.9,0,0.4,0.2,0.3,0,0,92070.7,1
108,121,5,0.6,0.4,0.4,1.5,0.7,0.2,0.4,0.3,0.3,0.2,0,86263,1
108,122,3,0.1,0.5,0.3,0.3,0.9,0.1,0.3,0.3,0.1,0.1,0,62597.8,1
109,3,5,0.1,0.7,0.7,0.8,1.5,0,0,0.4,0.4,0.4,0,108581.4,1
109,4,10.5,0.1,1.6,1.4,1.7,3.1,0,0,0.9,0.8,0.9,0,228020.9,1
109,5,5,0.1,0.7,0.7,0.8,1.5,0,0,0.4,0.4,0.4,0,108581.4,1
109,6,5,0.1,0.7,0.7,0.8,1.5,0,0,0.4,0.4,0.4,0,108581.4,1
109,7,8,0.8,0.5,0.2,1.3,1.6,0.1,0.6,2,0.5,0.3,0.1,169200.8,1
109,11,6,0.6,0.4,0.1,0.9,1.2,0.1,0.5,1.5,0.4,0.2,0.1,126900.6,1
109,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23477.8,1
109,53,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,42017.4,1
109,95,4,0.1,0.4,0.1,1,0.7,0,0.6,0.5,0.4,0.2,0,97942.1,1
109,120,11,1.3,0.8,0.8,3.3,1.5,0.5,0.9,0.7,0.7,0.5,0,189778.6,1
109,121,38,2,2,5,6,9,0,3,9,1,1,0,901961.9,0
109,122,35,1,7,1,4,10,2,2,5,2,1,0,717791.9,0
110,4,11.5,0.2,1.7,1.6,1.9,3.4,0,0,0.9,0.9,0.9,0,249737.1,1
110,7,6,0.6,0.4,0.1,0.9,1.2,0.1,0.5,1.5,0.4,0.2,0.1,126900.6,1
110,8,9.5,0.9,0.6,0.3,1.5,1.9,0.1,0.7,2.4,0.6,0.4,0.1,200926,1
110,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21150.1,1
110,11,16,1.6,1.1,0.4,2.5,3.1,0.2,1.3,4,1,0.6,0.2,338401.6,1
110,43,5,0.1,0.4,0.1,0.9,0.8,0.3,1.2,0.5,0.4,0.3,0,117388.9,1
110,94,8,0.2,0.7,0.2,2,1.4,0,1.2,1.1,0.8,0.4,0,195884.3,1
110,95,38,2,3,1,7,5,2,8,5,4,1,0,867637.3,0
110,96,41,2,4,3,6,13,1,4,3,3,2,0,1077842.8,0
110,97,27.5,3.6,1.6,1,8.8,6.2,0,2.6,1.6,2.1,0,0,632986,1
110,120,18,2.1,1.3,1.3,5.4,2.5,0.8,1.5,1.2,1.1,0.8,0,310546.8,1
110,121,61,3,10,5,15,15,1,3,0,9,0,0,1318519.2,0
110,122,47.5,1,4,4,2,16,0,6,6,3.5,5,0,1019028.8,0
110,123,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,41731.8,1
111,8,7,0.7,0.5,0.2,1.1,1.4,0.1,0.5,1.7,0.4,0.3,0.1,148050.7,1
111,9,9,0.9,0.6,0.2,1.4,1.8,0.1,0.7,2.2,0.6,0.4,0.1,190350.9,1
111,10,13,1.3,0.9,0.3,2,2.5,0.2,1,3.2,0.9,0.5,0.2,274951.3,1
111,41,4,0.1,0.4,0.3,0.7,0.6,0,0.8,0.7,0.3,0.1,0,84039.2,1
111,42,24,0.4,1.8,0.4,4.7,3.9,1.4,5.7,2.5,1.8,1.4,0,563466.9,1
111,43,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,46955.6,1
111,94,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24485.5,1
111,95,31.5,1,3,3,4,9,1.5,7,1,1,1,0,630521.8,0
111,96,46,5,1,4,12,7,2,1,10,4,0,0,852889.2,0
111,105,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,36162.8,1
111,121,7,0.8,0.5,0.5,2.1,1,0.3,0.6,0.5,0.4,0.3,0,120768.2,1
111,122,41,1,4,1,6,9,1,8,6,3,2,0,910003.4,0
111,123,32,0,5,1,8,11,0,5,2,0,0,0,654619.4,0
112,9,26,0,1,2,0,9,1,4,4,0,5,0,508438.3,0
112,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21150.1,1
112,31,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,38106.3,1
112,40,4,0.1,0.4,0.3,0.7,0.6,0,0.8,0.7,0.3,0.1,0,84039.2,1
112,41,44,0.7,4.5,3.7,8.2,6.7,0,8.2,7.5,3,1.5,0,924431.5,1
112,42,31,1,1,2,5,5,2,7,6,1,1,0,617222.7,0
112,44,4,0.1,0.3,0.1,0.8,0.7,0.2,0.9,0.4,0.3,0.2,0,93911.2,1
112,95,6.5,0.1,0.6,0.1,1.6,1.2,0,1,0.9,0.7,0.3,0,159156,1
112,96,19,0.4,1.7,0.4,4.7,3.4,0,3,2.6,1.9,0.9,0,465225.2,1
112,97,13.5,1.8,0.8,0.5,4.3,3,0,1.3,0.8,1,0,0,310738.6,1
112,98,2,0.3,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,46035.3,1
112,104,11,0.6,0.8,0.8,1.8,1.8,0.2,2.6,1.6,0.6,0.2,0,198895.7,1
112,105,17,0.9,1.2,1.3,2.8,2.8,0.3,4,2.5,0.9,0.3,0,307384.2,1
112,121,18,2.1,1.3,1.3,5.4,2.5,0.8,1.5,1.2,1.1,0.8,0,310546.8,1
112,122,14,0.7,2.2,1.3,1.5,4.1,0.5,1.3,1.3,0.6,0.5,0,292122.9,1
112,123,57,2,7,3,9,14,0,10,6,2,4,0,1143399.1,0
112,124,34,3,3,5,5,6,0,4,8,0,0,0,621913.2,0
113,31,4,0,0.2,0.3,0.8,0.4,0.1,0.6,1.1,0.1,0.4,0,76212.6,1
113,41,7,0.1,0.7,0.6,1.3,1.1,0,1.3,1.2,0.5,0.2,0,147068.6,1
113,42,19,0.3,1.4,0.3,3.7,3.1,1.1,4.6,2,1.4,1.1,0,446078,1
113,43,4,0.1,0.3,0.1,0.8,0.7,0.2,0.9,0.4,0.3,0.2,0,93911.2,1
113,95,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,48971.1,1
113,96,4,0.1,0.4,0.1,1,0.7,0,0.6,0.5,0.4,0.2,0,97942.1,1
113,104,6,0.3,0.4,0.5,1,1,0.1,1.4,0.9,0.3,0.1,0,108488.5,1
113,105,12,0.6,0.9,0.9,2,2,0.2,2.8,1.7,0.7,0.2,0,216977.1,1
113,121,35,4.1,2.6,2.6,10.4,4.9,1.5,3,2.2,2.2,1.5,0,603841,1
113,122,33,1.8,5.1,3,3.6,9.6,1.2,3,3,1.5,1.2,0,688575.4,1
113,123,53,2,7,3,8,13,0,6,7,2,5,0,1156956.6,0
113,124,48,0,5,6,6,14,0,2,8,4,3,0,1051124.2,0
114,7,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,49420.2,1
114,9,1,0,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,24710.1,1
114,10,3,0.1,0,0.2,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0,74130.3,1
114,16,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,38106.3,1
114,30,4,0,0.2,0.3,0.8,0.4,0.1,0.6,1.1,0.1,0.4,0,76212.6,1
114,31,3,0,0.1,0.2,0.6,0.3,0.1,0.4,0.9,0.1,0.3,0,57159.4,1
114,96,7,0.4,0.5,0.5,1.1,1.2,0.1,1.7,1,0.4,0.1,0,126570,1
114,105,23,1.3,4.2,1.8,4.2,5.2,1.3,1.3,0.8,2.4,0.5,0,455272.5,1
114,117,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37338.5,1
114,121,8,0.1,0.9,0.2,1.6,1.6,0.4,1,1,0.5,0.7,0,149354.2,1
114,122,34,3,2,0,7,5,1,10,6,0,0,0,630322.1,0
114,123,49,1,1,2,8,10,0,11,8,0,8,0,1027950.6,0
114,124,24,2,0,0,9,1,0,3,6,2,1,0,454764.7,0
114,125,10,0.3,1.2,0.9,1.2,1.8,0.3,2.2,1.5,0.3,0.3,0,280945.7,1
115,30,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19053.1,1
115,50,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39534.8,1
115,51,3,0,0.4,0,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,59302.2,1
115,105,5,0.3,0.9,0.4,0.9,1.1,0.3,0.3,0.2,0.5,0.1,0,98972.3,1
115,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18669.3,1
115,117,18,0.3,2.1,0.5,3.6,3.6,0.8,2.3,2.3,1,1.5,0,336046.9,1
115,118,6,0.1,0.7,0.2,1.2,1.2,0.2,0.8,0.8,0.3,0.5,0,112015.6,1
115,122,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,56189.1,1
115,123,18,0.5,2.2,1.6,2.2,3.3,0.5,3.8,2.7,0.6,0.6,0,505702.3,1
115,125,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,56189.1,1
116,3,12,0.6,0.8,0.8,1.9,2.5,0.2,2.1,1.2,1.1,0.8,0,263162.8,1
116,4,23,1.1,1.5,1.5,3.7,4.8,0.4,4.1,2.2,2.2,1.5,0,504395.3,1
116,6,7,0.3,0.4,0.5,1.1,1.5,0.1,1.2,0.7,0.7,0.5,0,153511.6,1
116,7,9,0.4,0.1,0.7,2.2,1.8,0.7,0.4,1.5,0.8,0.4,0,222390.8,1
116,30,3,0,0.1,0.2,0.6,0.3,0.1,0.4,0.9,0.1,0.3,0,57159.4,1
116,77,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,44250.8,1
116,82,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23063,1
116,104,4,0.2,0.7,0.3,0.8,0.9,0.2,0.2,0.2,0.4,0.1,0,79177.8,1
116,117,22,0.3,2.5,0.6,4.4,4.4,1,2.8,2.8,1.3,1.9,0,410723.9,1
116,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28094.6,1
117,3,6,0.3,0.4,0.4,1,1.2,0.1,1,0.6,0.6,0.4,0,131581.4,1
117,4,14,0.7,0.9,0.9,2.3,2.9,0.2,2.5,1.4,1.3,0.9,0,307023.2,1
117,7,4,0.2,0,0.3,1,0.8,0.3,0.2,0.7,0.3,0.2,0,98840.4,1
117,41,8,0,1,0.3,0.5,2,0,2,1.3,0.6,0.3,0,180388.5,1
117,44,4,0,0.5,0.1,0.7,0.6,0.3,0.7,0.5,0.3,0.3,0,79069.6,1
117,50,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39534.8,1
117,76,3,0,0.1,0,0.4,0.4,0,0.7,1.1,0.1,0.2,0,69189,1
117,77,9,0.4,0.3,0.6,1.7,0.7,0.3,2.7,1.2,0.5,0.6,0,199128.8,1
117,78,15,0.6,0.5,1,2.9,1.1,0.5,4.5,2.1,0.8,1,0,331881.3,1
117,79,5,0.2,0.2,0.3,1,0.4,0.1,1.5,0.7,0.3,0.3,0,110627.1,1
117,80,6,0.3,0.2,0.4,1.2,0.4,0.2,1.8,0.8,0.3,0.4,0,132752.5,1
117,81,4,0.2,0.1,0.3,0.8,0.3,0.1,1.2,0.5,0.2,0.3,0,88501.7,1
117,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18669.3,1
117,117,4,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.3,0,74677.1,1
117,118,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37338.5,1
118,13,6,0,0.2,0.4,1.3,0.6,0.2,0.8,1.7,0.2,0.6,0,114318.9,1
118,15,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,38106.3,1
118,41,23.5,0,3,0.7,1.5,6,0,6,3.7,1.9,0.7,0,529891.2,1
118,42,29,0.5,3.9,0.5,4.9,4.4,2,4.9,3.4,2,2.5,0,573254.8,1
118,43,15,0.3,2,0.3,2.5,2.3,1,2.5,1.8,1,1.3,0,296511.1,1
118,77,44,2,7,1,6,8,0,4,6,7,3,0,1034232.5,0
118,78,23.5,1,0.9,1.5,4.5,1.8,0.7,7,3.3,1.3,1.5,0,519947.3,1
118,79,14,0.6,0.5,0.9,2.7,1,0.5,4.2,1.9,0.8,0.9,0,309755.9,1
118,80,13,0.6,0.5,0.8,2.5,1,0.4,3.9,1.8,0.7,0.8,0,287630.4,1
118,81,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,44250.8,1
118,108,2,0.1,0.4,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0,0,39588.9,1
119,13,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,43096.3,1
119,14,9,0.4,0.2,0.6,2,1.3,0.2,1.8,0.8,1,0.7,0,193933.4,1
119,15,8,0.3,0.2,0.5,1.8,1.2,0.2,1.6,0.7,0.9,0.6,0,172385.2,1
119,16,4,0.1,0.1,0.3,0.9,0.6,0.1,0.8,0.3,0.5,0.3,0,86192.6,1
119,43,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39534.8,1
119,48,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39534.8,1
119,76,20,0,0.5,0,2.4,2.9,0,4.9,7.3,1,1,0,461260.2,1
119,77,21,1.8,2.2,0.5,5.8,2.7,0.9,3.1,1.3,2.2,0.5,0,456052.3,1
119,78,71,4,6,6,11,12,5,3,14,5,5,0,1396526.4,0
119,79,38,0,3,2,4,11,1,3,8,3,3,0,790204.1,0
119,80,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.2,0.3,0.1,0,65150.3,1
120,14,18,0.7,0.4,1.2,4,2.6,0.4,3.6,1.6,2.1,1.4,0,387866.7,1
120,15,24,1,0.5,1.6,5.3,3.5,0.5,4.8,2.1,2.8,1.9,0,517155.6,1
120,76,12,0,0.3,0,1.5,1.7,0,2.9,4.4,0.6,0.6,0,276756.1,1
120,77,54,5,8,1,9,14,1,7,6,2,1,0,1181409.3,0
120,78,33,2,3,2,4,9,0,3,5,2,3,0,660555.1,0
120,91,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,46126,1
121,2,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,49420.2,1
121,13,5,0.2,0.1,0.3,1.1,0.7,0.1,1,0.5,0.6,0.4,0,107740.8,1
121,14,38,2,2,4,6,8,2,5,4,1,3,1,766644.4,0
121,15,27,0,3,1,3,2,1,3,11,2,1,0,506233.1,0
121,77,37.5,4,3,6,7,10,0,4,0,3.5,0,0,830286.3,0
121,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23063,1
122,13,5,0.2,0.1,0.3,1.1,0.7,0.1,1,0.5,0.6,0.4,0,107740.8,1
122,14,12,0.5,0.3,0.8,2.6,1.7,0.3,2.4,1.1,1.4,0.9,0,258577.8,1
122,15,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,43096.3,1
122,68,10,0.2,1.2,0.3,1.9,1.7,0.1,2,2.2,0.2,0.2,0,210087,1
122,69,9,0.1,1.1,0.3,1.7,1.5,0.1,1.8,2,0.2,0.2,0,189078.3,1
122,70,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,42017.4,1
122,76,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,46126,1
122,77,23,2,2.4,0.5,6.4,2.9,1,3.4,1.5,2.4,0.5,0,499485.9,1
123,12,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21548.2,1
123,68,4,0.1,0.5,0.1,0.7,0.7,0,0.8,0.9,0.1,0.1,0,84034.8,1
123,69,29,5,0.5,2,5,3,0,6,2,2.5,3,0,493061.3,0
123,70,50,1,7,3,6,15,0,10,3,2,3,0,1092101.8,0
123,71,16,0.3,1.9,0.5,3,2.7,0.1,3.3,3.5,0.4,0.3,0,336139.2,1
123,104,4,0.2,0.7,0.3,0.8,0.9,0.2,0.2,0.2,0.4,0.1,0,79177.8,1
123,105,50,2.8,9.1,4,9.1,11.4,2.8,2.9,1.7,5.1,1.1,0,989722.9,1
123,114,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37338.5,1
123,121,4,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.3,0,74677.1,1
124,12,5,0.4,0.1,0.3,0.9,0.6,0.2,0.6,0.9,0.1,0.9,0,101210.6,1
124,68,6,0.4,0.8,0.3,1.2,1.3,0.1,0.5,0.8,0.5,0.1,0,137757.5,1
124,69,36,3,5,3,8,8,2,2,2,2,1,0,743524.4,0
124,70,19,1.3,2.7,1.1,3.7,4.2,0.2,1.5,2.4,1.7,0.2,0,436232.2,1
124,71,10,0.7,1.4,0.6,1.9,2.2,0.1,0.8,1.3,0.9,0.1,0,229595.9,1
124,104,7,0.2,0.3,0.6,1.2,1.1,0.2,1.3,1.5,0.3,0.3,0,158234.9,1
124,105,40,2,4,3,4,11,1,6,6,2,1,0,732596,0
124,108,4,0.1,0.2,0.3,0.7,0.6,0.1,0.7,0.9,0.2,0.2,0,90420,1
124,114,9,0.3,0.5,0.4,0.9,2.2,0.2,1.3,2.3,0.4,0.5,0,196737.6,1
124,115,19,0.7,1.1,0.8,1.9,4.6,0.4,2.7,4.9,0.8,1.1,0,415335,1
124,116,9,0.3,0.5,0.4,0.9,2.2,0.2,1.3,2.3,0.4,0.5,0,196737.6,1
124,117,20,0.5,2.3,1.2,3.1,4,0.5,3.3,3.3,1.1,0.7,0,429121.5,1
124,118,11,0.3,1.3,0.6,1.7,2.2,0.3,1.8,1.8,0.6,0.4,0,236016.8,1
124,120,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,64368.2,1
124,121,9,0.2,1.1,0.5,1.4,1.8,0.2,1.5,1.5,0.5,0.3,0,193104.7,1
125,3,2,0,0.2,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,48012.9,1
125,12,3,0.2,0.1,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0,60726.3,1
125,14,3,0.2,0.1,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0,60726.3,1
125,68,7,0.5,1,0.4,1.3,1.6,0.1,0.5,0.9,0.6,0.1,0,160717.1,1
125,69,18,1.2,2.5,1.1,3.5,4,0.2,1.4,2.3,1.6,0.2,0,413272.6,1
125,70,23.5,1.6,3.3,1.4,4.6,5.3,0.2,1.8,3,2.1,0.2,0,539550.4,1
125,103,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,67815,1
125,104,35,0,2,1,5,9,0,8,6,3,1,0,682112.2,0
125,105,7,0.2,0.3,0.6,1.2,1.1,0.2,1.3,1.5,0.3,0.3,0,158234.9,1
125,116,5,0.2,0.3,0.2,0.5,1.2,0.1,0.7,1.3,0.2,0.3,0,109298.7,1
125,117,19.5,0.5,2.3,1.1,3.1,3.9,0.5,3.2,3.2,1.1,0.6,0,418393.4,1
125,118,5,0.1,0.6,0.3,0.8,1,0.1,0.8,0.8,0.3,0.2,0,107280.4,1
125,120,19,0.5,2.2,1.1,3,3.8,0.5,3.1,3.1,1.1,0.6,0,407665.4,1
125,121,19,0.5,2.2,1.1,3,3.8,0.5,3.1,3.1,1.1,0.6,0,407665.4,1
126,2,7,0,0.6,0.2,0.7,1.1,0,2.7,1,0.4,0.3,0,168045,1
126,3,2,0,0.2,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,48012.9,1
126,13,4,0.3,0.1,0.2,0.7,0.5,0.2,0.5,0.7,0.1,0.7,0,80968.5,1
126,15,4,0.3,0.1,0.2,0.7,0.5,0.2,0.5,0.7,0.1,0.7,0,80968.5,1
126,19,16,0.2,0.7,0.5,2.8,3.8,0.2,3,3,1,0.8,0,354310.9,1
126,20,17,0.3,0.8,0.5,2.9,4,0.3,3.2,3.2,1,0.8,0,376455.3,1
126,21,18,0.3,0.8,0.6,3.1,4.2,0.3,3.4,3.4,1.1,0.8,0,398599.7,1
126,22,3,0.3,0.3,0,0.5,0.6,0.2,0.3,0.5,0.3,0,0,57190.4,1
126,102,13,0.4,0.5,1.1,2.3,2,0.4,2.4,2.9,0.5,0.5,0,293864.9,1
126,103,26,0.7,1.1,2.1,4.7,4,0.7,4.7,5.8,1.1,1.1,0,587729.8,1
126,104,43,1,5,3,6,12,1,7,0,7,1,0,688487,0
126,105,24,1,0,0,5,6,1,3,2,2,4,0,482502.2,0
126,116,8,0.3,0.5,0.3,0.8,1.9,0.2,1.1,2.1,0.3,0.5,0,174877.9,1
126,117,3.5,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.1,0,75096.3,1
126,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42912.1,1
126,120,6,0.2,0.7,0.3,0.9,1.2,0.2,1,1,0.3,0.2,0,128736.4,1
126,121,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0,85824.3,1
126,126,2,0,0.5,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0,40014.1,1
127,2,18,0,1.5,0.4,1.8,2.9,0,7,2.6,1.1,0.7,0,432115.7,1
127,3,11,0,0.9,0.2,1.1,1.8,0,4.3,1.6,0.7,0.4,0,264070.7,1
127,10,2,0,0.2,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,48012.9,1
127,12,7,0.5,0.2,0.4,1.2,0.9,0.3,0.9,1.2,0.2,1.2,0,141694.8,1
127,13,9,0.7,0.2,0.5,1.6,1.1,0.4,1.1,1.6,0.2,1.6,0,182179,1
127,18,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.2,0,88577.7,1
127,19,24,1,2,1,5,4,1,1,7,1,1,0,486941.2,0
127,20,35,2,2,3,9,10,1,2,0,4,2,0,792467.2,0
127,21,7,0.1,0.3,0.2,1.2,1.7,0.1,1.3,1.3,0.5,0.3,0,155011,1
127,22,4,0.3,0.4,0,0.7,0.8,0.2,0.5,0.7,0.4,0,0,76253.9,1
127,41,4,0.2,0.4,0.3,0.8,1.1,0,0.7,0.2,0.2,0.1,0,81692,1
127,43,3,0.1,0.4,0.2,0.6,0.8,0,0.6,0.1,0.1,0.1,0,61269,1
127,100,9,0.4,0.8,0.4,1.9,2.3,0,0.6,0.6,1.3,0.7,0,155434.9,1
127,101,12.5,0.6,1,0.6,2.6,3.2,0,0.9,0.9,1.8,0.9,0,215881.9,1
127,104,6,0.2,0.2,0.5,1.1,0.9,0.2,1.1,1.3,0.2,0.3,0,135630,1
127,105,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45210,1
127,106,4,0.1,0.2,0.3,0.7,0.6,0.1,0.7,0.9,0.2,0.2,0,90420,1
