x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,79,17,0.8,1.2,1.6,1.2,3.7,0,3,3.5,1,1,0,463543.7,1
94,80,41,4,1,4,9,5,1,9,4,2,2,0,918996.9,0
94,81,43,0,3,3,4,9,0,11,4,2,7,0,1178570.2,0
94,82,11,0.5,0.8,1,0.8,2.4,0,2,2.2,0.6,0.7,0,299940.1,1
94,83,72,4,12,7,10,22,2,6,2,6,1,0,1696080.5,0
94,84,110,5,4,8,32,30,2.5,17,2,9.5,0,0,2529306.2,0
94,85,23,1.1,1.2,2.2,4.3,4,0.3,2.7,4,2.4,0.8,0,579905.7,1
94,86,62.5,2.9,3.3,5.8,11.7,11,0.7,7.3,11,6.6,2.2,0,1575830.6,1
94,87,96,0,4,5,2,12,0,17,46,0,10,0,2210185,0
94,88,173,6,8,9,26,35,4,19,37,7,22,0,3827619.3,0
94,89,57,2,3,5,12,16,2,7,9,1,0,0,1470833.2,0
94,90,12,0.5,0.1,1,3.5,2.3,0.3,1.5,2,0.4,0.4,0,323091.4,1
94,91,14,0.6,0.1,1.2,4.1,2.7,0.4,1.7,2.3,0.5,0.4,0,376939.9,1
94,94,7,0.1,0.6,0.7,0.7,1.6,0.1,1.1,1.7,0.2,0.2,0,204205,1
94,95,18,0.4,1.4,1.8,1.7,4,0.2,2.9,4.4,0.6,0.6,0,525098.5,1
94,96,6,0.1,0.5,0.6,0.6,1.3,0.1,0.9,1.5,0.2,0.2,0,175032.8,1
94,97,6,0.1,0.5,0.6,0.6,1.3,0.1,0.9,1.5,0.2,0.2,0,175032.8,1
94,98,9,0.2,0.7,0.9,0.9,2,0.1,1.4,2.2,0.3,0.3,0,262549.3,1
94,99,91,4,5,7,15,24,1,13,12,5,5,0,1830583.7,0
94,100,47.5,0,4,2,5,9,0,4,17,1.5,5,0,1039445.1,0
94,101,4,0.2,0.5,0.2,0.3,0.8,0,0.4,0.8,0.1,0.7,0,98288,1
95,39,5,0,0.4,0.1,0.5,1.3,0,0.8,1.3,0.2,0.3,0.1,125457.6,1
95,40,43,3,3,2,5,7,1,5,10,3,4,0,1011591,0
95,41,17,0.2,1.2,0.2,1.9,4.3,0,2.9,4.3,0.8,1,0.2,426555.8,1
95,42,156.5,3,7.5,3,27,28,1,15,46,6,20,0,3638574.4,0
95,43,268,5,11,9,29,52,5,33,67,11,46,0,6383366.3,0
95,44,107,3,3,4,10,16,0,8,33,7,22,1,2367215.3,0
95,45,52,4,3,2,8,6,0,5,14,0,9,1,1276732.2,0
95,46,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0,0.3,0,59021.8,1
95,47,13,0.2,0,0.5,1.3,2.2,0.4,2.4,4.2,0.2,1.6,0,383641.8,1
95,48,17,0.2,0,0.6,1.8,2.9,0.6,3.1,5.4,0.3,2.1,0,501685.4,1
95,49,11,0.1,0.5,0.6,0.8,1.6,0.2,2.1,3.9,0.2,1,0,332304.8,1
95,50,26,0.2,1.2,1.3,2,3.8,0.5,5,9.1,0.5,2.4,0,785447.7,1
95,51,34.5,2,2.5,1,7,8,1,7,5,1,0,0,995249.5,0
95,52,17,0.1,0.8,0.9,1.3,2.5,0.3,3.3,6,0.3,1.5,0,513561.9,1
95,53,24,0.1,1.1,1.2,1.8,3.6,0.5,4.6,8.4,0.5,2.2,0,725028.6,1
95,54,18,0.5,1.3,0.6,1.1,4.5,0.3,2.5,4.7,1.4,1.1,0,514189,1
95,55,14.5,0.4,1.1,0.5,0.9,3.6,0.2,2,3.8,1.1,0.9,0,414207.8,1
95,56,20,0.6,1.5,0.7,1.2,4.9,0.3,2.8,5.2,1.6,1.2,0,571321.1,1
95,57,9,0.2,0.7,0.3,0.6,2.2,0.1,1.3,2.3,0.7,0.6,0,257094.5,1
95,74,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.8,0.2,0.2,0,96980.1,1
95,79,4,0.2,0.3,0.4,0.3,0.9,0,0.7,0.8,0.2,0.2,0,109069.1,1
95,81,30,1,3,1,3,6,1,5,8,0,2,0,809677.3,0
95,82,135.5,7,13,22.5,23,36,2,12,9,10,1,0,3396232.6,0
95,83,20,1,1.4,1.9,1.4,4.3,0,3.6,4,1.2,1.2,0,545345.6,1
95,84,122,2,8,8,18,25,1,21,23,8,8,0,3129031,0
95,85,78,6,7,5,16,19,1,11,11,1,1,0,1968794.4,0
95,86,59,1,3,6,6,13,1,7,13,3,6,0,1353620.7,0
95,87,435.5,23,49.5,24,98,89,17,36,40,36,22,1,8126052.6,0
95,88,618,23,72.5,55.5,84,139,21,82,77,31,33,0,1.14175954E7,0
95,89,32,0,3,4,2,7,0,8,6,1,1,0,850950,0
95,90,30.5,0,2,1,8,9,1,0,7,2.5,0,0,580252.5,0
95,94,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58344.3,1
95,96,7,0.1,0.6,0.7,0.7,1.6,0.1,1.1,1.7,0.2,0.2,0,204205,1
95,97,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.1,0,87516.4,1
95,98,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,1,0.1,0.1,0,116688.6,1
95,99,133.5,5,7,9,30,29,3,14,18,7.5,10,1,3124017.4,0
95,100,99.5,6,13,4,25,17,6.5,7,6,14,1,0,1596350.1,0
95,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24572,1
95,117,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,44719.9,1
95,119,11,1,0.8,0.4,1.7,3.3,0.2,0.8,1.8,1,0,0,245959.4,1
96,39,7,0.1,0.5,0.1,0.7,1.8,0,1.2,1.8,0.3,0.4,0.1,175640.6,1
96,40,29.5,1,0.5,0,1,8,0,5,12,0,2,0,699362.7,0
96,41,107.5,4,4,3,10,22,1,11,31,1.5,20,0,2664397.2,0
96,42,71,1,2,1,4,7,0,3,24,3,25,1,1902565.1,0
96,43,33.5,0,0.5,2,5,6,0,3,15,0,2,0,832688.1,0
96,44,11,0.1,0,0.4,1.1,1.9,0.4,2,3.5,0.2,1.4,0,324620,1
96,45,30,0,1,2,1,6,0,5,9,1,5,0,801644.2,0
96,46,61,0,1,4,9,8,1,9,22,0,7,0,1407901.6,0
96,47,76,1,4,4,6,13,1,10,25,0,11,1,1955688.3,0
96,48,18,0,0,1,3,1,0,3,7,1,2,0,361179.5,0
96,49,11,0.1,0.5,0.6,0.8,1.6,0.2,2.1,3.9,0.2,1,0,332304.8,1
96,50,33.5,1,2,4,6,5,1.5,3,6,1,4,0,873366.7,0
96,51,34,4,1,0,12,3,2,3,4,4,1,0,837735.9,0
96,52,27.5,0,2.5,2,4,8,1,3,5,2,0,0,588628.6,0
96,53,111,5,17,9,29,23,2,8,7,10,1,0,2275837.2,0
96,54,21.5,0.6,1.6,0.7,1.3,5.3,0.4,3,5.6,1.7,1.3,0,614170.2,1
96,55,16,0.4,1.2,0.5,1,4,0.3,2.2,4.1,1.3,1,0,457056.9,1
96,57,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.2,0,85698.2,1
96,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24245,1
96,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24245,1
96,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24245,1
96,81,4,0.2,0.3,0.4,0.3,0.9,0,0.7,0.8,0.2,0.2,0,109069.1,1
96,82,15,0.7,1.1,1.4,1.1,3.2,0,2.7,3,0.9,0.9,0,409009.2,1
96,83,75,1,1,3,8,17,2,16,16,3,8,0,1926995.4,0
96,84,332,20.5,22.5,26,74,74,5,43,42,12,12,1,6380834.9,0
96,85,265.5,17,27,11.5,46,50,6,28,50,12,18,0,6087635.7,0
96,86,429,25,37,20,91,94,17,37,52,41,15,0,7515658.5,0
96,87,103,5,7,2,19,19,1,17,21,4,8,0,2356519.9,0
96,88,151,2,16,5,16,28,3,15,31,11,24,0,3595813.8,0
96,89,63,2,8,1,9,13,1,8,15,3,3,0,1295222.2,0
96,90,22,0.9,0.2,1.8,6.4,4.3,0.6,2.7,3.7,0.8,0.6,0,592334.2,1
96,92,2,0.1,0,0.2,0.6,0.4,0,0.2,0.3,0.1,0.1,0,53848.6,1
96,93,8,0.3,0.1,0.7,2.3,1.6,0.2,1,1.3,0.3,0.2,0,215394.2,1
96,94,7,0.1,0.6,0.7,0.7,1.6,0.1,1.1,1.7,0.2,0.2,0,204205,1
96,95,5,0.1,0.4,0.5,0.4,1.1,0.1,0.8,1.2,0.2,0.2,0,145860.7,1
96,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29172.1,1
96,97,26.5,0,3.5,0,4,7,0,2,9,0,1,0,754743.1,0
96,98,12,0.2,1,1.2,1.1,2.7,0.2,1.9,2.9,0.4,0.4,0,350065.7,1
96,99,8,0.3,1,0.3,0.7,1.7,0,0.9,1.5,0.2,1.4,0,196575.9,1
96,100,4,0.2,0.5,0.2,0.3,0.8,0,0.4,0.8,0.1,0.7,0,98288,1
96,110,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
96,119,5,0.4,0.4,0.2,0.8,1.5,0.1,0.4,0.8,0.4,0,0,111799.7,1
97,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25091.5,1
97,41,37,0,1,2,7,5,2,2,13,1,4,0,847642.5,0
97,42,15,0.2,1.1,0.2,1.6,3.8,0,2.5,3.8,0.7,0.9,0.2,376372.8,1
97,47,10,0.1,0,0.4,1,1.7,0.3,1.8,3.2,0.2,1.3,0,295109.1,1
97,48,38,1,1,3,7,6,0,5,11,2,2,0,852401.5,0
97,49,21,0,0,1,3,5,1,4,3,1,3,0,476849.9,0
97,50,20,0,0,2,4,1,0,7,4,0,2,0,509460.5,0
97,51,14,0.1,0.6,0.7,1.1,2,0.3,2.7,4.9,0.3,1.3,0,422933.4,1
97,52,7,0,0.3,0.4,0.5,1,0.1,1.4,2.5,0.2,0.6,0,211466.7,1
97,53,28,0,1,6,1,11,0,5,0,2,2,0,576342.3,0
97,54,18,0.5,1.3,0.6,1.1,4.5,0.3,2.5,4.7,1.4,1.1,0,514189,1
97,55,9,0.2,0.7,0.3,0.6,2.2,0.1,1.3,2.3,0.7,0.6,0,257094.5,1
97,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28566.1,1
97,74,7,0.3,0.7,0.2,1.4,1.6,0,0.8,1.4,0.3,0.3,0,169715.2,1
97,75,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,72735.1,1
97,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24245,1
97,77,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.8,0.2,0.2,0,96980.1,1
97,81,4,0.2,0.3,0.4,0.3,0.9,0,0.7,0.8,0.2,0.2,0,109069.1,1
97,83,40,2,5,3,8,8,3,3,5,2,1,0,959119.2,0
97,84,145,7,10,10,25,21,6,24,28,6,8,0,3210382.5,0
97,85,273,11,20.5,20,45,65,5.5,35,34,16,21,0,5408783.6,0
97,86,161.5,6,11.5,12,37,41,3,9,22,7,13,0,2921749.9,0
97,87,402,28.5,29,24,82,99,11,52,43,21.5,12,0,7466572.8,0
97,88,298,13,19,22,64,55,10,36,34,20,25,0,5299712.6,0
97,89,84,1,7,4,23,22,0,7,7,4,9,0,1392831.9,0
97,90,46.5,6,2,4.5,17,7,2,5,0,3,0,0,953418.3,0
97,92,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,26924.3,1
97,94,11,0.2,0.9,1.1,1,2.5,0.1,1.7,2.7,0.4,0.4,0,320893.6,1
97,95,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58344.3,1
97,96,5,0.1,0.4,0.5,0.4,1.1,0.1,0.8,1.2,0.2,0.2,0,145860.7,1
97,97,11,0.2,0.9,1.1,1,2.5,0.1,1.7,2.7,0.4,0.4,0,320893.6,1
97,98,13,0.3,1,1.3,1.2,2.9,0.2,2.1,3.2,0.4,0.4,0,379237.8,1
97,99,6,0.3,0.8,0.3,0.5,1.3,0,0.6,1.1,0.1,1,0,147431.9,1
97,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22359.9,1
97,118,16,1.4,1.1,0.6,2.6,4.9,0.3,1.1,2.6,1.4,0,0,357759.1,1
98,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25091.5,1
98,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25091.5,1
98,48,16.5,0.2,0,0.6,1.7,2.8,0.5,3,5.3,0.3,2.1,0,486930,1
98,49,13,0.1,0.6,0.6,1,1.9,0.3,2.5,4.5,0.3,1.2,0,392723.8,1
98,50,8,0,0.4,0.4,0.6,1.2,0.2,1.5,2.8,0.2,0.7,0,241676.2,1
98,51,12,0.1,0.6,0.6,0.9,1.8,0.2,2.3,4.2,0.2,1.1,0,362514.3,1
98,52,7,0,0.3,0.4,0.5,1,0.1,1.4,2.5,0.2,0.6,0,211466.7,1
98,53,10,0,0.5,0.5,0.8,1.5,0.2,1.9,3.5,0.2,0.9,0,302095.3,1
98,54,10,0.3,0.7,0.3,0.6,2.5,0.2,1.4,2.6,0.8,0.6,0,285660.6,1
98,55,4,0.1,0.3,0.1,0.2,1,0.1,0.6,1,0.3,0.3,0,114264.2,1
98,82,3,0.2,0.2,0.3,0.2,0.6,0,0.5,0.6,0.2,0.2,0,81801.8,1
98,83,6,0.3,0.4,0.6,0.4,1.3,0,1.1,1.2,0.3,0.4,0,163603.7,1
98,84,62.5,4.5,4,1,14,11,1,6,10,4,7,0,1163253.2,0
98,85,156.5,11,11,12,41,31,1,20,10,8.5,10,1,3367409,0
98,86,184.5,11,15,13,36,34,6,19,25,7.5,18,0,3638987.6,0
98,87,303,11,9.5,22,74,55,8.5,44,45,17,17,0,5660171.3,0
98,88,319,14,30,24,65,82,7,25,34,21,16,1,5919183.5,0
98,89,552,23,74.5,48,105,108,11.5,72,62,35,12,1,9446930.5,0
98,90,4,0.2,0,0.3,1.2,0.8,0.1,0.5,0.7,0.1,0.1,0,107697.1,1
98,92,6,0.2,0,0.5,1.7,1.2,0.2,0.8,1,0.2,0.2,0,161545.7,1
98,93,3,0.1,0,0.2,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,80772.8,1
98,94,33,1,1,2,9,7,1,7,4,1,0,0,893503.4,0
98,95,54,5,1,4,15,10,3,4,6,5,1,0,1369245.4,0
98,96,73,8,9,8,15,20,1,6,3,2,0,1,1640420,0
98,97,18,0.4,1.4,1.8,1.7,4,0.2,2.9,4.4,0.6,0.6,0,525098.5,1
98,98,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,1,0.1,0.1,0,116688.6,1
98,99,8,0.3,1,0.3,0.7,1.7,0,0.9,1.5,0.2,1.4,0,196575.9,1
98,100,4,0.2,0.5,0.2,0.3,0.8,0,0.4,0.8,0.1,0.7,0,98288,1
98,101,6,0.3,0.8,0.3,0.5,1.3,0,0.6,1.1,0.1,1,0,147431.9,1
98,102,6,0.3,0.8,0.3,0.5,1.3,0,0.6,1.1,0.1,1,0,147431.9,1
98,105,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
99,49,17,0.3,1.8,0.6,0.9,3.2,0,2,5.3,0,2.9,0,459308.5,1
99,50,14,0.2,1.5,0.5,0.7,2.7,0,1.7,4.3,0,2.4,0,378254.1,1
99,51,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,54036.3,1
99,53,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,54036.3,1
99,54,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22631.3,1
99,58,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45262.5,1
99,85,7,1.1,0.5,0.1,1.7,1.5,0.3,0.8,0.5,0.5,0,0,114864.4,1
99,86,260,7,17.5,25,63,56,3,31,34,7.5,15,1,5519355.1,0
99,87,166.5,11,18,13,30,35,2,19,23,10.5,5,0,3508273.2,0
99,88,265.5,9,20,17.5,62,50,3,39,33,14,17,1,5079863.3,0
99,89,6,0.2,0.4,0.6,0.8,1.2,0.1,1.1,1.1,0.1,0.4,0,125957.3,1
99,91,7,0.2,0.5,0.7,0.9,1.5,0.1,1.3,1.3,0.1,0.4,0,146950.1,1
99,92,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,41985.8,1
99,93,14,0.4,1,1.4,1.8,2.9,0.2,2.6,2.7,0.2,0.8,0,293900.3,1
99,94,10,0.4,0.9,0.6,1.2,2,0.2,1.4,1.7,0.9,0.7,0,269103,1
99,95,19.5,0.7,1.8,1.2,2.4,3.9,0.4,2.7,3.3,1.7,1.4,0,524750.8,1
99,96,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,80730.9,1
99,97,9,0.3,0.8,0.6,1.1,1.8,0.2,1.3,1.5,0.8,0.6,0,242192.7,1
99,98,9,0.3,0.8,0.6,1.1,1.8,0.2,1.3,1.5,0.8,0.6,0,242192.7,1
99,99,5,0.1,0.5,0.2,0.6,1,0,0.8,1.4,0.2,0.2,0,128054.9,1
99,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51222,1
99,102,5,0.1,0.5,0.2,0.6,1,0,0.8,1.4,0.2,0.2,0,128054.9,1
99,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25611,1
100,50,7,0.1,0.7,0.2,0.4,1.3,0,0.9,2.2,0,1.2,0,189127,1
100,51,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,54036.3,1
100,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,27018.1,1
100,56,5,0.1,0.1,0.5,0.4,0.9,0.1,1.3,1.3,0.2,0.1,0,113156.3,1
100,57,8,0.2,0.2,0.8,0.6,1.4,0.2,2,2,0.4,0.2,0,181050.1,1
100,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,30147.3,1
100,78,6,0.3,0.5,0.1,1.2,1.4,0,0.7,1.2,0.3,0.3,0,145470.2,1
100,86,105.5,4,12.5,9,19,25,1,12,11,9,3,0,2055829.1,0
100,87,280,16.5,21.5,16,51,62,7,44,42,15,5,0,5888533.9,0
100,88,62,1,7.5,10,9,16,1.5,4,8,5,0,0,1360365.1,0
100,89,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,41985.8,1
100,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20992.9,1
100,91,13,0.4,0.9,1.3,1.7,2.6,0.2,2.4,2.5,0.2,0.8,0,272907.4,1
100,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20992.9,1
100,93,35,3,2,3,9,9,1,2,1,5,0,0,791820.7,0
100,94,9,0.3,0.8,0.6,1.1,1.8,0.2,1.3,1.5,0.8,0.6,0,242192.7,1
100,96,13,0.5,1.2,0.8,1.6,2.6,0.3,1.8,2.2,1.1,0.9,0,349833.9,1
100,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,53820.6,1
100,98,5,0.2,0.5,0.3,0.6,1,0.1,0.7,0.9,0.4,0.3,0,134551.5,1
100,99,20,0.4,2.1,0.8,2.2,4,0,3.4,5.6,0.8,0.6,0.1,512219.6,1
100,100,11,0.2,1.2,0.4,1.2,2.2,0,1.8,3.1,0.4,0.4,0.1,281720.8,1
100,101,8,0.2,0.9,0.3,0.9,1.6,0,1.3,2.2,0.3,0.3,0,204887.8,1
100,103,6,0.1,0.7,0.2,0.7,1.2,0,1,1.7,0.2,0.2,0,153665.9,1
100,104,8.5,0.4,0.9,0.2,1.9,1.1,0.2,1.5,1,0.3,1,0,238514.1,1
100,105,5,0.2,0.5,0.1,1.1,0.7,0.1,0.9,0.6,0.2,0.6,0,140302.4,1
100,106,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.1,0.3,0,84181.5,1
101,52,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,54036.3,1
101,53,11,0.2,1.1,0.4,0.6,2.1,0,1.3,3.4,0,1.9,0,297199.6,1
101,56,5,0.1,0.1,0.5,0.4,0.9,0.1,1.3,1.3,0.2,0.1,0,113156.3,1
101,57,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22631.3,1
101,60,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.8,0,0.7,0,90441.8,1
101,61,6,0.1,0.3,0.3,0.7,0.9,0,0.7,1.7,0,1.3,0,180883.7,1
101,62,4,0.1,0.2,0.2,0.4,0.6,0,0.5,1.1,0,0.9,0,120589.1,1
101,63,10,0.2,0.5,0.4,1.2,1.4,0,1.2,2.8,0.1,2.2,0,301472.8,1
101,79,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,72735.1,1
101,86,97,8.5,6.5,4,23,23,1,13,12,4,2,0,1741160.5,0
101,87,343.5,16.5,37.5,26,81,89,16,40,15,15.5,7,0,7332055.8,0
101,88,84.5,5.5,10,5,19,27,4,3,5,5,1,0,1801359.2,0
101,91,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,83971.5,1
101,92,47,2,6,1,8,8,0,7,11,0,4,0,1025353.6,0
101,95,23,2,1,0,5,1,1,5,7,1,0,0,551108.6,0
101,97,14,0.5,1.3,0.9,1.7,2.8,0.3,1.9,2.4,1.2,1,0,376744.2,1
101,98,5,0.2,0.5,0.3,0.6,1,0.1,0.7,0.9,0.4,0.3,0,134551.5,1
101,99,6,0.1,0.7,0.2,0.7,1.2,0,1,1.7,0.2,0.2,0,153665.9,1
101,100,5,0.1,0.5,0.2,0.6,1,0,0.8,1.4,0.2,0.2,0,128054.9,1
101,101,9,0.2,1,0.3,1,1.8,0,1.5,2.5,0.3,0.3,0.1,230498.8,1
101,102,11.5,0.2,1.2,0.5,1.3,2.3,0,1.9,3.2,0.4,0.4,0.1,294526.3,1
101,103,13,0.3,1.4,0.5,1.4,2.6,0,2.2,3.6,0.5,0.4,0.1,332942.7,1
101,104,13,0.6,1.5,0.3,2.9,1.7,0.3,2.3,1.5,0.4,1.5,0,364786.3,1
101,105,7,0.3,0.8,0.2,1.6,0.9,0.1,1.3,0.8,0.2,0.8,0,196423.4,1
102,56,5,0.1,0.1,0.5,0.4,0.9,0.1,1.3,1.3,0.2,0.1,0,113156.3,1
102,57,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45262.5,1
102,58,4,0.1,0.1,0.4,0.3,0.7,0.1,1,1,0.2,0.1,0,90525,1
102,59,9,0.2,0.5,0.4,1,1.3,0,1,2.5,0.1,2,0,271325.5,1
102,60,11,0.2,0.6,0.5,1.3,1.6,0,1.3,3,0.1,2.4,0,331620.1,1
102,61,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.5,0,60294.6,1
102,62,5,0.1,0.3,0.2,0.6,0.7,0,0.6,1.4,0,1.1,0,150736.4,1
102,63,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,30147.3,1
102,64,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42029.9,1
102,77,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,48490.1,1
102,84,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16409.2,1
102,86,20,3.1,1.3,0.5,4.9,4.5,0.9,2.2,1.3,1.3,0,0,328183.9,1
102,91,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,41985.8,1
102,92,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,83971.5,1
102,95,47,2,9,6,11,9,0,4,3,3,0,0,953128.2,0
102,96,27,2,1,0,5,8,0,6,4,1,0,0,762684.5,0
102,99,5,0.1,0.5,0.2,0.6,1,0,0.8,1.4,0.2,0.2,0,128054.9,1
102,100,12,0.2,1.3,0.5,1.3,2.4,0,2,3.3,0.5,0.4,0.1,307331.7,1
102,101,4,0.1,0.4,0.2,0.4,0.8,0,0.7,1.1,0.2,0.1,0,102443.9,1
102,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51222,1
102,122,3,0.3,0.2,0.1,0.5,0.9,0,0.2,0.5,0.3,0,0,67079.8,1
103,57,25,0,0,3,1,3,0,11,5,1,1,0,589267.4,0
103,58,7,0.2,0.2,0.7,0.5,1.2,0.2,1.7,1.8,0.3,0.2,0,158418.8,1
103,59,10,0.2,0.5,0.4,1.2,1.4,0,1.2,2.8,0.1,2.2,0,301472.8,1
103,60,14,0.3,0.8,0.6,1.6,2,0,1.6,3.9,0.1,3.1,0,422061.9,1
103,61,7,0.1,0.4,0.3,0.8,1,0,0.8,1.9,0.1,1.6,0,211031,1
103,62,7,0.1,0.4,0.3,0.8,1,0,0.8,1.9,0.1,1.6,0,211031,1
103,63,22,0.4,1.2,1,2.5,3.1,0,2.6,6.1,0.2,4.9,0,663240.1,1
103,77,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,48490.1,1
103,79,9,0.4,0.8,0.2,1.8,2.1,0,1,1.9,0.4,0.4,0,218205.2,1
103,86,17,2.6,1.1,0.4,4.2,3.8,0.8,1.9,1.1,1.1,0,0,278956.3,1
103,90,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,41985.8,1
103,92,11,0.3,0.8,1.1,1.4,2.2,0.2,2.1,2.1,0.2,0.6,0,230921.7,1
103,95,18,0.6,1.7,1.1,2.2,3.6,0.4,2.5,3.1,1.5,1.3,0,484385.4,1
103,96,10,0.4,0.9,0.6,1.2,2,0.2,1.4,1.7,0.9,0.7,0,269103,1
103,97,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,80730.9,1
103,100,6,0.1,0.7,0.2,0.7,1.2,0,1,1.7,0.2,0.2,0,153665.9,1
103,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51222,1
103,102,21,0.4,2.3,0.8,2.3,4.2,0,3.5,5.9,0.8,0.7,0.1,537830.6,1
103,103,36,0,1.5,3,4,6,0,9,10,0.5,2,0,900453.8,0
103,104,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
103,108,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
103,123,18,1.6,1.3,0.6,2.9,5.5,0.3,1.3,2.9,1.6,0,0,402479,1
103,124,4,0.1,0.2,0.2,0.6,1.3,0,0.5,0.2,0.8,0.1,0,87495.1,1
104,55,3,0,0.2,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0,74687.6,1
104,56,9,0,0.6,0.6,0.6,1.4,0,1.6,2.8,0.4,1,0,224062.9,1
104,57,18,0,1.1,1.2,1.2,2.9,0,3.3,5.5,0.7,2.1,0,448125.8,1
104,58,16,0,1,1.1,1.1,2.6,0,2.9,4.9,0.6,1.8,0,398334.1,1
104,59,15,0.3,0.7,1.1,1.2,2.4,0.1,2.2,5.1,0.5,1.4,0,440205,1
