x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,3,3,0.2,0,0,0.4,0.2,0,0.4,1.2,0.1,0.4,0.1,105338.8,1
96,15,30,0.4,2.3,3.1,2.3,4.8,0.4,4.8,7.7,1.5,1.9,0.8,933288.1,1
96,16,81,1,7,7,10,17,1,12,21,3,2,0,2311430,0
96,17,48,2,6,3,9,7,2,9,5,3,2,0,1264444.6,0
96,18,67,3,6,10,10,12,0,8,10,6,2,0,1688321.4,0
96,19,48,3,3,4,5,8,1,11,6,0,7,0,1299826.2,0
96,20,50.5,3,5,3,5,15,0,5,8,0.5,6,0,1482783.1,0
96,21,140,7,4,12,25,12,2,30,21,10,17,0,3689446.1,0
96,22,148,6,6,25,28,25,0,22,23,4,9,0,3712418,0
96,23,194,7,12,34,60,24,7,19,18,8,5,0,4783883.1,0
96,24,62.5,4,2,17,11,14,1,7,2,4.5,0,0,1324866.4,0
96,25,258.5,20,8.5,27,70,35,13,33,29,9,14,0,4077377.8,0
96,26,333.5,22.5,45,28,57,55,12,41,32,29,12,0,4711345.2,0
96,27,420,24,51,42,75,90,6,43,43,39,7,0,5858036.4,0
96,28,271,16,34.5,26.5,55,49,3.5,30,28,10.5,18,0,5356148.8,0
96,29,207.5,4,15,20.5,36,48,2,35,31,7,9,0,5517118.1,0
96,30,317.5,9,13.5,39,72,59,5.5,42,40,15.5,22,0,8252425.2,0
96,31,101,3,8,5,18,20,1,16,22,3,5,0,2943556.7,0
96,32,292.5,17,18,25.5,81,64,5,33,23,15,11,0,6096306,0
96,33,550,21,29.5,43,162,99,9,76,55,21.5,33,1,1.25985096E7,0
96,34,257,10,12,26,73,37,3,37,32,13,11,3,6421122,0
96,35,356,10.5,19.5,44,98,64,2.5,37,46,13.5,21,0,8646332.5,0
96,36,513,19.5,35,53,133,90,7,69,62,18.5,26,0,13399499,0
96,37,281,9.5,25,27,72,51,8.5,35,27,13,13,0,7485985.2,0
96,38,34,0,1,5,10,7,1,3,3,1,3,0,757440.3,0
96,39,378,21.5,14.5,26,119,69,11,34,58,10,15,0,8014966.6,0
96,40,150.5,4,10,18.5,31,23,1,20,34,5,4,0,4732788,0
96,41,160,3,12.5,26.5,25,31,1,20,23,10,8,0,4498932.9,0
96,42,256.5,10,18,36,63,42,2.5,34,25,15,11,0,6729458.1,0
96,43,179.5,3,9.5,17,38,39,2,29,25,6,11,0,4692908,0
96,44,42,2.5,1.6,4.9,5.8,9.9,0,7.4,7.4,0.8,1.7,0,1116044.3,1
96,45,131,10,10,9,44,23,6,12,11,4,2,0,3349259.5,0
96,46,161,8,16.5,22,57,28,4,14,2,7.5,1,1,3497756.5,0
96,47,29.5,0,2,6.5,3,8,0,3,4,3,0,0,819846.3,0
96,48,5,0.2,0.6,0.4,1,1.5,0.2,0.3,0.3,0.4,0.1,0,122072.5,1
96,49,6,0.3,0.8,0.5,1.2,1.8,0.2,0.3,0.3,0.5,0.1,0,146487.1,1
96,50,60.5,6,1,2,19,10,4,11,6,1.5,0,0,1422074,0
96,51,30,1.6,3.7,2.6,5.8,8.9,1.1,1.6,1.6,2.6,0.5,0,732435.3,1
96,52,10,0.2,0.9,1.2,0.3,2.8,0,1.4,2.2,0.3,0.7,0,257448.8,1
96,57,45,0,3,8,6,11,0,14,3,0,0,0,1349163.2,0
96,58,294.5,13,39.5,27,49,65,10,36,27,23,5,0,5106070.7,0
96,60,93.5,7,6,3.5,9,19,1,9,30,5,4,0,2288830.7,0
96,61,95,3,13,8,8,19,0,20,14,1,9,0,2014975.1,0
96,62,116,2,16,10,17,33,4,14,11,8,1,0,1957406.9,0
96,63,360,30,45,28,65,67,7,42,36,33,7,0,5056979.6,0
96,64,137.5,12,21,12.5,26,29,1,13,9,9,5,0,2083572,0
96,65,7,0.3,1.4,0,1,2,0.4,0.8,0.5,0.5,0.1,0,168428.2,1
96,66,6,0.2,1.2,0,0.8,1.7,0.3,0.7,0.5,0.5,0.1,0,144367,1
96,72,14,0,2,0.5,2.5,2,0,3,1.5,1,1.5,0,276550.6,1
96,73,115,9,17.5,10,27,27,3,4,5,9.5,3,0,2038117.6,0
96,74,56,1,7,5,4,14,0,7,5,1,12,0,1307240.6,0
96,75,118.5,4,10,9,23,20,4.5,14,14,10,10,0,3049925.4,0
96,76,192,5,14.5,15,24,43,3,12,55,8.5,11,1,4674937.3,0
96,77,41.5,2.6,2.6,0.6,14.1,7.1,1.3,2.6,7.1,3.5,0,0,980011.2,1
96,94,19,0.6,1.1,1.1,1.2,2.9,0,5.2,4,0.6,2.3,0,561326.2,1
96,95,90,3,11,8,13,22,0,9,18,3,3,0,1980936.9,0
96,96,190.5,14,23,11,46,32,8,15,17,18.5,6,0,4010494.3,0
96,97,96.5,2,7.5,7,15,16,3.5,9,23,6.5,7,0,2496098.6,0
96,98,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0,0.4,0,0,53258.7,1
96,99,5,0.3,0.4,0.5,1,1.1,0.2,0.5,0.1,0.9,0,0,133146.7,1
97,0,92,3,8,8,5,15,0,19,29,2,3,0,2689425.4,0
97,1,20,0.6,1.8,2.3,1.8,3.5,0.6,4.1,4.1,0.6,0.6,0,676025.4,1
97,11,17,0,0,2.5,1,3,0,4.5,5,0,1,0,474825.6,1
97,12,9,0.1,0.7,0.9,0.7,1.4,0.1,1.5,2.3,0.4,0.6,0.3,279986.4,1
97,13,31,0,5,4,1,8,0,4,6,0,3,0,807060.6,0
97,14,21,0.3,1.6,2.2,1.6,3.3,0.3,3.4,5.4,1,1.3,0.6,653301.6,1
97,15,17,0.2,1.3,1.8,1.3,2.7,0.2,2.7,4.4,0.8,1.1,0.5,528863.2,1
97,16,9,0.1,0.7,0.9,0.7,1.4,0.1,1.5,2.3,0.4,0.6,0.3,279986.4,1
97,17,63.5,1,3.5,5,10,9,0,18,10,6,1,0,2076819.1,0
97,18,182.5,7,14,25,36,36,3,25,14,12.5,10,0,4729924.1,0
97,19,166.5,10,10.5,18,33,35,2.5,21,24,7.5,5,0,4056260.1,0
97,20,17,0,0.5,1.1,2.6,2.1,0,4.8,2.7,1.6,1.6,0,511135.7,1
97,21,125,2,9.5,5.5,17,22,5,29,20,6,9,0,2681274.7,0
97,22,296,12,17,38.5,59,51,7.5,42,32,17,17,3,5504878.1,0
97,23,399,30,23.5,64.5,111,56,10.5,38,31,20.5,14,0,8343358.1,0
97,24,328,21.5,21.5,33,78,49,9,33,46,31,5,1,5482594.6,0
97,25,506.5,21,26.5,56.5,142,96,6.5,52,50,26,27,3,9509875.9,0
97,26,275.5,11,29.5,22,47,59,8,37,36,18,7,1,5065339.5,0
97,27,359.5,19,41.5,42,81,63,11,40,19,26,17,0,6538395,0
97,28,234,7,20,14,45,61,7,25,19,18,11,7,6185128,0
97,29,354,24,24,40,78,70,9.5,40,33,18.5,17,0,8340940.5,0
97,30,222.5,5,24,25.5,52,55,6,20,14,11,10,0,6128022.2,0
97,31,200.5,8,20,22.5,36,37,2,33,17,12,13,0,6184551.9,0
97,32,115.5,8,10.3,8.9,32.1,20.5,5.3,13.4,8.9,4.5,3.6,0,2483660.9,1
97,33,438.5,16,21,43,133,72,8,52,55,11.5,27,0,1.07086719E7,0
97,34,460.5,14.5,27.5,50,132,91,3,58,50,15.5,18,1,1.08439388E7,0
97,35,366,13.5,19,38,91,62,4,43,59,11.5,25,0,9934042.2,0
97,36,379,18,23,24,130,60,6,46,37,18,17,0,9939547.3,0
97,37,65,2,3,13,19,16,2,2,7,0,1,0,1363661.8,0
97,38,251,4,18.5,27,69,49,1,34,28,12,8,0.5,6812736.9,0
97,39,217,3,14,32,48,46,2,33,19,9,11,0,6503339,0
97,40,45,2,1,5,14,4,1,15,0,2,1,0,1389759.1,0
97,41,121.5,2,8,14,26,23,0.5,22,19,1,6,0,3372223.5,0
97,42,202,6,8,15,31,40,1,20,25,12,44,0,4893524.4,0
97,43,293.5,11,18.5,30,66,65,3,23,42,13,22,0,8013542.8,0
97,44,211,7,13.5,22,45,35,5,30,31,14.5,8,0,6154642.8,0
97,45,247,6,2,36,75,41,2,27,38,7,12,1,6258673.2,0
97,46,86.5,4,7.5,5,16,17,4.5,19,8,3.5,2,0,2475305.1,0
97,47,9,0.5,1.1,0.8,1.7,2.7,0.3,0.5,0.5,0.8,0.1,0,219730.6,1
97,48,60,0,3,1,10,15,1,7,17,1,5,0,1583207.4,0
97,49,198.5,7,16,21,40,52,2,19,28,6.5,7,0,4455012.7,0
97,50,135.5,3,12,14,33,34,4.5,16,11,4,4,0,2705434.5,0
97,51,72,3,7,9,16,16,1,6,6,7,1,0,1695931.9,0
97,52,19,0.3,1.6,2.3,0.7,5.2,0,2.6,4.3,0.7,1.3,0,489152.7,1
97,54,49.5,3,5,4,13,9,1,6,4,2.5,1,1,758522.5,0
97,57,9,0.4,1.4,0.4,0.9,2,0,0.7,1.8,0.5,0.9,0,195414.2,1
97,58,62,1,8,5,9,15,0,11,6,1,6,0,1393677.5,0
97,60,24,1,3.8,1,2.4,5.3,0,1.9,4.8,1.4,2.4,0,521104.6,1
97,61,150,8.5,12,4,24,33,5,19,17,15.5,11,1,2790508.1,0
97,62,334,4,17,23,56,76,1,52,49,17,38,1,6272521.4,0
97,63,314,13,21,20,73,53,8,44,49,10,23,0,5390259.3,0
97,64,230.5,6,4.5,14,33,31,3.5,40,71,1.5,26,0,4820401.6,0
97,65,2,0.1,0.4,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0,48122.3,1
97,66,4,0.1,0.8,0,0.5,1.2,0.2,0.5,0.3,0.3,0.1,0,96244.7,1
97,71,51,4,3,8,8,7,2,8,6,1,4,0,1070865.2,0
97,72,164,15,9,8,44,23,5,23,14,14,9,0,3659735.5,0
97,73,84,2,7,12,12,23,1,7,9,6,5,0,2236103.5,0
97,74,51.5,1,3,10,3,19,1,11,3,0.5,0,0,1307115.7,0
97,75,35.5,0,4.5,5,0,10,0,11,5,0,0,0,1056053.6,0
97,76,88,3,3,5,13,14,2,8,33,2,5,0,2434172.9,0
97,77,69,5,6,3,11,13,3,7,16,5,0,0,1647401.9,0
97,94,10,0.3,0.6,0.6,0.6,1.5,0,2.8,2.1,0.3,1.2,0,295434.8,1
97,95,51,1,2,3,3,9,0,10,16,2,5,0,1091632.6,0
97,96,114.5,3,12.5,7,18,28,1,15,19,6,5,0,2432287.2,0
97,97,63,2,2,0,8,3,0,14,32,2,0,0,1776453,0
98,0,48,1,2,4,4,7,1,13,13,2,1,0,1326985.2,0
98,1,92.5,2,9.5,4,6,16,2,21,28,3,1,0,2639416.7,0
98,2,9,0.6,0,0,1.3,0.6,0,1.3,3.7,0.2,1.1,0.2,316016.3,1
98,3,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,35112.9,1
98,10,3,0,0,0.4,0.2,0.5,0,0.8,0.9,0,0.2,0,83792.8,1
98,11,14,0,0,2.1,0.8,2.5,0,3.7,4.1,0,0.8,0,391032.8,1
98,12,65,1,4,4,8,10,0,14,14,3,7,0,1985093.7,0
98,13,102,6,8,10.5,16,23,2,12,17,5.5,2,0,2988055.5,0
98,14,47,0,2,3,3,8,0,4,22,0,5,0,1440035.3,0
98,15,16,0.2,1.2,1.7,1.2,2.6,0.2,2.6,4.1,0.8,1,0.4,497753.6,1
98,16,22,0.3,1.7,2.3,1.7,3.5,0.3,3.5,5.6,1.1,1.4,0.6,684411.3,1
98,17,23,0,2,3,2,3,0,5,7,0,1,0,748286.5,0
98,18,34,0,2,2,3,7.5,0,5,10,1.5,3,0,1073191.1,0
98,19,97,4,3.5,12,22,8,4.5,17,17,2,6,1,2440148.8,0
98,20,135,2,2,6,17,17,3,15,38,4,31,0,2606110.1,0
98,21,1079.5,79.5,105.5,91,207,188,40,104,121,94.5,46,3,1.61904803E7,0
98,22,232.5,17,19.5,11,54,36,9,25,30,19,9,3,3238165.4,0
98,23,465.5,43,37,29,104,86,15,45,54,36.5,16,0,6312446.5,0
98,24,551.5,29,54,47,94,97,16,52,94,38.5,27,3,8970400.3,0
98,25,834,44,90.5,66.5,152,139,28,109,89,49,64,3,1.47727582E7,0
98,26,282.5,9.5,26,42,62,68,5,19,29,15,7,0,6749501.8,0
98,27,90,1,2,7,9,11,1,23,22,5,9,0,2565219.4,0
98,29,13,0.2,1.6,0.5,2.3,2.2,0.1,1.5,1.7,1.3,1.6,0,338568.6,1
98,30,116,5,2,16,33,24,1,15,10,5,5,0,2742152.7,0
98,31,136.5,4,4.5,15.5,46,24,2,20,11,5.5,4,0,3144167.9,0
98,32,14,1,1.2,1.1,3.9,2.5,0.7,1.6,1.1,0.5,0.4,0,301049.8,1
98,33,410,17,15,52,124,79,7,43,41,15,17,0,9951351.7,0
98,34,438.5,15.5,25.5,56.5,115,86,5.5,61,40,18.5,15,0,1.18575433E7,0
98,35,494.5,20,27.5,61,172,86,12,37,49,15,14,1,1.21245332E7,0
98,36,533,20.5,36,56,156,93,12,53,54,29.5,23,0,1.27021153E7,0
98,37,449,21,29.5,44,111,66,8.5,42,70,17,39,1,1.26318773E7,0
98,38,349.5,10,20.5,29,84,49,6.5,47,63,13.5,27,0,9998872.2,0
98,39,251,10,21,24,59,51,8,30,23,11,14,0,6339381.5,0
98,40,202,3,9,30,27,38,3,29,38,5,20,0,5548076.7,0
98,41,265,7,21.5,22.5,54,63,4,25,44,6,18,0,7388799.4,0
98,42,380,9.5,36,66.5,70,84,2.5,45,35,14.5,17,0,9719215.6,0
98,43,209.5,7,6.5,30,54,36,1,24,31,6,14,0,5304075.7,0
98,44,454,22.5,43,52,105,95,7.5,41,46,31,11,0,9054558.8,0
98,45,90.5,3,1.5,5,17,19,1,9,19,5,11,0,2374443.3,0
98,46,86.5,5,11,10,28,20,2,6,1,2.5,1,0,1244571.8,0
98,47,32,2,1,1,14,6,0,3,2,3,0,0,614126.6,0
98,48,68,6,9,3,18,13,3,2,6,6,2,0,1135619.9,0
98,49,161.5,6,6,15,33,30,3.5,27,26,9,6,0,3599069.2,0
98,50,118.5,3,7.5,11,16,16,2,20,21,5,17,0,3234100.8,0
98,51,92.5,1,13.5,11,9,25,3,13,11,6,0,0,2512477.3,0
98,52,331,16,27.5,27,70,87,9.5,36,29,14,15,0,7432614.2,0
98,53,82,1,14,6,10,18,1,11,10,4,7,0,1730485.4,0
98,54,5,0.1,0.4,0.6,0.2,1.4,0,0.7,1.1,0.2,0.3,0,128724.4,1
98,58,17,0.7,2.7,0.7,1.7,3.7,0,1.4,3.4,1,1.7,0,369115.8,1
98,61,189.5,7,13.5,22,48,36,7,26,15,9,6,0,4108062.4,0
98,62,194.5,4,16.5,21,25,51,2.5,24,24,11.5,14,1,4789754.4,0
98,63,196,7,26.5,18,30,40,4.5,23,24,10,13,0,3936857.2,0
98,64,28,1.1,5.4,0,3.8,8.1,1.6,3.2,2.2,2.1,0.5,0,673712.7,1
98,70,36,0.8,0.8,3.4,10.1,5,0.8,7.5,5.9,1.7,0,0,717576.6,1
98,71,61.5,1,4,7,16,20,0,3,4,5.5,1,0,1427209.2,0
98,72,138,9,9.5,14,44,16,1,18,17,3.5,6,0,3194479,0
98,73,44,3,5,1,8,10,1,9,5,1,1,0,1081500.9,0
98,74,44,0,1,7,8,7,1,5,9,3,3,0,1164057,0
98,75,83,4,7,8,15,14,1,9,21,3,1,0,1923282,0
98,76,110,5,4,1,13,15,4,12,43,5,8,0,3088261.1,0
98,77,174,6,15,11,24,29,2,16,64,6,1,0,4728635.2,0
98,78,99,5,8.5,8,14,18,3,11,23,7.5,1,0,2713128.6,0
98,79,12,0.7,0.7,0.2,4.1,2.1,0.4,0.7,2.1,1,0,0,283376.7,1
98,94,33,2,2,2,8,8,1,6,1,3,0,0,910697.7,0
98,95,117,6,6,5,18,17,4,15,23,8,15,0,2538958.5,0
98,96,33,3,4,0,4,3,0,3,5,3,8,0,707406.9,0
98,97,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.1,0.5,0,0,79888,1
99,0,8,0.2,0.4,0.5,1.2,1.6,0.5,1,1.7,0.5,0.4,0,203907.5,1
99,1,183.5,5,17.5,15,29,36,2,49,18,12,0,0,4659673.5,0
99,2,52,0,1,3,8,5,1,26,6,2,0,0,1700370.4,0
99,8,11,0.2,1.7,2.4,0.4,3.7,0.2,1.3,0.7,0.4,0,0,264168,1
99,9,64,0,11,3,10,13,2,13,6,4,2,0,1804145.7,0
99,10,127,10,10.5,6,28,21,6,23,16,5.5,1,0,2738038.1,0
99,11,42,1,4,3,9,6,2,11,2,4,0,0,1223915.5,0
99,12,66,1,6,6,8,18,3,5,9,6,4,0,2033037.2,0
99,13,155.5,5.5,7,15,29,26,2.5,23,34,5.5,8,0,4410721.7,0
99,14,51.5,1,2,1,6,6,2,7,21,2.5,3,0,1637422,0
99,15,91.5,4,4,11,12,10,1,13,25,2.5,9,0,2711110.3,0
99,16,34.5,1,3.5,0,5,3,1,8,9,0,4,0,1085322.7,0
99,17,93,1,7.5,7,9,8,0,30,24,2.5,4,0,3069743.1,0
99,18,99.5,1,8,4,19,17,3,16,21,3.5,7,0,3207950.5,0
99,19,77,3,4,0,13,16,1,16,19,2,3,0,1905818.9,0
99,20,369,18.5,34,33.5,81,64,14,42,40,31,10,1,5519342.8,0
99,21,792.5,37,56.5,53,143,108,22,94,157,58,55,9,14196510,0
99,22,452,51,43,25,98,66,16.5,44,52,37.5,19,0,6066035.9,0
99,23,543.5,21,39,49,121,86,11,67,85,24,40,0.5,1.07288964E7,0
99,24,498,17,26,30,70,77,6.5,54,140,19.5,57,1,1.03164646E7,0
99,25,10.5,0,2,0.5,2.1,3.2,0,1.9,0.5,0.1,0.2,0,193187,1
99,26,355,8,15,22,61,56,5.5,38,69,10.5,63,7,8885988.1,0
99,27,623,37,54.5,66,170,98,16,74,65,22.5,20,0,1.35579957E7,0
99,28,190.5,5.5,7,28,58,39,5,20,13,6,9,0,4414088.5,0
99,29,404.5,5,40.5,53,93,101,6,45,30,18,12,1,9557379.8,0
99,30,416,18,43,31.5,67,93,13.5,55,51,29,15,0,8970283.7,0
99,31,83,6,8.5,3,21,15,3,9,11,4.5,2,0,1826463.8,0
99,33,200.5,5,10.5,20,39,33,8,31,38,4,12,0,5810979.6,0
99,34,468.5,16,27,56,113,83,5,39,63,12.5,53,1,9991977.4,0
99,35,339,13,14.5,37,106,57,5,42,40,8.5,15,1,7870107.7,0
99,36,715.5,30,45,81.5,195,133,19.5,68,73,40.5,29,1,1.70574947E7,0
99,37,334,14.5,19,51,96,55,6,35,26,17.5,14,0,8657858.3,0
99,38,423,15,24.5,58,102,69,10.5,40,65,14,23,2,1.07859242E7,0
99,39,301.5,10,18,26,55,50,2,46,66,10.5,18,0,1.04175732E7,0
99,40,226.5,4,14,30,30,51,1,24,37,14.5,21,0,7048725.6,0
99,41,221.5,12,8,43,57,27,4,24,25,5.5,16,0,5413933.4,0
99,42,190.5,12,9.5,17,42,22,4,28,37,12,7,0,5771821.5,0
99,43,186.5,4,7,28,49,34,3,16,22,12.5,11,0,4203210.9,0
99,44,248,13,17,27,80,47,4,27,15,14,4,0,6131318.8,0
99,45,325,19,18,26,96,64,7,32,34,12,17,0,8155599.6,0
99,46,212,15,23,14,53,46,11,15,11,16,7,1,4103484.4,0
99,47,144,7,6,14,36,19,3,30,17,4,8,0,2779102.3,0
99,49,55,2,1,12,13,8,0,9,4,0,6,0,1281447.8,0
99,50,99,5.5,7,8,19,22,2,14,11,6.5,4,0,1996833.7,0
99,51,139.5,6,16.5,12,33,27,6,13,11,10,4,1,2807793.6,0
99,52,249.5,17,17,22.5,51,42,3,27,38,10,22,0,4958926,0
99,53,146,6,10.5,8,21,25,3,24,26,12.5,10,0,3477256.8,0
99,54,112.5,4,13.5,11,19,23,2,10,16,10,4,0,2952328,0
99,55,17,1.1,0.7,0.8,2.6,3,0,2.8,3.6,1.2,1.1,0.1,389069,1
99,59,6,0.2,0.1,0.1,1,2.3,0.1,0.3,0.9,0.7,0.3,0,150658.9,1
99,61,207,6,14,22.5,47,41,9,28,22,8.5,9,0,4050629.8,0
99,62,325,17,35.5,29,60,61,8,46,34,18.5,12,4,6314540.8,0
99,63,109.5,2,7,11,15,23,3,10,23,6.5,9,0,1873110.6,0
99,65,30,0,3,1,3,7,1,6,6,0,3,0,509058,0
99,69,2,0.1,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.1,0,61173.6,1
99,70,90,3,6,7,26,18,4,9,4,5,4,4,2108723.3,0
99,71,51,5,3,4,12,13,3,1,3,6,0,1,1081484,0
99,72,61,3,4.5,10,8,16,2,4,10,2.5,1,0,1616099,0
99,73,95.5,6,3,4.5,17,15,1,20,14,4,11,0,2648587.6,0
99,74,113.5,6,10.5,11,20,22,2,14,14,6,8,0,3005625.5,0
99,75,65,4,7,1,9,12,0,12,16,2,2,0,1732490.2,0
99,76,96,1.5,8.5,9,5,25,0,9,26,6,6,0,2784277.1,0
99,77,91.5,1,3.5,6,11,17,0,20,29,3,1,0,2903199.3,0
99,78,48,4,1,0,13,4,0,10,14,1,1,0,1327555.9,0
99,79,53,3,4,2,8,9,2,13,9,2,1,0,1433222.1,0
99,94,82,3,14.5,4,13,25,2,4,6,7.5,3,0,1950354.6,0
99,95,137,7,5,14,29,33,2,16,15,7,9,0,3026066.9,0
99,96,87,3,13,5,11,20,2,12,10,6,5,0,1903736.6,0
99,97,10,0.7,0.4,0.4,2.2,1.5,0.3,1.5,1.3,0.8,0.9,0,250406.2,1
100,1,25,0.6,1.1,1.6,3.8,4.9,1.6,3.3,5.4,1.6,1.1,0,637211,1
100,2,67,1,4,8,7,18,2,20,4,1,1,1,1470460.1,0
100,7,19,0.4,3,4.1,0.8,6.3,0.4,2.2,1.1,0.7,0,0,456290.2,1
100,8,158,4,16.5,21.5,24,40,2,24,9,12,3,2,4579665.4,0
100,9,138,0,19,21,10,43,1,25,15,3,1,0,3911158.9,0
100,10,164.5,4,14.5,20,24,35,2,40,19,3,3,0,4993916,0
100,11,59,0,3,3,6,15,0,21,9,2,0,0,1742943.3,0
100,12,114.5,3.5,16.5,11,14,18,3,16,11,7.5,14,0,2413297,0
100,13,60,3,6.5,5.5,9,10,3,6,15,1,1,0,1467997,0
100,14,124.5,6,6.5,3,17,17,2,28,29,2,14,0,3768029.1,0
100,15,97,1,9.5,5.5,5,19,2,13,27,4,11,0,2935561.7,0
100,16,29,0,2,3,5,5,0,10,3,1,0,0,770752.6,0
100,17,72,3,5,4,7,9,1,11,22,1,7,2,2374324.6,0
100,18,118.5,1,15.5,13,9,25,3,16,15,5,15,1,3497306.4,0
100,19,133,6,11,16,20,21,3,20,19,4,13,0,3048927.9,0
100,20,522,28,34,35,101,90,14,81,93,30,16,0,8084180.5,0
100,21,272,20,5,11,72,38,9,40,57,7,12,1,3976174.7,0
100,23,183.5,7,3,11,26,26,6.5,27,54,6,17,0,3876084.7,0
100,24,271.5,13,15,11,52,31,4,27,58,19.5,41,0,5861873.9,0
100,26,246.5,12,19.5,19,47,45,2,37,28,9,28,0,6451916,0
100,27,338,5,19.5,44,86,60,8,41,38,15.5,20,1,8615737.6,0
100,28,336,13.5,25.5,42,99,74,6,31,22,13,10,0,8006240.8,0
100,29,314.5,14,12.5,29.5,69,51,7,44,46,12.5,28,1,9071001.3,0
100,30,607,31.5,31.5,44.5,138,111,9.5,68,80,33,60,0,1.26147261E7,0
100,31,289,12,20,27.5,68,56,6,40,33,17.5,9,0,6943714.2,0
100,32,497.5,21,26,44,151,87,9,43,68,18.5,30,0,1.18842487E7,0
100,33,236.5,16,5.5,23,76,38,0,19,31,8,20,0,6353658.6,0
100,34,550.5,20,27.5,76.5,178,100,8,56,40,31.5,12,1,1.08857808E7,0
100,35,359,18,16,41.5,142,53,10.5,26,27,14,11,0,7129452.8,0
100,36,232,5,8,30,55,23,3,28,54,4,22,0,6192087,0
100,37,91,4,5.5,14,28,15,2,7,9,3.5,3,0,2234634.8,0
100,38,201.5,7,15.5,26,32,37,2,23,37,10,11,1,5692143.6,0
100,39,186,9,1,16,35,13,4,25,43,7,33,0,6154173.3,0
100,40,162,6,17,18,23,35,6,16,23,7,11,0,5315531.2,0
100,41,156,1,15,18,27,40,3,17,24,7,4,0,4835566.3,0
100,42,258.5,7,18.5,19,47,42.5,7,28,53,21.5,15,0,7826476.4,0
100,43,337,15,25,50.5,85,60,11,23,36,15.5,16,0,8648674.7,0
100,44,243.5,14,10,34,68,41,4,26,31,4.5,11,0,5741718.6,0
100,45,361,17,31,33,83,76,10.5,36,33,24.5,17,0,7573548.1,0
100,46,98,4,13,5,23,24,0,15,7,3,4,0,2428516.3,0
100,47,136,4.5,12.5,10,25,27,4.5,16,24,7.5,5,0,3035641,0
100,48,55.5,3,9.5,2,13,11,1,1,8,6,1,0,888891.5,0
100,49,53,4,0,3,10,13,1,9,6,5,2,0,1260287.1,0
100,50,32,1,1,1,6,3,1,5,7,2,5,0,585112.8,0
100,53,21.5,1.4,0.9,1,3.4,3.7,0,3.5,4.5,1.5,1.4,0.2,492057.9,1
100,54,129,5,10,11,34,23,3,14,10,16,3,0,2159077.6,0
100,55,24,1.5,1,1.1,3.7,4.2,0,4,5.1,1.7,1.5,0.2,549273.9,1
100,56,20,1.3,0.8,0.9,3.1,3.5,0,3.3,4.2,1.4,1.3,0.2,457728.3,1
100,57,22.5,0.8,0.5,0.5,3.7,8.5,0.5,1.1,3.2,2.6,1.1,0,564970.8,1
100,58,48,1,5,2,11,5,1,9,8,2,4,0,1029353.6,0
100,59,45.5,1,7,2,13,6,0,3,4,5.5,4,0,887198.9,0
100,60,127,8,10.5,9,37,19,4,15,10,11.5,3,0,2413389.6,0
100,61,149,6,9.5,16,35,35,3.5,20,12,6,6,0,3083824.7,0
100,62,90,5,3,13,15,23,1,9,13,3,5,0,1475738.1,0
100,64,8,0.2,1.3,0,1.5,1.5,0.2,1.2,1.9,0.2,0,0,158627.2,1
100,65,34,0.8,5.7,0,6.5,6.5,0.8,4.8,8.1,0.8,0,0,674165.5,1
100,69,20,0.6,2.3,2.8,1.2,3.4,0,3.4,4.4,0.6,1.3,0,611736,1
100,70,237.5,16,14,11,56,50,10,31,15,16.5,18,0,5021831.4,0
100,71,122,8.5,4,11,38,21,3,12,11,9.5,4,0,2634975.4,0
100,72,46,0,4,9,5,9,1,5,11,0,2,0,1234896.3,0
100,73,37,3,1,1,8,5,1,2,12,1,3,0,820853.9,0
100,74,8,0.5,0.4,0.5,1.7,1.1,0.3,1.4,1.4,0.3,0.4,0,236803.7,1
100,75,6,0.4,0.3,0.4,1.2,0.8,0.2,1.1,1.1,0.2,0.3,0,177602.7,1
100,93,5,0.4,0.7,0.7,0.7,1.6,0.1,0.1,0.1,0.4,0.2,0,128966.2,1
100,94,16,1.2,2.1,2.4,2.4,5.2,0.3,0.3,0.3,1.2,0.6,0,412691.9,1
100,95,75.5,2,9.5,3,9,22,2.5,4,10,6.5,7,0,1935003.8,0
100,96,79,8,8,4,19,18,5,7,8,1,1,0,1970026.5,0
100,97,60,4.2,2.5,2.5,13.3,9.2,1.6,9.2,7.5,5,5,0,1502437.2,1
100,98,88.5,4,10,3,16,19,1,18,12,5.5,0,0,2232499,0
100,114,39,1,4,5,6,14,0,1,4,4,0,0,836457,0
101,0,3,0.1,0.1,0.2,0.5,0.6,0.2,0.4,0.6,0.2,0.1,0,76465.3,1
101,7,21,0.4,3.3,4.5,0.8,7,0.4,2.5,1.3,0.8,0,0,504320.7,1
101,8,39.5,2,2,5.5,5,11,0,12,0,2,0,0,1215998.6,0
101,12,66.5,3,3,4,14,14,1,9,5,5.5,8,0,1463712.8,0
