x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
146,240,4,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.8,0.7,0.2,0,103008.3,1
146,241,48,6,3.5,2,9,13,0,4,6,3.5,0,1,1132158,0
146,242,65,2,9,5,14,16,3,11,1,4,0,0,2014612.6,0
146,245,21,0,1,0,4,3,1,4,5,0,3,0,385818.3,0
146,246,98.5,4,4.5,4.5,16,19,1,18,12,3.5,16,0,2066453.4,0
146,247,104,5,11,10,23,24,3,12,8,5,3,0,2121545,0
146,253,9,0.7,1.4,0.6,2,1.5,0.1,0.5,1.2,0.3,0.7,0,170588,1
147,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45968.7,1
147,84,2,0,0,0.2,0.2,0.5,0,0.6,0.4,0,0.1,0,44250.5,1
147,115,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,20139.8,1
147,116,9,0.3,0.5,0.5,1.8,2.5,0.5,1.2,1.1,0.2,0.4,0,181258.1,1
147,133,37,3.1,3.1,3.1,8.5,5.4,0.8,6.2,3.8,1.5,1.5,0,791890.5,1
147,134,20,1.6,0.5,1.6,2.6,5.8,0,1.6,2.6,2.1,1.6,0,576802,1
147,157,5,0.3,0.3,0.1,1.4,0.4,0.3,0.8,0.6,0.5,0.3,0,114587.7,1
147,158,43,2.7,2.2,0.9,11.6,3.6,2.7,7.2,5.4,4,2.7,0,985454.1,1
147,159,61,4.5,4,4,15,8,4.5,7,12,1,1,0,1349087.1,0
147,160,24,0.6,0.6,0.6,1.9,3.8,0,5.7,7.6,1.3,1.9,0,570331.6,1
147,161,9,0.2,0.2,0.3,0.7,1.4,0,2.1,2.9,0.5,0.7,0,213874.4,1
147,179,7,1.1,0.9,0.9,1.9,1.5,0,0.1,0.4,0.1,0.1,0,161330.4,1
147,180,41,1,7,3,3,10,0,7,5,0,5,0,1059832.4,0
147,181,67,3,15,0,18,12,2,3,4,10,0,0,1144144.8,0
147,182,75,2,7,8,13,18,3,10,3,4,7,0,1437719.9,0
147,183,131.5,6.5,12,7,20,25,1,18,19,8,15,0,2470388.8,0
147,184,17,0.4,1.7,1.3,2.3,3.7,0,1.3,3.7,1.3,1.3,0,390342.2,1
147,192,44,1,7,5,5,16,1,6,0,2,1,0,1161616,0
147,193,56.5,0,11,7,5,21,1,6,0,4.5,1,0,1290916.1,0
147,194,40,2,2,2,8,8,2,7,4,4,1,0,832397,0
147,195,17,1,0.8,0.7,1.9,3.2,0,2.6,5.8,0,1,0,369504,1
147,198,3,0.2,0.1,0.1,0.3,0.6,0,0.5,1,0,0.2,0,65206.6,1
147,223,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25834,1
147,224,4,0,0.2,0.2,0.4,0.7,0,0.8,1.3,0.2,0.2,0,110477.4,1
147,225,60,5,6,2,14,11,3,6,7,4,2,0,1409146.9,0
147,226,47.5,2,7,0,10,12,1,5,2,7.5,0,1,1240175.3,0
147,227,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,55238.7,1
147,233,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,55202.6,1
147,239,39,2.2,5.7,2.7,7.6,10.4,1.1,2.7,2.2,3.8,0,0.6,1030953.7,1
147,240,36,1,1,4,8,11,2,2,3,2,2,0,980959.2,0
147,241,22.5,1.2,3.3,1.6,4.4,6,0.6,1.6,1.3,2.2,0,0.3,594781,1
147,246,37,2.8,5.6,2.4,8.4,6.3,0.3,2.1,4.9,1.4,2.8,0,701306.1,1
147,247,48.5,2,4.5,3,9,7,0,9,4,3,7,0,883841.8,0
147,248,4,0.3,0.6,0.3,0.9,0.7,0,0.2,0.5,0.2,0.3,0,75816.9,1
147,252,24,0.4,2.9,1.7,3.7,8.7,1.6,2.1,0,2.5,0.4,0,666784,1
147,253,36,2,3,4,6,12,1,1,3,4,0,0,780586.9,0
148,0,7,0.2,0.3,0.4,1.5,1.7,0.2,0.6,1.2,0.6,0.3,0,160890.3,1
148,1,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0,68953,1
148,2,4,0.1,0.2,0.3,0.8,1,0.1,0.3,0.7,0.3,0.2,0,91937.3,1
148,115,18,0.7,1.1,1.1,3.5,4.9,1.1,2.5,2.1,0.3,0.7,0,362516.1,1
148,134,14,1.1,0.4,1.1,1.8,4.1,0,1.1,1.8,1.5,1.1,0,403761.4,1
148,135,4,0.3,0.1,0.3,0.5,1.2,0,0.3,0.6,0.4,0.3,0,115360.4,1
148,159,5,0.1,0.1,0.1,0.4,0.8,0,1.2,1.6,0.3,0.4,0,118819.1,1
148,179,18,2.8,2.4,2.2,4.8,3.8,0,0.3,1,0.3,0.4,0,414849.6,1
148,180,123,9,14.5,13.5,33,28,5,2,2,15,1,0,2484310.5,0
148,181,71,1,13,10,5,24,2,7,3,4,2,0,1282028.9,0
148,182,37,1,4,3,3,8,0,8,3,2,5,0,719543.3,0
148,183,81,1,6,6,9,18,0,18,15,1,7,0,1564826.2,0
148,193,27,1,1,0,9.6,1.9,1,1.9,8.7,1.9,0,0,659403.9,1
148,194,8.5,0.5,0.4,0.3,1,1.6,0,1.3,2.9,0,0.5,0,184752,1
148,195,49,1,5,4,17,10,0,4,2,5,1,0,961554.8,0
148,225,46,4,3,5,12,10,1,4,3,4,0,0,947102.6,0
148,226,44,0,3,3,2,12,1,6,10,5,2,0,1204724.3,0
148,227,8,0,0.4,0.4,0.9,1.4,0,1.6,2.5,0.4,0.4,0,220954.8,1
148,233,13,0,0.9,0.6,0.3,1.5,0,1.7,6.5,0,1.5,0,358816.9,1
148,234,12,0,2,0.9,0.5,4.4,0.2,1.3,1.7,0.4,0.6,0,301273.2,1
148,239,92.5,6,12.5,3,26,18,2,12,3,9,1,0,2382179.5,0
148,240,82,6,7,5,15,20,1,10,3,15,0,0,1871513.4,0
148,243,6,0.3,0.9,0.4,1.2,1.6,0.2,0.4,0.3,0.6,0,0.1,158608.3,1
148,252,28,0.5,3.4,1.9,4.4,10.1,1.9,2.4,0,2.9,0.5,0,777914.7,1
148,253,86,6,8,5,11,22,2,19,1,7,5,0,1855058.6,0
149,0,8,0.3,0.4,0.5,1.6,1.9,0.3,0.6,1.4,0.6,0.4,0,183874.7,1
149,1,29,1,3,1,4,8,0,8,2,2,0,0,739119.8,0
149,2,7,0.2,0.3,0.4,1.5,1.7,0.2,0.6,1.2,0.6,0.3,0,160890.3,1
149,178,7,0.1,0.1,0.8,0.8,1.8,0.1,1,2.1,0.1,0.1,0,134522.3,1
149,179,70,3,10,2,23,9,4,6,2,11,0,0,1499942.3,0
149,180,41.5,2,4,2,8,6,3,6,2,6.5,2,0,1010330.2,0
149,181,4.5,0.7,0.6,0.5,1.2,0.9,0,0.1,0.3,0.1,0.1,0,103712.4,1
149,183,23,0,0,5,1,6,0,3,5,2,1,0,468144.3,0
149,190,1,0,0,0,0.4,0.1,0,0.1,0.3,0.1,0,0,24422.4,1
149,224,44,2,2,3,7,6,1,15,7,0,1,0,1078723.2,0
149,225,28,0,3,3,2,9,0,4,5,0,2,0,749985.4,0
149,226,15,0,0.8,0.8,1.6,2.6,0,2.9,4.7,0.8,0.8,0,414290.2,1
149,227,5,0,0.2,0.3,0.5,0.9,0,1,1.6,0.2,0.3,0,138096.7,1
149,232,4,0,0.3,0.2,0.1,0.4,0,0.5,2,0,0.5,0,110405.2,1
149,233,29.5,2,3,2.5,6,7,1,5,3,0,0,0,737670.9,0
149,236,4,0,0.7,0.3,0.2,1.5,0.1,0.4,0.5,0.1,0.2,0,100424.4,1
149,253,55,3,3,2,11,7,0,10,9,5,5,0,1288567.3,0
149,254,81,4.4,10.3,5.2,19.9,20.6,2.2,4.4,3,11,0,0,1938157.5,1
150,0,18,0.6,0.9,1.1,3.7,4.3,0.6,1.4,3.1,1.4,0.9,0,413718,1
150,1,6,0.2,0.3,0.4,1.2,1.4,0.2,0.5,1,0.5,0.3,0,137906,1
150,88,10,0,0,1,1,2.5,0,3,2,0,0.5,0,221252.3,1
150,114,13,0.5,0.8,0.8,2.5,3.6,0.8,1.8,1.5,0.2,0.5,0,261817.2,1
150,177,10,0.2,0.2,1.1,1.2,2.5,0.2,1.3,2.9,0.2,0.2,0,192174.8,1
150,178,32.5,0.6,0.6,3.5,3.8,8.2,0.6,4.4,9.5,0.6,0.7,0,624568,1
150,179,23,3.5,3.1,2.9,6.1,4.8,0,0.4,1.3,0.4,0.5,0,530085.6,1
150,203,6,0.3,0.3,0.2,0.7,1.1,0,0.9,2.1,0,0.4,0,130413.2,1
150,213,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.3,0.1,0,77501.9,1
150,224,23,0,1.2,1.2,2.4,4,0,4.5,7.3,1.2,1.2,0,635245,1
150,225,30,0,1,0,0,2,0,19,7,0,1,0,806666,0
150,232,8,0,0.5,0.4,0.2,0.9,0,1.1,4,0,0.9,0,220810.4,1
150,233,17,0,1.2,0.8,0.4,1.9,0,2.3,8.5,0,1.9,0,469222.1,1
150,234,21,0,3.5,1.6,1,7.8,0.3,2.3,2.9,0.6,1,0,527228,1
150,235,29,2,0,3,2,9,0,6,6,0,1,0,848445.3,0
150,236,21,0,3.5,1.6,1,7.8,0.3,2.3,2.9,0.6,1,0,527228,1
150,239,4,0.2,0.6,0.3,0.8,1.1,0.1,0.3,0.2,0.4,0,0,105738.8,1
150,253,6,0.1,0.7,0.4,1,2.2,0.4,0.5,0,0.6,0.1,0,166696,1
150,254,28,1.5,3.6,1.8,6.9,7.1,0.8,1.5,1,3.8,0,0,669980.4,1
151,114,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,20139.8,1
151,167,66,0.9,5.5,6.4,17.4,15.6,1.9,7.3,4.6,5.5,0.9,0,1780714.5,1
151,168,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,53961,1
151,177,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,38435,1
151,196,15,0.9,0.7,0.6,1.7,2.8,0,2.3,5.1,0,0.9,0,326032.9,1
151,214,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,51667.9,1
151,234,3,0,0.5,0.2,0.1,1.1,0.1,0.3,0.4,0.1,0.2,0,75318.3,1
151,235,95,3,6.5,4,19,16,2,15,15,9.5,5,0,2085117,0
151,236,63.5,1,4.5,1,6,11,0,12,21,2,5,0,1711425.4,0
151,237,22,0,0,0,2,2,0,9,8,0,1,0,698291.2,0
151,238,4,0,0.7,0.3,0.2,1.5,0.1,0.4,0.5,0.1,0.2,0,100424.4,1
152,166,9,0.6,1.3,0.7,1.5,1.6,0,1.3,1.1,0.5,0.3,0.1,223969.3,1
152,167,67,2,5,5,11,17,0,6,5,4,4,8,1518049.2,0
152,195,7,0.4,0.4,0.3,2.5,0.9,0.1,1.2,0.6,0.4,0.2,0,200903.3,1
152,196,60,4,2,0,8,5,3,8,23,5,2,0,1265503.8,0
152,202,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,58177.8,1
152,203,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29088.9,1
152,204,14,0.3,0.6,0.6,1.3,2.9,0.6,2.9,2.6,0.3,1.9,0,340649.6,1
152,234,7,0,0.5,0.5,0.4,1.6,0.1,1.3,1.8,0.4,0.4,0,195695.6,1
152,235,80,3,7,6,11,16,1,19,13,2,2,0,2403857.4,0
152,236,88,9,7,3,24,17,2,9,10,3,4,0,2294949.8,0
152,237,25,0,1.8,1.8,1.4,5.6,0.5,4.6,6.5,1.4,1.4,0,698913,1
152,238,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,55913,1
153,16,3,0,0.4,0.2,0.6,0.8,0.1,0.2,0.5,0,0.2,0,86482.5,1
153,164,16,1,2.3,1.3,2.6,2.9,0,2.3,2,0.8,0.6,0.2,398167.7,1
153,165,46,3,5.5,9.5,5,13,1,5,2,2,0,0,1020480.8,0
153,166,110,7,13,13,24,20,3,12,7,7,4,0,2183396.8,0
153,167,29,1.8,4.1,2.4,4.7,5.3,0,4.2,3.7,1.4,1.1,0.3,721678.9,1
153,196,38,0,6,3,0,11,0,4,11,1,2,0,759103.3,0
153,201,13,0.4,1,1.5,0.8,3.5,0,3.1,2.3,0,0.4,0,378155.6,1
153,202,69,2,6,11,6,24,1.5,5,5,4.5,4,0,1644139,0
153,203,66,2,6,5,9,15,1,13,6,5,4,0,1630025.6,0
153,204,24,0.5,1.1,1.1,2.2,4.9,1.1,4.9,4.4,0.5,3.3,0,583970.7,1
153,207,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.4,0,72996.3,1
153,224,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,27575.8,1
153,225,28,0,1,7,1,7,0,3,8,0,1,0,667482.8,0
153,235,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.2,0,83869.6,1
153,236,50,4,2,3,9,8,0,5,16,1,2,0,1339011.3,0
153,237,4,0,0.3,0.3,0.2,0.9,0.1,0.8,1,0.2,0.2,0,111826.1,1
153,239,9,0,0.7,0.7,0.5,2,0.2,1.6,2.3,0.5,0.5,0,251608.7,1
154,16,8,0,0.9,0.6,1.6,2.2,0.3,0.6,1.2,0,0.6,0,230619.9,1
154,17,41,1,4,3,10,7,1,2,4,5,4,0,885748.7,0
154,18,56,3,4,6,11,9,2,11,3,4,3,0,1490757.5,0
154,19,3,0.1,0.5,0.3,0.2,0.6,0,0.6,0.6,0.1,0,0,69742.6,1
154,89,27,1,3.4,1.9,6.3,6.7,0.5,2.9,1.9,2.4,0,0,527536.2,1
154,93,5,0.2,0.6,0.4,1.2,1.2,0.1,0.5,0.4,0.4,0,0,97691.9,1
154,159,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.5,0.5,0,92601.1,1
154,163,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.5,0.5,0,92601.1,1
154,164,48,0,1,4,3,14,0,14,9,2,1,0,1064029.4,0
154,165,74.5,2,7,8.5,4,19,1,10,13,4,6,0,1583702.7,0
154,166,90,2,8,7,20,16,3,18,5,7,4,0,1978775.1,0
154,167,10,0.6,1.4,0.8,1.6,1.8,0,1.5,1.3,0.5,0.4,0.1,248854.8,1
154,168,12,0.8,1.7,1,2,2.2,0,1.7,1.5,0.6,0.4,0.1,298625.7,1
154,195,4,0.2,0.2,0.2,1.4,0.5,0.1,0.7,0.3,0.3,0.1,0,114801.9,1
154,196,79,5,8,10,16,20,4,2,2,7,5,0,1567832.7,0
154,200,94,3,4,6,20,15,1,21,16,6,2,0,2257713.1,0
154,201,84,0,12,3,8,20,2,13,20,2,4,0,2187068.8,0
154,202,90.5,1,10.5,6,13,20,2,8,16,9,5,0,2215105,0
154,203,59.5,6,8.5,7,10,17,1,3,3,3,1,0,1457190.7,0
154,204,45,2,3,3,9,12,2,5,5,4,0,0,1061103.2,0
154,219,10,0.2,1.4,0.8,0.8,2.1,0.2,1.4,2.3,0.2,0.2,0.4,231056.1,1
154,224,8,0,1.2,0.2,0.8,1.6,0,1,2.8,0.4,0,0,220606.7,1
154,225,20,0,3,0.5,2,4,0,2.5,7,1,0,0,551516.8,1
154,226,7,0,1,0.2,0.7,1.4,0,0.9,2.4,0.4,0,0,193030.9,1
154,230,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25309.3,1
154,231,30,0,1.8,3.5,3.5,7.9,0,5.3,6.2,0.9,0.9,0,759279.8,1
154,232,36,0,4,3,4,7,0,7,4,0,7,0,865127.4,0
154,236,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.2,0,83869.6,1
155,16,37.5,1,4.5,3,7,12,1,8,0,1,0,0,1062600.1,0
155,17,91.5,3,14.5,1.5,21,25,2,4,6,13.5,1,0,2104414.3,0
155,18,60.5,4,7.5,4,10,19,3,1,5,3,4,0,1155224.8,0
155,19,22,0.6,3.7,2.4,1.2,4.9,0,4.3,4.3,0.6,0,0,511445.5,1
155,31,10,0.4,1.5,0.4,1,2.1,0.2,1.7,1.3,0.8,0.6,0,257196.4,1
155,66,5,0.3,0.3,0.5,1.2,1,0.2,0.7,0.3,0.3,0.2,0,127742.1,1
155,79,4,0.2,0.3,0.4,1,0.8,0.1,0.6,0.2,0.2,0.2,0,102193.7,1
155,89,38,1,5,2,12,7,0,4,1,6,0,0,929644.1,0
155,90,15,0.5,1.9,1.1,3.5,3.7,0.3,1.6,1.1,1.3,0,0,293075.7,1
155,91,81,5,6,7,19,14,3,9,9,7,2,0,1845242.9,0
155,92,61,2,4,4,10,12,3,11,5,4,6,0,1343484.3,0
155,93,36,3,1,5,7,5,1,8,6,0,0,0,763805.1,0
155,94,8,0,0.5,0.3,0.7,1.9,0.2,2.7,0.7,0.7,0.3,0,214003.2,1
155,159,17,0.3,1.3,0.7,3.3,2.3,0.4,2.7,1.7,2.3,2,0,393554.8,1
155,160,16,0.3,1.3,0.6,3.1,2.2,0.3,2.5,1.6,2.2,1.9,0,370404.6,1
155,161,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23150.3,1
155,162,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.3,0.4,0.3,0,69450.9,1
155,163,48,0,2,5,7,8,1,22,2,1,0,0,1214841.4,0
155,164,141.5,1,13,13,34,34,5,12,12,15,1,1.5,3226278.7,0
155,165,43,1,6.5,0,6,11,2,5,0,5.5,6,0,1086603.5,0
155,166,9,0.6,1.3,0.7,1.5,1.6,0,1.3,1.1,0.5,0.3,0.1,223969.3,1
155,167,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24885.5,1
155,196,6.5,0.4,0.4,0.3,2.3,0.8,0.1,1.1,0.6,0.4,0.1,0,186553.1,1
155,200,28,0,2,1,4,3,0,7,9,1,1,0,670269.6,0
155,201,117.5,6,12.5,11,13,32,1,17,22,2,1,0,3035835.2,0
155,202,41,2,3,2,7,5,1,7,9,2,3,0,951017.9,0
155,203,5,0.1,0.4,0.6,0.3,1.3,0,1.2,0.9,0,0.2,0,145444.5,1
155,204,166,8,15,16,40,39,4,20,9,10,5,0,3631983.5,0
155,205,34,1,3,1,4,8,0,7,5,3,2,0,945137.8,0
155,206,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.4,0,72996.3,1
155,219,162,11,32,9,38,32,6,6,6,22,0,0,3198112,0
155,220,213,28,26,5,70,31,8,14,7,23,1,0,3925547.5,0
155,222,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.7,0.1,0.1,0.1,69316.8,1
155,223,4,0.1,0.6,0.3,0.3,0.8,0.1,0.6,0.9,0.1,0.1,0.1,92422.4,1
155,224,49,3,1,3,7,10,0,8,12,3,2,0,1263995.2,0
155,228,2,0,0.3,0,0.2,0.4,0,0.3,0.7,0.1,0,0,55151.7,1
155,230,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25309.3,1
155,231,259.5,8,19.5,16,57,72,3.5,49,20,11.5,2,1,5251316.9,0
155,232,30,0,2,2,5,4,0,10,4,0,3,0,608687.9,0
155,238,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27956.5,1
156,17,10,0,1.1,0.8,1.9,2.7,0.4,0.8,1.5,0,0.8,0,288274.9,1
156,18,5,0,0.6,0.4,0.9,1.3,0.2,0.4,0.8,0,0.4,0,144137.5,1
156,19,11,0.3,1.8,1.2,0.6,2.5,0,2.1,2.2,0.3,0,0,255722.8,1
156,31,20,0.8,2.9,0.8,2.1,4.2,0.4,3.3,2.5,1.7,1.3,0,514392.9,1
156,32,5,0.2,0.7,0.2,0.5,1.1,0.1,0.9,0.6,0.4,0.3,0,128598.2,1
156,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19538.4,1
156,90,44,1,7,0,8,9,0,5,7,6,1,0,958635.8,0
156,91,43,1,2,3,4,14,0,10,5,2,2,0,954986.3,0
156,92,8,0.3,1,0.6,1.8,2,0.1,0.9,0.6,0.7,0,0,156307,1
156,115,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,46494.1,1
156,136,25,0,3.2,2.1,4.8,6.9,0.5,1.1,4.3,1.6,0.5,0,635874.9,1
156,137,22,0,2.8,1.9,4.2,6.1,0.5,0.9,3.7,1.4,0.5,0,559569.9,1
156,160,6,0.1,0.5,0.2,1.2,0.8,0.1,1,0.6,0.8,0.7,0,138901.7,1
156,162,32,1,2.5,1,6,6,1.5,3,9,1,1,0,793035.2,0
156,163,151.5,9,16.5,11,27,38,6,27,7,9,1,0,3545226.7,0
156,164,78,6,8,5,23,20,2,7,2,5,0,0,1903791.9,0
156,165,24,1.5,3.4,2,3.9,4.4,0,3.5,3,1.2,0.9,0.2,597251.5,1
156,198,30,1.9,1.6,1.3,10.7,3.8,0.6,5.1,2.5,1.9,0.6,0,861014.2,1
156,199,11.5,0.3,0.9,1.4,0.7,3.1,0,2.7,2.1,0,0.3,0,334522.3,1
156,200,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29088.9,1
156,201,50,2,4,4,14,6,1,9,8,1,1,0,1005745.2,0
156,202,99.5,2,7.5,9,14,23,0,28,11,5,0,0,2271742.8,0
156,203,21,0,2,1,0,5,0,6,6,1,0,0,517964.9,0
156,204,84,6,6,8,17,15,1,20,5,5,1,0,1612188.4,0
156,219,107.5,7,8,6,22,24,0,15,17,5.5,3,0,2829646.8,0
156,220,204.5,9,38,4,58,36,6,4,5,43.5,1,0,4378436.2,0
156,221,28,0.5,4,2.3,2.3,5.7,0.6,4,6.3,0.6,0.6,1.1,646957,1
156,222,64,4,2,5,9,17,2,13,9,3,0,0,1702190.5,0
156,223,51,5,3,3,14,7,4,2,7,5,1,0,1183696.8,0
156,224,62,1,6,2,11,13,1,10,6,5,7,0,1802810,0
156,225,2,0,0.3,0,0.2,0.4,0,0.3,0.7,0.1,0,0,55151.7,1
156,229,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25309.3,1
156,230,128,6,6,10,24,30,4,22,20,3,3,0,2206303.1,0
156,232,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25309.3,1
157,31,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42705.9,1
157,32,31,1.5,0.8,3.8,2.3,9.8,0,3,6.8,1.5,1.5,0,661941.6,1
157,35,4,0.2,0.6,0.2,0.4,0.8,0.1,0.7,0.5,0.3,0.2,0,102878.6,1
157,47,3,0,0,0,0.5,0.5,0.1,1.3,0.2,0.1,0.3,0,67866.5,1
157,87,2,0.3,0,0,0.8,0.1,0.1,0.1,0.4,0.2,0,0,48452,1
157,90,24,0,3.4,1.1,4.6,4.6,2.3,2.7,2.3,3,0,0,540262,1
157,115,4,0.1,0.1,0.3,0.8,0.9,0.1,0.6,0.5,0.4,0.2,0,92988.3,1
157,136,18,1.6,0.8,0.6,6.3,1.9,1.1,1.9,3,0.8,0,0,457120.9,1
157,137,49,2,3,1,11,15,2,5,6,2,2,0,1177237.6,0
157,138,19,1.7,0.9,0.6,6.6,2,1.1,2,3.2,0.9,0,0,482516.5,1
157,162,22,0.5,2.7,0.5,4.1,3.7,0.9,5.9,2.7,0.5,0,0.5,522461.4,1
157,163,56,3,2,2,8,8,1,19,13,0,0,0,1451213.6,0
157,182,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23109.5,1
157,198,73,3.5,6.1,0.9,14.8,17.4,0.9,6.9,9.5,10.4,2.6,0,1522926.5,1
157,199,18,0,0,0.7,0.4,1.9,0,7.1,6.7,0.4,0.8,0,468620.1,1
157,200,44,1,4,4,5,7,0,11,9,1,2,0,1095162.5,0
157,201,72,6,6,4,20,6,3,6,10,5,5,1,1480677.3,0
157,202,128,1,10,10,22,23,1,22,21,7,11,0,2586435.3,0
157,203,96,4.5,4,8,20,8,4.5,21,13,2,11,0,2242643.2,0
157,204,50,3,1.5,1,13,4,2,10,10,2.5,3,0,1176514.7,0
157,219,65.5,5,4,2,19,9,2,7,12,4.5,1,0,1731513.6,0
157,220,119,13,19,4,38,18,9.5,1,0,16.5,0,0,2220066.8,0
157,221,47,1,3,1,13,9,1,5,10,2,2,0,986678.2,0
157,222,107.5,1,10,8,13,29,0,14,19,4.5,9,0,2566825.7,0
157,223,135.5,12,2.5,11,39,28,2,17,14,9,1,0,2714478.5,0
157,224,22,2,2,0,4,2,0,3,7,1,1,0,535799.1,0
157,225,13,1.1,0.8,0.5,2.3,2.1,0.3,2.3,2.2,0.7,0.7,0,378859.5,1
157,226,14,1.2,0.8,0.5,2.5,2.2,0.3,2.6,2.4,0.8,0.7,0,408002.5,1
157,227,7,0.6,0.4,0.2,1.3,1.1,0.1,1.3,1.2,0.4,0.4,0,204001.2,1
157,228,25.5,2,1,3,6,5,0,6,1,1.5,0,0,637039.6,0
157,230,8,0,1.8,0.4,0.8,3.2,0.2,0.2,0.6,0.6,0.2,0,196226.4,1
157,231,4,0,0.9,0.2,0.4,1.6,0.1,0.1,0.3,0.3,0.1,0,98113.2,1
158,31,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42705.9,1
158,32,6,0.3,0.2,0.7,0.4,1.9,0,0.6,1.3,0.3,0.3,0,128117.7,1
158,61,2,0,0,0,0.3,0.3,0.1,0.9,0.1,0.1,0.2,0,45244.3,1
158,87,2,0.3,0,0,0.8,0.1,0.1,0.1,0.4,0.2,0,0,48452,1
158,88,41,0,5,5,8,11,0,10,1,1,0,0,1115222.6,0
158,89,49,2,6,3,7,15,3,6,4,2,1,0,1071417.4,0
158,90,3,0,0.4,0.1,0.6,0.6,0.3,0.3,0.3,0.4,0,0,67532.7,1
158,91,6,0,0.8,0.3,1.1,1.1,0.6,0.7,0.6,0.8,0,0,135065.5,1
158,93,3,0,0.4,0.1,0.6,0.6,0.3,0.3,0.3,0.4,0,0,67532.7,1
158,137,23,2.1,1.1,0.7,8,2.4,1.4,2.4,3.8,1.1,0,0,584098.9,1
158,138,6,0.5,0.3,0.2,2.1,0.6,0.4,0.6,1,0.3,0,0,152373.6,1
158,153,11,1,1.4,0,1.2,3.2,0,2.5,0.5,0.7,0.5,0,260206.5,1
158,198,11,0.5,0.9,0.1,2.2,2.6,0.1,1.1,1.5,1.6,0.4,0,229482.1,1
158,199,65.5,2.5,7,5,14,17,3.5,7,3,6.5,0,0,1385100.9,0
158,200,55,1,4,3,13,14,2,4,6,5,3,0,1267034.6,0
158,201,45.5,3,2,1,14,5,1,6,10,2.5,1,0,932019.4,0
158,202,159,10,12,7,40,27,3,19,22,7,10,2,3056716.6,0
158,203,151.5,6,12.5,9,30,24,3.5,24,28,6.5,8,0,3310935.2,0
158,204,30,0.6,2.5,1.3,5.6,4.4,1.9,7.5,1.9,1.2,3.1,0,703638,1
158,217,2,0,0.3,0.2,0.2,0.4,0,0.3,0.5,0,0,0.1,46211.2,1
158,220,4,0.3,0.3,0.4,0.9,0.4,0,1.1,0.4,0.1,0,0.1,92966.1,1
158,221,68,1,8,2,14,12,1,10,10,6,4,0,1473616.3,0
158,222,42,0,2,5,3,12,0,6,8,3,3,0,955546.9,0
158,223,197,5,10,12.5,49,44,5,23,36,5.5,7,0,3607849.1,0
158,224,95.5,2,10.5,9.5,17,25,3,10,7,4.5,7,0,2041351.1,0
