x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,5,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122.8,1
75,13,7,2.2,0.1,0.4,0,0.3,2.2,0.2,2,266.6,1
75,16,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,142.3,1
75,17,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.4,284.6,1
75,21,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,146.4,1
75,26,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,206,1
75,38,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
75,55,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,253.8,1
75,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
75,68,10,4.4,1.2,0.4,0,0,4.4,0.8,3.8,459.4,1
75,69,16,7,1.9,0.6,0,0,7,1.3,6.1,735,1
75,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
75,98,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.4,156.7,1
75,108,6.5,3,1.2,0,0,0.2,3,0.3,2.4,210,1
75,109,16,7.5,2.9,0,0,0.4,7.5,0.8,5.8,517,1
75,112,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.4,202.3,1
75,120,6,1.9,0.1,0.5,0,0,1.9,0.2,1.7,243.1,1
75,121,6,2.5,0.5,0.2,0,0.4,2.5,0.9,1.8,257.4,1
75,124,11,4.6,1,0.3,0,0.7,4.6,1.6,3.3,471.9,1
75,125,6.5,2.7,0.6,0.2,0,0.4,2.7,1,1.9,278.8,1
76,10,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,171.4,1
76,12,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.2,1
76,17,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,142.3,1
76,21,5,1.9,0.6,0.2,0,0.2,1.9,0,1.9,244,1
76,22,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,195.2,1
76,26,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103,1
76,30,6,2.6,0.7,0.1,0,0.1,2.6,0.6,2.2,308.9,1
76,31,13,4.7,1.2,0,0,0.7,4.7,0.5,4.7,515.8,1
76,40,11,5.1,1.6,0,0,0,5.1,0,4.3,547.6,1
76,41,20,8,2.8,0.8,1.2,0.8,6.8,0.8,6.4,842,1
76,47,11,4.4,1.7,0.5,0,0.2,4.4,0.3,4.2,485.5,1
76,59,3,1,0.2,0.2,0,0.1,1,0.3,0.8,110,1
76,68,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,91.9,1
76,70,9,4,1.1,0.4,0,0,4,0.7,3.4,413.5,1
76,84,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.7,236.4,1
76,85,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1,141.8,1
76,88,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,174.1,1
76,108,5,2.3,0.9,0,0,0.1,2.3,0.3,1.8,161.6,1
76,109,11,5.1,2,0,0,0.3,5.1,0.6,4,355.4,1
76,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
76,112,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
76,113,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
76,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.8,1
76,127,4,1.4,0.4,0.4,0,0.3,1.4,0.2,1,170.7,1
77,5,2.5,1,0.2,0.1,0,0,1,0.1,0.9,102.3,1
77,6,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,257.2,1
77,11,9,2.9,0.1,0.5,0,0.4,2.9,0.2,2.6,342.8,1
77,12,35,13,3,2,0,0,13,0,11,1339,0
77,13,11,3.5,0.2,0.6,0,0.5,3.5,0.3,3.2,418.9,1
77,16,17,5.7,0.5,0.5,0,0.5,5.7,1,5.2,604.8,1
77,25,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,195.2,1
77,26,18,7.9,2.2,0.4,0,0.4,7.9,1.8,6.6,926.8,1
77,30,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.5,1
77,31,26,9.3,2.5,0,0,1.5,9.3,1,9.3,1031.7,1
77,40,15,7,2.1,0,0,0,7,0,5.9,746.8,1
77,47,20,11,6,1,0,0,11,1,7,1149,0
77,48,11,4.4,1.7,0.5,0,0.2,4.4,0.3,4.2,485.5,1
77,55,27,9.3,1,0.3,0,0.3,9.3,0.3,8,1142.3,1
77,67,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137.8,1
77,98,4,2,0.6,0.1,0.2,0.3,1.8,0.1,1.9,209,1
77,123,5,2.1,0.4,0.1,0,0.3,2.1,0.7,1.5,214.5,1
77,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.8,1
77,126,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,85.4,1
78,3,14,5.4,1.2,0.4,0,0.2,5.4,0.4,5.2,572.9,1
78,4,20,7.7,1.8,0.6,0,0.3,7.7,0.6,7.4,818.4,1
78,5,12,4.6,1.1,0.4,0,0.2,4.6,0.4,4.4,491,1
78,6,2,0.8,0.2,0,0,0,0.8,0,0.7,85.7,1
78,12,45,15,1,3,0,1,15,3,13,1735,0
78,13,11,3.5,0.2,0.6,0,0.5,3.5,0.3,3.2,418.9,1
78,26,8,3.5,1,0.2,0,0.2,3.5,0.8,2.9,411.9,1
78,47,8.5,3.4,1.3,0.4,0,0.1,3.4,0.3,3.2,375.2,1
78,48,25,9.9,3.8,1.1,0,0.4,9.9,0.8,9.5,1103.4,1
78,54,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,169.2,1
78,55,10,3.5,0.4,0.1,0,0.1,3.5,0.1,2.9,423.1,1
78,66,6,2.6,0.7,0.2,0,0,2.6,0.5,2.3,275.6,1
78,83,17,7.2,2.1,1,0,1,7.2,1,5.7,803.6,1
78,84,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1,141.8,1
78,89,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,261.1,1
78,98,5,2.4,0.7,0.1,0.2,0.4,2.2,0.1,2.3,261.2,1
78,105,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,103.1,1
79,4,16,6.2,1.4,0.5,0,0.2,6.2,0.5,5.9,654.7,1
79,11,6,1.9,0.1,0.3,0,0.2,1.9,0.2,1.8,228.5,1
79,12,26,8.3,0.4,1.4,0,1.1,8.3,0.7,7.6,990.2,1
79,48,10,4,1.5,0.5,0,0.2,4,0.3,3.8,441.4,1
79,54,3,1,0.1,0,0,0,1,0,0.9,126.9,1
79,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.3,1
79,88,9,3.8,1.2,0.3,0,0.3,3.8,0.3,3.5,391.7,1
79,95,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,261.1,1
79,99,2,1,0.3,0,0.1,0.1,0.9,0,0.9,104.5,1
79,100,27,13.2,4,0.7,1.3,2,11.9,0.7,12.5,1410.6,1
79,101,13,6.8,3.8,0.7,0,0.7,6.8,1.4,5.5,669.8,1
79,116,9,2.8,0.2,0.7,0,0,2.8,0.3,2.6,364.7,1
79,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
80,4,5,2.2,0.6,0.1,0,0,2.2,0,2.1,214,1
80,11,9,3.5,0,0,0,0.3,3.5,0.3,3.5,403.8,1
80,16,8,3.2,0.7,0.4,0,0.4,3.2,0.4,2.7,329.2,1
80,19,10.5,4.2,0.9,0.6,0,0.5,4.2,0.5,3.5,432.1,1
80,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
80,21,5,2.2,0.6,0.2,0,0.4,2.2,0.2,2,226.6,1
80,23,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.4,271.9,1
80,24,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.4,271.9,1
80,41,5,2.2,0.5,0.2,0,0,2.2,0.2,2,233.5,1
80,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.4,1
80,48,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,157.3,1
80,59,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,235,1
80,87,6,2.4,0.9,0.3,0,0.2,2.4,0.6,2.1,225,1
80,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.5,1
80,92,6,2.9,0.9,0.1,0,0.1,2.9,0.6,2,301.6,1
80,93,2,1,0.3,0,0,0,1,0.2,0.7,100.5,1
80,95,9,4.3,1.3,0.2,0,0.2,4.3,0.9,3,452.4,1
80,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
80,99,25,9.2,1.8,1.8,0,0.4,9.2,1.8,6.3,1143,1
80,100,84,32,9,5,0,3,32,6,22,3679,0
80,101,31,12,3,2,0,0,12,1,11,1526,0
80,103,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.4,311.4,1
80,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
80,111,5,2,0.6,0.1,0,0.1,2,0,1.6,243.8,1
80,112,7,2.7,0.8,0.1,0,0.1,2.7,0,2.2,341.4,1
80,114,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,146.3,1
80,115,8,3.1,0.9,0.2,0,0.2,3.1,0,2.5,390.1,1
80,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
80,117,7,2.9,1,0.3,0,0.5,2.9,0.3,2.6,287.5,1
80,118,5,2,0.7,0.2,0,0.4,2,0.2,1.9,205.4,1
80,119,5,2,0.7,0.2,0,0.4,2,0.2,1.9,205.4,1
80,120,7,2.9,1,0.3,0,0.5,2.9,0.3,2.6,287.5,1
80,123,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,135.1,1
80,124,17,7.1,2.4,0.5,0,0.5,7.1,0,6.6,765.5,1
81,15,7.5,2.9,0,0,0,0.2,2.9,0.2,2.9,336.5,1
81,19,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2,246.9,1
81,48,1,0.5,0.2,0,0,0,0.5,0,0.5,52.5,1
81,92,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,150.8,1
81,93,15,7.1,2.1,0.4,0,0.4,7.1,1.4,5,753.9,1
81,99,10,3.7,0.7,0.7,0,0.1,3.7,0.7,2.5,457.2,1
81,100,26,14,8,0,0,3,14,3,3,1085,0
81,101,26,10,2.9,1.6,0,0.3,10,1.6,8.9,1156.6,1
81,102,18,6.9,2,1.1,0,0.2,6.9,1.1,6.2,800.7,1
81,103,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,177.9,1
81,104,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,222.4,1
81,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
81,111,11,4.3,1.3,0.2,0,0.2,4.3,0,3.5,536.4,1
81,112,7,2.7,0.8,0.1,0,0.1,2.7,0,2.2,341.4,1
81,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
81,124,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
82,4,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
82,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
82,29,11,3.9,0.5,0.5,0,0,3.9,0.3,3.6,406.9,1
82,30,9.5,3.4,0.4,0.4,0,0,3.4,0.2,3.1,351.4,1
82,44,7,3,0.7,0.2,0,0,3,0.2,2.8,326.9,1
82,49,5,2.5,1,0.1,0,0.1,2.5,0.1,2.4,262.2,1
82,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.6,1
82,68,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,92.8,1
82,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.5,1
82,93,2,1,0.3,0,0,0,1,0.2,0.7,100.5,1
82,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.3,1
82,95,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,201,1
82,101,46,20,7,1,0,1,20,4,10,1841,0
82,102,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,222.4,1
82,104,12,4.6,1.3,0.7,0,0.1,4.6,0.7,4.1,533.8,1
82,105,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.4,311.4,1
82,106,6,2.9,0.8,0,0,0.2,2.9,0.8,2.4,327.2,1
82,111,6,2.4,0.7,0.1,0,0.1,2.4,0,1.9,292.6,1
83,5,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
83,9,18,5.9,1.2,1.2,0,0,5.9,0.6,5.6,592.5,1
83,12,10,3.9,0,0,0,0.3,3.9,0.3,3.9,448.7,1
83,13,2,0.8,0,0,0,0.1,0.8,0.1,0.8,89.7,1
83,14,5,1.9,0,0,0,0.1,1.9,0.1,1.9,224.3,1
83,18,17,6.8,1.5,0.9,0,0.8,6.8,0.8,5.7,699.6,1
83,19,11,4.4,1,0.6,0,0.5,4.4,0.5,3.7,452.7,1
83,20,5.5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,226.4,1
83,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
83,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
83,29,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,184.9,1
83,30,29,11,4,1,0,0,11,1,10,1090,0
83,36,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,186.8,1
83,54,10,3.9,0.7,0.7,0,0,3.9,0.4,3.9,458.2,1
83,55,52,18,3,2,0,1,18,2,16,1814,0
83,56,69,21,4,7,0,3,21,6,20,2143,0
83,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,156.7,1
83,65,4,1.5,0.4,0.3,0,0,1.5,0,1.4,160.6,1
83,66,14,6.5,2.8,0.5,0.5,0.5,6,0.5,4.7,649.3,1
83,67,6,2.8,1.2,0.2,0.2,0.2,2.6,0.2,2,278.3,1
83,85,8,3,1,0.4,0,0.3,3,0.3,2.5,325,1
83,86,9,3.6,1.4,0.5,0,0.2,3.6,0.9,3.1,337.5,1
83,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
83,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
83,100,8,2.9,0.6,0.6,0,0.1,2.9,0.6,2,365.7,1
83,101,10,3.8,1.1,0.6,0,0.1,3.8,0.6,3.4,444.8,1
83,106,7,3.4,0.9,0,0,0.2,3.4,0.9,2.8,381.7,1
84,5,8,3.5,1,0.2,0,0,3.5,0,3.3,342.4,1
84,9,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,131.7,1
84,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.8,1
84,19,12,4.8,1.1,0.7,0,0.5,4.8,0.5,4,493.9,1
84,20,18,7.2,1.6,1,0,0.8,7.2,0.8,6,740.8,1
84,21,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1.6,181.3,1
84,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,136,1
84,29,13,4.6,0.6,0.6,0,0,4.6,0.3,4.3,480.8,1
84,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
84,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
84,52,9,3.5,0.6,0.6,0,0,3.5,0.3,3.5,412.4,1
84,54,7,2.8,0.5,0.5,0,0,2.8,0.2,2.8,320.8,1
84,55,52,20,6,3,0,0,20,1,18,1999,0
84,56,18,7,1.3,0.3,0,0.3,7,1,5.3,705,1
84,57,11,4.3,0.8,0.2,0,0.2,4.3,0.6,3.3,430.8,1
84,59,39,16,6,3,0,1,16,1,8,1296,0
84,60,15,5.8,1.1,0.3,0,0.3,5.8,0.8,4.4,587.5,1
84,64,5,1.9,0.5,0.3,0,0,1.9,0,1.8,200.8,1
84,65,6,2.3,0.6,0.4,0,0,2.3,0,2.1,241,1
84,66,33,15,6,1,0,0,15,1,13,1631,0
84,67,30,14,7,0,4,1,10,3,7,1333,0
84,85,18,6.8,2.2,0.9,0,0.6,6.8,0.6,5.6,731.2,1
84,86,13,5.1,2.1,0.7,0,0.3,5.1,1.4,4.4,487.5,1
84,99,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.3,228.6,1
84,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
84,115,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,195.1,1
84,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
85,9,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.1,139.9,1
85,10,10,3.6,0.7,0.7,0,0.4,3.6,0.4,2.7,349.7,1
85,20,26,9.1,1.3,1,0,0.7,9.1,0.7,8.1,1039.2,1
85,25,5,1.9,0.6,0.3,0,0,1.9,0.1,1.8,217.4,1
85,26,11,5.5,2.8,0.2,0.5,0,5,0.5,3.2,580.2,1
85,43,9,3.9,0.9,0.3,0,0,3.9,0.3,3.6,420.3,1
85,54,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128,1
85,55,9,3.2,0.7,0.2,0,0,3.2,0.2,3.2,383.9,1
85,56,22,9.4,2.3,0.3,0.9,0,8.5,1.2,7.9,956,1
85,57,19,11,4,0,0,1,11,1,10,1096,0
85,58,44,19,8,3,1,2,18,4,4,1481,0
85,59,48,22,5,1,0,3,22,2,18,2172,0
85,60,16,6.8,1.7,0.2,0.6,0,6.2,0.9,5.8,695.3,1
85,61,7,2.7,0.7,0.5,0,0,2.7,0,2.5,281.1,1
85,72,5,2.3,1,0.2,0.2,0.2,2.1,0.2,1.7,231.9,1
85,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
85,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
85,106,2.5,1.2,0.3,0,0,0.1,1.2,0.3,1,136.3,1
85,114,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,218.1,1
85,115,6,2.9,0.8,0,0,0.2,2.9,0.8,2.4,327.2,1
85,125,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,135.1,1
85,126,19,7,1.6,0.5,0,0.3,7,1.3,6.2,786.5,1
86,6,9,3.2,0.6,0.6,0,0.4,3.2,0.4,2.4,314.7,1
86,7,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.6,209.8,1
86,20,29,11,3,2,0,0,11,1,11,1304,0
86,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
86,26,16,8,4,0.4,0.7,0,7.3,0.7,4.7,844,1
86,31,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,145.5,1
86,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.8,1
86,57,25,15,8,0,5,3,10,4,6,913,0
86,58,38,21,8,0,5,1,16,3,14,1884,0
86,59,47,17,3,3,2,4,15,5,9,1601,0
86,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,86.9,1
86,96,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.3,228.6,1
86,97,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1,182.9,1
86,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
86,115,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,163.6,1
87,10,16,5.7,1.1,1.1,0,0.7,5.7,0.7,4.3,559.4,1
87,15,11,3.6,0.7,0.7,0,0,3.6,0.4,3.4,362.1,1
87,16,16,5.6,0.8,0.6,0,0.4,5.6,0.4,5,639.5,1
87,20,11,3.9,0.6,0.4,0,0.3,3.9,0.3,3.4,439.7,1
87,21,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.4,173.9,1
87,22,7,2.7,0.9,0.4,0.1,0,2.6,0.1,2.5,304.4,1
87,23,10,3.9,1.3,0.5,0.1,0,3.8,0.1,3.5,434.8,1
87,25,27,13,1,0,0,0,13,0,12,1346,0
87,26,24,17,10,0,0,2,17,1,7,1487,0
87,27,8,4,2,0.2,0.4,0,3.6,0.4,2.4,422,1
87,28,2,1,0.5,0,0.1,0,0.9,0.1,0.6,105.5,1
87,30,4,2,1,0.1,0.2,0,1.8,0.2,1.2,211,1
87,31,11.5,4.2,0.8,0.6,0,0.3,4.2,0.5,3.9,418.3,1
87,32,21,7.6,1.4,1.1,0,0.6,7.6,0.8,7,763.9,1
87,33,10,3.6,0.7,0.5,0,0.3,3.6,0.4,3.4,363.8,1
87,49,2,1,0.4,0,0,0,1,0,1,104.9,1
87,50,16,8,3.2,0.4,0,0.4,8,0.4,7.6,839.2,1
87,51,9,3.2,0.7,0.2,0,0,3.2,0.2,3.2,383.9,1
87,56,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,130.4,1
87,57,24.5,14,9,0,5,4,9,5,7,1096,0
87,58,88,40,19,5,13,3,27,8,20,3431,0
87,59,46,18,3,4,0,1,18,2,14,1714,0
87,85,8,3,1,0.4,0,0.3,3,0.3,2.5,325,1
88,1,4,1.7,0.5,0.1,0,0,1.7,0,1.6,171.2,1
88,2,7,3,0.9,0.1,0,0,3,0,2.9,299.6,1
88,15,23,7.5,1.5,1.5,0,0,7.5,0.8,7.2,757.1,1
88,16,46.5,16,2,2,0,1,16,2,13,1650,0
88,17,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,279.8,1
88,21,11,4.3,1.4,0.6,0.2,0,4.1,0.1,3.9,478.3,1
88,22,8,3.1,1,0.4,0.1,0,3,0.1,2.8,347.8,1
88,23,39,17,6,1,0,2,17,2,8,1575,0
88,24,17,6.6,2.2,0.9,0.2,0,6.4,0.2,6,739.2,1
88,25,25,11,3,0,0,0,11,0,8,1144,0
88,26,94,46,20,4,8,5,38,12,21,4374,0
88,27,33,14,4,1,0,7,14,4,0,990,0
88,28,24,12,4,0,0,3,12,2,3,943,0
88,30,3,1.5,0.8,0.1,0.1,0,1.4,0.1,0.9,158.2,1
88,32,20,7.2,1.3,1.1,0,0.5,7.2,0.8,6.7,727.5,1
88,33,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,145.5,1
88,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.4,1
88,49,10,5,2,0.2,0,0.2,5,0.2,4.8,524.5,1
88,55,16,5.8,1.3,0.3,0,0,5.8,0.3,5.8,682.6,1
88,56,18,7.7,1.9,0.2,0.7,0,7,1,6.5,782.2,1
88,57,90,41,18,5,7,4,34,8,22,4038,0
88,58,64,29,11,2,4,3,25,6,14,2749,0
88,59,51,23,6,0,0,1,23,1,20,2413,0
88,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,86.9,1
88,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
88,85,11,4.2,1.3,0.6,0,0.4,4.2,0.4,3.4,446.8,1
88,95,5,2,0.8,0.3,0,0.1,2,0.5,1.7,187.5,1
88,96,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.3,228.6,1
88,122,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,135.1,1
88,123,9,3.8,1.2,0.2,0,0.2,3.8,0,3.5,405.2,1
89,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.8,1
89,16,18,6.3,0.9,0.7,0,0.4,6.3,0.4,5.6,719.4,1
89,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
89,23,14,5.5,1.8,0.7,0.2,0,5.3,0.2,4.9,608.7,1
89,24,71,22,3,4,0,0,22,0,21,2282,0
89,25,24,11,5,1,0,1,11,0,9,1090,0
89,26,54,22,7,3,2,1,20,2,17,2046,0
89,27,47,15,1,1,0,1,15,1,14,1754,0
89,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.8,1
89,48,2,1,0.4,0,0,0,1,0,1,104.9,1
89,49,1,0.5,0.2,0,0,0,0.5,0,0.5,52.5,1
89,55,13,4.7,1,0.3,0,0,4.7,0.3,4.7,554.6,1
89,56,41,15,5,4,0,0,15,0,14,1682,0
89,57,44,17,4,2,0,0,17,2,8,1506,0
89,58,62,18,2,6,0,1,18,1,12,1780,0
89,59,44.5,13,2,3,0,2,13,1,10,1379,0
89,60,12,5.1,1.3,0.2,0.5,0,4.6,0.6,4.3,521.4,1
89,64,9,3.5,0.9,0.6,0,0,3.5,0,3.2,361.5,1
89,77,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,162.5,1
89,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
89,85,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.9,243.7,1
89,94,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,112.5,1
89,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
89,107,5,2.4,0.7,0,0,0.1,2.4,0.7,2,272.7,1
89,110,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,163.6,1
90,16,13,4.9,0.6,0.2,0,0.2,4.9,0,3.9,475.2,1
90,20,10,3.7,0.4,0.1,0,0.1,3.7,0,3,365.5,1
90,21,3,1,0,0.1,0,0,1,0,1,105,1
90,24,21,7.1,0.3,0.7,0,0.3,7.1,0.3,6.7,735.2,1
90,26,8,2.3,0.3,0.5,0,0.2,2.3,0.3,2.2,258.1,1
90,27,64.5,18.8,2.3,3.9,0,1.6,18.8,2.3,18,2081.2,1
90,48,3,1.1,0.2,0.1,0,0,1.1,0,1.1,123.9,1
90,49,3,1.1,0.2,0.1,0,0,1.1,0,1.1,123.9,1
90,54,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.6,196.8,1
90,55,50,17.2,2.5,1.6,0,1.6,17.2,4.1,15.6,1968,1
90,56,80.5,29,8,6,0,6,29,10,17,2402,0
90,57,41,18,6,0,0,1,18,0,13,1517,0
90,93,3,1.3,0.7,0.2,0.2,0,1.1,0.1,1.1,154.9,1
90,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
90,115,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.6,1
91,20,17,6.3,0.8,0.3,0,0.3,6.3,0,5.1,621.4,1
91,21,32,10.8,0.5,1,0,0.5,10.8,0.5,10.2,1120.3,1
91,22,6.5,2.2,0.1,0.2,0,0.1,2.2,0.1,2.1,227.6,1
91,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43,1
91,36,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,79.9,1
91,41,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.5,199.7,1
91,48,14,5.1,1,0.4,0,0.2,5.1,0,5.1,578.3,1
91,55,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.9,236.2,1
91,56,8,3.7,0.8,0,0,0,3.7,0.5,2.7,378.3,1
91,57,3,1.4,0.3,0,0,0,1.4,0.2,1,141.9,1
91,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.6,1
91,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
91,105,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,171.8,1
91,111,3,1.7,0.8,0,0,0,1.7,0.5,1.6,184.9,1
91,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,76.5,1
92,1,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,154.8,1
92,11,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.2,298.2,1
92,17,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
92,28,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,161.3,1
