x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
62,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
62,18,5,2,0.4,0.1,0,0.2,2,0.6,1.9,247,1
62,22,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
62,47,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
62,62,4,1.6,0.4,0,0,0,1.6,0.2,1.5,202.5,1
62,72,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.4,236.4,1
62,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.1,1
62,78,1,0.5,0.1,0,0,0,0.5,0,0.3,51.1,1
62,80,2,0.9,0.2,0,0,0,0.9,0,0.7,102.1,1
62,81,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2,306.4,1
62,84,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,188.4,1
62,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.7,1
62,109,3,1.3,0.3,0,0,0.3,1.3,0.4,1,152.4,1
62,110,8,3.6,0.7,0.1,0,0.8,3.6,0.9,2.6,406.5,1
62,111,5.5,2.4,0.5,0.1,0,0.6,2.4,0.7,1.8,279.5,1
62,113,16,6.2,1.1,0.4,0,0.5,6.2,0.2,6.2,789.6,1
62,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.7,1
62,116,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,197.4,1
62,117,9.5,3.7,0.7,0.2,0,0.3,3.7,0.1,3.7,468.8,1
62,118,9,3.6,0.9,0.3,0.1,0.3,3.5,0.6,2.5,446.4,1
62,119,7,2.8,0.7,0.2,0.1,0.2,2.7,0.4,1.9,347.2,1
62,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.2,1
62,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
63,14,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
63,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
63,70,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.4,236.4,1
63,76,7,2.9,1.2,0.3,0,0.3,2.9,0.8,2.4,413.8,1
63,81,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,153.2,1
63,85,12,3.6,0.7,0.7,0,0.2,3.6,0.2,2.9,452.2,1
63,86,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,150.7,1
63,107,10,3.7,0.7,0.3,0.3,0,3.4,0.3,2.5,382.2,1
63,110,4,1.8,0.4,0.1,0,0.4,1.8,0.5,1.3,203.3,1
63,111,11,4.9,1,0.2,0,1.1,4.9,1.3,3.6,559,1
63,112,12,5.3,1.1,0.2,0,1.2,5.3,1.4,3.9,609.8,1
63,113,19,7.4,1.3,0.4,0,0.7,7.4,0.2,7.4,937.6,1
63,114,14,5.4,1,0.3,0,0.5,5.4,0.2,5.4,690.9,1
63,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
63,118,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,198.4,1
63,119,11,4.4,1,0.3,0.1,0.3,4.3,0.7,3,545.6,1
63,120,11,4.4,1,0.3,0.1,0.3,4.3,0.7,3,545.6,1
64,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
64,17,5,2,0.4,0.1,0,0.2,2,0.6,1.9,247,1
64,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
64,36,20,7.9,1.5,0.6,0.2,0.4,7.7,0.9,6.8,913.4,1
64,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
64,48,4,1.8,0.6,0.2,0.1,0,1.7,0.5,1.5,252.3,1
64,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
64,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
64,67,4,1.6,0.4,0,0,0,1.6,0.2,1.5,202.5,1
64,68,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,177.3,1
64,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.1,1
64,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,118.2,1
64,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.1,1
64,81,2,0.9,0.2,0,0,0,0.9,0,0.7,102.1,1
64,85,6,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,226.1,1
64,86,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,150.7,1
64,87,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,113,1
64,90,3,1.6,0.7,0,0,0.3,1.6,0.7,1,193.8,1
64,101,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1,152.9,1
64,103,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,114.7,1
64,107,6,2.2,0.4,0.2,0.2,0,2,0.2,1.5,229.3,1
64,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,101.6,1
64,110,8,3.6,0.7,0.1,0,0.8,3.6,0.9,2.6,406.5,1
64,111,9,4,0.8,0.1,0,0.9,4,1.1,2.9,457.3,1
64,112,21.5,11,4,0,0,0,11,1,9,1440,0
64,114,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
64,115,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,197.4,1
64,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,148.8,1
64,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,148.8,1
65,30,6,2.4,0.4,0.2,0.1,0.1,2.3,0.3,2,274,1
65,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137,1
65,32,11,4.3,0.8,0.3,0.1,0.2,4.2,0.5,3.7,502.4,1
65,35,8,2.8,0.3,0.4,0.1,0.3,2.7,0.6,2.3,352.3,1
65,36,29.5,10.2,1.2,1.5,0.2,1,10,2.2,8.5,1299,1
65,37,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.7,264.2,1
65,47,6,2.3,0.3,0.2,0.5,0.1,1.8,0,1.8,256.6,1
65,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.2,1
65,52,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,198.3,1
65,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
65,57,5,2.2,0.8,0.2,0.1,0,2.1,0.6,1.9,315.4,1
65,61,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.9,1
65,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.1,1
65,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,118.2,1
65,74,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,118.2,1
65,77,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,177.3,1
65,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.5,1
65,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.5,1
65,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.5,1
65,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100,1
65,85,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100,1
65,90,2,1,0.4,0,0,0.2,1,0.4,0.7,129.2,1
65,101,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,114.7,1
65,102,9,3.4,0.7,0.3,0.3,0,3.1,0.3,2.3,344,1
65,103,9,4.1,1,0,0,0,4.1,0.4,3.5,461,1
65,104,22,10,2.4,0,0,0,10,1,8.6,1126.8,1
65,105,9,4.1,1,0,0,0,4.1,0.4,3.5,461,1
65,112,16.5,6.9,2.4,0.4,0.8,0,6.1,2,4.5,905.7,1
65,115,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.8,164.7,1
65,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.2,1
66,26,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
66,30,12,4.7,0.9,0.3,0.1,0.2,4.6,0.6,4.1,548,1
66,31,6,2.4,0.4,0.2,0.1,0.1,2.3,0.3,2,274,1
66,32,39,13,1,1,0,1,13,1,13,1813,0
66,33,19,6.6,0.8,0.9,0.2,0.6,6.4,1.4,5.5,836.6,1
66,34,47,20,5,2,2,2,18,3,17,2165,0
66,35,45.5,15,3,2,0,0,15,2,14,1720,0
66,36,18,6.2,0.7,0.9,0.1,0.6,6.1,1.3,5.2,792.6,1
66,46,18,6.8,0.8,0.5,1.4,0.3,5.4,0,5.5,769.9,1
66,47,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,85.5,1
66,48,8,3.8,1,0,0,0.2,3.8,0.5,3.2,528.8,1
66,49,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,396.6,1
66,50,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,396.6,1
66,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
66,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.2,1
66,76,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,295.6,1
66,80,10,3.8,0.8,0.3,0.2,0.3,3.6,0.6,3.5,451.6,1
66,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
66,89,4,2.1,0.9,0,0,0.3,2.1,0.9,1.4,258.4,1
66,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,64.6,1
66,100,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
66,102,6,2.2,0.4,0.2,0.2,0,2,0.2,1.5,229.3,1
66,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
66,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,148.8,1
67,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
67,16,5,2,0.4,0.1,0,0.2,2,0.6,1.9,247,1
67,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
67,32,23,9.1,1.7,0.6,0.2,0.4,8.9,1.1,7.8,1050.4,1
67,33,37,17,8,1,0,0,17,3,15,2019,0
67,34,43,16,2,1,0,2,16,2,14,1967,0
67,35,16,5.5,0.7,0.8,0.1,0.5,5.4,1.2,4.6,704.5,1
67,44,1,0.4,0,0,0.1,0,0.3,0,0.3,42.8,1
67,46,19,7.2,0.9,0.6,1.4,0.3,5.8,0,5.8,812.7,1
67,47,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,85.5,1
67,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.2,1
67,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.2,1
67,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
67,57,4,1.8,0.6,0.2,0.1,0,1.7,0.5,1.5,252.3,1
67,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
67,70,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,295.6,1
67,77,6,2.5,1,0.2,0,0.2,2.5,0.7,2.1,354.7,1
67,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.5,1
67,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
67,85,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100,1
67,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,64.6,1
67,104,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
67,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
67,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.2,1
68,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.8,1
68,19,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
68,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
68,32,10,3.9,0.7,0.3,0.1,0.2,3.8,0.5,3.4,456.7,1
68,34,14,4.8,0.6,0.7,0.1,0.5,4.7,1,4,616.5,1
68,35,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,176.1,1
68,38,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
68,45,9,3.4,0.4,0.3,0.7,0.1,2.7,0,2.7,385,1
68,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.2,1
68,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.1,1
68,58,5,2,0.5,0,0,0,2,0.3,1.9,253.1,1
68,60,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.9,1
68,68,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,295.6,1
68,77,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,295.6,1
68,78,19,7.2,1.6,0.6,0.4,0.6,6.8,1.2,6.6,858.1,1
68,79,10.5,4,0.9,0.3,0.2,0.3,3.8,0.6,3.6,474.2,1
68,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.5,1
68,81,9,3.4,0.7,0.3,0.2,0.3,3.2,0.6,3.1,406.5,1
68,84,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,300,1
68,85,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,200,1
68,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
68,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,64.6,1
68,100,18,6.7,1.3,0.5,0.5,0,6.2,0.5,4.6,688,1
68,104,3,1.4,0.3,0,0,0,1.4,0.1,1.2,153.7,1
68,112,5,2.1,0.7,0.1,0.2,0,1.9,0.6,1.4,274.4,1
68,113,4,1.7,0.6,0.1,0.2,0,1.5,0.5,1.1,219.6,1
68,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,148.8,1
68,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
69,28,13,5.1,1,0.4,0.1,0.2,5,0.6,4.4,593.7,1
69,34,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2,308.2,1
69,44,3,1.1,0.1,0.1,0.2,0,0.9,0,0.9,128.3,1
69,45,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,85.5,1
69,46,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,85.5,1
69,47,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,85.5,1
69,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
69,71,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,177.3,1
69,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,118.2,1
69,79,21.5,8.1,1.8,0.7,0.4,0.7,7.7,1.3,7.5,971,1
69,80,8,3,0.7,0.2,0.2,0.2,2.8,0.5,2.8,361.3,1
69,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
69,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
69,83,31,12.3,2.6,1.3,0,0.6,12.3,0.6,11.6,1550,1
69,91,4,2.1,0.9,0,0,0.3,2.1,0.9,1.4,258.4,1
69,92,3,1.6,0.7,0,0,0.3,1.6,0.7,1,193.8,1
69,96,2,1,0.4,0,0,0.2,1,0.4,0.7,129.2,1
69,99,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
69,100,6,2.2,0.4,0.2,0.2,0,2,0.2,1.5,229.3,1
69,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.4,1
69,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
69,115,7,2.9,1,0.2,0.3,0,2.6,0.9,1.9,384.2,1
69,117,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.8,164.7,1
69,118,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,248,1
70,19,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,189,1
70,25,14,5.1,0.9,0.7,0,0.7,5.1,0,4.2,592.9,1
70,26,30,12,3,2,0,1,12,0,11,1457,0
70,27,16,5.8,1,0.8,0,0.8,5.8,0,4.8,677.6,1
70,28,25,9.7,2.3,0.9,0.3,1.1,9.4,0.6,8,1086.6,1
70,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.9,1
70,33,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
70,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
70,38,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,117.7,1
70,45,10,3.4,0.5,0.5,1.2,0,2.2,0.5,2.7,353.2,1
70,48,2,0.9,0.2,0,0,0,0.9,0,0.9,107.4,1
70,49,7,3,0.9,0.2,0,0,3,0.2,3,376.1,1
70,50,2,0.9,0.2,0,0,0,0.9,0,0.9,107.4,1
70,51,5,2.1,0.6,0.1,0,0,2.1,0.1,2.1,268.6,1
70,54,4,1.8,0.4,0,0,0.1,1.8,0.5,1.5,218.1,1
70,55,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,163.6,1
70,64,3,1.5,0.4,0,0,0,1.5,0.1,1.4,193.1,1
70,65,4,2,0.5,0,0,0,2,0.2,1.8,257.5,1
70,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,107.3,1
70,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,107.3,1
70,79,14,5.6,1.3,0.2,0.5,0.5,5.1,0.9,3.6,615.1,1
70,81,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,131.8,1
70,83,23.5,8.2,1,0.7,0,0.7,8.2,1.6,7.2,1085.3,1
70,87,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.8,277.1,1
70,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
70,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
70,91,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,250.4,1
70,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
70,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.2,1
70,99,4,1.9,0.6,0,0,0,1.9,0.3,1.7,222.9,1
70,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
70,103,2,0.8,0,0,0,0,0.8,0.1,0.8,111.9,1
70,105,3,1.1,0.1,0,0,0,1.1,0.1,1.1,167.8,1
70,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.7,1
70,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
70,122,6,2.1,0.3,0.3,0,0,2.1,0,1.9,296.2,1
70,126,4,1.6,0.2,0,0,0.1,1.6,0.1,1.1,201.1,1
70,127,8,3.2,0.4,0,0,0.1,3.2,0.3,2.1,402.2,1
71,25,15,5.5,1,0.7,0,0.7,5.5,0,4.5,635.2,1
71,26,34,14,3,1,0,3,14,4,13,1336,0
71,27,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
71,28,26,11,3,1,0,1,11,0,10,1294,0
71,29,41,18,5,0,0,3,18,6,14,2295,0
71,30,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,173.9,1
71,31,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,173.9,1
71,33,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
71,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
71,38,4,1.6,0.2,0.1,0.1,0.4,1.5,0.1,1.5,235.4,1
71,39,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1.1,176.6,1
71,43,4,1.4,0.2,0.2,0.5,0,0.9,0.2,1.1,141.3,1
71,45,18,6.1,0.9,0.9,2.2,0,3.9,0.9,4.8,635.7,1
71,49,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,214.9,1
71,54,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,163.6,1
71,59,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,197.6,1
71,63,2,1,0.3,0,0,0,1,0.1,0.9,128.7,1
71,65,3,1.5,0.4,0,0,0,1.5,0.1,1.4,193.1,1
71,67,1,0.5,0.1,0,0,0,0.5,0,0.5,64.4,1
71,68,8,3.5,1.2,0.4,0.2,0.2,3.3,0.2,3.1,429.3,1
71,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
71,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.6,1
71,78,8,3.2,0.7,0.1,0.3,0.3,2.9,0.5,2.1,351.5,1
71,79,56,26,8,0,5,0,21,3,21,3105,0
71,80,34,23,17,0,12,0,11,6,10,1674,0
71,81,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,131.8,1
71,82,7,2.8,0.6,0.1,0.3,0.3,2.5,0.5,1.8,307.6,1
71,83,8,2.8,0.3,0.2,0,0.2,2.8,0.6,2.5,369.5,1
71,84,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,184.7,1
71,85,10,3.5,0.4,0.3,0,0.3,3.5,0.7,3.1,461.8,1
71,86,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,184.7,1
71,88,6,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,300.5,1
71,89,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.3,1
71,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
71,98,3,1.4,0.5,0,0,0,1.4,0.2,1.2,167.2,1
71,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.5,1
71,103,3,1.1,0.1,0,0,0,1.1,0.1,1.1,167.8,1
71,104,3,1.1,0.1,0,0,0,1.1,0.1,1.1,167.8,1
71,111,6,2.3,0.3,0.1,0.2,0.2,2.1,0.3,2,257.9,1
71,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
71,113,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,184.1,1
71,116,10,4.7,1,0,0,0.3,4.7,0.7,4.4,613.7,1
71,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
71,122,16,5.5,0.8,0.8,0,0,5.5,0,5.1,789.9,1
71,123,8,3.2,0.4,0,0,0.1,3.2,0.3,2.1,402.2,1
71,126,5,2,0.3,0,0,0.1,2,0.2,1.3,251.4,1
72,16,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.3,178.8,1
72,27,17,6.2,1.1,0.8,0,0.8,6.2,0,5.1,719.9,1
72,28,51,20,2,1,0,2,20,2,18,2021,0
72,29,43,18,5,1,0,1,18,4,17,2143,0
72,30,19,7.3,1.7,0.6,0.2,0.9,7.1,0.4,6,825.9,1
72,31,38,15,2,1,2,0,13,1,13,1415,0
72,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,130.4,1
72,43,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.5,70.6,1
72,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
72,54,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,109,1
72,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.8,1
72,61,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,148.2,1
72,66,2,1,0.3,0,0,0,1,0.1,0.9,128.7,1
72,67,3,1.5,0.4,0,0,0,1.5,0.1,1.4,193.1,1
72,69,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.7,1
72,71,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.6,214.6,1
72,72,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.7,1
72,77,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
72,78,19,7.6,1.7,0.2,0.7,0.7,6.9,1.2,4.9,834.8,1
72,79,76,37,19,3,20,4,17,10,15,4390,0
72,81,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.3,219.7,1
72,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
72,93,5,2.2,0.8,0.2,0.1,0.2,2.1,0.4,1.8,268,1
72,94,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,160.8,1
72,95,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,214.4,1
72,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
72,103,11,4.2,0.2,0,0,0,4.2,0.4,4.2,615.4,1
72,104,2,0.8,0,0,0,0,0.8,0.1,0.8,111.9,1
72,105,2,0.8,0,0,0,0,0.8,0.1,0.8,111.9,1
72,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
72,111,18,6.8,1,0.4,0.4,0.6,6.4,0.8,6,773.7,1
72,112,7.5,2.8,0.4,0.2,0.2,0.2,2.6,0.3,2.5,322.4,1
72,113,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,245.5,1
72,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.7,1
72,123,23,9.3,1.2,0,0,0.4,9.3,0.8,6.1,1156.5,1
73,28,7,2.7,0.6,0.2,0.1,0.3,2.6,0.2,2.2,304.3,1
73,29,27,13,4,0,0,0,13,3,11,1633,0
73,30,41.5,19,9,2,0,2,19,4,13,2156,0
73,31,14,5.4,1.3,0.5,0.2,0.6,5.2,0.3,4.5,608.5,1
73,45,7,2.4,0.3,0.3,0.9,0,1.5,0.3,1.9,247.2,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
73,52,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,161.2,1
73,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,109,1
73,54,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,163.6,1
73,55,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,163.6,1
73,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.8,1
73,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,167.4,1
73,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.9,1
73,79,30,14,6,1,4,0,10,1,11,1624,0
73,81,6,2.4,0.5,0.1,0.2,0.2,2.2,0.4,1.6,263.6,1
73,82,6,2.4,0.5,0.1,0.2,0.2,2.2,0.4,1.6,263.6,1
73,83,8,2.8,0.3,0.2,0,0.2,2.8,0.6,2.5,369.5,1
73,92,3.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,175.3,1
73,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.2,1
73,99,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.5,1
73,103,6,2.3,0.1,0,0,0,2.3,0.2,2.3,335.7,1
73,107,7,2.7,0.1,0,0,0,2.7,0.3,2.7,391.6,1
73,108,17,6.4,0.9,0.4,0.4,0.6,6,0.8,5.6,730.7,1
73,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,171.9,1
73,110,8,3,0.4,0.2,0.2,0.3,2.8,0.4,2.7,343.9,1
73,111,7,2.6,0.4,0.2,0.1,0.2,2.5,0.3,2.3,300.9,1
73,112,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
73,113,8,3.8,0.8,0,0,0.3,3.8,0.5,3.5,491,1
73,114,7,3.3,0.7,0,0,0.2,3.3,0.5,3.1,429.6,1
73,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
73,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.7,1
73,122,6,2.1,0.3,0.3,0,0,2.1,0,1.9,296.2,1
73,123,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,150.8,1
73,126,2,0.8,0.1,0,0,0,0.8,0.1,0.5,100.6,1
