x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,75,6.5,1.8,0.3,0.6,0,0,1.8,0,1.8,275.8,1
79,80,2,0.8,0,0,0,0,0.8,0.1,0.8,92.4,1
79,84,2,0.6,0,0.1,0,0,0.6,0,0.5,68.6,1
79,86,63,22,3,0,0,1,22,1,19,2897,0
79,87,85.5,33,5,3,0,4,33,1,20,3391,0
79,88,63,29,6,0,1,1,28,0,28,3138,0
79,89,7,2.4,0.2,0.1,0,0.3,2.4,0.1,2.4,306.9,1
79,112,6,2.1,0.4,0.1,0,0.2,2.1,0,1.7,210.7,1
80,5,4,1.7,0.5,0,0,0.2,1.7,0.1,0.7,169.2,1
80,13,61,21,3,3,0,6,21,5,14,2385,0
80,14,40,14,3,1,0,1,14,2,14,1513,0
80,15,24,8.5,0.8,0.4,0,0.8,8.5,0.8,8.5,903.9,1
80,16,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2.1,226,1
80,34,20,6.8,0.8,0.8,0,0.3,6.8,0.3,6.5,744.3,1
80,35,59,24,3,1,0,3,24,1,21,2737,0
80,36,82,26,3,4,0,2,26,2,21,3124,0
80,37,44,17,3,1,0,0,17,1,15,1926.9,0
80,38,13,4.4,0.5,0.5,0,0.2,4.4,0.2,4.2,483.8,1
80,44,25.5,10.2,2.5,0.7,0,0,10.2,0.7,10.2,1197.3,1
80,45,51.5,20,4,3,0,2,20,2,15,2126,0
80,46,27,10.8,2.6,0.7,0,0,10.8,0.7,10.8,1267.7,1
80,52,37,15,4,0,0,3,15,2,9,1177,0
80,63,9,3.9,1,0,0,0,3.9,0,3.6,422.8,1
80,64,47,17,2,0,0,1,17,2,14,1817,0
80,65,60,22,3,2,0,2,22,0,22,2807,0
80,66,86,31,5,1,0,1,31,2,25,3962,0
80,67,72.5,29,5,2,1,7,28,2,17,3143.7,0
80,68,23,9.9,1.2,0.4,0,0,9.9,0,9.9,1175.8,1
80,69,21.5,6.9,0.3,1,0,0.7,6.9,0,6.6,907.6,1
80,86,98.5,34,6,3,0,5,34,2,20,3288,0
80,87,96.5,37,6,3,0,2,37,3,29,4195,0
80,88,20.5,11,4,0,2,2,9,1,10,1416.7,0
80,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.7,1
80,97,25,9.7,1.5,0.5,0,1,9.7,0,8.7,1009.2,1
80,98,50,17,2,1,0,2,17,3,16,2246,0
80,99,36,13,1,1,0,2,13,2,9,1640,0
80,100,27,11,3,0,0,1,11,0,8,1209,0
80,101,12,5.1,1.7,0,0,0.7,5.1,1,4.1,560.9,1
80,102,34,11,0,3,0,0,11,0,11,1232,0
80,112,31.5,10.6,1.8,2.7,0,1.8,10.6,2.7,9.8,1356.7,1
81,12,4,1.8,0.5,0,0.1,0.1,1.7,0,1.6,206.6,1
81,13,39,17.8,4.8,0,0.7,1.4,17.1,0,15.7,2014.3,1
81,14,97,45,12,1,5,9,40,7,31,5525,0
81,15,70.5,26,6,4,2,4,24,3,21,3076.6,0
81,17,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
81,33,11,5.4,1.7,0,0.2,0.9,5.2,0.4,4.3,608.2,1
81,34,71,27,2,2,0,1,27,1,23,3032,0
81,35,65.5,27,7,2,0,5,27,3,22,2822,0
81,36,48,18,5,1,2,0,16,3,12,1962,0
81,37,32,10.8,1.3,1.3,0,0.4,10.8,0.4,10.4,1190.9,1
81,42,5,2.2,0.4,0,0,0.4,2.2,0.4,1.9,251.6,1
81,43,25,11,3,0,0,1,11,1,8,1032,0
81,44,72.5,31,8,2,0,1,31,0,29,3041,0
81,45,50,21,7,1,0,0,21,2,19,2131,0
81,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,187.8,1
81,47,9,3.6,0.9,0.2,0,0,3.6,0.2,3.6,422.6,1
81,48,7,2.8,0.7,0.2,0,0,2.8,0.2,2.8,328.7,1
81,49,25,9.2,2.1,0.3,0.3,0.3,8.9,0.3,7.2,1040.8,1
81,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
81,63,12,5.2,1.3,0,0,0,5.2,0,4.9,563.7,1
81,64,51,20,2,1,0,2,20,1,20,2013,0
81,65,11,4.7,0.6,0.2,0,0,4.7,0,4.7,562.3,1
81,66,63,21,0,2,0,1,21,1,21,3225,0
81,67,64,25,2,2,0,3,25,0,25,3413,0
81,68,113.5,41,10,4,1,3,40,6,28,4358,0
81,69,26,8.3,0.4,1.2,0,0.8,8.3,0,7.9,1097.6,1
81,80,2,0.7,0,0,0,0,0.7,0,0.6,75.9,1
81,85,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,176.1,1
81,86,18,7.4,1.4,0,0,0.6,7.4,0.8,6.4,792.6,1
81,87,102,39,7,3,0,4,39,6,33,4497,0
81,88,23,9.4,1.7,0,0,0.7,9.4,1,8.2,1012.7,1
81,89,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.3,1
81,97,40,16,0,0,0,0,16,1,14,1675,0
81,98,82,38,12,0,4,6,34,0,29,3641,0
81,99,104.5,42,10,2,1,6,41,1,31,4769,0
81,100,97,39,5,0,2,4,37,2,25,3733,0
81,101,93,33,4,3,0,5,33,2,31,3824,0
81,102,98.5,34,5,2,0,2,34,1,30,3630,0
81,103,66,22,1,5,0,1,22,1,19,2271,0
81,104,65.5,20,2,1,0,2,20,0,17,1999,0
81,105,11,4,0.9,0.3,0.3,0,3.7,0.6,3.7,471.5,1
81,110,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,43.1,1
82,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.3,1
82,13,74,30,5,1,1,3,29,2,24,3119,0
82,14,104.5,47,17,1,0,3,47,7,40,6215,0
82,15,42,19,6,0,0,3,19,4,14,2160,0
82,33,70,22,1,3,0,1,22,3,19,2931,0
82,34,80.5,35,10,2,1,5,34,1,29,3577,0
82,35,72,30,6,2,1,3,29,1,21,3069,0
82,41,7,3.1,0.6,0,0,0.6,3.1,0.6,2.7,352.2,1
82,42,96.5,34,4,4,0,6,34,2,26,3646,0
82,43,96.5,45,13,1,0,7,45,4,33,4344,0
82,44,77.5,38,14,1,4,4,34,3,22,3663,0
82,45,132,49,12,6,0,10,49,5,31,5599,0
82,46,66,29,6,3,4,5,25,3,23,2988,0
82,47,99,37,5,2,0,5,37,1,32,3812,0
82,48,85.5,35,6,2,0,3,35,0,31,3536,0
82,49,17,6.3,1.4,0.2,0.2,0.2,6.1,0.2,4.9,707.7,1
82,59,39,13,2,1,0,1,13,0,12,1078,0
82,60,2,0.9,0.2,0,0,0,0.9,0,0.8,93.9,1
82,61,6,2.6,0.6,0,0,0,2.6,0,2.4,281.8,1
82,63,7,3,0.8,0,0,0,3,0,2.8,328.8,1
82,64,4,1.7,0.2,0.1,0,0,1.7,0,1.7,204.5,1
82,65,3,1.3,0.2,0.1,0,0,1.3,0,1.3,153.4,1
82,66,3,1.3,0.2,0.1,0,0,1.3,0,1.3,153.4,1
82,67,45,17,5,1,0,2,17,0,13,1855,0
82,68,33,11,1,1,0,0,11,0,11,1836,0
82,69,67,24,2,3,0,0,24,1,22,2580,0
82,70,12,3.8,0.2,0.5,0,0.4,3.8,0,3.7,506.6,1
82,76,50.5,17,4,3,0,1,17,1,10,1668,0
82,77,2,0.7,0.2,0,0,0,0.7,0.1,0.5,89.8,1
82,79,2,0.7,0,0,0,0,0.7,0,0.6,75.9,1
82,80,32.5,11.1,0.5,0.5,0,0,11.1,0.5,10.1,1234,1
82,84,6,2.5,0.5,0,0,0.2,2.5,0.3,2.1,264.2,1
82,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
82,87,41,20,6,0,7,6,13,4,14,1748,0
82,88,35.5,15,3,1,0,2,15,0,9,1224,0
82,89,32,12,2,0,0,0,12,0,11,1451.1,0
82,90,7,3,0.7,0.1,0.3,0.1,2.7,0.3,2.4,332,1
82,97,92.5,30,3,4,0,3,30,2,27,2975,0
82,98,158,56,5,2,0,3,56,0,54,5230,0
82,99,115.5,37,5,5,0,3,37,1,35,3627,0
82,100,50,17,2,0,0,1,17,2,14,1572,0
82,101,67.5,21,1,2,0,1,21,1,20,2407,0
82,102,83,30,5,3,0,1,30,2,27,2991,0
82,103,23,9.9,3.3,0,0,1.3,9.9,2,7.9,1075.1,1
82,104,42.5,18,3,0,0,10,18,2,11,1634,0
82,105,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.3,171.4,1
82,121,2,0.9,0.2,0.1,0,0,0.9,0,0.8,90.4,1
83,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.3,1
83,13,78.5,28,6,4,0,2,28,1,25,2778,0
83,14,49,21,6,1,0,0,21,1,19,2220,0
83,15,56,22,4,2,3,0,19,2,19,2675,0
83,16,12,4.3,0.4,0.2,0,0.4,4.3,0.4,4.3,451.9,1
83,26,4,1.8,0.2,0,0,0.2,1.8,0,1.8,241.9,1
83,28,4,1.8,0.2,0,0,0.2,1.8,0,1.8,241.9,1
83,31,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.2,165.9,1
83,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
83,33,41,20.2,6.3,0,0.7,3.5,19.5,1.4,16,2266.8,1
83,34,157,73,29,3,12,7,61,18,30,6254,0
83,35,62.5,24,5,2,0,4,24,1,22,2251,0
83,36,3,1,0.1,0.1,0,0,1,0,1,111.6,1
83,41,31,11,3,1,0,3,11,0,6,1067,0
83,42,179.5,71,15,2,0,11,71,9,55,6419,0
83,43,102,42,10,3,0,6,42,4,37,4233,0
83,44,103.5,42,9,2,3,4,39,1,31,4144,0
83,45,97,41,16,5,10,1,31,5,28,3942,0
83,46,73,36,13,1,1,3,35,1,35,3805,0
83,47,105,38,4,4,0,4,38,2,35,3912,0
83,48,96,37,4,3,0,4,37,3,32,3763,0
83,49,33,13,2,0,0,2,13,0,10,1345,0
83,58,44,12.8,0,0.6,0,0.6,12.8,0.6,12.8,1354.5,1
83,59,133,50,9,1,0,5,50,2,42,4566,0
83,60,71,26,5,2,0,2,26,0,24,2655,0
83,61,38,20,10,1,0,2,20,1,17,2131,0
83,66,14,6,0.7,0.2,0,0,6,0,6,715.7,1
83,67,61,27,4,0,0,4,27,1,27,2734,0
83,68,60.5,26,4,0,0,2,26,1,26,2925,0
83,69,34,15,5,1,0,1,15,1,14,1383,0
83,70,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,168.9,1
83,76,71,24,4,2,0,0,24,1,21,2674,0
83,77,80,29,8,4,0,4,29,0,22,3225,0
83,78,38,13.8,3.5,0.9,0,0,13.8,1.7,10.4,1706.5,1
83,79,84,27,2,4,0,3,27,1,20,3311,0
83,80,141.5,51,8,2,0,10,51,6,18,4401,0
83,81,63.5,28,6,0,0,0,28,1,22,3415.8,0
83,82,47,19,2,0,0,1,19,0,17,1826,0
83,87,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,176.1,1
83,88,20,8.2,1.5,0,0,0.6,8.2,0.9,7.1,880.6,1
83,89,83.5,31,4,3,1,4,30,1,26,3731,0
83,90,32,13.7,3.3,0.7,1.3,0.7,12.4,1.3,11.1,1517.7,1
83,91,7,3,0.7,0.1,0.3,0.1,2.7,0.3,2.4,332,1
83,97,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,161.5,1
83,98,18,7,1.1,0.4,0,0.7,7,0,6.2,726.6,1
83,108,5,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,214.3,1
83,113,46,19,2,1,0,2,19,2,18,1905.9,0
83,114,13,5.9,1.5,0.6,0,0,5.9,0.3,5,587.5,1
83,122,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
84,4,5,2.1,0.6,0,0,0.3,2.1,0.2,0.9,211.5,1
84,12,7,3.2,0.9,0,0.1,0.2,3.1,0,2.8,361.5,1
84,13,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,154.9,1
84,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
84,20,10,3.6,0.3,0.2,0,0.3,3.6,0.3,3.6,376.6,1
84,27,4,1.8,0.2,0,0,0.2,1.8,0,1.8,241.9,1
84,28,11,4.8,0.4,0,0,0.4,4.8,0,4.8,665.3,1
84,30,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.2,165.9,1
84,33,55,23,8,2,0,3,23,2,14,2338,0
84,34,35.5,17,7,2,4,0,13,3,8,1529,0
84,35,34,11,1,1,0,2,11,1,10,960,0
84,38,6,2,0.2,0.2,0,0.1,2,0.1,1.9,223.3,1
84,39,8,3.6,0.7,0,0,0.7,3.6,0.7,3.1,402.6,1
84,41,7,3.1,0.6,0,0,0.6,3.1,0.6,2.7,352.2,1
84,42,67,31,10,1,3,1,28,4,27,2944,0
84,43,57,22,7,3,0,1,22,0,22,2467,0
84,44,44,20,5,0,0,2,20,1,16,2110,0
84,45,68,31,9,1,1,2,30,3,25,3307,0
84,46,79,33,5,0,0,4,33,2,27,3535,0
84,47,86,34,7,2,0,3,34,4,27,3118,0
84,48,43,19,7,2,0,1,19,3,16,1796,0
84,49,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,208.2,1
84,50,20,7.4,1.6,0.3,0.3,0.3,7.1,0.3,5.8,832.6,1
84,51,6,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.7,249.8,1
84,57,18,5.2,0,0.2,0,0.2,5.2,0.2,5.2,554.1,1
84,58,17,4.9,0,0.2,0,0.2,4.9,0.2,4.9,523.3,1
84,59,93.5,36,8,1,0,4,36,3,30,3470,0
84,60,61,26,7,1,1,2,25,1,22,2662,0
84,61,31,11,2,2,0,1,11,0,9,1303,0
84,67,53.5,22,3,1,0,0,22,1,22,2315,0
84,68,52,21,2,0,0,1,21,0,17,2170,0
84,76,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,179.6,1
84,77,54,22,2,1,0,0,22,0,22,2771,0
84,78,63,25,4,1,0,2,25,1,20,3300,0
84,79,116.5,44,6,3,0,7,44,2,23,4298,0
84,80,85.5,38,10,0,8,7,30,3,31,3776,0
84,81,24,8.2,0.4,0.4,0,0,8.2,0.4,7.4,911.3,1
84,82,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,151.9,1
84,87,16,6.5,1.2,0,0,0.5,6.5,0.7,5.7,704.5,1
84,88,103.5,41,6,3,13,6,28,2,22,3795.7,0
84,89,117,42,10,5,0,6,42,3,24,4456.5,0
84,112,3,1,0.2,0.3,0,0.2,1,0.3,0.9,129.2,1
84,113,75.5,33,8,1,0,2,33,3,30,3215,0
84,114,68,25,3,0,0,1,25,1,23,2741,0
84,115,17,7.7,2,0.8,0,0,7.7,0.4,6.5,768.2,1
84,117,9,4.1,1.1,0.4,0,0,4.1,0.2,3.4,406.7,1
85,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.4,1
85,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,113,1
85,28,2,0.9,0.1,0,0,0.1,0.9,0,0.9,121,1
85,32,6,2.1,0,0,0,0,2.1,0.3,1.4,213.2,1
85,33,88.5,32,7,5,0,2,32,3,18,3007,0
85,34,5,2.2,0.4,0,0,0.4,2.2,0.4,1.9,251.6,1
85,43,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,151,1
85,44,30,16,7,0,0,0,16,1,15,1843,0
85,45,68,31,12,2,0,2,31,2,26,3256,0
85,46,29,10.3,1.1,1.5,0,0.4,10.3,0.4,8.1,1115.6,1
85,48,3,1.1,0.1,0.2,0,0,1.1,0,0.8,115.4,1
85,50,7,2.5,0.7,0.4,0.3,0.1,2.2,0.4,1.2,249.9,1
85,51,35,12.5,3.3,2,1.3,0.7,11.2,2,5.9,1249.4,1
85,52,8,2.9,0.8,0.5,0.3,0.2,2.6,0.5,1.4,285.6,1
85,57,57,24.3,6.5,0,0,3.7,24.3,1.9,19.6,2402.4,1
85,58,69,27,6,2,0,0,27,2,25,2563,0
85,59,69,24,3,2,0,2,24,1,23,2965,0
85,60,12,4.9,1.2,0,0,0,4.9,0.6,4.6,600.6,1
85,68,35,15,1,1,0,0,15,0,15,1664,0
85,75,3,1,0.1,0.1,0,0.1,1,0.1,1,129.9,1
85,77,89,33,6,2,0,7,33,3,19,3438,0
85,78,133.5,54,13,6,19,13,35,8,29,5564,0
85,79,98,34,4,3,0,0,34,2,26,3895.1,0
85,80,92.5,35,7,6,0,3,35,0,31,3948,0
85,81,13,5.5,1.6,0.3,0,1,5.5,0.6,4.8,635.6,1
85,88,10,4.8,1.8,0.3,1.5,0.3,3.3,1.2,2.4,410.9,1
85,89,6,2.9,1.1,0.2,0.9,0.2,2,0.7,1.5,246.5,1
85,99,13,4.8,0.8,0.4,0.4,1.2,4.4,0.4,4,484,1
85,112,5.5,1.8,0,0.3,0,0.1,1.8,0.1,1.8,210.7,1
85,113,63.5,27,4,0,0,2,27,3,24,2489,0
85,114,105.5,49,15,3,7,6,42,2,31,4853,0
85,115,58,19,3,2,0,1,19,2,16,1916,0
85,116,47.5,20,6,0,0,1,20,2,19,1924,0
85,117,5,1.6,0.2,0,0,0.1,1.6,0.1,1,153.7,1
86,8,5,2.1,0.6,0,0,0.3,2.1,0.2,0.9,211.5,1
86,9,14.5,5.6,0.9,0.3,0,0.6,5.6,0.3,4.7,706.4,1
86,32,41,18,2,1,0,2,18,1,13,1811,0
86,33,51,21,4,0,0,1,21,3,19,2219,0
86,34,10,4.5,0.9,0,0,0.9,4.5,0.9,3.8,503.2,1
86,44,17,6,0.6,0.9,0,0.2,6,0.2,4.7,654,1
86,45,79,32,9,3,0,5,32,2,24,3136,0
86,46,94.5,33,6,3,0,5,33,0,29,3379,0
86,47,34,14,1,0,0,3,14,1,12,1281,0
86,48,15,5.3,0.6,0.8,0,0.2,5.3,0.2,4.2,577,1
86,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.3,71.4,1
86,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
86,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.3,1
86,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.3,1
86,59,20,8.2,1.9,0,0,0,8.2,1,7.7,1001,1
86,60,9.5,3.9,0.9,0,0,0,3.9,0.5,3.7,475.5,1
86,68,8,3.4,0.8,0.2,0,0.3,3.4,0.3,3.2,421.3,1
86,69,2,0.6,0,0.1,0,0.1,0.6,0,0.6,84.4,1
86,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
86,75,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.9,389.6,1
86,76,22,7.5,1.1,1.1,0,0.5,7.5,1.1,7,952.4,1
86,77,27,14,6,0,0,2,14,2,14,2154,0
86,78,72,22,4,6,1,0,21,3,20,2787,0
86,79,85,31,3,1,0,4,31,1,24,3393.6,0
86,80,15,6.3,1.9,0.4,0,1.1,6.3,0.7,5.6,733.3,1
86,87,5,2.4,0.9,0.2,0.7,0.2,1.7,0.6,1.2,205.5,1
86,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.1,1
86,89,7,3.4,1.3,0.2,1.1,0.2,2.3,0.8,1.7,287.6,1
86,98,3.5,1.3,0.2,0.1,0.1,0.3,1.2,0.1,1.1,130.3,1
86,99,74.5,28,5,2,1,3,27,0,24,3094,0
86,100,24,8.9,1.5,0.7,0.7,2.2,8.2,0.7,7.4,893.5,1
86,112,33,10.9,0,1.6,0,0.5,10.9,0.5,10.9,1264.4,1
86,113,110,33,2,2,0,1,33,0,29,3508,0
86,114,92.5,37,8,2,0,4,37,4,30,3945,0
86,115,142.5,54,14,4,1,5,53,3,41,5358,0
86,116,70,26,4,1,0,2,26,1,22,2603,0
87,8,19,8.1,2.3,0,0,1.2,8.1,0.6,3.5,803.8,1
87,9,54.5,19,3,2,0,1,19,3,19,2167,0
87,10,21.5,8.3,1.3,0.4,0,0.9,8.3,0.4,7,1047.4,1
87,31,21.5,7.5,0,0,0,0,7.5,1.2,5,764,1
87,32,40,15,4,2,0,1,15,1,11,1578,0
87,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,100.6,1
87,44,27,11,1,0,0,1,11,0,11,1165,0
87,45,62.5,21,3,2,0,3,21,1,14,2005,0
87,46,92,32,4,2,0,5,32,2,22,3561,0
87,47,15,5.3,0.6,0.8,0,0.2,5.3,0.2,4.2,577,1
87,66,13,5.5,1.3,0.3,0,0.5,5.5,0.5,5.2,684.6,1
87,67,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158,1
87,75,32,12,0,0,0,1,12,1,10,1582,0
87,76,107.5,47,15,2,0,7,47,4,30,5224.7,0
87,77,34,16,3,0,1,1,15,0,13,1945,0
87,78,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,173.2,1
87,79,8.5,3.6,1,0.2,0,0.6,3.6,0.4,3.1,415.6,1
87,99,53,17,4,3,0,0,17,0,16,1827,0
87,100,14,5.2,0.9,0.4,0.4,1.3,4.8,0.4,4.3,521.2,1
87,112,11,3.6,0,0.5,0,0.2,3.6,0.2,3.6,421.5,1
87,113,80.5,34,7,0,6,4,28,3,24,3331,0
87,114,83,38,11,0,0,5,38,2,30,3816,0
87,115,38,19,7,0,0,1,19,1,15,2206,0
87,116,44.5,16,1,1,0,2,16,1,15,1720,0
87,117,5,1.6,0.2,0,0,0.1,1.6,0.1,1,153.7,1
88,9,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.3,341,1
88,10,47,18,4,1,0,0,18,2,16,2020,0
88,11,45,17,2,1,0,1,17,1,14,1769,0
88,31,3,1,0,0,0,0,1,0.2,0.7,106.6,1
88,32,2,0.7,0,0,0,0,0.7,0.1,0.5,71.1,1
88,66,8,3.4,0.8,0.2,0,0.3,3.4,0.3,3.2,421.3,1
88,67,42,16,1,1,0,1,16,3,14,1737,0
88,68,13,5.5,1.3,0.3,0,0.5,5.5,0.5,5.2,684.6,1
88,75,67,24,2,1,0,2,24,0,22,2772,0
88,76,94,34,7,4,0,2,34,2,30,3822,0
88,77,47.5,19,2,1,0,3,19,0,18,2035,0
88,78,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
88,87,4,1.9,0.7,0.1,0.6,0.1,1.3,0.5,1,164.4,1
88,112,11,3.6,0,0.5,0,0.2,3.6,0.2,3.6,421.5,1
88,113,48,17,1,0,0,1,17,0,15,1958,0
88,114,71,24,1,1,0,1,24,0,20,2776,0
88,115,37,14,3,0,0,0,14,1,13,1342.5,0
88,116,1,0.3,0,0,0,0,0.3,0,0.2,30.7,1
89,10,23.5,12,5,0,3,5,9,2,7,1083,0
89,11,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,194.9,1
89,31,2,0.7,0,0,0,0,0.7,0.1,0.5,71.1,1
89,66,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,263.3,1
89,67,38,17,5,1,0,1,17,2,15,2295,0
89,68,50.5,19,3,1,0,3,19,1,16,2359,0
89,75,61.5,25,3,1,0,7,25,3,18,2558,0
89,76,27,12,3,0,0,1,12,0,11,1229,0
89,77,41,15,2,2,0,0,15,0,13,1508,0
89,79,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,195.6,1
89,100,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,74.5,1
89,101,8,3,0.5,0.2,0.3,0.7,2.7,0.2,2.5,297.8,1
89,115,26,8.2,1.3,0,0,0.6,8.2,0.6,5.1,799,1
89,116,4,1.3,0.2,0,0,0.1,1.3,0.1,0.8,122.9,1
89,127,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.1,205.4,1
90,44,2,0.8,0.3,0,0.1,0,0.7,0,0.6,85.6,1
90,67,6,2.7,0.4,0,0,0.3,2.7,0.3,2.1,326.4,1
90,68,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,217.6,1
90,74,12.5,4.2,0.3,0.3,0,1.1,4.2,0.3,0.8,346.9,1
90,75,71,25,3,3,0,3,25,2,10,2374,0
90,76,32,10.8,0.7,0.7,0,2.9,10.8,0.7,2.2,888.1,1
90,115,14,4.7,0.7,0.4,0,0.7,4.7,0.1,3.6,520.4,1
90,116,19,6.4,1,0.6,0,1,6.4,0.2,4.8,706.2,1
90,125,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.7,1
91,42,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.8,237.6,1
91,43,45,21,6,0,2,2,19,0,15,2074,0
91,44,12,4.7,1.6,0.3,0.5,0,4.2,0.3,3.4,513.4,1
91,51,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,128.3,1
91,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.7,1
91,59,10,4.5,1.1,0,0,0.5,4.5,0.8,3.7,436.6,1
91,60,6,2.7,0.6,0,0,0.3,2.7,0.5,2.2,261.9,1
91,115,6,2,0.3,0.2,0,0.3,2,0.1,1.5,223,1
91,120,2,1,0.5,0.1,0,0,1,0.1,0.8,93.5,1
92,23,8,3.8,1.7,0,0,0,3.8,1.4,2.4,434.8,1
92,39,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.8,237.6,1
92,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.6,1
92,41,16,6.6,1.7,0.5,0.3,0.5,6.3,0.3,5.6,760.3,1
92,42,23,9.5,2.4,0.7,0.5,0.7,9,0.5,8.1,1093,1
92,43,96,45,14,1,0,7,45,7,33,4476,0
92,44,25,9.8,3.3,0.5,1.1,0,8.7,0.5,7.1,1069.6,1
92,58,14,5.6,1.6,0.3,0,0.1,5.6,0.4,4.7,649.2,1
92,59,48,24,10,1,0,1,24,2,17,2468,0
92,60,6,2.7,0.6,0,0,0.3,2.7,0.5,2.2,261.9,1
92,83,6,2.7,0.4,0,0,0.3,2.7,0.3,2.1,326.4,1
92,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
92,118,3,1,0.2,0.1,0,0.2,1,0,0.8,111.5,1
92,119,4,2,1,0.2,0,0,2,0.2,1.5,187,1
93,29,3,1.3,0.3,0,0.1,0,1.2,0.3,0.8,137.2,1
93,42,64.5,27,8,2,1,2,26,3,20,2659,0
93,43,22,9.1,2.3,0.7,0.5,0.7,8.6,0.5,7.7,1045.5,1
93,58,77.5,31,8.7,1.6,0,0.8,31,2.4,26.2,3593.6,1
93,59,78,33,10,2,0,4,33,3,26,3940,0
93,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
93,83,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,217.6,1
93,118,9.5,3.2,0.5,0.3,0,0.5,3.2,0.1,2.4,353.1,1
94,10,2,1,0.4,0,0,0,1,0.3,0.6,108.7,1
94,16,3,1.4,0.7,0,0,0,1.4,0.5,0.9,163,1
94,41,7,2.9,0.7,0.2,0.1,0.2,2.8,0.1,2.5,332.6,1
94,42,24,13,7,0,0,0,13,2,9,1275,0
94,43,13,5.4,1.4,0.4,0.3,0.4,5.1,0.3,4.6,617.8,1
94,58,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,185.5,1
94,59,14,6.3,1.5,0,0,0.7,6.3,1.1,5.2,611.2,1
94,88,6,2.4,0.5,0,0,0.2,2.4,0.2,2.3,269.8,1
94,89,36,14.4,2.9,0,0,1.4,14.4,1.4,13.7,1618.6,1
94,90,7,2.8,0.6,0,0,0.3,2.8,0.3,2.7,314.7,1
94,101,2,0.8,0.1,0,0,0,0.8,0,0.8,93.9,1
94,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
94,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
