x,y,dlt,tcd
122,97,,5
122,99,,8
122,100,,22
122,101,,8
122,102,,12
122,103,,6
122,104,,44
122,105,,74
122,106,,58
122,107,,30
122,108,,11
122,109,1,32
122,110,,50
122,111,,46
122,112,2,80
122,113,,20
122,114,,12
122,115,,14
122,116,,6
122,117,,23
122,121,,36
122,122,,32
122,123,,24
122,124,,7
122,125,,6
122,126,,1
123,2,1,37
123,3,,17
123,4,,26
123,5,,47
123,6,,15
123,7,,12
123,8,,12
123,9,,26
123,10,,65
123,11,,15
123,12,1,28
123,13,1,15
123,14,,20
123,16,,15
123,17,,3
123,18,,22
123,19,,5
123,20,,35
123,21,,37
123,22,,12
123,23,,16
123,24,,37
123,35,,30
123,36,,17
123,39,,54
123,40,1,87
123,41,,41
123,42,,42
123,43,1,21
123,48,,27
123,52,,17
123,53,,25
123,55,2,27
123,56,,13
123,57,,30
123,68,1,16
123,69,,27
123,80,,48
123,81,,54
123,82,,27
123,83,,5
123,84,,15
123,85,,24
123,86,,27
123,87,,23
123,88,,21
123,90,,12
123,91,,47
123,93,1,21
123,94,2,39
123,95,,13
123,96,,29
123,97,,21
123,98,,22
123,99,,9
123,101,,9
123,102,,14
123,104,,18
123,105,,34
123,106,,8
123,109,1,
123,110,1,55
123,112,2,55
123,113,1,62
123,114,,16
123,115,,54
123,120,,2
123,121,,65
123,122,1,88
123,123,,46
123,124,,6
124,1,,2
124,2,1,36
124,3,,69
124,4,,41
124,5,,57
124,6,,46
124,7,,67
124,8,,36
124,9,1,74
124,10,,36
124,11,,26
124,12,,8
124,14,,40
124,15,,45
124,16,,6
124,17,,5
124,18,,24
124,19,,11
124,20,,3
124,21,,1
124,23,,2
124,24,,5
124,28,,16
124,29,,27
124,30,,16
124,32,,10
124,34,,10
124,35,,5
124,39,,28
124,40,,48
124,41,,5
124,42,,2
124,44,,5
124,45,,11
124,53,,14
124,55,2,49
124,56,,20
124,57,,45
124,62,,11
124,63,,14
124,65,,1
124,66,,10
124,74,,5
124,75,,22
124,76,,5
124,77,,23
124,78,,64
124,79,,9
124,80,,64
124,81,2,40
124,82,,34
124,83,,13
124,86,,36
124,87,,2
124,90,,34
124,91,,3
124,92,,31
124,94,,30
124,95,,60
124,96,,7
124,97,,46
124,98,,33
124,99,,1
124,101,,27
124,102,,20
124,103,,15
124,104,,36
124,105,,21
124,106,,17
124,107,,18
124,108,,15
124,110,,39
124,112,,19
124,113,,24
124,114,,55
124,115,,19
124,116,,11
124,121,,7
124,122,1,7
124,123,,4
124,127,,1
125,0,,18
125,1,,16
125,2,,40
125,3,,44
125,4,,40
125,5,,45
125,7,2,32
125,8,1,75
125,9,1,62
125,10,1,24
125,15,,25
125,16,,8
125,17,,6
125,22,,17
125,23,,32
125,24,,28
125,29,,22
125,30,,18
125,32,,33
125,33,,15
125,34,,13
125,35,,6
125,39,1,30
125,40,1,87
125,52,,22
125,53,,22
125,55,,35
125,56,2,38
125,57,,18
125,65,,2
125,66,,12
125,67,,5
125,68,,13
125,74,,36
125,75,,28
125,76,,27
125,77,2,84
125,78,,89
125,79,,34
125,80,,11
125,81,,28
125,82,,13
125,83,,6
125,86,,19
125,87,,55
125,88,,17
125,90,,20
125,94,,17
125,96,,7
125,97,,5
125,101,,31
125,102,,22
125,103,,19
125,106,,47
125,107,,30
125,108,,29
125,109,,49
125,110,,37
125,112,,23
125,113,,54
125,115,,5
125,116,,14
125,117,,34
126,0,,32
126,1,,3
126,2,,37
126,3,,40
126,4,1,
126,5,,31
126,6,,22
126,7,2,52
126,8,2,81
126,9,1,72
126,10,,13
126,11,,15
126,12,,23
126,13,,22
126,14,,1
126,16,,12
126,17,,27
126,19,,27
126,20,,25
126,21,,33
126,22,,21
126,23,1,17
126,24,,16
126,26,,4
126,27,,42
126,28,,22
126,30,,16
126,32,,24
126,33,,3
126,34,,21
126,35,,4
126,36,,11
126,37,,24
126,38,,12
126,39,,70
126,40,1,89
126,41,,50
126,42,,22
126,43,,15
126,48,1,30
126,49,,35
126,51,,12
126,52,,45
126,53,,2
126,56,,1
126,57,,12
126,67,,14
126,74,,3
126,75,2,53
126,76,2,82
126,77,2,39
126,78,,39
126,79,,45
126,82,,13
126,83,,6
126,87,,52
126,90,,4
126,91,,16
126,101,,19
126,102,,49
126,103,,33
126,104,,34
126,105,1,32
126,106,,3
126,107,,13
126,110,,20
126,112,,20
126,113,,68
126,114,,6
126,115,,3
126,120,,32
126,121,,35
126,122,,61
126,123,,15
126,124,,25
126,126,,6
126,127,,8
127,0,,5
127,1,,3
127,2,,41
127,3,,21
127,4,,7
127,5,,14
127,6,,39
127,7,,45
127,8,2,66
127,9,,19
127,10,,1
127,11,,11
127,12,,17
127,13,,16
127,14,,39
127,15,,41
127,17,,14
127,19,,54
127,20,,21
127,21,,53
127,24,,26
127,25,,34
127,26,,32
127,28,,11
127,30,,12
127,32,,31
127,33,,19
127,35,,11
127,36,,34
127,37,,57
127,38,,9
127,39,,28
127,40,2,88
127,41,2,75
127,42,,16
127,43,,11
127,48,,8
127,49,,20
127,50,,22
127,51,,13
127,52,,17
127,53,,17
127,54,,25
127,56,,1
127,57,,9
127,64,,34
127,67,,11
127,73,,3
127,74,,32
127,75,2,47
127,76,2,65
127,77,,10
127,78,,5
127,79,,6
127,80,,3
127,81,,38
127,82,,10
127,83,,4
127,85,,14
127,86,,23
127,87,,30
127,88,,17
127,90,,3
127,91,,12
127,92,,8
127,93,,17
127,94,,23
127,95,,7
127,96,,20
127,97,,15
127,99,,33
127,101,,6
127,102,,67
127,103,,75
127,104,,67
127,105,,21
127,106,,22
127,107,1,42
127,108,,5
127,110,,20
127,111,,26
127,113,,55
127,114,,5
127,115,,39
127,116,,32
127,117,,45
127,120,,3
127,121,,7
127,122,,52
127,123,,39
127,124,,14
127,125,,12
127,126,,7
127,127,,8
