x,y,dlt,tcd
101,125,,2
101,126,,3
101,127,,1
102,0,1,79
102,1,,52
102,2,2,33
102,3,,41
102,4,,16
102,5,,15
102,6,,32
102,7,2,13
102,8,1,71
102,9,1,54
102,10,1,68
102,11,,45
102,13,,3
102,16,,4
102,17,,5
102,18,,6
102,19,2,29
102,20,1,28
102,21,,38
102,22,,64
102,23,,6
102,24,,1
102,25,,38
102,26,,19
102,27,,3
102,28,,37
102,29,,22
102,30,,18
102,41,,6
102,42,,4
102,65,2,55
102,66,2,75
102,67,,47
102,71,,1
102,72,,1
102,73,,14
102,74,,60
102,75,1,2
102,76,,21
102,77,,29
102,78,1,66
102,79,2,29
102,80,,65
102,81,,60
102,82,,62
102,83,1,38
102,84,1,16
102,85,1,44
102,87,,9
102,88,1,31
102,89,,17
102,90,,3
102,91,,22
102,92,,13
102,93,,54
102,94,,13
102,95,,16
102,102,1,50
102,103,,46
102,105,,25
102,106,,20
102,107,,2
102,108,,5
102,109,,30
102,110,,10
102,111,,10
102,112,,57
102,113,,61
102,114,,19
102,115,,50
102,116,,37
102,118,,34
102,119,,74
102,120,,10
102,121,,53
102,122,,31
102,126,,34
103,0,1,75
103,1,2,29
103,2,2,54
103,3,,24
103,7,2,27
103,8,1,27
103,9,2,19
103,10,1,10
103,11,,36
103,12,,20
103,13,,44
103,14,,6
103,19,1,38
103,20,1,57
103,21,2,35
103,22,2,71
103,23,,65
103,24,2,45
103,25,2,26
103,26,1,43
103,27,,63
103,28,,75
103,29,1,37
103,30,,47
103,65,,2
103,66,,24
103,71,,10
103,72,,13
103,73,,23
103,74,,22
103,75,,38
103,76,,55
103,77,,42
103,78,,45
103,79,,13
103,80,2,30
103,81,1,84
103,82,2,84
103,83,,77
103,84,1,60
103,85,1,35
103,86,,33
103,87,,35
103,88,,33
103,94,,30
103,95,,8
103,102,,27
103,103,,64
103,104,,13
103,105,,32
103,106,1,60
103,107,,52
103,108,,19
103,112,,18
103,113,,19
103,114,,22
103,116,1,
103,119,,37
104,0,1,78
104,1,2,65
104,2,1,69
104,3,,77
104,4,,39
104,5,,1
104,7,2,57
104,8,2,54
104,9,,36
104,10,,1
104,11,,5
104,12,,35
104,13,,58
104,14,,29
104,15,,26
104,19,1,18
104,20,1,38
104,21,1,59
104,22,1,64
104,23,2,77
104,24,2,44
104,25,2,61
104,26,1,24
104,27,2,43
104,28,,19
104,29,,8
104,30,,6
104,35,,1
104,36,,3
104,65,,4
104,72,,5
104,73,,67
104,74,,29
104,75,,18
104,76,,16
104,77,,14
104,80,2,10
104,81,1,64
104,82,,45
104,83,2,70
104,84,2,78
104,85,1,63
104,86,1,63
104,87,1,65
104,88,,63
104,89,,65
104,90,,26
104,92,,4
104,94,,35
104,95,,33
104,99,,1
104,100,,6
104,103,,20
104,104,,48
104,106,1,16
104,107,,13
104,108,,13
104,109,,5
104,112,,6
104,113,,8
104,114,,13
104,115,,45
104,116,,5
104,117,,11
104,118,,11
104,119,,6
104,121,,15
104,122,,12
104,124,,7
104,125,,20
105,0,1,68
105,1,2,68
105,2,1,73
105,3,1,80
105,4,,56
105,5,,6
105,7,,10
105,8,,13
105,9,,29
105,10,,9
105,12,,4
105,13,2,32
105,14,2,73
105,15,2,47
105,16,,1
105,19,,3
105,20,1,14
105,21,1,24
105,22,1,16
105,23,1,27
105,24,2,48
105,25,2,40
105,26,1,34
105,27,,18
105,35,,7
105,36,,31
105,65,,16
105,72,2,41
105,73,,8
105,74,,32
105,75,1,79
105,76,,72
105,77,,21
105,80,,18
105,81,2,56
105,82,,38
105,83,2,60
105,84,2,48
105,85,2,42
105,86,,51
105,87,1,44
105,88,2,18
105,89,1,55
105,90,1,79
105,92,,17
105,94,,19
105,95,,32
105,98,,12
105,99,,13
105,100,,24
105,105,,41
105,106,,38
105,107,1,16
105,108,2,48
105,109,,37
105,112,,24
105,113,,30
105,115,1,57
105,116,,22
105,117,,56
105,118,,65
105,119,,36
105,120,,12
105,121,,12
105,122,,39
105,123,,21
105,124,,26
105,125,,43
105,126,,35
106,0,2,77
106,1,2,70
106,2,1,70
106,3,1,69
106,4,,64
106,5,,38
106,6,,7
106,7,,4
106,9,,4
106,10,,3
106,13,2,9
106,14,2,56
106,15,2,46
106,16,,12
106,17,,1
106,18,,9
106,23,,3
106,24,,8
106,25,,3
106,26,,3
106,35,,6
106,36,1,57
106,37,,24
106,38,,7
106,57,,35
106,72,2,40
106,73,,27
106,74,,50
106,75,,13
106,76,,46
106,77,,19
106,80,,1
106,81,,37
106,82,1,37
106,83,,61
106,84,,8
106,85,2,50
106,86,2,70
106,87,2,35
106,88,,8
106,89,1,34
106,90,1,86
106,91,,35
106,94,,17
106,95,,28
106,98,,10
106,99,,24
106,100,,31
106,101,,13
106,102,,41
106,103,,3
106,104,,2
106,105,,13
106,106,,12
106,107,,5
106,108,,13
106,109,,5
106,110,,12
106,112,,32
106,113,,12
106,115,,19
106,117,,3
106,118,,6
106,119,,3
106,120,,16
106,121,,30
106,122,,26
106,123,,7
106,124,,21
106,125,,7
106,126,,11
107,0,2,93
107,1,2,64
107,2,2,80
107,3,2,33
107,4,2,16
107,5,2,6
107,6,2,32
107,7,,48
107,8,,16
107,12,,24
107,13,,39
107,14,2,74
107,15,2,77
107,16,2,53
107,17,,1
107,18,,20
107,35,,3
107,36,1,39
107,37,1,60
107,38,,15
107,65,,29
107,72,2,23
107,73,,29
107,74,,6
107,85,,8
107,86,2,59
107,87,2,53
107,88,1,48
107,89,1,36
107,90,,76
107,94,,8
107,95,,14
107,98,,14
107,99,1,36
107,100,2,32
107,101,2,21
107,102,,64
107,103,,6
107,104,,3
107,110,,25
107,111,,28
107,112,,38
107,113,,25
107,114,,6
107,115,,26
107,120,,27
107,121,,18
107,122,,14
107,123,,23
107,124,,10
108,0,2,85
108,1,2,83
108,2,2,57
108,3,,12
108,5,,24
108,6,1,70
108,7,1,64
108,8,,7
108,9,,7
108,10,,21
108,12,1,44
108,13,1,70
108,14,2,63
108,15,2,68
108,16,2,72
108,17,2,58
108,18,,68
108,19,,18
108,20,,8
108,36,1,22
108,37,1,48
108,38,,55
108,39,,19
108,65,,6
108,66,,33
108,71,1,48
108,72,,59
108,85,,1
108,86,2,5
108,87,2,48
108,88,1,21
108,89,,48
108,90,,59
108,97,,3
108,98,1,62
108,99,2,44
108,100,2,35
108,101,2,27
108,102,1,46
108,103,,61
108,104,,55
108,106,,20
108,107,,16
108,109,,33
108,110,,7
108,111,,4
108,112,,5
108,114,,24
108,115,,14
108,120,,53
108,121,,2
108,122,,2
108,123,,3
108,124,,16
108,125,,23
108,126,,21
108,127,,36
109,0,1,87
109,1,,82
109,2,,32
109,3,,20
109,4,2,48
109,5,2,57
109,6,1,84
109,7,1,32
109,8,,6
109,9,,25
109,10,,79
109,12,,3
109,13,,22
109,14,,24
109,15,,59
109,16,1,83
109,17,2,35
109,18,2,75
109,19,,21
109,20,,10
109,22,,25
109,23,,44
109,24,,40
109,28,,28
109,37,,38
109,38,2,31
109,39,,69
109,40,,19
109,48,,15
109,49,,15
109,65,,3
109,66,,41
109,71,,12
109,72,,6
109,87,2,5
109,88,1,54
109,89,1,61
109,90,,86
109,94,,25
109,97,1,36
109,98,1,41
109,99,,13
109,101,,58
109,102,1,50
109,103,1,73
109,104,,25
109,106,,31
109,107,,55
109,119,,17
109,120,,83
109,122,,5
109,123,,53
109,124,1,69
109,126,,20
109,127,1,34
110,0,2,88
110,1,2,80
110,2,,47
110,3,,10
110,4,2,60
110,5,1,66
110,6,1,79
110,7,1,46
110,8,,9
110,9,2,70
110,10,,73
110,11,,16
110,14,,47
110,15,1,73
110,16,2,73
110,17,2,45
110,18,2,46
110,19,,67
110,20,,13
110,21,,2
110,22,1,25
110,23,,3
110,25,,18
110,26,,4
110,27,,11
110,28,2,24
110,29,,33
110,30,,24
110,38,1,42
110,39,,55
110,40,,74
110,47,,27
110,48,,2
110,49,,17
110,65,,57
110,67,,18
110,80,,10
110,81,,27
110,82,,15
110,83,,28
110,87,2,46
110,88,1,82
110,89,1,69
110,90,,59
110,94,,66
110,95,,82
110,96,1,11
110,97,1,41
110,98,,52
110,99,,35
110,101,1,58
110,102,1,78
110,103,,43
110,117,,7
110,118,,33
110,119,,37
110,125,,47
110,126,,33
110,127,1,35
111,0,2,86
111,1,2,70
111,2,,54
111,3,,43
111,4,2,72
111,5,1,75
111,6,1,71
111,7,,37
111,8,,2
111,9,2,61
111,10,1,44
111,11,,36
111,13,,1
111,14,,16
111,15,1,62
111,16,2,76
111,17,2,75
111,18,2,63
111,19,2,75
111,20,,13
111,22,,23
111,23,1,50
111,24,,37
111,25,,38
111,26,,46
111,27,2,43
111,28,2,31
111,29,2,88
111,30,,73
111,31,,13
111,38,1,12
111,39,2,73
111,40,,39
111,41,,33
111,49,,15
111,50,,27
111,51,,1
111,56,,29
111,64,,4
111,65,2,17
111,66,,36
111,67,,14
111,72,,8
111,80,,21
111,81,,36
111,82,2,8
111,83,2,40
111,84,,32
111,85,,6
111,86,,27
111,87,1,29
111,88,,45
111,89,,60
111,90,,23
111,94,,62
111,95,1,43
111,96,1,66
111,97,,29
111,98,2,41
111,99,,65
111,100,2,55
111,101,1,64
111,102,1,22
111,103,,2
111,106,,5
111,107,,28
111,108,,65
111,109,,37
111,110,,1
111,116,,27
111,117,,26
111,118,,86
111,119,,7
111,120,,30
111,122,,9
111,123,,29
111,124,,1
111,125,,45
111,126,,48
111,127,,61
112,0,2,69
112,1,1,26
112,2,1,49
112,3,1,67
112,4,1,83
112,5,1,86
112,6,1,80
112,7,,39
112,8,2,22
112,9,2,70
112,10,2,69
112,11,,15
112,13,,10
112,14,1,38
112,15,2,62
112,16,,59
112,17,2,71
112,18,2,80
112,19,2,78
112,20,,41
112,23,,24
112,24,1,43
112,25,1,59
112,26,1,69
112,27,1,76
112,28,1,42
112,29,1,61
112,30,1,17
112,31,,9
112,39,2,58
112,40,2,42
112,41,,23
112,49,,1
112,50,1,40
112,51,,30
112,56,,24
112,57,,25
112,64,2,51
112,65,2,32
112,66,,27
112,80,1,11
112,81,1,42
112,82,1,87
112,83,2,91
112,84,,87
112,85,,69
112,86,1,21
112,87,1,47
112,88,,52
112,89,,39
112,90,,32
112,91,,18
112,94,,40
112,95,1,78
112,96,,83
112,97,2,53
112,98,1,60
112,99,1,81
112,100,,32
112,101,,2
112,105,,27
112,106,,44
112,107,,23
112,108,2,8
112,109,1,76
112,110,1,47
112,111,,16
112,112,,20
112,113,,19
112,119,,33
112,120,,15
112,121,,43
112,122,,41
112,124,,34
112,125,,70
112,126,1,78
112,127,1,55
113,0,1,47
113,1,1,83
113,2,1,79
113,3,2,73
113,4,1,80
113,5,1,76
113,6,1,80
113,7,,31
113,8,2,8
113,9,2,72
113,10,,68
113,11,,23
113,13,,4
113,14,1,48
113,15,2,33
113,16,2,65
113,17,1,75
113,18,1,81
113,19,2,79
113,20,,21
113,22,,5
113,23,,41
113,24,1,63
113,25,1,82
113,26,,33
113,27,1,57
113,28,1,11
113,29,1,15
113,30,,2
113,39,1,14
113,40,2,61
113,41,,29
113,42,,15
113,50,1,17
113,51,,22
113,55,,10
113,56,,44
113,57,2,11
113,62,,2
113,63,,4
113,64,2,59
113,65,,52
113,80,,2
113,81,,7
113,82,,16
113,83,,38
113,84,,83
113,85,,74
113,87,2,52
113,88,2,65
113,89,,14
113,90,,17
113,91,,35
113,93,,8
113,94,,44
113,95,,35
113,96,,75
113,97,2,41
113,98,2,69
113,99,,66
113,100,,26
113,101,,1
113,102,,7
113,103,,42
113,104,,39
113,105,,62
113,106,,45
113,107,1,16
113,108,,12
113,109,,38
113,110,1,86
113,111,1,67
113,112,,57
113,113,,24
113,114,,13
113,117,,3
113,118,,15
113,119,,16
113,120,,13
113,121,,21
113,122,,13
113,123,,47
113,124,,76
113,125,1,44
113,126,1,58
113,127,1,25
114,0,1,74
114,1,1,90
114,2,1,56
114,3,2,66
114,4,2,90
114,5,1,88
114,6,1,86
114,7,1,83
114,8,2,48
114,9,,87
114,10,,71
114,11,,24
114,12,,27
114,15,2,1
114,16,2,52
114,17,1,35
114,18,2,56
114,19,,56
114,21,,7
114,22,,49
114,23,2,26
114,24,1,53
114,25,,41
114,26,,19
114,27,,13
114,39,1,40
114,40,2,75
114,41,,34
114,42,,26
114,50,,12
114,51,,16
114,56,,19
114,57,,32
114,58,,25
114,62,,6
114,63,,31
114,64,2,38
114,65,,31
114,83,,21
114,84,,66
114,85,1,70
114,87,,5
114,88,2,7
114,89,,15
114,90,2,39
114,91,,39
114,93,2,51
114,94,1,69
114,95,1,19
114,96,,48
114,97,1,71
114,98,2,49
114,101,,11
114,102,,68
114,103,,78
114,104,1,13
114,105,1,59
114,107,1,34
114,108,1,83
114,109,,48
114,110,,72
114,111,,19
114,112,,13
114,113,,43
114,115,,31
114,117,,18
114,118,,91
114,119,,7
114,120,,20
114,121,1,24
114,122,1,25
114,123,1,92
114,124,2,96
114,125,1,53
114,126,1,23
114,127,1,41
115,0,1,87
115,1,1,91
115,2,,65
115,3,2,33
115,4,2,89
115,5,1,88
115,6,1,77
115,7,1,65
115,8,2,52
115,9,1,74
115,10,1,57
115,11,,57
115,12,,29
115,13,,31
115,14,,15
115,15,2,61
115,16,2,43
115,17,1,77
115,18,1,69
115,19,,71
115,20,,62
115,21,,29
115,22,2,37
115,23,1,50
115,24,1,21
115,25,,36
115,26,,2
115,30,,4
115,31,,17
115,32,,1
115,39,1,29
115,40,1,72
115,41,1,87
115,42,,25
115,43,,19
115,44,,9
115,50,,3
115,51,,34
115,52,,11
115,53,,4
115,56,1,40
115,57,,71
115,58,,72
115,59,,16
115,60,,43
115,61,,9
115,62,,22
115,63,2,55
115,64,,19
115,65,,16
115,67,,22
115,81,,15
115,82,,17
115,83,1,61
115,84,1,34
115,85,1,50
115,86,1,39
115,87,,40
115,88,,40
115,89,2,37
115,90,1,40
115,91,,60
115,92,,3
115,93,,31
115,94,1,66
115,95,1,48
115,96,,84
115,97,,61
115,98,,52
115,99,,14
115,100,,24
115,101,,56
115,102,,19
115,103,,51
115,104,1,76
115,105,1,80
115,106,2,80
115,107,2,59
115,108,1,38
115,109,2,68
115,110,,80
115,111,,23
115,112,,78
115,113,,41
115,114,,19
115,115,,36
115,116,1,84
115,117,,67
115,118,,34
115,119,,1
115,120,,16
115,121,1,12
115,122,1,71
115,123,2,96
115,124,2,81
115,125,,45
115,126,1,32
115,127,1,7
116,0,1,89
116,1,1,83
116,2,,68
116,3,,52
116,4,2,78
116,5,1,82
116,6,1,88
116,7,1,79
116,8,2,86
116,9,1,60
116,10,1,34
116,11,1,61
116,12,1,56
116,13,,57
116,14,,27
116,15,,84
116,16,1,75
116,17,1,71
116,18,1,83
116,19,1,83
116,20,2,62
116,21,1,54
116,22,1,50
116,23,1,54
116,24,1,54
116,28,,7
116,29,,40
116,30,,45
116,31,1,58
116,32,1,30
116,33,,20
116,34,,17
116,37,,26
116,39,,5
116,40,1,56
116,41,2,80
116,42,,44
116,43,,29
116,44,,13
116,52,,17
116,53,,6
116,55,,40
116,56,,33
116,57,2,27
116,58,2,69
116,59,2,65
116,60,,44
116,61,,58
116,62,,62
116,63,2,54
116,64,,9
116,65,,7
116,73,,27
116,74,,14
116,76,,25
116,81,,1
116,82,1,30
116,83,2,65
116,84,,55
116,85,2,71
116,86,1,55
116,87,1,80
116,88,,80
116,89,,80
116,90,1,48
116,91,1,89
116,92,,53
116,93,,16
116,94,1,21
116,95,1,94
116,96,,89
116,97,,65
116,98,,23
116,99,1,23
116,100,1,38
116,101,,26
116,102,,13
116,103,2,39
116,104,2,43
116,105,2,92
116,106,2,89
116,107,2,33
116,108,,30
116,110,,34
116,111,,18
116,112,,31
116,113,,37
116,114,1,31
116,115,1,73
116,116,1,35
116,117,1,18
116,118,,26
116,120,,62
116,121,1,70
116,122,1,86
116,123,2,59
116,124,2,69
116,125,2,73
116,126,1,37
116,127,1,10
117,0,1,80
117,1,1,83
117,2,,72
117,3,2,72
117,4,2,84
117,5,1,77
117,6,1,89
117,7,1,71
117,8,1,82
117,9,1,74
117,10,1,75
117,11,1,47
117,12,,5
117,13,1,61
117,14,2,79
117,15,2,80
117,16,1,80
117,17,1,51
117,18,1,19
117,19,1,53
117,20,1,27
117,21,1,60
117,22,1,72
117,23,,75
117,24,,47
117,26,,2
117,27,,28
117,28,,73
117,29,2,78
117,30,,84
117,31,1,33
117,32,1,51
117,33,,61
117,34,,1
117,37,,53
117,38,,12
117,40,1,46
117,41,1,80
117,42,,37
117,43,,16
117,51,,7
117,52,,30
117,55,1,2
117,56,1,30
117,57,2,40
117,58,2,53
117,59,2,85
117,60,2,81
117,61,,60
117,62,2,65
117,63,2,74
117,64,,3
117,65,,24
117,66,,25
117,73,,37
117,74,,25
117,76,,14
117,78,,42
117,79,,65
117,80,,56
117,81,,23
117,82,1,41
117,83,1,24
117,84,,43
117,85,,47
117,86,,37
117,87,,6
117,88,,44
117,89,,49
117,90,,67
117,91,,57
117,92,,63
117,93,,1
117,94,,15
117,95,1,61
117,96,,46
117,97,,3
117,99,,7
117,100,,28
117,101,,10
117,102,1,49
117,103,1,39
117,104,2,62
117,105,2,94
117,106,1,93
117,107,1,50
117,110,,1
117,111,,20
117,112,,19
117,115,,6
117,116,,26
117,117,,19
117,118,,52
117,119,1,28
117,120,1,72
117,121,1,70
117,122,1,70
117,123,,45
117,124,2,17
117,125,2,7
117,126,,1
118,0,1,44
118,1,1,87
118,2,1,68
118,3,1,37
118,4,1,79
118,5,1,44
118,6,1,75
118,7,1,83
118,8,1,84
118,9,1,86
118,10,1,77
118,11,,39
118,12,,10
118,13,1,53
118,14,1,83
118,15,2,70
118,16,1,44
118,17,1,39
118,18,1,25
118,19,1,52
118,20,1,44
118,21,1,65
118,22,1,69
118,23,,42
118,24,,27
118,25,,11
118,26,,9
118,27,,11
118,28,2,63
118,29,1,46
118,30,1,39
118,31,,9
118,33,,12
118,36,,2
118,37,,48
118,38,,12
118,39,,1
118,40,,45
118,41,1,48
118,42,1,45
118,43,,73
118,44,,10
118,52,,17
118,53,,6
118,54,,1
118,56,,12
118,57,,32
118,58,,64
118,59,2,72
118,60,2,79
118,61,2,46
118,62,2,66
118,63,2,81
118,64,2,51
118,65,,50
118,66,,27
118,67,,8
118,68,,50
118,69,,8
118,70,,1
118,72,1,20
118,73,1,51
118,74,,67
118,76,,25
118,77,,17
118,78,1,58
118,79,1,79
118,80,1,85
118,81,1,74
118,82,1,21
118,83,,5
118,90,,16
118,91,,28
118,92,,23
118,94,,1
118,95,,31
118,96,2,23
118,97,,21
118,98,,28
118,100,,30
118,101,,10
118,102,,35
118,103,,15
118,104,2,61
118,105,2,83
118,106,2,94
118,107,1,76
118,108,,13
118,110,,38
118,111,,59
118,112,,60
118,113,,2
118,115,,30
118,116,,25
118,117,,11
118,118,,29
118,119,,10
118,120,,9
118,121,,12
118,122,,51
118,123,,16
118,124,,1
118,125,,3
119,0,2,57
119,1,1,75
119,2,1,77
119,3,1,79
119,4,1,70
119,5,1,72
119,6,1,40
119,7,1,52
119,8,1,69
119,9,1,47
119,10,,43
119,11,,39
119,12,,23
119,13,2,62
119,14,2,74
119,15,2,53
119,16,,22
119,17,,56
119,18,2,73
119,19,1,78
119,20,1,87
119,21,1,73
119,22,1,60
119,23,1,30
119,24,1,67
119,25,,43
119,26,,20
119,27,2,34
119,28,2,39
119,29,1,63
119,30,,49
119,34,,7
119,35,,19
119,36,1,44
119,37,,11
119,39,,20
119,40,2,64
119,41,,38
119,42,,19
119,43,,61
119,44,,6
119,52,,19
119,53,,6
119,54,,19
119,55,,3
119,57,,18
119,58,,15
119,59,,25
119,60,2,38
119,61,2,52
119,62,2,75
119,63,2,31
119,64,2,55
119,65,2,49
119,66,,34
119,67,,54
119,68,,48
119,69,,32
119,70,,26
119,71,,4
119,72,2,13
119,73,1,62
119,74,,71
119,75,,31
119,76,2,62
119,77,2,76
119,78,1,67
119,79,2,81
119,80,1,52
119,81,,13
119,85,,4
119,86,,15
119,87,,30
119,88,,12
119,89,,7
119,90,,24
119,92,,4
119,93,,32
119,94,,36
119,95,,13
119,96,2,52
119,97,,27
119,100,,41
119,101,,13
119,102,,21
119,103,,56
119,104,2,43
119,105,2,71
119,106,2,72
119,107,1,72
119,108,,11
119,111,,59
119,112,,27
119,113,,51
119,116,1,
119,117,1,30
119,119,,8
119,120,,10
119,121,,25
119,122,1,19
119,127,,9
120,0,1,67
120,1,1,73
120,2,1,72
120,3,1,53
120,4,1,88
120,5,1,72
120,6,1,65
120,7,2,39
120,8,2,37
120,9,2,60
120,10,1,75
120,11,,70
120,12,1,58
120,13,1,53
120,14,1,81
120,15,1,27
120,16,1,51
120,17,1,76
120,18,1,74
120,19,2,56
120,20,1,70
120,21,1,68
120,22,1,54
120,23,1,56
120,24,1,74
120,25,1,84
120,26,1,69
120,27,2,84
120,28,1,77
120,29,1,32
120,30,,42
120,31,,34
120,32,,42
120,33,,2
120,34,,30
120,35,1,57
120,36,1,22
120,37,,3
120,38,,20
120,39,,58
120,40,2,79
120,41,,52
120,42,,53
120,43,2,84
120,44,,46
120,51,,6
120,52,,27
120,61,,10
120,62,,16
120,63,2,18
120,64,2,64
120,65,,53
120,66,2,16
120,67,2,32
120,68,2,84
120,69,,31
120,70,,38
120,71,,15
120,72,2,43
120,73,2,61
120,74,1,72
120,75,,55
120,76,,63
120,77,,39
120,78,,34
120,79,,22
120,80,,1
120,82,,4
120,83,,9
120,84,,9
120,85,,19
120,86,2,35
120,87,2,63
120,88,2,71
120,89,,62
120,90,,77
120,91,1,22
120,92,,21
120,93,1,53
120,94,,32
120,96,,6
120,97,,39
120,99,,2
120,100,,15
120,101,,10
120,102,,46
120,103,,27
120,104,2,68
120,105,2,84
120,106,2,79
120,107,,37
120,110,,2
120,111,2,60
120,112,,61
120,113,,10
120,116,,4
120,117,,1
120,118,,6
120,119,,38
120,120,,14
120,121,,24
120,122,,19
120,125,,15
120,126,,3
120,127,,14
121,0,1,73
121,1,1,89
121,2,1,61
121,3,1,79
121,4,1,90
121,5,1,50
121,6,,51
121,7,1,74
121,8,,54
121,9,,19
121,10,2,74
121,11,1,80
121,12,1,70
121,13,1,52
121,14,1,60
121,15,1,37
121,16,1,66
121,17,1,85
121,18,2,66
121,19,2,23
121,20,2,49
121,21,1,54
121,22,1,63
121,23,1,61
121,24,1,68
121,25,1,71
121,26,1,54
121,27,1,65
121,28,1,73
121,29,1,41
121,30,,21
121,31,1,65
121,32,1,72
121,33,1,49
121,34,,58
121,35,1,36
121,36,,50
121,37,,9
121,38,,22
121,39,2,79
121,40,2,83
121,41,2,59
121,42,2,76
121,43,2,87
121,44,,44
121,61,,11
121,62,,12
121,63,,39
121,64,2,19
121,65,2,40
121,66,,74
121,67,2,43
121,68,2,65
121,69,,76
121,70,2,72
121,71,1,71
121,72,2,75
121,73,2,79
121,74,2,49
121,75,,48
121,76,,9
121,78,,23
121,79,,22
121,80,,1
121,81,,2
121,82,1,59
121,83,1,48
121,84,2,55
121,85,1,66
121,86,2,46
121,87,2,27
121,88,2,64
121,89,2,82
121,90,,48
121,91,,10
121,92,,46
121,93,,67
121,94,,32
121,99,,35
121,100,,44
121,101,,64
121,102,,49
121,103,,59
121,105,,49
121,106,,13
121,110,,20
121,111,2,86
121,112,,79
121,113,,16
121,114,2,42
121,115,,9
121,116,,14
121,117,,5
121,118,,25
121,119,,39
121,120,,34
121,122,,4
121,127,,19
122,0,1,96
122,1,1,86
122,2,1,27
122,3,1,76
122,4,1,91
122,5,1,68
122,6,1,76
122,7,1,76
122,8,1,77
122,9,,33
122,10,1,69
122,11,1,72
122,12,1,45
122,13,1,75
122,14,1,71
122,15,1,69
122,16,1,77
122,17,1,36
122,18,,47
122,19,,3
122,20,2,31
122,21,2,53
122,22,1,63
122,23,2,62
122,24,2,30
122,25,1,56
122,26,1,24
122,27,1,62
122,28,1,68
122,29,2,61
122,30,1,53
122,31,1,57
122,32,1,70
122,33,2,69
122,34,,39
122,35,,28
122,36,,4
122,37,,1
122,38,1,7
122,39,2,44
122,40,2,88
122,41,2,85
122,42,2,49
122,43,,41
122,44,1,47
122,45,,44
122,46,,5
122,49,,32
122,61,,22
122,62,,19
122,63,,58
122,64,2,20
122,65,2,56
122,66,2,83
122,67,,63
122,68,2,65
122,69,,66
122,70,2,26
122,71,2,76
122,72,,83
122,73,2,19
122,74,,40
122,75,,74
122,76,2,63
122,77,,64
122,78,,29
122,79,,20
122,80,,1
122,81,,38
122,82,2,79
122,83,2,22
122,84,2,23
122,85,2,50
122,86,,25
122,87,2,57
122,88,2,67
122,89,,71
122,90,,20
122,92,,25
122,93,,57
122,94,,21
122,95,,2
122,99,,16
122,100,,63
122,101,1,41
122,102,,43
122,103,1,45
122,104,,27
122,105,,33
122,106,,19
122,107,,42
122,110,,23
122,111,2,95
122,112,2,83
122,113,,23
122,114,,14
122,115,,3
122,118,,25
122,119,,12
122,120,,1
122,121,1,1
122,122,,30
122,125,,30
122,126,,21
122,127,,24
123,0,1,90
123,1,1,82
123,2,,56
123,3,1,58
123,4,1,54
123,5,1,55
123,6,1,80
123,7,1,71
123,8,1,83
123,9,1,81
123,10,1,71
123,11,1,79
123,12,1,45
123,13,1,35
123,14,1,51
123,15,1,56
123,16,,75
123,17,,58
123,18,,42
123,20,,32
123,21,,23
123,22,,16
123,23,2,42
123,24,2,42
123,25,1,50
123,26,,19
123,27,2,53
123,28,2,16
123,29,2,11
123,30,1,69
123,31,1,52
123,32,1,44
123,33,2,71
123,34,,31
123,35,,22
123,38,1,5
123,39,2,75
123,40,,58
123,41,2,55
123,42,,71
123,44,,4
123,45,1,12
123,65,,1
123,66,2,37
123,67,2,53
123,68,1,58
123,69,,60
123,70,,31
123,71,2,32
123,72,,28
123,73,1,56
123,74,1,82
123,75,2,79
123,76,2,56
123,77,1,81
123,78,1,78
123,79,,74
123,80,1,26
123,81,1,23
123,82,2,53
123,83,2,57
123,84,2,79
123,85,,13
123,87,2,36
123,88,1,26
123,89,,46
123,90,,4
123,91,,25
123,92,1,33
123,93,2,70
123,94,1,67
123,95,,22
123,97,,2
123,98,,50
123,99,,48
123,101,1,22
123,102,2,39
123,103,1,54
123,104,,29
123,105,1,40
123,106,1,74
123,107,,40
123,108,,45
123,109,,53
123,110,,16
123,111,2,74
123,112,2,79
123,113,,50
123,119,,4
123,120,,38
123,121,,3
123,122,,2
123,125,,24
123,126,,48
123,127,1,87
124,0,1,88
124,1,1,90
124,2,1,58
124,3,1,48
124,4,1,65
124,5,1,71
124,6,1,78
124,7,1,77
124,8,1,78
124,9,1,72
124,10,1,78
124,11,1,53
124,12,1,57
124,13,1,61
124,14,1,61
124,15,1,68
124,16,,39
124,17,,32
124,18,,3
124,20,,3
124,21,,1
124,23,,2
124,24,2,4
124,25,2,41
124,26,2,40
124,27,2,58
124,28,,22
124,30,,5
124,31,,2
124,32,,1
124,33,1,15
124,37,,3
124,38,1,53
124,39,2,74
124,40,,25
124,41,1,30
124,42,,79
124,43,,35
124,66,1,10
124,67,1,57
124,68,1,74
124,69,2,32
124,70,,48
124,71,,64
124,72,2,60
124,73,2,56
124,74,2,57
124,75,,17
124,76,2,8
124,77,2,44
124,78,2,13
124,79,2,54
124,80,,42
124,81,1,6
124,82,2,64
124,83,2,19
124,84,2,27
124,85,,8
124,87,2,19
124,88,,25
124,89,,33
124,91,,10
124,92,1,54
124,93,1,44
124,94,1,44
124,95,1,83
124,96,,58
124,97,,43
124,98,2,74
124,99,,67
124,100,,11
124,101,2,21
124,102,2,53
124,103,1,53
124,104,,2
124,105,,27
124,106,,33
124,107,,2
124,108,,16
124,109,1,68
124,110,2,77
124,111,2,89
124,112,2,89
124,113,,68
124,114,,13
