x,y,dlt,tcd
90,34,2,81
90,35,2,85
90,36,1,77
90,37,2,74
90,38,2,54
90,39,2,56
90,40,1,51
90,41,1,73
90,42,2,69
90,43,2,50
90,44,,49
90,45,,40
90,46,2,18
90,47,2,21
90,48,1,72
90,49,,86
90,50,2,45
90,51,,22
90,52,2,76
90,53,2,64
90,54,2,63
90,55,2,81
90,56,2,85
90,57,2,75
90,58,2,79
90,59,1,52
90,60,2,85
90,61,2,48
90,62,,60
90,63,,24
90,64,,33
90,65,2,28
90,66,2,98
90,67,2,95
90,68,1,88
90,69,1,93
90,70,1,52
90,71,,52
90,72,,13
90,73,,40
90,74,,61
90,75,2,72
90,76,2,87
90,77,2,87
90,78,2,93
90,79,2,80
90,80,2,65
90,81,,18
90,82,1,12
90,83,,13
90,87,,2
90,88,,2
90,92,,8
90,93,,6
90,94,,1
90,103,,17
90,104,,17
90,105,,7
90,106,1,33
90,107,,75
90,108,,11
90,109,,9
90,110,,11
90,111,,13
90,116,,16
90,117,,51
90,118,,24
90,125,,8
90,126,,12
90,127,,51
91,0,1,28
91,1,1,87
91,2,2,67
91,3,1,82
91,4,2,81
91,5,2,82
91,6,2,54
91,7,,23
91,8,1,54
91,9,,52
91,10,,27
91,11,,71
91,12,,41
91,13,2,49
91,14,1,42
91,15,2,46
91,16,,31
91,17,1,85
91,18,,23
91,19,,56
91,20,1,37
91,21,2,49
91,22,2,81
91,23,1,62
91,24,2,92
91,25,1,69
91,26,2,43
91,27,,58
91,28,2,56
91,29,2,83
91,30,2,87
91,31,2,63
91,32,1,90
91,33,2,88
91,34,1,69
91,35,,82
91,36,,60
91,37,,71
91,38,2,71
91,39,2,73
91,40,2,36
91,41,2,88
91,42,1,82
91,43,1,58
91,44,1,81
91,45,1,51
91,46,,36
91,47,2,41
91,48,,12
91,49,2,34
91,50,2,93
91,51,,19
91,52,2,43
91,53,2,43
91,54,,50
91,55,2,41
91,56,2,61
91,57,1,92
91,58,,49
91,59,2,61
91,60,2,92
91,61,2,91
91,62,,66
91,64,,32
91,65,,30
91,66,1,96
91,67,1,93
91,68,1,99
91,69,1,90
91,70,,81
91,71,,14
91,72,,38
91,73,,34
91,74,1,51
91,75,2,93
91,76,2,86
91,77,2,92
91,78,2,90
91,79,1,69
91,80,,19
91,81,,15
91,82,,22
91,83,,32
91,90,,4
91,91,,19
91,94,,7
91,95,,9
91,103,,36
91,104,,69
91,105,,33
91,106,1,79
91,107,,22
91,109,,19
91,110,,3
91,111,,30
91,112,,18
91,113,,14
91,117,,37
91,118,,41
91,119,,2
91,121,,9
91,122,,6
92,0,1,16
92,1,1,65
92,2,2,87
92,3,2,88
92,4,2,87
92,5,2,76
92,6,,73
92,7,,76
92,8,1,43
92,9,1,70
92,10,1,54
92,11,1,55
92,12,,29
92,13,2,89
92,14,2,42
92,15,2,84
92,16,1,89
92,17,,84
92,18,,13
92,19,,24
92,20,2,42
92,21,2,58
92,22,1,70
92,23,1,11
92,24,2,23
92,25,2,51
92,26,1,27
92,27,,16
92,28,,46
92,29,2,76
92,30,2,84
92,31,2,84
92,32,2,85
92,33,2,84
92,34,2,78
92,35,2,61
92,36,,50
92,37,,32
92,38,2,54
92,39,2,89
92,40,2,30
92,41,2,66
92,42,2,77
92,43,2,61
92,44,1,38
92,45,1,67
92,46,1,33
92,47,,32
92,48,,33
92,49,2,19
92,50,2,59
92,51,,79
92,52,,60
92,53,,43
92,54,2,41
92,55,2,21
92,56,2,61
92,57,1,80
92,58,,56
92,59,,14
92,60,2,82
92,61,2,58
92,62,,55
92,64,,27
92,65,,8
92,66,1,41
92,67,1,88
92,68,1,80
92,69,1,71
92,70,1,93
92,71,1,13
92,72,,32
92,73,,25
92,74,2,70
92,75,2,92
92,76,1,78
92,77,,86
92,78,2,89
92,79,2,65
92,80,1,35
92,81,,85
92,82,,3
92,83,,1
92,89,,6
92,90,,4
92,91,,3
92,92,,14
92,94,,1
92,95,,1
92,96,,10
92,101,,13
92,102,1,22
92,103,,23
92,104,,27
92,105,,3
92,106,,5
92,107,,9
92,108,,3
92,111,,4
92,112,,35
92,113,,2
92,116,,28
92,117,1,62
92,118,,32
92,121,,1
92,122,,1
93,0,1,56
93,1,1,21
93,2,1,85
93,3,2,89
93,4,2,97
93,5,2,64
93,6,1,88
93,7,,71
93,8,1,60
93,9,1,14
93,10,1,45
93,11,,62
93,12,1,53
93,13,2,91
93,14,1,72
93,15,2,42
93,16,1,66
93,17,,52
93,18,,58
93,19,1,76
93,20,,64
93,21,2,65
93,22,2,86
93,23,1,52
93,24,1,36
93,25,2,83
93,26,2,79
93,27,,16
93,28,2,11
93,29,2,69
93,30,2,89
93,31,2,80
93,32,2,94
93,33,2,89
93,34,,48
93,35,,14
93,36,2,58
93,37,2,4
93,38,2,55
93,39,2,87
93,40,1,62
93,41,2,67
93,42,2,71
93,43,2,93
93,44,1,39
93,45,,62
93,46,1,71
93,47,1,75
93,48,,20
93,49,,80
93,50,,55
93,51,2,46
93,52,,64
93,53,,84
93,54,1,81
93,55,2,60
93,56,2,70
93,57,2,86
93,58,2,72
93,59,2,14
93,60,2,64
93,61,2,57
93,62,,57
93,64,,71
93,65,,21
93,66,2,35
93,67,1,74
93,68,1,79
93,69,1,66
93,70,1,86
93,71,1,47
93,72,2,73
93,73,2,85
93,74,2,86
93,75,1,90
93,76,1,33
93,77,1,88
93,78,2,81
93,79,1,69
93,80,1,32
93,81,,47
93,82,,22
93,83,,10
93,88,,24
93,89,,8
93,90,,9
93,91,,39
93,92,,24
93,96,,23
93,97,,8
93,101,,35
93,103,,9
93,104,,11
93,105,,31
93,107,,12
93,108,,4
93,110,,32
93,117,,6
93,118,,11
93,124,,10
93,125,,22
93,127,,23
94,0,1,85
94,1,1,49
94,2,,83
94,3,1,79
94,4,2,86
94,5,2,85
94,6,1,84
94,7,,4
94,8,1,
94,9,1,34
94,10,1,26
94,11,1,55
94,12,2,72
94,13,2,92
94,14,,75
94,15,,10
94,16,1,53
94,17,2,56
94,18,,69
94,19,,81
94,20,1,91
94,21,1,71
94,22,2,59
94,23,2,84
94,24,1,88
94,25,2,72
94,26,2,74
94,27,2,94
94,28,2,86
94,29,2,85
94,30,2,88
94,31,2,91
94,32,2,55
94,33,1,92
94,34,2,85
94,35,2,83
94,36,1,70
94,37,2,45
94,38,2,71
94,39,2,88
94,40,2,85
94,41,2,85
94,42,2,53
94,43,2,89
94,44,,91
94,45,,42
94,46,,73
94,47,,30
94,48,2,66
94,49,1,26
94,50,,39
94,51,,87
94,52,1,43
94,53,1,56
94,54,1,59
94,55,1,23
94,56,1,24
94,57,2,80
94,58,2,78
94,59,,77
94,60,,34
94,61,1,14
94,62,,83
94,63,,29
94,64,,36
94,65,,46
94,66,,18
94,67,2,68
94,68,2,84
94,69,1,92
94,70,1,87
94,71,,54
94,72,2,69
94,73,2,90
94,74,2,85
94,75,1,90
94,76,1,90
94,77,1,91
94,78,1,85
94,79,2,82
94,80,1,90
94,81,,63
94,82,,22
94,83,,10
94,85,,8
94,86,1,13
94,87,,35
94,89,,28
94,90,,17
94,91,,14
94,92,,39
94,94,,20
94,97,,7
94,98,,47
94,100,,25
94,101,,22
94,103,1,26
94,104,1,43
94,105,1,39
94,106,,12
94,107,,27
94,109,,18
94,110,,3
94,119,,26
94,120,,48
94,121,,33
94,122,,8
94,123,1,22
94,124,1,19
94,125,,24
94,126,,29
94,127,,19
95,0,2,45
95,1,,67
95,2,,71
95,3,1,84
95,4,1,83
95,5,1,68
95,6,1,58
95,7,1,33
95,8,1,32
95,9,1,69
95,10,,20
95,11,2,51
95,12,1,69
95,13,,29
95,14,1,42
95,15,1,29
95,16,1,73
95,17,1,73
95,18,1,67
95,19,2,46
95,20,2,83
95,21,1,78
95,22,1,62
95,23,1,85
95,24,1,53
95,25,1,69
95,26,2,86
95,27,2,89
95,28,2,39
95,29,2,59
95,30,2,90
95,31,2,83
95,32,2,26
95,33,2,72
95,34,2,66
95,35,,73
95,36,,64
95,37,,44
95,38,,69
95,39,2,79
95,40,2,86
95,41,2,84
95,42,2,51
95,43,2,89
95,44,,48
95,45,,54
95,46,,40
95,47,,65
95,48,1,27
95,49,1,24
95,50,,38
95,51,2,68
95,52,,15
95,53,2,24
95,54,1,3
95,55,,7
95,56,,8
95,57,2,73
95,58,2,76
95,59,,30
95,60,,34
95,61,,30
95,62,1,47
95,63,,76
95,64,,13
95,65,,48
95,66,,52
95,67,1,70
95,68,1,91
95,69,2,80
95,70,1,67
95,71,,35
95,72,1,31
95,73,2,82
95,74,2,84
95,75,1,90
95,76,2,88
95,77,1,81
95,78,1,83
95,79,2,88
95,80,2,87
95,81,,66
95,85,,6
95,86,,10
95,87,,13
95,88,,14
95,89,,8
95,90,,5
95,91,,36
95,92,,14
95,93,,3
95,96,,3
95,97,,2
95,98,,13
95,101,,12
95,103,,7
95,104,,7
95,105,,8
95,106,,5
95,109,,45
95,110,,7
95,111,,4
95,113,,1
95,114,,5
95,118,,3
95,119,,7
95,120,1,65
95,121,,82
95,122,,20
95,127,,15
96,0,,16
96,1,,3
96,2,1,57
96,3,1,86
96,4,1,86
96,5,1,88
96,6,1,55
96,7,1,67
96,8,1,41
96,9,1,80
96,10,1,38
96,11,2,19
96,12,,39
96,13,,57
96,14,,83
96,15,1,54
96,16,,67
96,17,1,73
96,18,1,83
96,19,2,83
96,20,2,89
96,21,1,75
96,22,1,38
96,23,1,76
96,24,2,48
96,25,2,54
96,26,2,86
96,27,2,92
96,28,2,76
96,29,2,89
96,30,2,91
96,31,2,90
96,32,,39
96,33,2,75
96,34,2,90
96,35,2,83
96,36,2,38
96,37,1,42
96,38,,64
96,39,2,83
96,40,2,84
96,41,2,54
96,42,2,81
96,43,2,85
96,44,2,78
96,45,1,31
96,46,,3
96,47,,23
96,48,,49
96,49,1,65
96,50,1,
96,51,2,38
96,52,,35
96,53,,59
96,54,2,33
96,55,,59
96,56,1,74
96,57,1,55
96,58,2,88
96,59,2,49
96,60,1,75
96,61,1,40
96,62,2,81
96,63,2,93
96,65,2,36
96,66,,68
96,67,,34
96,68,1,88
96,69,1,59
96,70,2,53
96,71,,34
96,72,1,37
96,73,2,60
96,74,1,81
96,75,,77
96,76,1,85
96,77,1,78
96,78,2,67
96,79,2,78
96,80,2,91
96,81,,79
96,83,,6
96,84,,37
96,85,,39
96,86,,35
96,87,,1
96,92,,10
96,93,,21
96,94,,9
96,95,,11
96,96,,21
96,101,,15
96,111,,52
96,112,,13
96,113,,15
96,114,1,31
96,115,,22
96,118,,21
96,119,,1
96,120,1,
96,123,,18
96,124,,27
97,1,,9
97,2,1,13
97,3,1,26
97,4,2,51
97,5,1,67
97,6,1,77
97,7,1,78
97,8,2,87
97,9,2,81
97,10,1,30
97,11,1,34
97,12,1,63
97,13,1,83
97,14,2,91
97,15,1,71
97,16,,59
97,17,2,82
97,18,1,83
97,19,2,86
97,20,2,87
97,21,2,82
97,22,2,78
97,23,2,79
97,24,1,24
97,25,1,52
97,26,2,84
97,27,2,91
97,28,2,84
97,29,2,89
97,30,2,90
97,31,2,88
97,32,2,70
97,33,2,72
97,34,2,82
97,35,2,52
97,36,2,60
97,37,2,64
97,38,2,80
97,39,2,90
97,40,2,91
97,41,2,36
97,42,2,72
97,43,2,87
97,44,2,86
97,45,2,73
97,46,,18
97,47,,23
97,48,,38
97,49,,38
97,50,1,29
97,51,,28
97,52,,34
97,53,,14
97,54,,20
97,55,1,20
97,56,,24
97,57,1,68
97,58,,38
97,59,,7
97,60,,12
97,61,,49
97,62,1,83
97,63,2,44
97,65,,34
97,66,,42
97,67,,19
97,68,1,17
97,69,1,42
97,70,,53
97,71,,15
97,72,2,59
97,73,2,62
97,74,2,73
97,75,,79
97,76,1,79
97,77,1,74
97,78,2,65
97,79,1,70
97,80,1,91
97,81,,82
97,83,,3
97,84,,44
97,85,,72
97,86,,37
97,87,,11
97,88,,11
97,92,,2
97,93,,31
97,94,,8
97,95,,5
97,98,,23
97,99,,10
97,101,,7
97,103,,2
97,104,,2
97,107,,23
97,108,,48
97,109,,15
97,110,,3
97,111,1,62
97,112,,58
97,113,,20
97,115,,10
97,123,,8
97,124,,15
97,125,,6
98,0,,14
98,1,,30
98,2,,44
98,3,2,43
98,4,2,
98,5,,70
98,6,,59
98,7,1,25
98,8,2,73
98,9,2,90
98,10,,52
98,11,,18
98,12,,41
98,13,2,76
98,14,2,93
98,15,1,80
98,16,1,47
98,17,1,75
98,18,1,89
98,19,1,89
98,20,1,86
98,21,2,86
98,22,2,78
98,23,2,77
98,24,,52
98,25,1,84
98,26,2,78
98,27,1,76
98,28,2,85
98,29,2,81
98,30,2,88
98,31,2,89
98,32,2,93
98,33,2,87
98,34,2,76
98,35,2,94
98,36,2,91
98,37,2,80
98,38,2,74
98,39,2,84
98,40,2,89
98,41,2,53
98,42,1,80
98,43,2,82
98,44,2,83
98,45,2,64
98,46,,40
98,47,,38
98,48,,72
98,49,,18
98,50,1,67
98,51,1,29
98,52,1,43
98,53,2,59
98,54,2,91
98,55,1,79
98,56,2,42
98,58,,37
98,59,,20
98,60,,46
98,61,,64
98,62,,74
98,63,,61
98,65,,65
98,66,,48
98,69,,45
98,70,,46
98,71,1,62
98,72,2,93
98,73,1,82
98,74,2,83
98,75,2,86
98,76,,75
98,77,1,41
98,78,2,75
98,79,2,65
98,80,2,89
98,81,2,81
98,82,,45
98,83,,9
98,85,,27
98,86,,9
98,92,,6
98,93,,13
98,94,,27
98,95,,29
98,101,,29
98,103,,7
98,104,,7
98,110,,10
98,111,,39
98,112,,14
98,113,,11
98,117,,41
98,118,,20
98,120,,28
98,122,,5
98,123,,24
98,124,,8
98,125,,17
99,0,,78
99,1,,75
99,2,,78
99,3,,49
99,4,1,29
99,5,1,78
99,6,,82
99,7,1,81
99,8,1,64
99,9,2,48
99,10,2,87
99,11,,43
99,12,,60
99,13,2,41
99,14,2,85
99,15,1,73
99,16,1,57
99,17,1,48
99,18,1,19
99,19,1,64
99,20,1,87
99,21,1,65
99,22,1,69
99,23,2,86
99,24,2,71
99,25,2,53
99,26,2,80
99,27,2,87
99,28,2,62
99,29,2,59
99,30,2,75
99,31,2,84
99,32,2,42
99,33,2,86
99,34,2,85
99,35,2,85
99,36,2,92
99,37,2,97
99,38,2,96
99,39,2,86
99,40,2,80
99,41,1,58
99,42,1,68
99,43,2,58
99,44,2,82
99,45,,50
99,46,,15
99,47,,38
99,48,,55
99,49,,18
99,50,1,76
99,51,,17
99,52,,15
99,53,,77
99,54,2,75
99,55,1,34
99,56,1,30
99,57,1,80
99,58,,64
99,59,1,8
99,60,1,30
99,61,1,58
99,62,1,83
99,63,,92
99,64,,6
99,65,,57
99,66,,33
99,67,,31
99,68,1,52
99,69,,77
99,70,2,87
99,71,2,84
99,72,2,84
99,73,1,80
99,74,1,80
99,75,2,81
99,76,2,64
99,77,2,53
99,78,2,91
99,79,1,90
99,80,,54
99,81,,12
99,82,,30
99,83,,2
99,85,,6
99,86,,2
99,87,,23
99,88,,45
99,94,,11
99,95,,12
99,98,,9
99,99,,4
99,101,,7
99,102,,12
99,103,,1
99,105,,21
99,106,,15
99,107,,9
99,112,,26
99,113,,20
99,116,,22
99,117,,47
99,118,,4
99,119,,14
99,120,,6
99,122,,54
99,123,,27
99,124,,7
99,127,1,35
100,0,1,32
100,1,1,74
100,2,1,90
100,3,1,91
100,4,1,26
100,5,1,40
100,6,2,50
100,7,1,84
100,8,1,38
100,9,2,79
100,10,2,85
100,11,1,70
100,12,,58
100,13,,64
100,14,2,86
100,15,2,67
100,16,1,72
100,17,1,32
100,18,1,71
100,19,2,62
100,20,2,56
100,21,1,76
100,22,2,55
100,23,2,75
100,24,2,78
100,25,2,61
100,26,2,85
100,27,2,77
100,28,2,74
100,29,2,81
100,30,2,82
100,31,2,83
100,32,2,62
100,33,2,56
100,34,2,86
100,35,2,82
100,36,2,90
100,37,2,93
100,38,2,88
100,39,,75
100,40,2,76
100,41,2,84
100,42,1,42
100,43,2,62
100,44,2,85
100,45,2,86
100,46,,18
100,47,,15
100,49,,36
100,50,2,21
100,51,,13
100,52,1,72
100,53,1,79
100,54,2,69
100,55,,42
100,56,1,36
100,57,1,33
100,58,,16
100,59,1,68
100,60,,73
100,61,,68
100,62,1,79
100,63,,93
100,64,,28
100,65,,83
100,66,,32
100,67,,13
100,68,2,92
100,69,1,85
100,70,1,86
100,71,2,90
100,72,1,88
100,73,1,87
100,74,2,83
100,75,2,80
100,76,2,81
100,77,,65
100,78,1,88
100,79,2,95
100,80,,53
100,87,,12
100,94,,7
100,95,,10
100,97,,26
100,98,,15
100,99,,7
100,101,1,
100,102,1,19
100,103,,27
100,106,,9
100,107,,40
100,111,,34
100,112,,29
100,113,,23
100,114,1,
100,119,,22
100,122,,22
100,125,1,
100,126,,34
100,127,,44
101,1,1,37
101,2,1,76
101,3,1,89
101,4,,53
101,5,,40
101,6,2,68
101,7,2,87
101,8,1,42
101,9,1,70
101,10,1,86
101,11,1,72
101,12,2,87
101,13,2,87
101,14,2,87
101,15,2,49
101,16,2,88
101,17,2,85
101,18,2,85
101,19,2,87
101,20,,31
101,21,2,28
101,22,2,44
101,23,2,83
101,24,2,90
101,25,2,60
101,26,2,33
101,27,2,58
101,28,2,82
101,29,2,84
101,30,2,85
101,31,2,56
101,32,2,83
101,33,2,42
101,34,2,53
101,35,2,90
101,36,2,65
101,37,2,80
101,38,2,84
101,39,2,86
101,40,2,91
101,41,2,93
101,42,1,76
101,43,1,70
101,44,2,17
101,45,,35
101,46,,6
101,47,,1
101,48,,10
101,49,,65
101,50,,44
101,51,,18
101,52,1,20
101,53,1,62
101,54,2,3
101,55,,52
101,56,,1
101,57,,43
101,58,,57
101,59,,13
101,60,,6
101,61,,2
101,62,1,82
101,63,1,87
101,64,,71
101,65,,69
101,66,,37
101,67,,20
101,68,2,91
101,69,2,78
101,70,2,73
101,71,2,94
101,72,1,88
101,73,1,76
101,74,2,84
101,75,2,70
101,76,1,81
101,77,1,82
101,78,1,84
101,79,2,44
101,80,2,48
101,81,,71
101,82,,25
101,87,,34
101,88,,13
101,96,,15
101,97,,2
101,99,,4
101,100,,13
101,103,,2
101,106,,17
101,107,,2
101,110,,15
101,111,,2
101,112,,1
101,113,,1
101,118,1,26
101,119,,77
101,120,,18
101,122,,3
101,123,,24
101,124,,20
101,126,,10
101,127,,52
102,0,,55
102,1,,12
102,2,1,38
102,3,2,85
102,4,2,51
102,5,1,90
102,6,,52
102,7,2,84
102,8,1,83
102,9,2,88
102,10,2,78
102,11,2,78
102,12,2,81
102,13,2,91
102,14,2,87
102,15,2,83
102,16,2,90
102,17,1,85
102,18,1,53
102,19,2,77
102,20,2,64
102,21,2,63
102,22,2,75
102,23,2,88
102,24,2,52
102,25,2,21
102,26,,5
102,27,2,17
102,28,,23
102,29,,59
102,30,,48
102,31,2,32
102,32,2,65
102,33,1,68
102,34,2,81
102,35,2,86
102,36,2,57
102,37,1,74
102,38,1,74
102,39,2,72
102,40,2,79
102,41,2,87
102,42,2,80
102,43,2,43
102,44,2,57
102,47,,37
102,48,,10
102,49,2,33
102,50,,76
102,51,,23
102,52,,30
102,53,,19
102,54,,36
102,55,1,21
102,56,,4
102,57,,49
102,58,,43
102,59,,12
102,60,,4
102,61,,2
102,62,1,74
102,63,1,73
102,64,1,39
102,65,1,38
102,66,,77
102,67,,31
102,68,,88
102,69,1,82
102,70,2,71
102,71,2,76
102,72,1,86
102,73,2,89
102,74,2,89
102,75,2,71
102,76,2,79
102,77,1,85
102,78,2,84
102,79,2,84
102,80,,26
102,81,,18
102,86,,36
102,87,,39
102,92,,1
102,96,,14
102,99,,4
102,100,,14
102,106,,16
102,109,,1
102,110,,15
102,117,,38
102,118,,2
102,119,,18
102,120,1,2
102,122,,5
102,123,,23
102,124,,31
102,125,,21
102,126,,8
102,127,,41
103,0,,34
103,2,,24
103,3,2,80
103,4,2,82
103,5,2,88
103,6,,51
103,7,2,13
103,8,2,76
103,9,2,87
103,10,1,49
103,11,1,89
103,12,2,53
103,13,2,90
103,14,2,96
103,15,2,74
103,16,1,84
103,17,2,81
103,18,2,85
103,19,2,79
103,20,2,49
103,21,2,90
103,22,2,84
103,23,2,97
103,24,2,91
103,25,,53
103,26,,48
103,27,,39
103,29,,19
103,30,,47
103,31,2,83
103,32,2,84
103,33,2,74
103,34,2,77
103,35,1,76
103,36,1,55
103,37,1,62
103,38,2,61
103,39,2,92
103,40,2,80
103,41,,89
103,42,,38
103,43,,36
103,44,2,65
103,46,,6
103,47,,24
103,48,,35
103,49,,35
103,50,,89
103,51,,41
103,52,,28
103,53,,27
103,54,2,59
103,55,,51
103,56,1,45
103,57,1,59
103,58,,44
103,59,,28
103,60,,35
103,61,,35
103,62,,44
103,63,1,51
103,64,1,24
103,65,1,5
103,66,1,76
103,67,,32
103,68,,79
103,69,2,90
103,70,2,86
103,71,2,84
103,72,2,86
103,73,2,83
103,74,2,63
103,75,1,86
103,76,2,91
103,77,2,72
103,78,2,81
103,79,2,91
103,80,,61
103,87,,10
103,88,,10
103,92,,20
103,98,,14
103,99,,6
103,100,,15
103,101,,3
103,109,,15
103,110,,8
103,111,,8
103,117,,32
103,118,,32
103,119,,2
103,120,1,29
103,121,,21
103,122,,38
103,123,,34
103,124,,39
104,0,,62
104,1,,51
104,2,,15
104,3,2,61
104,4,2,86
104,5,,82
104,6,2,32
104,7,2,34
104,8,2,80
104,9,2,57
104,10,1,58
104,11,2,80
104,12,1,87
104,13,1,87
104,14,2,92
104,15,2,81
104,16,1,92
104,17,2,86
104,18,2,83
104,19,2,74
104,20,2,73
104,21,,29
104,22,2,26
104,23,2,79
104,24,2,87
104,25,2,78
104,26,,75
104,27,2,34
104,28,,23
104,29,,29
104,30,2,44
104,31,2,76
104,32,2,78
104,33,,29
104,34,,62
104,35,1,58
104,36,2,25
104,37,2,49
104,38,2,51
104,39,2,66
104,40,2,68
104,41,,66
104,42,,22
104,43,,30
104,44,,60
104,45,,52
104,46,,8
104,47,,43
104,48,,91
104,49,1,41
104,50,,84
104,51,,44
104,52,1,35
104,53,1,58
104,54,2,49
104,55,,34
104,56,2,42
104,57,1,79
104,58,,23
104,60,,15
104,61,,15
104,62,1,12
104,63,1,20
104,64,,65
104,65,,25
104,66,,19
104,67,,14
104,68,2,63
104,69,2,92
104,70,2,88
104,71,2,87
104,72,2,88
104,73,1,80
104,74,1,69
104,75,,51
104,76,,48
104,77,2,45
104,78,2,85
104,79,2,89
104,80,2,78
104,81,,19
104,87,,36
104,88,,13
104,95,,27
104,98,,8
104,99,,4
104,101,,2
104,102,,10
104,103,,6
104,104,,1
104,105,,45
104,106,,14
104,110,,3
104,111,,5
104,119,,29
104,120,,41
104,121,,17
104,122,,20
104,123,,61
104,124,,15
104,125,,29
104,126,,26
104,127,,23
105,0,1,58
105,1,1,62
105,2,,24
105,3,,34
105,4,2,92
105,5,,86
105,6,1,79
105,7,2,83
105,8,1,29
105,9,1,25
105,10,2,67
105,11,2,90
105,12,2,85
105,13,2,85
105,14,2,85
105,15,,58
105,16,1,77
105,17,2,83
105,18,2,93
105,19,2,88
105,20,2,45
105,22,,15
105,23,,1
105,24,2,31
105,25,2,64
105,26,,56
105,28,,29
105,30,1,46
105,31,2,40
105,32,2,63
105,33,,36
105,35,,5
105,36,2,62
105,37,2,66
105,38,2,67
105,39,1,89
105,40,1,88
105,41,2,83
105,42,2,80
105,43,1,36
105,44,,18
105,45,1,
105,48,1,31
105,49,1,3
105,50,,38
105,51,,73
105,52,1,71
105,53,,45
105,54,1,23
105,55,1,18
105,56,2,49
105,57,2,61
105,58,2,78
105,59,,39
105,60,,6
105,61,,28
105,62,,38
105,63,1,12
105,64,,60
105,65,,74
105,67,,32
105,68,2,87
105,69,2,91
105,70,2,93
105,71,2,88
105,72,2,88
105,73,1,81
105,74,,49
105,75,,30
105,76,,10
105,77,2,59
105,78,2,75
105,79,2,45
105,80,2,90
105,81,,49
105,85,,25
105,87,,40
105,88,,57
105,97,,16
105,101,,33
105,102,1,43
105,103,,27
105,106,,4
105,107,,18
105,108,,27
105,109,,8
105,110,,9
105,111,,12
105,112,,24
105,113,,30
105,119,,14
105,120,,46
105,121,2,63
105,122,1,80
105,123,,42
105,124,,6
105,125,1,50
105,126,1,63
106,0,1,79
106,1,1,46
106,2,,76
106,3,,59
106,4,2,15
106,5,1,32
106,6,1,77
106,7,2,75
106,8,,19
106,9,,8
106,10,2,62
106,11,2,84
106,12,2,80
106,13,2,70
106,14,2,76
106,15,,84
106,16,2,73
106,17,2,34
106,18,2,91
106,19,2,90
106,20,2,74
106,21,,12
106,22,,6
106,23,,46
106,24,2,80
106,25,2,59
106,26,,47
106,28,,41
106,30,1,48
106,31,2,69
106,32,2,59
106,33,,33
106,34,,15
106,35,,14
106,36,2,46
106,37,2,72
106,38,1,70
106,39,2,86
106,40,2,88
106,41,2,81
106,42,2,70
106,43,,46
106,44,,6
106,46,,19
106,47,,33
106,48,1,12
106,49,1,38
106,50,2,83
106,51,2,90
106,52,1,93
106,53,,29
106,54,1,16
106,55,,51
106,56,,22
106,57,1,67
106,58,2,34
106,59,,75
106,60,,12
106,62,,3
106,63,,29
106,64,,49
106,65,,33
106,66,1,8
106,67,,8
106,68,,49
106,69,2,91
106,70,1,86
106,71,2,64
106,72,2,53
106,73,2,86
106,74,,69
106,75,,20
106,76,,21
106,77,1,55
106,78,2,74
106,79,2,79
106,80,2,88
106,81,,67
106,85,,51
106,86,1,65
106,87,,24
106,88,,9
106,92,,7
106,97,,7
106,98,,10
106,101,,37
106,102,1,10
106,103,,51
106,104,,52
106,106,,1
106,107,,6
106,108,,15
106,109,,16
106,110,,3
106,111,1,14
106,112,,8
106,113,,10
106,119,,4
106,120,,5
106,121,,15
106,122,,12
106,125,,8
106,126,,24
106,127,,19
107,0,1,54
107,1,1,66
107,2,1,70
107,3,,78
107,4,,23
107,5,,51
107,6,,59
107,7,2,72
107,8,,15
107,9,1,29
107,10,1,61
107,11,1,78
107,12,2,76
107,13,2,67
107,14,2,65
107,15,2,86
107,16,2,95
107,17,2,88
107,18,2,90
107,19,2,85
107,20,,55
107,21,,23
107,22,1,33
107,23,1,25
107,24,2,88
107,25,2,68
107,26,,35
107,27,,27
107,28,2,58
107,29,2,41
107,30,2,24
107,31,2,87
107,32,2,23
107,33,2,36
107,34,2,57
107,35,1,35
107,36,2,47
107,37,1,79
107,38,1,78
107,39,1,79
107,40,1,51
107,41,2,85
107,42,2,84
107,43,,37
107,44,,10
107,45,,48
107,46,,24
107,47,1,68
107,48,,17
107,49,1,19
107,50,1,83
107,51,2,89
107,52,2,88
107,53,,78
107,54,1,29
107,55,1,73
107,56,,89
107,57,1,59
107,58,1,19
107,59,1,44
107,60,,60
107,61,,54
107,62,,19
107,63,1,51
107,64,1,53
107,65,,79
107,66,,46
107,67,1,14
107,68,,41
107,69,2,52
107,70,2,79
107,71,2,76
107,72,2,64
107,73,2,96
107,74,2,97
107,75,,89
107,76,,93
107,77,1,80
107,78,1,84
107,79,2,92
107,80,2,84
107,81,1,56
107,82,,14
107,83,,7
107,85,,10
107,86,,72
107,87,,60
107,92,,15
107,94,,21
107,97,,3
107,98,,22
107,99,,7
107,100,,21
107,101,,28
107,102,,22
107,103,,10
107,104,,28
107,111,,49
107,112,,28
107,122,,32
108,0,1,76
108,1,,22
108,2,,47
108,3,1,78
108,4,,75
108,5,,16
108,6,,6
108,7,,21
108,8,,34
108,9,1,48
108,10,1,41
108,11,1,39
108,12,2,74
108,13,2,63
108,14,2,79
108,15,2,52
108,16,2,62
108,17,,33
108,18,2,44
108,19,2,76
108,20,,62
108,21,,40
108,22,2,83
108,23,2,78
108,24,2,81
108,25,2,37
108,26,,15
108,27,,22
108,28,2,20
