x,y,dlt,tcd
114,114,1,79
114,115,1,55
114,117,1,35
114,118,1,91
114,119,1,92
114,120,1,97
114,121,1,93
114,122,1,83
114,123,1,62
114,124,1,68
114,125,1,81
114,126,1,64
114,127,1,39
115,0,,12
115,1,,13
115,5,,17
115,6,,10
115,7,,5
115,8,,16
115,9,,7
115,12,,2
115,13,,25
115,14,,9
115,15,,7
115,17,,20
115,18,,24
115,24,,29
115,25,,1
115,26,,5
115,27,,4
115,28,,8
115,29,,26
115,52,,4
115,53,,19
115,54,,25
115,58,,2
115,59,,21
115,60,,6
115,61,,10
115,62,,4
115,63,,21
115,64,,63
115,65,,25
115,66,,44
115,67,,62
115,68,1,46
115,69,1,83
115,70,1,48
115,71,1,64
115,72,1,75
115,73,,50
115,74,,12
115,75,1,29
115,76,1,60
115,77,1,87
115,78,,59
115,79,,13
115,80,,8
115,81,,11
115,83,,1
115,84,,41
115,85,,56
115,86,,59
115,87,,22
115,88,1,63
115,89,,61
115,105,,30
115,106,1,28
115,107,,76
115,108,1,77
115,109,1,41
115,110,1,87
115,111,1,86
115,112,1,83
115,113,1,78
115,114,1,79
115,115,,28
115,116,,39
115,117,1,90
115,118,1,91
115,119,1,79
115,120,1,52
115,121,1,78
115,122,1,69
115,123,1,92
115,124,2,32
115,125,1,67
115,126,2,81
115,127,1,69
116,5,,22
116,6,,41
116,7,,12
116,8,1,26
116,9,,25
116,10,1,25
116,11,,16
116,12,,8
116,13,1,
116,14,,6
116,15,,11
116,23,,16
116,24,,22
116,26,,28
116,57,,19
116,58,,18
116,59,,28
116,60,,9
116,61,,16
116,62,1,53
116,63,1,84
116,64,,4
116,65,,1
116,66,,20
116,67,,10
116,68,,87
116,69,,41
116,70,1,34
116,71,1,64
116,72,1,67
116,73,,68
116,74,,17
116,75,,26
116,76,,35
116,77,,56
116,78,,38
116,79,,31
116,80,,26
116,81,,27
116,83,,44
116,84,1,74
116,85,,13
116,86,,42
116,87,,38
116,88,1,60
116,89,,43
116,90,,14
116,97,,36
116,98,,51
116,99,,38
116,100,,52
116,101,,8
116,106,1,35
116,107,1,68
116,108,1,79
116,109,1,40
116,110,1,86
116,111,1,85
116,112,1,84
116,113,1,81
116,114,1,52
116,115,1,64
116,116,1,74
116,117,1,85
116,118,1,72
116,119,1,84
116,120,1,87
116,121,1,84
116,122,1,83
116,123,1,86
116,124,,46
116,125,2,64
116,126,2,89
116,127,1,76
117,2,,10
117,3,,6
117,5,,13
117,6,,24
117,7,,14
117,8,,46
117,9,,45
117,10,,68
117,11,,13
117,23,,1
117,24,,1
117,26,,2
117,34,,15
117,35,,36
117,46,,5
117,47,,22
117,48,,18
117,53,,20
117,54,,24
117,55,,2
117,56,,32
117,57,,31
117,58,,17
117,59,,42
117,60,,61
117,61,,65
117,62,,59
117,63,,3
117,64,,43
117,67,,22
117,68,,31
117,69,,1
117,71,1,22
117,72,1,29
117,73,1,66
117,74,1,49
117,75,1,60
117,76,1,66
117,77,,28
117,78,,4
117,79,,15
117,80,,10
117,81,,20
117,82,,87
117,83,1,84
117,84,1,45
117,85,,32
117,86,,33
117,87,1,21
117,88,1,23
117,89,1,33
117,90,,27
117,91,,27
117,92,,13
117,95,,16
117,96,,38
117,97,,67
117,98,1,22
117,99,1,63
117,100,,49
117,102,,14
117,103,,2
117,106,1,6
117,107,1,52
117,108,1,80
117,109,1,75
117,110,1,89
117,111,1,88
117,112,1,83
117,113,1,81
117,114,1,93
117,115,1,95
117,116,1,93
117,117,1,85
117,118,1,92
117,119,1,87
117,120,1,57
117,121,1,81
117,122,1,80
117,123,1,73
117,124,1,46
117,125,1,19
117,126,1,56
117,127,1,86
118,0,,14
118,1,,52
118,2,1,10
118,3,,11
118,4,,42
118,5,,20
118,6,1,44
118,7,1,6
118,8,,28
118,9,,2
118,10,,20
118,11,,12
118,24,,27
118,25,,1
118,29,,2
118,45,,2
118,46,,5
118,47,,21
118,48,,32
118,49,,16
118,53,,19
118,54,,24
118,55,,2
118,58,,15
118,59,,21
118,60,,6
118,61,1,14
118,62,,16
118,64,,12
118,66,1,
118,67,,16
118,68,,1
118,71,,66
118,72,,69
118,73,,10
118,74,,6
118,75,1,34
118,76,1,42
118,77,1,46
118,78,1,4
118,79,,13
118,80,,9
118,81,,41
118,82,2,80
118,83,2,82
118,84,1,41
118,85,2,54
118,86,1,86
118,87,1,11
118,88,1,37
118,89,1,60
118,90,1,59
118,91,1,29
118,92,,26
118,93,1,32
118,94,,38
118,95,,16
118,96,,36
118,97,,28
118,98,1,27
118,99,1,28
118,100,,67
118,101,1,50
118,102,1,71
118,103,,45
118,108,1,65
118,109,1,71
118,110,1,76
118,111,1,79
118,112,1,96
118,113,1,89
118,114,1,96
118,115,1,79
118,116,1,84
118,117,1,81
118,118,1,86
118,119,1,78
118,120,1,28
118,121,1,90
118,122,1,78
118,123,1,56
118,124,,46
118,126,1,31
118,127,1,89
119,0,,2
119,2,1,13
119,3,,11
119,4,,32
119,5,,7
119,9,,43
119,10,,24
119,29,,20
119,30,,5
119,33,,22
119,36,,19
119,37,,7
119,39,,7
119,40,,10
119,45,,23
119,46,,6
119,60,,26
119,66,1,
119,67,,4
119,68,,20
119,69,,7
119,70,,17
119,71,,41
119,72,,42
119,73,,55
119,74,1,38
119,75,1,46
119,76,1,19
119,77,1,85
119,78,,25
119,80,,20
119,81,,35
119,82,1,21
119,83,1,38
119,84,1,45
119,85,2,73
119,86,1,52
119,87,1,71
119,88,1,43
119,89,1,16
119,90,1,19
119,91,,71
119,92,1,65
119,93,1,39
119,94,1,64
119,95,1,10
119,96,,42
119,97,1,15
119,98,1,90
119,99,,86
119,100,1,43
119,101,1,87
119,102,1,84
119,103,2,67
119,104,,24
119,108,,8
119,109,1,25
119,110,1,51
119,111,1,80
119,112,1,95
119,113,1,93
119,114,1,92
119,115,1,79
119,116,1,71
119,117,1,92
119,118,1,85
119,119,1,79
119,120,1,93
119,121,1,86
119,122,1,83
119,123,,66
119,124,,8
119,125,,13
119,126,1,45
119,127,1,85
120,0,,1
120,1,,1
120,2,,59
120,3,,23
120,4,,29
120,9,,18
120,10,,8
120,20,,4
120,21,,2
120,33,,13
120,36,,11
120,37,,4
120,39,,4
120,40,,6
120,48,,17
120,49,,18
120,58,,6
120,60,,7
120,61,1,26
120,62,,11
120,63,,5
120,64,,9
120,65,,4
120,66,,26
120,67,,7
120,68,,4
120,69,,12
120,70,,18
120,71,1,57
120,72,1,70
120,73,1,82
120,74,1,50
120,75,1,65
120,76,1,66
120,77,1,84
120,78,,53
120,79,,23
120,80,,43
120,81,,8
120,82,1,31
120,83,1,64
120,84,1,73
120,85,1,75
120,86,1,64
120,87,1,64
120,88,,23
120,89,,17
120,90,1,57
120,91,,16
120,92,,17
120,93,,18
120,94,1,34
120,95,1,28
120,96,1,58
120,97,,55
120,98,1,48
120,99,1,76
120,100,1,9
120,101,1,74
120,102,1,86
120,103,1,86
120,104,,74
120,110,,15
120,111,1,73
120,112,1,89
120,113,1,87
120,114,1,58
120,115,1,85
120,116,1,80
120,117,1,91
120,118,1,75
120,119,1,77
120,120,1,79
120,121,1,84
120,122,1,77
120,123,1,78
120,124,,17
120,125,,11
120,126,1,57
120,127,1,81
121,1,,2
121,2,,36
121,3,,4
121,4,,32
121,5,,5
121,9,,13
121,10,,11
121,19,,4
121,20,1,52
121,21,,13
121,25,,14
121,26,,12
121,50,1,
121,58,,26
121,60,,24
121,61,1,35
121,62,1,82
121,63,,34
121,64,,38
121,65,,36
121,66,,38
121,67,,73
121,68,,41
121,69,1,39
121,70,,74
121,71,,42
121,72,1,57
121,73,1,79
121,74,1,78
121,75,2,66
121,76,2,80
121,77,1,41
121,78,,52
121,79,2,81
121,80,,44
121,81,,61
121,82,1,36
121,83,1,44
121,84,2,80
121,85,2,91
121,86,2,86
121,87,2,73
121,88,,11
121,90,1,62
121,91,,59
121,92,1,56
121,93,,43
121,94,,6
121,95,1,28
121,96,1,53
121,97,,19
121,98,,18
121,99,,16
121,100,1,46
121,101,1,73
121,102,1,72
121,103,1,56
121,104,1,81
121,105,,28
121,106,,23
121,112,1,58
121,113,1,88
121,114,1,89
121,115,1,78
121,116,1,81
121,117,1,86
121,118,1,59
121,119,1,78
121,120,1,84
121,121,1,85
121,122,1,56
121,123,,51
121,125,,16
121,126,1,40
121,127,1,59
122,1,,2
122,2,,51
122,3,,9
122,4,,30
122,5,,2
122,7,,26
122,9,,5
122,10,,4
122,12,,9
122,19,,6
122,20,1,57
122,21,,9
122,22,,11
122,23,,2
122,24,,31
122,25,,5
122,26,,37
122,49,,10
122,50,,32
122,55,,4
122,56,,6
122,58,1,3
122,59,,45
122,60,,52
122,61,,49
122,62,1,58
122,63,1,54
122,64,1,13
122,65,,8
122,66,1,12
122,67,1,25
122,68,,22
122,69,,28
122,70,,80
122,71,,56
122,72,1,35
122,73,1,44
122,74,1,81
122,75,1,34
122,76,1,74
122,77,1,68
122,78,1,83
122,79,1,73
122,80,1,70
122,81,,67
122,82,,49
122,83,,51
122,84,,44
122,85,,64
122,86,,22
122,87,,40
122,88,,35
122,89,,10
122,90,1,67
122,91,1,63
122,92,,31
122,93,,45
122,94,,31
122,95,,17
122,96,1,12
122,97,,10
122,98,,32
122,99,,34
122,100,1,52
122,101,1,89
122,102,1,81
122,103,1,76
122,104,1,91
122,105,1,56
122,106,,38
122,112,,4
122,113,1,15
122,114,1,75
122,115,1,36
122,116,1,90
122,117,1,82
122,118,1,60
122,119,1,79
122,120,1,80
122,121,1,89
122,122,1,69
122,123,,78
122,124,,17
122,125,,44
122,126,1,33
122,127,1,79
123,1,1,1
123,2,1,34
123,3,,9
123,9,,10
123,10,,9
123,12,,20
123,16,,29
123,22,,23
123,23,,4
123,44,,30
123,49,,18
123,55,,9
123,56,1,43
123,57,,30
123,58,,27
123,59,,18
123,60,,37
123,61,1,
123,62,1,10
123,63,1,65
123,64,,64
123,65,,38
123,66,,43
123,67,1,35
123,68,,53
123,69,,43
123,70,1,33
123,71,1,62
123,72,,58
123,73,1,80
123,74,1,52
123,75,1,41
123,76,1,31
123,77,1,79
123,78,1,79
123,79,,32
123,81,2,3
123,82,2,88
123,83,,63
123,84,,41
123,85,,8
123,86,,19
123,87,,35
123,88,1,62
123,89,1,75
123,90,1,84
123,91,1,82
123,92,1,84
123,93,1,49
123,94,1,47
123,95,,30
123,96,,35
123,97,1,35
123,98,1,70
123,99,,83
123,100,1,62
123,101,1,83
123,102,1,84
123,103,1,79
123,104,1,80
123,105,1,64
123,106,,46
123,107,,12
123,108,,6
123,113,,2
123,114,1,67
123,115,1,67
123,116,1,93
123,117,1,88
123,118,1,61
123,119,1,70
123,120,1,72
123,121,1,93
123,122,1,63
123,123,1,59
123,124,1,41
123,125,1,91
123,126,,68
123,127,1,73
124,3,,28
124,7,,19
124,8,,35
124,9,,13
124,16,,4
124,21,,4
124,22,,18
124,23,,1
124,24,,15
124,33,,2
124,34,,32
124,36,,8
124,37,,3
124,44,,4
124,55,,35
124,56,1,72
124,57,1,64
124,58,,55
124,59,1,57
124,60,1,42
124,61,1,18
124,62,1,60
124,63,1,51
124,64,1,35
124,65,,22
124,66,,68
124,67,1,59
124,68,1,32
124,69,,1
124,70,1,
124,71,1,4
124,72,1,33
124,73,1,57
124,74,1,32
124,75,,14
124,76,,6
124,77,,43
124,78,1,37
124,79,,55
124,80,,55
124,81,1,40
124,82,1,79
124,83,1,87
124,84,1,85
124,85,,62
124,86,,32
124,88,,4
124,89,1,48
124,90,1,70
124,91,,49
124,92,,46
124,93,1,19
124,94,1,4
124,95,1,15
124,96,1,84
124,97,1,86
124,98,1,61
124,99,1,47
124,100,1,33
124,101,1,83
124,102,1,93
124,103,1,78
124,104,1,67
124,105,1,93
124,106,,80
124,107,,51
124,108,,53
124,114,1,39
124,115,1,85
124,116,1,76
124,117,1,73
124,118,,20
124,119,,4
124,120,,5
124,121,,7
124,122,1,6
124,123,1,27
124,124,1,60
124,125,1,71
124,126,1,77
124,127,1,50
125,1,,25
125,2,,22
125,3,,26
125,7,,24
125,8,,10
125,9,,15
125,21,,5
125,22,,23
125,23,,2
125,24,,19
125,33,,1
125,34,,15
125,35,,23
125,36,,50
125,37,,12
125,54,,33
125,55,,33
125,56,1,25
125,57,1,42
125,58,1,11
125,59,,62
125,60,,13
125,61,1,22
125,62,,23
125,63,1,30
125,64,1,37
125,65,1,51
125,66,1,69
125,67,1,47
125,73,1,43
125,74,1,66
125,75,,14
125,76,,7
125,77,1,39
125,78,1,84
125,79,1,79
125,80,1,80
125,81,1,67
125,82,1,45
125,83,1,89
125,84,1,87
125,85,1,61
125,86,1,28
125,87,1,
125,88,,32
125,89,,28
125,90,,7
125,94,1,35
125,95,1,74
125,96,1,89
125,97,1,94
125,98,1,56
125,99,1,
125,100,1,26
125,101,1,44
125,102,1,87
125,103,1,79
125,104,1,90
125,105,1,92
125,106,1,81
125,107,1,61
125,108,,32
125,109,1,
125,114,,10
125,115,,29
125,116,,15
125,117,,19
125,124,,5
125,125,1,43
125,126,1,45
125,127,1,89
126,0,,4
126,1,1,5
126,2,,13
126,12,,3
126,13,,11
126,15,,13
126,16,,1
126,17,,11
126,20,1,
126,21,,16
126,28,,4
126,29,,14
126,32,,7
126,33,,8
126,34,,13
126,35,,4
126,36,,18
126,42,,4
126,43,,30
126,47,,18
126,48,,2
126,53,1,19
126,54,1,27
126,55,,16
126,56,1,71
126,57,1,35
126,62,,61
126,63,1,62
126,64,1,43
126,65,1,52
126,66,1,65
126,67,,73
126,69,,24
126,70,,14
126,71,,8
126,72,,28
126,73,1,76
126,74,,59
126,75,,21
126,77,1,16
126,78,1,80
126,79,,66
126,80,,50
126,81,1,28
126,82,1,78
126,83,1,44
126,84,1,51
126,85,1,81
126,86,1,60
126,87,1,34
126,88,,40
126,89,,35
126,92,,18
126,94,1,61
126,95,1,93
126,96,1,87
126,97,1,86
126,98,1,93
126,99,1,82
126,100,,22
126,101,1,42
126,102,1,88
126,103,1,90
126,104,1,93
126,105,1,80
126,106,1,86
126,107,1,57
126,108,,80
126,109,1,81
126,110,,49
126,119,,7
126,120,,41
126,121,,20
126,126,,15
126,127,1,72
127,0,,27
127,1,,8
127,2,,13
127,12,,2
127,13,,30
127,14,,6
127,15,,10
127,16,,1
127,17,,8
127,21,,12
127,28,,3
127,29,,11
127,30,,3
127,32,,13
127,33,,10
127,34,,39
127,36,1,
127,37,,34
127,50,,17
127,51,,11
127,53,,18
127,54,1,20
127,55,1,36
127,56,1,37
127,57,1,8
127,58,,38
127,59,,19
127,60,,9
127,62,1,54
127,63,1,48
127,64,1,5
127,65,,2
127,66,,7
127,67,,20
127,69,,23
127,70,,11
127,71,1,61
127,72,1,87
127,73,1,81
127,74,,23
127,75,,26
127,76,,65
127,77,1,67
127,78,1,63
127,79,,41
127,80,1,49
127,81,,12
127,82,1,30
127,83,1,59
127,84,1,48
127,85,1,76
127,86,1,78
127,87,1,37
127,88,,8
127,92,,18
127,93,,6
127,94,1,48
127,95,1,91
127,96,1,82
127,97,1,82
127,98,1,87
127,99,1,82
127,100,,19
127,101,1,68
127,102,1,76
127,103,1,82
127,104,1,85
127,105,1,69
127,106,1,80
127,107,1,51
127,108,1,76
127,109,1,42
127,110,,16
127,115,,5
127,116,,35
127,117,,53
127,118,1,62
127,119,1,61
127,120,1,76
127,121,1,56
127,122,,28
127,127,,11
