x,y,dlt,tcd
95,45,1,72
95,46,1,35
95,47,1,53
95,48,1,71
95,49,1,69
95,50,1,50
95,51,1,58
95,52,1,66
95,53,1,58
95,54,1,47
95,55,1,59
95,56,1,73
95,57,1,75
95,58,1,69
95,59,1,72
95,60,1,72
95,61,1,75
95,62,1,66
95,63,1,63
95,64,1,73
95,65,1,77
95,66,1,61
95,67,1,58
95,68,,31
95,69,1,49
95,70,1,67
95,71,1,85
95,72,1,74
95,73,1,59
95,74,1,19
95,75,1,29
95,76,,20
95,77,1,52
95,78,1,31
95,79,1,36
95,80,,48
95,81,1,35
95,82,1,21
95,83,1,34
95,84,,2
95,85,,12
95,86,1,61
95,87,1,43
95,88,,11
95,89,,59
95,90,,50
95,92,,15
95,93,,20
95,94,1,16
95,95,1,46
95,96,1,44
95,97,1,27
95,98,1,6
95,99,,44
95,102,,3
95,103,,15
95,104,,21
95,106,,49
95,107,1,62
95,108,,81
95,109,,79
95,110,,19
95,111,,44
95,112,,42
95,113,,1
95,115,,4
95,116,,19
95,117,,43
95,118,,66
95,119,,22
95,120,,50
95,121,1,25
95,122,1,68
95,123,1,65
95,124,1,75
95,125,1,27
95,126,,2
95,127,,2
96,39,1,28
96,40,1,30
96,41,1,59
96,42,1,61
96,43,1,70
96,44,1,53
96,45,1,85
96,46,1,55
96,47,1,43
96,48,1,48
96,49,1,78
96,50,1,78
96,51,1,72
96,52,1,69
96,53,1,67
96,54,1,48
96,55,1,53
96,56,1,67
96,57,1,70
96,58,1,73
96,59,1,81
96,60,1,73
96,61,1,59
96,62,1,67
96,63,1,75
96,64,1,57
96,65,1,68
96,66,1,79
96,67,1,83
96,68,1,48
96,69,1,66
96,70,1,62
96,71,1,84
96,72,1,83
96,73,1,44
96,74,,26
96,76,1,11
96,77,,9
96,78,1,30
96,79,1,48
96,80,,48
96,81,1,11
96,82,1,38
96,83,1,46
96,84,1,32
96,85,1,26
96,86,1,53
96,87,1,31
96,88,1,30
96,89,1,26
96,90,,54
96,92,,24
96,93,1,36
96,94,1,48
96,95,1,21
96,96,,24
96,97,1,24
96,98,1,
96,99,,27
96,102,,21
96,103,,14
96,104,,34
96,108,,26
96,109,1,72
96,110,,55
96,111,1,41
96,112,1,70
96,113,,44
96,118,,15
96,119,,27
96,121,,16
96,122,,36
96,123,,59
96,124,,56
96,125,,29
96,126,,41
96,127,,24
97,39,,40
97,40,1,50
97,41,1,49
97,42,1,50
97,43,,18
97,44,1,16
97,45,1,80
97,46,1,60
97,47,1,49
97,48,1,58
97,49,1,86
97,50,1,60
97,51,1,51
97,52,1,69
97,53,1,68
97,54,1,49
97,55,1,36
97,56,1,34
97,57,1,68
97,58,1,62
97,59,1,80
97,60,1,69
97,61,1,71
97,62,1,70
97,63,1,82
97,64,1,73
97,65,1,40
97,66,1,61
97,67,1,22
97,68,1,25
97,69,1,62
97,70,1,80
97,71,1,72
97,72,,39
97,74,1,9
97,75,,50
97,76,,25
97,77,1,64
97,78,1,59
97,79,,68
97,80,,37
97,81,1,38
97,82,1,23
97,83,1,43
97,84,1,37
97,85,1,52
97,86,1,68
97,87,1,17
97,88,,22
97,89,,9
97,90,,52
97,92,,11
97,93,1,43
97,94,1,44
97,95,,5
97,96,1,18
97,97,1,50
97,98,,25
97,101,,3
97,102,,12
97,103,,1
97,104,,9
97,105,,25
97,106,,36
97,107,,23
97,108,,14
97,109,1,50
97,110,,48
97,111,,43
97,112,1,33
97,113,1,60
97,114,,22
97,117,,6
97,118,,15
97,119,,25
97,120,,19
97,121,,12
97,122,,56
97,123,1,53
97,124,,59
97,125,,57
97,126,,60
97,127,,11
98,39,1,35
98,40,,40
98,41,,33
98,43,,29
98,44,1,46
98,45,,51
98,46,,54
98,47,1,33
98,48,1,38
98,49,1,62
98,50,1,29
98,51,1,41
98,52,1,70
98,53,1,66
98,54,1,52
98,55,1,63
98,56,,24
98,57,1,64
98,58,,75
98,59,1,60
98,60,1,50
98,61,1,64
98,62,1,72
98,63,1,78
98,64,1,68
98,65,1,61
98,66,1,55
98,67,1,43
98,68,1,76
98,69,1,72
98,70,,59
98,71,,8
98,72,1,20
98,74,1,43
98,75,,61
98,76,,24
98,77,1,74
98,78,1,57
98,79,1,51
98,80,,45
98,81,1,49
98,82,1,63
98,83,1,60
98,84,1,45
98,85,1,49
98,86,1,18
98,87,1,35
98,88,,38
98,89,1,11
98,90,1,32
98,92,,24
98,93,,16
98,94,1,58
98,95,1,30
98,96,1,34
98,97,1,38
98,98,,25
98,101,,7
98,102,,62
98,103,,27
98,105,,27
98,108,,45
98,109,1,37
98,110,1,68
98,111,,50
98,112,1,41
98,113,1,55
98,114,,36
98,117,1,
98,121,,40
98,122,,23
98,123,1,61
98,124,,38
98,125,,34
98,126,1,40
98,127,,18
99,44,1,28
99,45,1,61
99,46,1,68
99,47,,27
99,48,,6
99,49,,35
99,50,,38
99,51,1,81
99,52,1,76
99,53,1,65
99,54,1,63
99,55,1,70
99,56,1,65
99,57,1,74
99,58,1,65
99,59,1,64
99,60,1,58
99,61,1,71
99,62,1,51
99,63,1,59
99,64,1,56
99,65,1,71
99,66,1,60
99,67,1,58
99,68,1,69
99,69,1,74
99,70,1,38
99,71,,13
99,72,1,39
99,73,1,26
99,74,1,47
99,75,1,41
99,76,,30
99,77,1,68
99,78,1,57
99,79,1,66
99,80,1,45
99,81,1,60
99,82,1,60
99,83,1,22
99,84,,4
99,85,1,8
99,86,1,13
99,87,1,33
99,88,,33
99,89,,33
99,90,,5
99,92,,21
99,93,,30
99,94,1,8
99,95,1,39
99,96,1,8
99,97,1,6
99,98,,6
99,99,,1
99,100,,7
99,102,,6
99,103,,5
99,105,,6
99,107,1,8
99,108,1,12
99,109,1,39
99,110,1,66
99,111,,78
99,112,,45
99,113,,38
99,114,,4
99,121,,16
99,122,,12
99,123,1,32
99,124,1,47
99,125,1,46
99,126,1,59
99,127,,22
100,44,,22
100,45,1,16
100,46,1,53
100,47,,11
100,49,,1
100,50,1,50
100,51,1,86
100,52,1,71
100,53,1,66
100,54,1,41
100,55,1,77
100,56,1,43
100,57,1,77
100,58,1,44
100,59,1,63
100,60,1,55
100,61,1,65
100,62,1,68
100,63,1,75
100,64,1,42
100,65,1,65
100,66,1,38
100,67,1,36
100,68,,65
100,69,1,40
100,70,1,61
100,71,1,55
100,72,,27
100,73,1,61
100,74,1,20
100,75,1,61
100,76,1,35
100,77,1,68
100,78,1,26
100,79,1,26
100,80,1,44
100,81,1,28
100,82,1,67
100,83,,23
100,84,,40
100,85,1,38
100,86,1,71
100,87,1,27
100,88,,59
100,89,,56
100,90,,22
100,92,,15
100,93,,31
100,94,1,49
100,95,,37
100,96,1,35
100,97,,29
100,99,,2
100,100,,12
100,105,,35
100,106,,41
100,107,1,14
100,108,1,45
100,109,1,52
100,110,1,12
100,111,,27
100,112,,26
100,113,,28
100,114,,29
100,121,,14
100,122,,13
100,124,,10
100,125,1,51
100,126,1,52
100,127,,18
101,46,,88
101,47,,48
101,50,,1
101,51,1,5
101,52,1,37
101,53,1,40
101,54,1,69
101,55,1,78
101,56,,82
101,57,1,82
101,58,1,73
101,59,1,69
101,60,1,70
101,61,1,67
101,62,1,62
101,63,1,63
101,64,1,84
101,65,1,45
101,66,,64
101,67,1,64
101,68,1,73
101,69,1,63
101,70,1,76
101,71,1,76
101,72,1,79
101,73,1,43
101,74,1,39
101,75,1,55
101,76,1,38
101,77,1,54
101,78,1,66
101,79,1,48
101,80,1,61
101,81,1,38
101,82,1,30
101,83,1,54
101,84,1,56
101,85,1,55
101,86,1,47
101,87,1,30
101,88,1,27
101,89,1,68
101,90,,37
101,91,,32
101,92,,3
101,93,1,1
101,94,1,34
101,95,1,77
101,96,1,17
101,97,1,13
101,100,,36
101,101,,14
101,103,,18
101,104,1,83
101,105,,13
101,106,,35
101,107,,33
101,108,,9
101,109,1,27
101,110,1,65
101,111,,28
101,112,,1
101,113,,32
101,114,,24
101,115,,15
101,116,,14
101,117,,5
101,122,,16
101,125,,17
101,126,,6
101,127,,1
102,51,,5
102,52,1,33
102,53,,37
102,54,1,42
102,55,1,72
102,56,1,75
102,57,1,86
102,58,1,45
102,59,1,69
102,60,1,70
102,61,1,77
102,62,1,68
102,63,1,66
102,64,1,76
102,65,1,73
102,66,1,75
102,67,1,48
102,68,1,73
102,69,1,67
102,70,1,69
102,71,1,66
102,72,1,69
102,73,1,36
102,74,1,23
102,75,,22
102,76,1,59
102,77,,42
102,78,1,62
102,79,1,59
102,80,1,51
102,81,1,39
102,82,,74
102,83,1,59
102,84,1,59
102,85,1,57
102,86,1,53
102,87,1,10
102,88,,15
102,89,1,65
102,90,1,60
102,91,,25
102,92,,13
102,93,,1
102,94,1,24
102,95,1,60
102,96,1,20
102,97,,15
102,100,,31
102,101,,12
102,102,,1
102,103,1,22
102,104,1,79
102,105,,56
102,106,,57
102,107,,20
102,108,,38
102,109,,40
102,110,,28
102,111,,10
102,113,,2
102,114,,15
102,115,,10
102,116,,38
102,117,,14
102,121,,14
102,122,,27
102,124,,2
102,125,,2
102,126,,31
103,51,,66
103,52,,18
103,53,,37
103,54,,84
103,55,1,83
103,56,1,58
103,57,1,39
103,58,1,51
103,59,1,68
103,60,1,39
103,61,1,56
103,62,1,43
103,63,1,51
103,64,1,70
103,65,1,61
103,66,1,83
103,67,1,85
103,68,1,83
103,69,1,82
103,70,1,59
103,71,1,67
103,72,,35
103,73,1,77
103,74,1,56
103,75,1,19
103,76,1,46
103,77,1,27
103,78,1,61
103,79,1,47
103,80,1,58
103,81,1,13
103,82,,77
103,83,1,63
103,84,1,10
103,85,1,48
103,86,1,37
103,87,1,67
103,88,1,68
103,89,1,48
103,90,1,66
103,91,1,18
103,92,,4
103,93,,15
103,94,,31
103,95,1,44
103,96,1,28
103,101,,7
103,102,,16
103,103,1,66
103,104,1,47
103,105,,59
103,106,,45
103,107,,32
103,108,,46
103,109,,20
103,110,,5
103,111,,14
103,112,,6
103,113,,22
103,114,,9
103,115,,14
103,124,,36
103,125,1,34
103,126,,18
104,51,,89
104,52,,17
104,53,,18
104,54,1,60
104,55,1,75
104,56,1,61
104,57,1,75
104,58,1,82
104,59,1,75
104,60,1,66
104,61,,58
104,62,1,66
104,63,1,69
104,64,1,68
104,65,1,71
104,66,1,59
104,67,1,87
104,68,1,80
104,69,1,88
104,70,1,43
104,71,,33
104,72,1,33
104,73,1,47
104,74,,38
104,75,1,24
104,76,1,33
104,77,1,32
104,78,1,32
104,79,1,51
104,80,1,40
104,81,1,53
104,82,1,68
104,83,1,62
104,84,1,55
104,85,1,57
104,86,1,47
104,87,1,47
104,88,1,44
104,89,1,53
104,90,,62
104,91,,55
104,92,,8
104,93,,20
104,94,,7
104,95,1,30
104,96,,24
104,100,,3
104,101,,9
104,102,,10
104,103,,63
104,104,1,81
104,105,1,9
104,106,1,44
104,107,,11
104,108,,10
104,109,,24
104,110,,12
104,111,,8
104,112,,1
104,114,,5
104,115,,8
104,121,,3
104,122,,21
104,124,,2
104,125,,6
104,126,,25
105,53,,79
105,55,,13
105,56,,40
105,57,1,66
105,58,1,80
105,59,1,74
105,60,1,51
105,61,,50
105,62,1,65
105,63,1,63
105,64,1,62
105,65,1,77
105,66,1,87
105,67,1,90
105,68,1,86
105,69,1,70
105,70,1,43
105,71,,45
105,72,1,12
105,73,,25
105,74,,38
105,75,1,26
105,76,1,30
105,77,1,42
105,78,1,70
105,79,1,70
105,80,1,61
105,81,1,29
105,82,1,80
105,83,1,74
105,84,1,58
105,85,1,61
105,86,1,71
105,87,1,76
105,88,1,58
105,89,1,60
105,90,,16
105,91,,14
105,92,,7
105,93,,19
105,94,,20
105,95,,48
105,96,,2
105,100,,13
105,101,1,68
105,102,1,74
105,103,,70
105,104,,40
105,105,,1
105,106,1,2
105,107,,51
105,108,,33
105,110,,44
105,111,,23
105,112,,2
105,120,,21
105,121,,13
105,122,,10
106,54,,99
106,55,,5
106,56,1,58
106,57,1,44
106,58,1,80
106,59,1,72
106,60,1,59
106,61,1,48
106,62,1,66
106,63,1,73
106,64,1,64
106,65,1,45
106,66,1,86
106,67,1,77
106,68,1,95
106,69,1,83
106,70,1,88
106,71,1,78
106,72,1,39
106,73,1,61
106,74,1,74
106,75,1,56
106,76,1,22
106,77,1,30
106,78,1,59
106,79,1,58
106,80,1,57
106,81,1,65
106,82,1,84
106,83,1,70
106,84,1,58
106,85,1,51
106,86,1,66
106,87,1,49
106,88,1,40
106,89,1,60
106,90,,54
106,91,,36
106,92,,5
106,93,,6
106,94,,4
106,95,,48
106,96,,4
106,97,,23
106,98,,6
106,99,,4
106,101,1,63
106,102,1,66
106,103,1,28
106,104,,32
106,105,,27
106,106,,1
106,107,,12
106,108,,3
106,110,,6
106,111,,7
106,112,,1
106,115,,15
106,116,,28
106,120,1,7
106,124,,1
106,125,,3
107,55,1,10
107,56,1,68
107,57,1,57
107,58,1,35
107,59,1,50
107,60,1,66
107,61,1,75
107,62,1,76
107,63,1,69
107,64,1,73
107,65,1,82
107,66,1,92
107,67,1,88
107,68,1,85
107,69,1,87
107,70,1,90
107,71,1,81
107,72,1,87
107,73,1,69
107,74,1,73
107,75,,50
107,76,1,49
107,77,1,29
107,78,1,48
107,79,1,54
107,80,1,25
107,81,1,68
107,82,1,78
107,83,1,81
107,84,1,56
107,85,1,44
107,86,1,78
107,87,1,19
107,88,1,32
107,89,1,53
107,90,,64
107,91,,45
107,92,,15
107,94,1,
107,95,,43
107,96,,4
107,98,1,27
107,99,1,21
107,100,,38
107,101,1,66
107,102,1,31
107,103,,27
107,104,1,38
107,105,,32
107,109,,15
107,110,,4
107,115,,20
107,124,,2
107,125,,7
108,55,1,55
108,56,1,32
108,57,1,37
108,58,1,36
108,59,1,73
108,60,1,76
108,61,1,73
108,62,1,78
108,63,1,85
108,64,1,74
108,65,1,64
108,66,1,85
108,67,1,88
108,68,1,81
108,69,1,93
108,70,1,79
108,71,1,83
108,72,1,87
108,73,1,46
108,74,1,18
108,75,1,60
108,76,,34
108,77,1,53
108,78,1,66
108,79,1,70
108,80,1,62
108,81,1,56
108,82,1,78
108,83,1,79
108,84,1,68
108,85,1,65
108,86,1,57
108,87,1,16
108,88,1,59
108,89,1,66
108,90,1,54
108,91,,65
108,92,,42
108,93,,25
108,94,,7
108,95,,3
108,96,,30
108,97,,19
108,98,,14
108,99,,3
108,100,,12
108,101,,6
108,102,,2
108,103,,1
108,104,,5
108,105,,3
108,106,,1
108,107,,10
108,109,,2
108,110,,28
108,117,,2
108,118,,5
109,56,1,82
109,57,1,40
109,58,1,72
109,59,1,77
109,60,1,80
109,61,1,65
109,62,1,77
109,63,1,78
109,64,1,24
109,65,1,19
109,66,1,48
109,67,1,34
109,68,1,60
109,69,1,82
109,70,1,83
109,71,1,74
109,72,1,65
109,73,,30
109,74,1,46
109,75,1,57
109,76,1,63
109,77,1,31
109,78,1,46
109,79,1,61
109,80,1,66
109,81,1,35
109,82,1,61
109,83,1,70
109,84,1,45
109,85,1,59
109,86,1,29
109,87,1,28
109,88,1,41
109,89,1,24
109,90,1,9
109,91,1,43
109,92,,37
109,94,,32
109,96,,33
109,97,,21
109,98,,50
109,99,,11
109,100,,9
109,105,,11
109,106,,13
109,107,,28
109,108,,6
109,109,,20
109,117,,3
109,118,,7
109,119,,8
109,120,,12
109,122,,21
109,127,,27
110,56,,96
110,57,1,27
110,58,1,40
110,59,1,79
110,60,1,74
110,61,1,74
110,62,1,67
110,63,1,75
110,64,1,62
110,65,1,44
110,66,1,66
110,67,1,41
110,68,1,80
110,69,1,79
110,70,1,73
110,71,1,85
110,72,1,79
110,73,1,65
110,74,1,27
110,75,1,56
110,76,1,44
110,77,1,55
110,78,1,11
110,79,1,35
110,80,1,72
110,81,1,43
110,82,1,68
110,83,1,62
110,84,1,60
110,85,,51
110,86,,39
110,87,1,41
110,88,1,26
110,89,,34
110,90,1,40
110,91,1,20
110,92,,24
110,93,,11
110,94,,19
110,98,,14
110,99,,20
110,100,,12
110,101,,4
110,102,,17
110,103,,19
110,104,,17
110,105,,48
110,106,,14
110,107,,24
110,112,,9
110,113,,10
110,114,,18
110,119,,6
110,120,,9
110,125,,13
110,126,,3
111,58,,5
111,59,1,75
111,60,1,76
111,61,1,72
111,62,1,78
111,63,1,67
111,64,1,40
111,65,1,45
111,66,1,70
111,67,1,65
111,68,1,87
111,69,1,87
111,70,1,43
111,71,1,54
111,72,1,62
111,73,1,69
111,74,,41
111,75,1,32
111,76,1,14
111,77,1,36
111,78,1,23
111,79,1,47
111,80,1,74
111,81,1,76
111,82,1,72
111,83,1,72
111,84,1,39
111,85,,41
111,87,,16
111,88,1,49
111,89,1,53
111,90,1,49
111,91,,22
111,92,,1
111,93,,11
111,94,1,39
111,95,,2
111,96,,13
111,97,,14
111,98,,24
111,99,,41
111,102,,13
111,103,,14
111,104,,13
111,112,,7
111,113,,8
111,114,,14
111,119,,5
111,120,,7
111,121,,2
111,122,,2
111,125,,10
111,126,,3
111,127,1,
112,58,,20
112,59,1,28
112,60,,24
112,61,1,27
112,62,1,70
112,63,1,36
112,64,,32
112,65,1,33
112,66,1,49
112,67,1,67
112,68,1,87
112,69,1,53
112,70,1,83
112,71,1,70
112,72,1,74
112,73,1,95
112,74,1,69
112,75,1,59
112,76,1,57
112,77,,36
112,78,1,67
112,79,1,71
112,80,1,82
112,81,1,70
112,82,1,81
112,83,1,82
112,84,,60
112,85,,33
112,86,,16
112,87,1,14
112,88,1,34
112,89,,20
112,90,1,17
112,91,,25
112,92,1,17
112,93,1,45
112,94,1,63
112,95,1,31
112,96,1,12
112,97,,13
112,98,,53
112,99,1,40
112,121,,15
112,122,,13
112,124,,3
112,125,,24
112,126,,11
112,127,,14
113,58,,55
113,59,,29
113,60,,37
113,61,1,22
113,62,1,16
113,63,,8
113,64,,56
113,65,,27
113,66,1,53
113,67,1,70
113,68,1,87
113,69,1,51
113,70,1,84
113,71,1,49
113,72,1,93
113,73,1,69
113,74,1,43
113,75,1,80
113,76,1,29
113,77,,30
113,78,1,45
113,79,1,78
113,80,1,74
113,81,1,68
113,82,1,84
113,83,1,75
113,84,1,45
113,85,1,42
113,86,1,29
113,87,1,48
113,88,1,60
113,89,,60
113,90,,46
113,91,,45
113,92,,7
113,93,1,13
113,94,,18
113,95,,21
113,96,,16
113,97,,17
113,98,,23
113,99,,30
113,100,,56
113,101,,43
113,102,,23
113,113,,36
113,117,,10
113,118,,25
113,121,,7
113,124,,1
113,125,,11
113,126,,5
113,127,,6
114,58,,76
114,60,,19
114,61,1,24
114,62,1,68
114,63,,37
114,64,,22
114,65,,36
114,66,,66
114,67,1,43
114,68,1,85
114,69,1,83
114,70,1,61
114,71,1,80
114,72,1,93
114,73,1,81
114,74,1,69
114,75,1,50
114,76,1,39
114,77,,13
114,78,,33
114,79,1,62
114,80,1,42
114,81,1,66
114,82,1,70
114,83,1,72
114,84,1,50
114,85,,38
114,86,,20
114,87,,38
114,88,,68
114,89,,49
114,90,,24
114,91,1,72
114,92,,33
114,93,,17
114,94,,5
114,95,,20
114,96,,2
114,98,1,
114,99,1,21
114,100,,12
114,101,,5
114,102,1,
114,114,,13
114,115,,8
114,117,,6
114,118,,15
114,119,,10
114,120,,14
114,121,,19
115,59,,58
115,60,,53
115,61,1,56
115,62,1,29
115,63,1,66
115,64,1,33
115,65,1,73
115,66,1,52
115,67,1,61
115,68,1,79
115,69,1,75
115,70,1,39
115,71,1,80
115,72,1,87
115,73,1,85
115,74,1,70
115,75,1,40
115,76,1,68
115,77,,24
115,78,1,33
115,79,1,64
115,80,1,63
115,81,1,71
115,82,1,42
115,83,1,63
115,84,1,39
115,85,1,73
115,86,,45
115,87,,20
115,88,,43
115,89,,47
115,90,,46
115,91,1,47
115,92,,29
115,93,,31
115,94,,1
115,95,,4
115,98,,9
115,99,,9
115,100,,26
115,101,,1
115,110,,9
115,114,,3
115,115,,2
115,117,,27
115,119,,2
115,120,,3
115,122,,11
115,126,,8
116,60,,42
116,61,,56
116,62,,48
116,63,2,74
116,64,1,43
116,65,1,72
116,66,,27
116,67,1,50
116,68,1,61
116,69,1,68
116,70,1,57
116,71,1,47
116,72,1,89
116,73,1,82
116,74,1,45
116,75,1,77
116,76,1,70
116,77,,35
116,78,1,34
116,79,1,37
116,80,1,37
116,81,1,62
116,82,1,75
116,83,1,61
116,84,1,68
116,85,1,72
116,86,1,44
116,87,,24
116,88,,23
116,89,1,17
116,90,,22
116,91,,65
116,92,1,37
116,93,,12
116,97,,1
116,98,,15
116,110,,15
116,122,,17
116,126,,38
117,61,,41
117,62,,84
117,63,2,66
117,64,2,58
117,65,1,58
117,66,,13
117,67,1,9
117,68,1,75
117,69,1,62
117,70,1,47
117,71,1,77
117,72,1,87
117,73,1,82
117,74,1,66
117,75,1,39
117,76,1,44
117,77,1,26
117,78,,20
117,79,1,66
117,80,1,73
117,81,1,74
117,82,1,71
117,83,1,81
117,84,1,81
117,85,1,78
117,86,1,79
117,87,1,41
117,90,1,4
117,91,1,53
117,92,1,38
117,93,,35
117,96,,33
117,97,,21
117,99,,34
117,100,,31
117,101,,7
117,108,,6
117,109,,21
117,111,,23
117,112,,2
117,115,,25
117,121,,19
117,122,,18
117,123,,13
117,124,,16
117,126,,8
117,127,,11
118,61,,39
118,62,,63
118,63,,49
118,64,2,36
118,65,1,33
118,66,,15
118,67,,8
118,68,1,72
118,69,1,71
118,70,1,52
118,71,1,65
118,72,1,65
118,73,1,87
118,74,1,78
118,75,1,71
118,76,1,59
118,77,1,71
118,78,,41
118,79,1,48
118,80,1,53
118,81,,77
118,82,1,80
118,83,1,48
118,84,1,68
118,85,1,79
118,86,1,75
118,87,,28
118,88,,13
118,89,,52
118,90,,16
118,91,1,11
118,92,,43
118,93,,33
118,94,,16
118,95,,20
118,97,,14
118,98,,33
118,99,,2
118,100,,24
118,101,,4
118,105,,19
118,106,,16
118,117,,12
118,118,,24
118,119,,23
118,120,,30
118,121,,2
118,122,,3
118,123,,34
118,124,,26
119,61,,69
119,62,,20
119,63,1,
119,64,1,14
119,65,1,29
119,66,,52
119,67,,10
119,68,1,19
119,69,,7
119,70,1,24
119,71,1,56
119,72,1,85
119,73,1,87
119,74,1,49
119,75,1,22
119,76,1,59
119,77,1,53
119,78,1,78
119,79,1,36
119,80,,48
119,81,,65
119,82,1,90
119,83,1,79
119,84,1,52
119,85,1,66
119,86,1,78
119,87,,47
119,88,,4
119,89,,25
119,90,,13
119,92,,28
119,93,,51
119,94,,12
119,95,,12
119,96,,10
119,97,,11
119,100,,14
119,101,,5
119,117,,32
119,121,,15
119,122,,35
119,123,,27
119,125,,17
119,126,,13
119,127,1,20
120,62,,42
120,63,,31
120,64,1,50
120,65,,32
120,66,,23
120,67,,11
120,68,,7
120,69,,32
120,71,1,20
120,72,1,85
120,73,1,82
120,74,1,88
120,75,1,58
120,76,1,61
120,77,1,83
120,78,1,86
120,79,1,45
120,80,1,72
120,81,1,81
120,82,1,66
120,83,1,43
120,84,1,68
120,85,1,64
120,86,1,48
120,87,1,25
120,88,,8
120,89,,36
120,90,,3
120,91,,28
120,92,1,64
120,93,1,55
120,94,,9
120,95,,7
120,96,,45
120,97,,27
120,99,,24
120,100,,13
120,101,,3
120,106,,1
120,107,,5
120,118,,19
120,119,,3
120,122,,12
120,123,,22
120,124,,9
120,125,,14
120,126,,54
120,127,,28
121,63,2,52
121,64,1,13
121,65,,41
121,66,1,11
121,67,1,31
121,68,1,47
121,69,1,31
121,70,,19
121,71,1,56
121,72,1,94
121,73,1,50
121,74,1,71
121,75,1,62
121,76,1,50
121,77,1,29
121,78,1,78
121,79,1,89
121,80,1,82
121,81,1,78
121,82,1,75
121,83,1,72
121,84,1,63
121,85,1,70
121,86,1,70
121,87,,34
121,88,,32
121,90,1,17
121,91,,26
121,92,1,76
121,93,1,35
121,96,,15
121,97,,66
121,98,,24
121,99,1,27
121,100,1,20
121,101,,5
121,102,,13
121,105,,27
121,106,,9
121,107,,21
121,108,,5
121,109,,15
121,122,,2
121,123,,20
121,125,,19
121,126,,14
121,127,1,16
122,64,1,55
122,65,1,68
122,66,1,61
122,67,1,51
122,68,1,33
122,69,1,38
122,70,1,42
122,71,1,77
122,72,1,71
122,73,1,34
122,74,1,59
122,75,1,54
122,76,1,59
122,77,1,72
122,78,1,80
122,79,1,82
122,80,1,79
122,81,1,70
122,82,1,77
122,83,1,66
122,84,1,69
122,85,1,68
122,86,1,52
122,87,1,52
122,88,,25
122,89,,46
122,90,,56
122,91,1,66
122,92,1,38
122,93,1,42
122,94,,7
122,95,,6
122,96,,33
122,97,,13
122,98,,32
122,99,,30
122,100,,22
122,101,,2
122,102,,4
122,105,,9
122,106,,2
122,108,,1
122,109,,5
122,116,,5
122,117,,2
122,120,,24
122,121,,1
122,122,,3
122,123,,48
122,124,,12
122,125,,6
122,126,,3
122,127,,5
123,64,1,66
123,65,1,88
123,66,1,82
123,67,1,55
123,68,1,71
123,69,1,49
123,70,1,83
123,71,1,75
123,72,1,67
123,73,1,51
123,74,1,72
123,75,1,93
123,76,1,87
123,77,1,79
123,78,1,54
123,79,1,76
123,80,1,83
123,81,1,86
123,82,1,61
123,83,1,62
123,84,1,71
123,85,1,62
123,86,1,30
123,87,1,61
123,88,1,20
123,89,1,63
123,90,,75
123,91,1,46
123,92,1,74
123,93,1,76
123,94,,9
123,95,,38
123,96,,4
123,97,,32
123,98,1,18
123,99,,15
123,100,,13
123,101,,5
123,116,,11
123,117,,4
123,124,,4
123,125,,13
124,64,1,67
124,65,1,42
124,66,1,52
124,67,1,53
124,68,1,86
124,69,1,81
124,70,1,76
124,71,1,76
124,72,1,75
124,73,1,75
124,74,1,87
124,75,1,82
124,76,1,73
124,77,1,83
124,78,1,51
124,79,1,39
124,80,1,68
124,81,1,84
124,82,1,75
124,83,1,54
124,84,1,49
124,85,1,51
124,86,1,13
124,87,1,46
124,88,,2
124,89,1,66
124,90,1,49
124,91,1,15
124,92,1,70
124,93,1,82
124,94,,50
124,95,,22
124,96,,17
124,97,,23
124,98,1,35
124,99,,5
124,100,,2
124,101,,1
124,102,,13
124,103,,2
124,104,,15
124,122,,1
124,123,,11
124,124,,6
124,125,,48
124,126,,27
125,65,,28
125,66,,56
125,67,,3
125,68,1,57
125,69,1,91
125,70,1,80
125,71,1,45
125,72,1,84
125,73,1,65
125,74,1,34
125,75,1,73
125,76,1,44
125,77,1,81
125,78,,15
125,79,1,31
125,80,1,61
125,81,1,84
125,82,1,65
125,83,1,58
125,84,1,66
125,85,1,59
125,86,1,34
125,87,,52
125,89,,40
125,90,,37
125,91,,30
125,92,1,79
125,93,1,55
125,94,,4
125,96,,22
125,97,1,37
125,98,,46
125,99,,23
125,100,,25
125,102,,16
125,103,,3
125,104,,18
125,122,,2
125,123,,14
126,65,,1
126,66,1,55
126,67,1,73
126,68,1,85
126,69,1,55
126,70,1,60
126,71,1,81
126,72,1,76
126,73,1,13
126,74,1,54
126,75,1,59
126,76,1,41
126,77,1,51
126,78,1,45
126,79,1,65
126,80,1,79
126,81,1,76
126,82,1,86
126,83,1,73
126,84,1,26
126,85,1,58
126,86,1,66
126,87,1,52
126,88,,28
126,89,1,38
126,90,,23
126,91,1,28
126,92,1,66
126,93,1,78
126,94,,65
126,95,,48
126,96,,20
126,97,1,59
126,98,1,59
126,99,1,17
126,100,,45
126,127,1,
127,64,,49
127,65,,37
127,66,2,23
127,67,,39
127,68,,56
127,69,1,42
127,70,1,79
127,71,1,55
127,72,1,44
127,73,1,65
127,74,,66
127,75,1,49
127,76,1,16
127,77,1,47
127,78,1,55
127,79,1,34
127,80,1,70
127,81,1,56
127,82,1,48
127,83,1,29
127,84,1,25
127,85,1,66
127,86,1,69
127,87,1,67
127,88,1,70
127,89,1,37
