x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,103,11,4.9,0.8,0,0,0,4.9,0.4,4.9,531.4,1
54,104,90,33,3,1,0,5,33,0,30,3367,0
54,105,85,31,5,5,1,7,30,1,24,2949,0
54,106,97,38,7,3,0,1,38,3,26,3896,0
54,107,106,47,11,1,4,1,43,2,37,4483,0
54,108,94,39,12,4,8,6,31,0,31,4019,0
54,109,51,24,8,2,0,2,24,1,15,2410,0
55,3,18,6.4,1.4,0.5,0,0.5,6.4,0.5,1.8,582.4,1
55,7,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,152.6,1
55,9,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
55,11,51,22,5,2,0,2,22,0,22,2395,0
55,12,41,17.6,5.9,1.5,0,0,17.6,0.7,16.1,1849.4,1
55,13,260.5,109,35,8,101,16,8,19,27,8244,0
55,14,255.5,119,50,9,105,27,14,55,3,7482,0
55,15,268,122,41,4,71,22,51,33,8,8622,0
55,16,219,110,51,1,84,17,26,37,5,7086,0
55,17,158,60,9,2,0,7,60,6,12,4913,0
55,18,145,51,5,5,1,10,50,8,21,4412,0
55,19,119.5,59,19,1,0,8,59,13,21,4440,0
55,20,268,121,51,9,77,18,44,35,36,8317,0
55,21,184,81,24,6,24,9,57,11,55,6068,0
55,22,231,105,33,5,57,8,48,11,67,8761,0
55,23,235,154,100,1,134,12,20,50,43,8053,0
55,29,279,178,118,7,165,10,13,27,54,9949,0
55,30,114.5,70,40,0,56,3,14,14,12,3570,0
55,31,119,75,48,1,63,6,12,16,22,3820,0
55,32,76.5,26,5,5,2,1,24,2,23,2887,0
55,33,104,46,17,1,3,6,43,0,34,4234,0
55,34,171.5,90,48,2,71,14,19,24,16,5992,0
55,35,173,68,32,11,68,14,0,36,0,4740,0
55,36,291,166,89,4,166,17,0,24,104,11747,0
55,37,267.5,121,47,7,121,20,0,22,0,8445,0
55,47,20,17,14,0,17,0,0,9,0,416,0
55,48,81,32,5,3,0,5,32,1,17,3484,0
55,49,82,42,15,1,28,7,14,2,20,3146,0
55,89,22,7.7,1.5,1.5,0.9,0.6,6.8,0.9,6.5,1134.2,1
55,90,32,12,0,1,0,2,12,0,11,1851,0
55,91,15,6,1.8,0.5,0.2,0.8,5.8,1.3,3.7,654.8,1
55,92,70.5,31,12,2,7,4,24,5,19,2596,0
55,93,28.5,11.3,3.4,0.9,0.3,1.5,11,2.5,7,1244.2,1
55,94,57,26,5,0,0,1,26,2,26,3185,0
55,95,3,1,0.1,0,0.4,0.2,0.6,0.1,0.5,111.6,1
55,102,8,3.6,0.6,0,0,0,3.6,0.3,3.6,386.5,1
55,103,39,16,3,1,0,1,16,0,16,1509,0
55,104,78,35,6,1,0,2,35,3,31,3731,0
55,105,85.5,44,17,1,6,7,38,5,28,3804,0
55,106,45,26,14,1,7,4,19,4,14,2226,0
55,107,97.5,45,16,4,3,3,42,5,33,3600,0
55,108,156.5,63,20,8,10,8,53,4,29,4993,0
55,109,10.5,5.4,2.9,0,2.5,0.4,2.9,0.8,4.1,515.1,1
56,9,131,60,15,1,19,10,41,2,42,4913,0
56,10,88,39,6,2,0,4,39,0,38,3586,0
56,11,43,22,8,0,0,1,22,4,18,1851,0
56,12,58.5,25,6,0,0,4,25,3,22,2692,0
56,13,94.5,40,13,3,6,3,34,1,32,3858,0
56,14,144.5,71,27,4,26,9,45,11,32,5622,0
56,15,214,78,20,9,32,10,46,10,27,6172,0
56,16,115,41,7,3,0,4,41,2,19,3331,0
56,17,87,27,3,3,0,2,27,0,19,2711,0
56,18,119,40,6,5,1,6,39,1,29,3824,0
56,19,263.5,143,77,5,89,15,54,12,79,9606,0
56,20,301.5,188,122,8,166,18,22,36,47,10276,0
56,21,249,125,59,5,59,10,66,14,68,9312,0
56,22,370.5,240,147,2,216,33,24,42,69,12841,0
56,23,290,181,109,3,162,20,19,23,96,11280,0
56,24,23,10.2,5.1,0.9,2.5,0,7.7,0,5.1,598,1
56,29,251.5,124,53,5,106,23,18,41,25,7535,0
56,30,14,6.1,2.9,0.4,0.7,0,5.4,0,3.2,622.1,1
56,31,6,2.6,1.2,0.2,0.3,0,2.3,0,1.4,266.6,1
56,32,184.5,117,72,3,112,13,5,21,32,6576,0
56,33,79,57,38,0,49,7,8,13,8,3295,0
56,34,181.5,91,53,9,71,6,20,31,18,5591,0
56,35,581,251,108,26,251,58,0,109,0,15263,0
56,36,475.5,223,99,13,221,45,2,82,46,14471,0
56,37,14,6.3,2.4,0,4.5,0.7,1.8,0,0.7,527.1,1
56,39,15,6.8,2.6,0,4.9,0.8,1.9,0,0.8,564.8,1
56,46,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,240.7,1
56,47,38,16,3,1,0,1,16,0,13,1545,0
56,48,32,11.1,1.2,1.2,0.6,0,10.5,0,9.3,1540.7,1
56,81,2,0.8,0.1,0.1,0,0,0.8,0,0.8,104.3,1
56,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,103.1,1
56,91,16.5,6.6,2,0.5,0.2,0.9,6.4,1.4,4.1,720.3,1
56,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87.3,1
56,94,9,3.6,1.1,0.3,0.1,0.5,3.5,0.8,2.2,392.9,1
56,104,4,1.8,0.3,0,0,0,1.8,0.1,1.8,193.2,1
56,105,73,39,20,2,7,3,32,4,27,2910,0
56,106,164.5,63,18,9,14,10,49,7,36,5699,0
56,107,112,60,26,2,10,9,50,8,44,4850,0
56,108,55.5,29,14,0,9,2,20,0,16,2768,0
57,9,18,7.5,1.9,0.5,0.3,0.5,7.2,0.5,6.4,686.7,1
57,10,115,56,16,2,0,3,56,1,52,4656,0
57,11,81,38,15,1,0,3,38,0,34,3598,0
57,12,144.5,96,67,1,66,3,30,11,47,5940,0
57,13,134,58,19,5,17,9,41,6,46,4416,0
57,14,132,55,15,4,0,8,55,2,44,4854,0
57,15,218.5,104,39,5,93,26,11,20,9,6810,0
57,16,21,8.1,1.9,1.4,0.5,1.9,7.6,0,5.7,817.1,1
57,17,178.5,45,0,10,0,8,45,4,18,4681,0
57,18,100,36,8,5,1,0,35,3,27,3433,0
57,19,152,66,20,6,7,5,59,5,51,5346,0
57,20,121,54,15,1,10,8,44,2,44,4798,0
57,21,166.5,69,20,5,7,7,62,7,53,5520,0
57,22,154,84,48,4,56,12,28,18,34,5029,0
57,23,139,67,27,3,57,13,10,12,34,3915,0
57,24,4,1.8,0.9,0.1,0.5,0,1.3,0,0.9,104,1
57,27,2,1.2,0.5,0,1.1,0.3,0.1,0.5,0,68.3,1
57,28,80,56,33,0,56,9,0,7,15,3375,0
57,29,260.5,120,59,10,93,24,27,52,8,6949,0
57,30,192,123,76,2,97,12,26,14,67,8197,0
57,31,171,81,34,7,34,14,47,29,1,4847,0
57,32,218.5,107,47,6,102,19,5,27,2,6552,0
57,33,1,0.4,0.2,0,0,0,0.4,0,0.2,44.4,1
57,34,147.5,61,17,5,11,7,50,6,30,5370,0
57,35,173,69,22,8,53,17,16,28,14,5076,0
57,36,131.5,46,11,8,26,10,20,16,20,3805,0
57,37,240.5,141,79,4,115,19,26,22,60,8700,0
57,38,355.5,174,74,14,174,21,0,25,28,10240,0
57,39,302.5,154,65,8,135,13,19,19,38,9493,0
57,40,6,2.7,0.7,0,1.6,0.1,1.1,0.5,0.8,223.2,1
57,41,2,0.9,0.2,0,0.5,0,0.4,0.2,0.3,74.4,1
57,45,33,13,2,1,3,1,10,1,7,1484,0
57,46,62.5,26,6,1,0,2,26,0,24,2744,0
57,47,71.5,28,4,0,0,2,28,0,27,3352,0
57,48,123.5,41,6,7,0,4,41,1,28,5051,0
57,49,6,2.1,0.2,0.2,0.1,0,2,0,1.7,288.9,1
57,80,2,0.8,0.1,0.1,0,0,0.8,0,0.8,104.3,1
57,81,44.5,18,3,1,0,2,18,0,13,2166,0
57,82,13,4.9,0.5,0.5,0,0,4.9,0,4.9,678,1
57,83,13,4.9,0.5,0.5,0,0,4.9,0,4.9,678,1
57,84,23,8.7,0.9,0.9,0,0,8.7,0,8.7,1199.5,1
57,85,12,4.2,0.8,0.8,0.5,0.3,3.7,0.5,3.6,618.6,1
57,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,103.1,1
57,90,6,2.4,0.7,0.2,0.1,0.3,2.3,0.5,1.5,261.9,1
57,97,18,5.8,0.5,0,2.4,1,3.4,0.5,2.9,669.4,1
57,98,3,1,0.1,0,0.4,0.2,0.6,0.1,0.5,111.6,1
57,99,13,4.2,0.4,0,1.7,0.7,2.5,0.4,2.1,483.5,1
57,100,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
57,104,23,11,4,1,0,1,11,0,10,1317,0
57,105,88,39,8,1,0,1,39,3,35,4256,0
57,106,94.5,53,22,0,2,4,51,7,45,4382,0
57,107,105.5,53,24,3,23,5,30,9,31,4487,0
57,108,11,5.6,3,0,2.6,0.4,3,0.9,4.3,539.6,1
58,0,12,6.1,1.7,0,0.5,0.6,5.6,0.6,5,569.3,1
58,1,47,15,1,2,0,2,15,2,10,1855,0
58,5,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
58,9,20,9.4,1.6,0,0,0,9.4,0.3,8.4,899.4,1
58,10,35,17,3,0,0,0,17,1,16,1955,0
58,11,161.5,100,62,1,80,3,20,16,56,5680,0
58,12,58,30,8,0,2,5,28,1,28,3218,0
58,13,61,22,0,3,0,1,22,2,19,2552,0
58,14,108,41,7,3,0,1,41,1,39,3888,0
58,15,199,65,7,7,0,7,65,6,42,6354,0
58,16,159,50,6,10,0,2,50,3,36,5513,0
58,17,89.5,33,9,6,1,4,32,3,26,3306,0
58,18,17,6.6,1.1,0.3,1.7,0.3,4.9,0.5,4.1,573.9,1
58,19,174.5,75,20,2,32,20,43,12,22,5627,0
58,20,95,51,22,1,3,6,48,4,21,3605,0
58,21,227.5,123,61,4,100,17,23,20,14,8186,0
58,22,136,71,33,1,35,5,36,4,42,4688,0
58,23,185,88,29,3,62,28,26,14,24,6471,0
58,24,4,1.6,0.5,0,0,0.2,1.6,0.1,1.6,133.2,1
58,29,113,44,13,3,0,2,44,1,37,4753,0
58,30,177,69,18,7,29,15,40,18,22,6010,0
58,31,156,74,22,2,0,9,74,15,2,4796,0
58,32,42,19,5,1,0,2,19,0,12,1635,0
58,33,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,167.5,1
58,34,111.5,39,9,6,0,8,39,9,13,3482,0
58,35,200.5,145,105,1,117,7,28,24,54,8115,0
58,36,140.5,60,22,5,32,10,28,12,27,5001,0
58,37,441.5,208,103,24,207,31,1,75,30,12630,0
58,38,409.5,284,196,4,280,28,4,65,49,13753,0
58,39,681,262,64,29,260,75,2,80,8,18412,0
58,40,280.5,110,32,12,90,29,20,34,16,8474,0
58,41,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.4,91,1
58,44,20.5,7.2,1.8,1.3,1.1,0.7,6.1,0.9,2.7,621.9,1
58,45,148.5,76,34,3,32,7,44,12,42,5684,0
58,46,228.5,90,17,7,34,10,56,7,46,8721,0
58,47,185.5,106,57,3,87,13,19,7,17,6621,0
58,48,159.5,55,6,5,0,6,55,2,43,5649,0
58,49,27,10,3,1.3,3,1.3,7,0,7,1051.7,1
58,68,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,193.7,1
58,81,34,15,0,0,0,2,15,0,14,2104,0
58,82,34,14,2,1,0,2,14,1,11,1390,0
58,83,17,7.1,0.9,0.2,0,1.1,7.1,0,6.2,883.6,1
58,84,82.5,28,4,3,0,0,28,0,28,3960,0
58,85,64.5,24,6,2,0,1,24,1,20,2355,0
58,86,54,17,0,1,0,2,17,0,17,1737,0
58,87,15,4.2,0,1,0,0.3,4.2,0,4.2,599,1
58,95,8,3.4,0.7,0,0.4,0.4,3,0.6,2.8,470,1
58,96,11.5,4.9,1,0,0.6,0.6,4.3,0.8,4,675.6,1
58,98,27,11.5,2.2,0,1.5,1.5,10,1.9,9.3,1586.1,1
58,99,70,20,1,4,0,1,20,0,18,2819,0
58,100,35,14,1,1,0,1,14,0,13,1456,0
58,104,41,15.1,1.4,0.7,0,0.7,15.1,0,13.7,1812.6,1
58,105,141.5,46,4,8,0,2,46,2,29,4735,0
58,106,65,25,7,3,0,0,25,0,23,2899,0
58,107,25,12.9,5.3,0.8,7.6,0.8,5.3,1.5,6.8,1637.9,1
59,0,94,46,14,0,9,1,37,1,34,3809,0
59,1,68,25,3,2,5,3,20,2,14,2522,0
59,7,10,4.7,0.8,0,0,0,4.7,0.2,4.2,449.7,1
59,8,107.5,44,8,1,0,1,44,4,28,4045,0
59,9,67,27,2,0,0,0,27,1,22,2749,0
59,10,65,35,11,0,0,3,35,0,35,3447,0
59,11,31,16,5,0,0,1,16,1,15,1847,0
59,12,93.5,39,6,4,0,1,39,0,38,4048,0
59,13,100,40,7,1,0,0,40,2,38,4502,0
59,14,27,9.9,1.7,0.6,0.5,0.6,9.4,0,8.8,1114.7,1
59,15,140.5,43,1,5,0,3,43,3,37,4807,0
59,16,113,39,4,5,0,3,39,2,34,4092,0
59,17,15,5.8,1,0.2,1.4,0.2,4.4,0.5,3.6,506.4,1
59,18,137,65,17,2,27,12,38,4,31,4933,0
59,19,160.5,69,14,2,0,14,69,7,53,4940,0
59,20,245,118,50,8,64,23,54,23,42,7737,0
59,21,187,121,77,3,98,11,23,29,35,5579,0
59,22,180,94,47,5,51,6,43,16,45,5935,0
59,23,100.5,55,25,1,20,4,35,4,23,3657,0
59,26,2,1,0.4,0,0.3,0.1,0.7,0.3,0.5,63.3,1
59,29,223.5,138,85,1,124,11,14,11,13,7365,0
59,30,44.5,20,4,0,12,6,8,2,2,1430,0
59,31,17.5,12,7,0,0,1,12,1,9,848,0
59,32,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,125.6,1
59,35,250.5,174,127,2,154,8,20,30,69,9542,0
59,36,145,105,78,2,93,5,12,12,50,5631,0
59,37,630,263,85,30,262,67,1,80,1,18534,0
59,38,407,220,120,7,220,25,0,46,42,13177,0
59,39,687,314,128,23,314,52,0,60,181,22503,0
59,40,152.5,108,72,0,85,5,23,16,57,6279,0
59,41,8,2.8,0.7,0.5,0.4,0.3,2.4,0.3,1,242.7,1
59,44,10,3.5,0.9,0.7,0.5,0.3,3,0.4,1.3,303.4,1
59,45,23,11,3,0,0,0,11,0,10,1203,0
59,46,282.5,95,6,7,42,27,53,5,19,8198,0
59,47,299.5,93,9,11,47,22,46,10,18,8089,0
59,48,100,35,4,2,0,2,35,0,28,4261,0
59,49,38,12,0,2,0,1,12,0,12,1749,0
59,67,10,3.2,0.2,0.2,0,0.2,3.2,0,3.2,484.4,1
59,68,67,21,2,2,0,2,21,0,15,2914,0
59,69,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,193.7,1
59,80,4,1.7,0.2,0.1,0,0.3,1.7,0,1.5,207.9,1
59,81,21,8.8,1.1,0.3,0,1.3,8.8,0,7.7,1091.5,1
59,82,20,8.4,1,0.3,0,1.3,8.4,0,7.3,1039.5,1
59,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
59,84,88,33,3,1,0,4,33,1,32,3427,0
59,85,36,15,5,1,0,1,15,1,12,1632,0
59,86,67,25,4,2,0,3,25,0,25,2785,0
59,87,87,33,6,2,0,1,33,1,27,3676,0
59,88,38,12,0,2,0,2,12,1,12,1466,0
59,96,30,11,2,2,0,0,11,0,11,1530,0
59,97,33,18,7,0,5,1,13,1,10,1520,0
59,99,108.5,53,24,4,2,7,51,6,42,4636,0
59,100,115,46,8,2,2,3,44,7,37,4716,0
59,101,10,3.7,0.4,0.2,0,0.2,3.7,0,3.3,442.1,1
59,105,8,4.1,1.7,0.2,2.4,0.2,1.7,0.5,2.2,524.1,1
59,106,36,20,8,0,8,2,12,6,14,1296,0
60,0,57,20,3,3,5,1,15,1,10,1979,0
60,1,32,14,3,0,1,1,13,1,12,1272,0
60,2,7,3.6,1,0,0.3,0.3,3.3,0.3,2.9,332.1,1
60,7,9,4.2,0.7,0,0,0,4.2,0.1,3.8,404.7,1
60,8,92.5,47,14,0,0,2,47,5,29,4065,0
60,9,110,46,12,6,0,4,46,1,38,4643,0
60,10,66,26,3,1,0,2,26,0,26,3186,0
60,13,14,5.1,0.9,0.3,0.3,0.3,4.8,0,4.6,578,1
60,15,46,18,0,1,0,0,18,0,17,1780,0
60,16,217.5,83,12,7,22,19,61,11,13,6936,0
60,17,416.5,218,105,10,218,47,0,55,0,14474,0
60,18,18,7,1.2,0.3,1.8,0.3,5.2,0.6,4.4,607.6,1
60,19,481,208,67,12,143,60,65,54,60,13832,0
60,20,82,33.7,10,0.8,0,3.8,33.7,1.5,32.2,2729.8,1
60,21,12,4.9,1.5,0.1,0,0.6,4.9,0.2,4.7,399.5,1
60,22,154,79,29,1,31,9,48,6,51,5187,0
60,23,172.5,76,24,3,5,5,71,5,59,5752,0
60,24,259,152,79,1,145,18,7,15,101,9794,0
60,28,5,2.5,1,0,0.7,0.3,1.8,0.7,1.2,158.3,1
60,29,67.5,40,20,0,27,6,13,5,14,2434,0
60,30,17,7.5,2.5,0,0,0.7,7.5,0.4,6.1,711.9,1
60,31,34.5,12,2,2,0,1,12,0,10,1278,0
60,32,189,74,17,7,0,5,74,3,70,6822,0
60,33,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
60,34,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,167.5,1
60,35,102.5,39,6,3,3,4,36,1,33,3794,0
60,36,662,296,136,28,295,51,1,117,21,18808,0
60,37,672,245,88,44,239,48,6,90,16,17295,0
60,38,86,57,34,0,57,11,0,11,0,3235,0
60,39,212.5,115,56,4,115,20,0,25,48,8160,0
60,40,161.5,69,25,4,66,18,3,23,3,4928,0
60,41,1,0.3,0.1,0.1,0,0,0.3,0,0.1,30.3,1
60,42,6,2.1,0.5,0.4,0.3,0.2,1.8,0.3,0.8,182,1
60,45,15,5.6,1.7,0.7,1.7,0.7,3.9,0,3.9,584.3,1
60,47,45,15,3,3,0,1,15,1,10,1436,0
60,48,86.5,28,5,5,0,3,28,1,22,2789,0
60,49,6,2.2,0.7,0.3,0.7,0.3,1.5,0,1.5,233.7,1
60,66,10,3.2,0.2,0.2,0,0.2,3.2,0,3.2,484.4,1
60,67,26,8.4,0.4,0.4,0,0.4,8.4,0,8.4,1259.3,1
60,68,38,14,0,0,0,0,14,0,13,2116,0
60,69,47,17,2,0,0,0,17,1,17,2395,0
60,70,21,8.4,1.8,1.1,0,0.9,8.4,0.5,8.4,1248.6,1
60,80,6,2.5,0.3,0.1,0,0.4,2.5,0,2.2,311.8,1
60,84,31,12,1,0,0,0,12,0,12,1136,0
60,85,77,31,4,2,0,4,31,1,30,3043,0
60,86,88,32,2,1,0,2,32,2,24,3483,0
60,87,152,58,11,4,0,11,58,5,47,5719,0
60,88,14,4,0,0.9,0,0.3,4,0,4,559.1,1
60,97,8,3.4,0.7,0,0.4,0.4,3,0.6,2.8,470,1
60,98,65,27,6,1,0,5,27,5,22,2779,0
60,99,127.5,58,22,2,2,5,56,7,49,4954,0
60,100,97,42,12,4,0,3,42,1,38,4256,0
60,101,40.5,19,6,2,0,1,19,1,19,1435,0
60,102,63.5,33,9,1,0,2,33,0,33,3254,0
60,103,6,2.2,0.2,0.1,0,0.1,2.2,0,2,265.3,1
60,105,61.5,31,14,1,11,1,20,6,21,2603,0
61,9,24,11.2,1.9,0,0,0,11.2,0.4,10.1,1079.2,1
61,10,40,19,5,0,0,0,19,1,18,1821,0
61,13,8,2.9,0.5,0.2,0.1,0.2,2.8,0,2.6,330.3,1
61,15,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,135,1
61,16,121,56,16,3,21,8,35,3,34,4592,0
61,17,125,56,18,3,40,9,16,11,16,4106,0
61,18,105.5,47,14,1,47,17,0,9,0,3515,0
61,20,9,3.7,1.1,0.1,0,0.4,3.7,0.2,3.5,299.6,1
61,21,86.5,56,38,1,49,4,7,6,22,3067,0
61,22,184.5,108,57,1,38,8,70,14,63,6994,0
61,23,145.5,71,28,3,7,5,64,3,57,5908,0
61,24,134.5,59,17,1,24,9,35,5,45,4223,0
61,26,5,2.5,1,0,0.7,0.3,1.8,0.7,1.2,158.3,1
61,29,18,9,3.6,0,2.4,1.2,6.6,2.4,4.2,570,1
61,30,57,21,2,1,0,3,21,0,19,1972,0
61,31,124.5,55,21,5,3,6,52,5,45,4978,0
61,32,185.5,103,47,2,77,22,26,12,25,7772,0
61,33,15.5,6.9,2.3,0,0,0.7,6.9,0.3,5.5,649,1
61,35,237.5,121,53,6,95,17,26,12,94,9447,0
61,36,434,203,76,9,178,34,25,26,136,14701,0
61,37,650,273,112,31,273,53,0,110,8,17629,0
61,38,140.5,79,41,2,77,18,2,28,0,5054,0
61,39,232,123,64,6,123,16,0,20,0,7142,0
61,40,488.5,224,87,15,224,48,0,62,45,15502,0
61,41,428.5,170,53,18,163,40,7,54,7,11994,0
61,42,10,3.5,0.9,0.7,0.5,0.3,3,0.4,1.3,303.4,1
61,53,6.5,2.1,0.3,0,0,0,2.1,0.1,1.7,264.9,1
61,54,54,17.4,2.3,0,0,0,17.4,0.8,14.3,2200.8,1
61,67,8,2.6,0.1,0.1,0,0.1,2.6,0,2.6,387.5,1
61,68,32,18,11,1,11,3,7,6,5,1314,0
61,69,75,31,6,5,0,1,31,1,28,3659,0
61,70,27,10.9,2.3,1.5,0,1.2,10.9,0.6,10.9,1605.3,1
61,71,13,5.2,1.1,0.7,0,0.6,5.2,0.3,5.2,772.9,1
61,85,73.5,22,3,4,0,3,22,4,1,2136,0
61,86,90,25,0,5,0,2,25,0,19,3574,0
61,87,49,16,1,2,0,0,16,1,13,2094,0
61,96,8,3.4,0.7,0,0.4,0.4,3,0.6,2.8,470,1
61,97,56,21,6,5,0,1,21,2,17,2252,0
61,98,145.5,66,21,1,10,8,56,9,44,6076,0
61,99,85.5,39,14,2,8,5,31,7,24,3628,0
61,100,134,59,19,6,4,13,55,15,12,4606,0
61,101,80,32,7,4,0,2,32,3,29,2930,0
61,102,97.5,56,30,3,34,6,22,8,21,4175,0
61,103,90,48,24,3,11,3,37,6,25,3940,0
61,104,84,50,26,0,30,5,20,7,29,3627,0
62,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,33.8,1
62,17,7,2.7,0.5,0.1,0.7,0.1,2,0.2,1.7,236.3,1
62,20,171.5,89,36,4,47,12,42,9,41,7032,0
62,21,335,196,106,4,136,16,60,14,74,11193,0
62,22,167.5,87,34,1,37,8,50,6,38,6742,0
62,23,203,97,40,5,34,7,63,6,58,7646,0
62,24,173.5,83,29,3,12,10,71,6,62,5595,0
62,30,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,125.6,1
62,31,193.5,111,56,2,96,17,15,6,51,6835,0
62,32,40.5,19,3,0,2,2,17,0,16,1949,0
62,33,91.5,42,13,1,0,3,42,1,39,4317,0
62,34,197,69,19,14,31,11,38,6,24,6071,0
62,35,20,12,6,0,0,1,12,2,12,1208,0
62,36,330.5,150,56,11,139,24,11,26,94,10626,0
62,37,794,382,178,28,379,70,3,113,127,24983,0
62,38,220.5,102,41,8,76,15,26,15,72,7658,0
62,39,97,46,23,4,46,11,0,18,0,2943,0
62,40,442,199,90,20,199,40,0,53,0,13448,0
62,41,298.5,144,60,8,132,32,12,30,11,10410,0
62,42,163,73,28,4,33,7,40,9,39,6841,0
62,43,33,11.5,2.9,2.2,1.8,1.1,9.7,1.4,4.3,1001.2,1
62,52,3,1,0.1,0,0,0,1,0,0.8,122.3,1
62,53,71,23,3,4,0,0,23,1,19,3085,0
62,54,135.5,50,4,2,20,12,30,1,14,4207,0
62,59,8,2.6,0.3,0,0,0,2.6,0.1,2.1,326,1
62,60,10,4.4,0.7,0,0,0.4,4.4,0.4,4.3,507.6,1
62,68,29.5,14,3,0,0,1,14,0,13,1458,0
62,69,42,15,3,1,0,0,15,1,13,2061,0
62,70,19,7.6,1.7,1,0,0.8,7.6,0.4,7.6,1129.7,1
62,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,118.9,1
62,84,5,2.1,0.3,0.1,0,0.3,2.1,0,1.8,259.9,1
62,85,17,4.8,0,1.1,0,0.4,4.8,0,4.8,678.9,1
62,86,67,21,1,2,0,4,21,1,18,3014,0
62,97,10,4.3,0.8,0,0.6,0.6,3.7,0.7,3.4,587.4,1
62,98,78.5,35,15,4,0,2,35,4,26,3721,0
62,99,95.5,35,5,4,0,2,35,2,17,3782,0
62,100,110.5,50,15,4,0,6,50,8,24,4121,0
62,101,74.5,40,19,1,11,4,29,3,23,3248,0
62,102,46,24,9,0,1,0,23,2,20,2613,0
62,103,169,115,79,1,80,5,35,17,41,6765,0
62,104,23,16,11,0,12,2,4,4,11,1130,0
63,19,52,15,0,1,0,2,15,0,13,1701,0
63,20,126,60,17,2,0,1,60,0,49,5084,0
63,21,179,115,74,1,81,10,34,16,46,6200,0
63,22,98,50,24,2,22,7,28,5,38,3570,0
63,23,147.5,86,46,2,77,9,9,6,12,5790,0
63,24,102,54,26,0,36,7,18,11,33,3686,0
63,29,2,0.8,0.2,0,0.4,0,0.4,0.2,0.5,71.2,1
63,31,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,118.3,1
63,32,96,62,38,1,62,3,0,3,10,3463,0
63,33,269.5,165,84,0,163,23,2,22,12,9658,0
63,34,371,187,82,7,139,37,48,26,44,13035,0
63,35,101,48,15,1,0,4,48,2,45,4523,0
63,36,52.5,21,5,3,0,3,21,0,18,2202,0
63,37,286,117,36,11,81,21,36,12,72,9487,0
63,38,171,83,35,4,79,15,4,10,49,5907,0
63,40,14,4.9,1,0.8,0,0.6,4.9,0.6,4,464.3,1
63,41,446.5,224,101,8,221,49,3,46,35,15833,0
63,42,346,170,72,8,143,43,27,46,17,12663,0
63,43,286.5,105,20,10,37,21,68,17,29,9015,0
63,44,12,4.2,0.8,0.7,0,0.6,4.2,0.6,3.5,398,1
63,51,5,2,0.4,0.2,0,0.2,2,0,1.6,334.6,1
63,52,32,12,2,1,0,2,12,2,11,1681,0
63,53,66,23,3,1,0,0,23,0,20,3255,0
63,54,48,16,1,2,0,0,16,0,16,2249,0
63,55,8,3.6,0.5,0.3,0,0,3.6,0,3.6,593,1
63,56,51,14,1,4,0,0,14,1,11,2030,0
63,57,35,13,2,1,0,1,13,0,10,1899,0
63,59,66.5,33,14,1,19,4,14,2,15,2514,0
63,60,128.5,55,16,3,31,12,24,5,22,4301,0
63,68,7,3.1,0.5,0,0,0.3,3.1,0.3,3,355.3,1
63,69,19,8.4,1.4,0,0,0.7,8.4,0.7,8.1,964.4,1
63,70,5,2,0.4,0.3,0,0.2,2,0.1,2,297.3,1
63,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
63,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
63,96,1,0.4,0,0.1,0,0,0.4,0,0.2,48.7,1
63,97,75,28,6,3,7,7,21,2,20,2977,0
63,99,57,20,3,2,6,5,14,5,13,2378,0
63,100,91,39,6,1,2,2,37,1,36,4179,0
63,101,68,38,18,0,6,3,32,3,31,3219,0
63,102,95.5,42,13,2,4,6,38,4,29,3530,0
63,103,61,43,29,0,35,1,8,4,15,2843,0
64,19,33,16.5,5.7,0,5,0.7,11.5,2.2,9.3,1313.5,1
64,20,48,26,13,0,12,3,14,0,20,1970,0
64,21,90,41,12,1,17,8,24,3,23,2915,0
64,23,13,4,0.9,1.2,0.5,0.3,3.5,0.9,2.1,307.1,1
64,24,477,205,52,6,205,63,0,36,1,14145,0
