x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
208,229,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,47906.5,1
208,230,6,0,0.5,0.6,0.8,1.2,0,0.6,1.1,0.3,0.6,0.3,143719.4,1
208,231,11,0,1,0.7,1.3,2.2,0,1.3,2.7,0.5,0.9,0.4,294497.2,4
208,232,14,0,1.4,0.1,1.4,2.6,0,2.1,4.6,0.6,0.9,0.3,443886.2,3
208,233,54,0,5.4,0.4,5.4,9.9,0.3,8.4,17.9,2,3.3,1,1712132.8,4
208,234,63,3,5.5,3.5,6.8,11,1.3,13,10.3,2.9,2.7,3,1616778.6,4
208,235,34,1.7,2.9,1.9,3.6,5.9,0.7,7,5.6,1.5,1.5,1.7,872547.1,4
208,247,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,35782.9,1
208,250,6,0.2,0.2,0.3,1.6,1.1,0.1,0.7,0.9,0.5,0.2,0.2,145749.8,1
208,251,3,0.1,0.1,0.1,0.8,0.6,0,0.3,0.5,0.3,0.1,0.1,72874.9,1
208,252,4,0.2,0.1,0.2,1.1,0.7,0.1,0.5,0.6,0.3,0.1,0.1,97166.5,1
208,255,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,1
209,211,38,0,0,0,3,5,1,3,17,1,8,0,909759.4,0
209,212,826,31,51,39.5,104,159,16.5,102,169,31,109,14,1.76197766E7,0
209,213,521,14,28,27,84,90,5,91,111,16,48,7,11884567,0
209,214,228.5,5,6.5,4,26.2,38.2,2,36.2,66.2,9,28.1,7.1,6726710.5,1
209,215,6,0.1,0.3,0.1,1,1.2,0,1.1,1.3,0.2,0.4,0.3,161630.1,3
209,216,5,0.2,0.3,0.2,0.8,1,0,0.9,1,0.1,0.3,0.2,133549.8,2
209,217,9.5,0.5,0.7,0.5,1.5,1.8,0,1.9,1.7,0.2,0.5,0.2,248028.3,2
209,218,25,1.1,2.1,1.3,3.7,5.3,0.1,4.8,4.3,0.6,1.2,0.5,658150.3,4
209,219,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26516.9,1
209,220,6,0.4,0.5,0.3,1,1.3,0.2,0.9,1,0.3,0.1,0,161331.4,3
209,221,9,0.1,1.2,0.4,0.8,1.9,0.1,1.7,1.8,0.3,0.6,0.1,263623.4,2
209,222,5,0,0.3,0.1,0.6,1.3,0,1.1,0.9,0.2,0.4,0.1,159782,2
209,223,1.5,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0,0.2,0,45928.8,1
209,226,15,0.1,0.8,1.2,1.6,3.4,0.1,2.6,2.9,0.6,0.9,0.8,379431.2,3
209,227,70.5,0.5,9.2,2.5,6.1,22.7,0.2,10.7,11.2,1.6,5.1,0.7,2174474.7,3
209,228,485.5,23,41.5,27,91,88,8.5,51,83,27.5,41,4,1.07977354E7,0
209,229,17,0.5,1.5,1.1,2.5,3.5,0.1,1.6,2.9,1,1.7,0.6,397096.7,3
209,230,7,0.7,0.6,0,1.3,1.4,0.1,0.7,1,0.5,0.7,0,153521.1,2
209,231,15,0.7,1.3,0.3,2.2,3.2,0.2,1.8,3.2,0.8,1.2,0.1,400138.7,3
209,232,40,0,4,0.8,4,8,0.4,6,12.2,1.6,2.3,0.7,1247151.4,3
209,233,37,0,3.4,2.1,3.8,9.8,1.2,4.8,7.9,1.6,1.8,0.6,1081715.9,3
209,234,35,1.3,3.7,1.9,3,6.6,0.7,6.9,7.1,1.2,1.2,1.4,864022.5,4
209,235,20,0.9,1.9,1.1,1.9,3.6,0.4,4,3.7,0.8,0.8,0.9,503006.7,2
209,245,46.5,4.3,3.3,3,13.4,8.7,2,4.7,2.5,4.3,0.3,0,883470.5,1
209,246,4,0.2,0.5,0.3,0.8,0.9,0.1,0.4,0.1,0.4,0.1,0.2,71565.9,1
209,251,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,48583.3,1
209,252,4,0.2,0.1,0.2,1.1,0.7,0.1,0.5,0.6,0.3,0.1,0.1,97166.5,1
210,212,343,4,16.5,9.5,32,53,1,60,107,7,42,11,8730815.7,0
210,213,203.5,5,5.9,10.5,16,34.9,4,36.7,57.8,7,17.7,8,5652779.6,1
210,214,18,0.7,0.7,0.5,3.2,3.4,0.3,2.9,3.6,0.7,1,1,488000,2
210,215,5,0.1,0.2,0.1,0.9,1,0.1,0.8,1,0.2,0.3,0.3,135555.5,2
210,216,33,1.3,1.8,1.2,5.5,6.3,0.4,6,6.4,1,1.7,1.4,879623.6,4
210,217,43,2.2,3.3,1.9,6.7,8.4,0.2,9,7.9,0.7,2,0.7,1122654.3,4
210,218,31.5,1.6,2.4,1.4,5,6,0.2,6.6,5.9,0.4,1.5,0.5,822409.6,4
210,219,11,1.2,0.8,0.6,2.1,2,0.3,1.6,1.7,0.5,0.2,0,291686.3,2
210,220,28,3,2.1,1.5,5.4,5.1,0.8,3.8,4.5,1.2,0.6,0,742474.2,3
210,221,20,1.2,2,1,2.5,3.5,0.4,3.7,3.5,0.7,1.4,0.1,575464,2
210,222,31,0.7,3.5,1.3,2.4,5.4,0.7,6.6,5.9,0.8,3.4,0.3,949196.3,4
210,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30619.2,1
210,224,12,0,0.5,1.1,1,2.7,0.1,2.3,2.3,0.6,0.6,0.8,292693.4,2
210,225,6,0,0.2,0.6,0.5,1.4,0.1,1.1,1.1,0.3,0.3,0.4,146346.7,1
210,226,21,0,0.8,2,1.7,4.8,0.3,3.9,3.9,1.1,1.1,1.4,512213.6,2
210,227,45,1,2.8,2.8,8,10,0.3,5.9,8,1,3.8,1.4,1169658.1,4
210,228,430.5,9.4,31.6,25.1,81.2,92,11.1,61.4,49.2,15.4,44.5,9.6,9212473.5,1
210,229,4,0.4,0.4,0,0.8,0.8,0,0.4,0.6,0.2,0.4,0,87726.4,2
210,230,5,0.5,0.4,0,1,1,0.1,0.5,0.7,0.3,0.5,0,109658,2
210,231,8,0.2,0.8,0.4,1,2.2,0.2,1,1.3,0.3,0.4,0.2,213005,3
210,232,25.5,0,2.4,2,2.6,7.7,1,3,4.3,1.2,1,0.3,718852.9,4
210,233,28,0,2.6,2.1,2.8,8.4,1.1,3.4,4.7,1.3,1.1,0.5,789328.6,3
210,234,26,0.7,3,1.5,1.9,5.2,0.4,5,5.9,0.7,0.7,1,622797.9,2
210,235,4,0.1,0.5,0.2,0.3,0.8,0.1,0.8,0.9,0.1,0.1,0.1,95815.1,1
210,236,25,1.4,1.9,1.2,3.4,4.7,0.7,4,4.5,0.9,1.9,0.4,610315,4
210,237,16,1.1,0.9,0.7,3,3,0.5,2.3,2.4,0.5,1.6,0,395495.9,3
210,238,9,0.7,0.5,0.4,1.6,1.6,0.3,1.3,1.3,0.4,0.9,0,222466.5,2
210,243,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,25531.4,1
210,244,5,0.2,0.6,0,1,1.1,0,1.1,0.4,0.3,0.3,0,86997.1,2
210,245,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,34798.9,1
211,212,90,1,6,1,7,22,0,13,32,1,6,1,2548946.6,0
211,213,203.5,1,10.6,2,17.1,31.1,2,31.2,77.2,2,24.2,5.1,5808220.8,1
211,214,62,5.1,2.1,1.7,12.1,13.2,0.5,9.5,7.5,4.1,3.6,2.6,1443185.1,3
211,215,21,0.8,0.9,0.5,3.8,4,0.4,3.3,4.2,0.9,1.1,1.1,569333.3,3
211,216,16,0.7,0.9,0.6,2.7,3,0.1,3,3.1,0.4,0.9,0.6,425754.8,2
211,217,23,1.1,1.8,1.1,3.6,4.4,0.1,4.8,4.3,0.3,1.1,0.4,600489.5,2
211,218,19,1,1.5,0.9,3,3.7,0,3.9,3.5,0.3,0.9,0.3,496056.6,4
211,219,14,1.5,1.1,0.8,2.7,2.6,0.3,1.9,2.3,0.5,0.3,0,371237,3
211,220,9,0.9,0.6,0.5,1.8,1.6,0.3,1.2,1.5,0.4,0.2,0,238652.4,2
211,221,24.5,1.9,2.1,1.2,4,4.5,0.6,3.9,4.2,1,1.1,0,678381,4
211,222,27.5,0.6,3.3,1.2,2.1,4.8,0.6,5.8,5.3,0.7,2.9,0.2,842028.9,4
211,223,7,0.2,0.9,0.3,0.5,1.2,0.2,1.4,1.4,0.2,0.7,0,214334.6,2
211,224,9,0,0.4,0.9,0.7,2,0.1,1.7,1.7,0.4,0.5,0.6,219520.1,3
211,225,8,0,0.3,0.7,0.6,1.8,0.1,1.5,1.5,0.4,0.5,0.6,195129,2
211,226,21,0.2,1.1,1.5,2.9,4.6,0.2,3.3,3.9,0.7,1.6,1,531428.9,3
211,227,14,0.3,0.8,0.8,2.5,3.1,0.1,1.9,2.5,0.3,1.2,0.5,363893.7,2
211,228,15,0.3,0.9,0.9,2.7,3.3,0.1,2,2.7,0.3,1.3,0.5,389886.1,1
211,229,18,1.7,1.4,0,3.5,3.8,0.3,1.8,2.4,1.3,1.8,0,394768.6,3
211,230,4,0.4,0.3,0,0.8,0.8,0.1,0.4,0.5,0.3,0.4,0,87726.3,1
211,231,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,56380.6,1
211,232,24,0,2.2,1.8,2.4,7.2,1,2.8,4,1.2,1,0.4,676567.4,2
211,233,7,0,0.7,0.6,0.7,2.1,0.3,0.8,1.1,0.3,0.3,0.1,197332.1,3
211,234,14,0.3,1.7,0.8,1.1,2.8,0.3,2.8,3.1,0.3,0.3,0.5,335352.7,3
211,235,30,0.9,3.5,1.6,2.1,6,0.5,5.6,6.9,0.9,0.9,1.1,718612.9,4
211,236,100,3.1,9.1,4.1,17.3,26.4,2.1,8.3,12.3,9.1,8.2,0,2378425.7,1
211,237,20,1.5,1.1,0.8,3.6,3.6,0.8,2.8,2.9,0.8,2.1,0,494369.9,3
211,238,12,0.7,0.7,0.5,2.2,2.3,0.5,1.7,1.7,0.5,1.2,0,296621.9,3
211,242,32,2.8,2.8,1.9,6.6,6.6,0.9,3.8,2.8,3.8,0,0,408503.1,1
211,243,325,16,33,13,58,94,3,38,38,19,8,5,6539688.2,0
211,244,10,0.4,1.1,0,2,2.4,0,2.4,0.7,0.5,0.5,0,173994.4,3
211,246,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17399.4,1
211,247,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,35782.9,1
212,206,57,1.3,3.3,0.7,4.6,10.7,0.4,8.6,18.7,4.7,3.3,0.7,2009776.7,3
212,207,20,0.7,1.1,1.1,0.9,4.6,0.5,3.7,4.4,0.9,0.9,1.2,654763.5,1
212,208,14,0.5,0.8,0.8,0.6,3.2,0.3,2.6,3.1,0.6,0.7,0.8,458334.4,1
212,212,100,0.2,6.7,3.3,11,18.5,0,16.2,21.5,4.6,15.6,2.4,2662684.1,1
212,213,88,1.6,5.6,2,6.2,12.9,1,16.9,28.9,3.4,7.1,2.4,2295167.1,3
212,214,34,0.6,3.6,0.8,2.5,7.7,0.8,4.9,7.1,1.1,3.8,1.1,936465,2
212,215,15,0.2,1.6,0.3,1.2,3.3,0.3,2.3,3.1,0.4,1.6,0.7,413146.3,3
212,216,5,0.1,0.5,0.1,0.4,1.1,0.1,0.7,1,0.2,0.6,0.2,137715.4,1
212,218,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.1,0.5,0.1,110172.4,1
212,219,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42795.4,1
212,220,50.5,2.8,0.6,2.3,7.4,9.6,2.3,6.3,12.5,3.2,2.3,1.2,1080584.6,3
212,221,17,0.6,1.4,0.4,2.1,3.7,0.2,2.8,3.2,0.9,1,0.7,414235.6,3
212,222,38,1.3,3.4,0.6,4.5,8.4,0.4,6.2,7.1,1.9,2.4,1.8,940981.8,4
212,223,16,0.5,1.5,0.3,1.9,3.6,0.1,2.7,2.9,0.8,1,0.7,396202.8,2
212,224,8,0.1,0.3,0.1,1.4,2.2,0.2,1.4,0.9,0.7,0.6,0.1,190564.8,2
212,225,17,0.4,0.7,0.2,3,4.7,0.4,2.9,1.9,1.5,1.1,0.2,404950.2,2
212,226,8,0.1,0.6,0.2,1.3,2.6,0.2,1,0.8,0.6,0.3,0.3,202855.6,2
212,227,12,0,1.2,0.2,1.9,4.5,0.2,1,1.2,1,0,0.8,322719.6,2
212,228,12,0,1.2,0.2,1.8,4.6,0.2,1,1.2,1,0,0.8,322719.6,2
212,229,10,0.5,1,0.3,1.5,2.3,0.7,0.9,1.8,0.1,0.8,0.1,271048.6,2
212,230,6,0.3,0.6,0.3,0.9,1.4,0.4,0.6,1,0,0.5,0,162629.1,2
212,231,29.5,1.4,2.9,0.7,4.1,6,0.8,3.5,6,0.2,3.5,0.4,826369.1,3
212,232,4,0.2,0.4,0,0.6,0.8,0,0.6,0.8,0,0.6,0,114719.6,2
212,233,8,0.4,0.8,0.1,1.1,1.5,0,1.1,1.7,0,1.2,0.1,229439.3,3
212,234,24.5,1,1.6,2.1,3.9,6.1,0.4,2.4,4.6,1.1,0.6,0.7,612835.3,3
212,235,30,1.2,1.9,2.5,4.8,7.5,0.5,3,5.6,1.3,0.8,0.9,750410.5,4
212,236,122,6.7,6,3.7,19.5,22.8,3.2,18.3,21.5,8.9,11,0.4,2932264,2
212,237,130,9.3,9.7,4.1,20.4,22.6,3.9,19.2,19.2,6,12.9,2.7,3234377.9,2
212,238,55.5,2.1,5.3,1.9,8.5,9.6,1.8,5.8,11.8,4.2,3,1.5,1346870.1,3
212,242,156.5,3.8,13.2,5.4,27.7,35.2,2.9,26.8,21.5,13.2,2,4.8,3051513,2
212,243,103,2.1,6.2,5.2,15.5,30.8,6,12.5,18.2,3.3,2.1,1.1,2080635.2,1
213,206,83,0.5,4.4,2.3,6.2,14.8,0.8,12.1,28.5,4.7,5.3,3.4,2780524.9,3
213,207,104,3.2,5.3,3.3,10.3,14.4,1.1,22.1,32.3,2.3,6.3,3.4,3151428.5,1
213,208,136,2,3.5,7.5,14,21,2,24,41,5,15,1,4302135.2,0
213,209,26,0.3,0.9,0.4,3.1,6.6,0,5.8,4.9,0.3,2.3,1.4,663139.2,3
213,211,8,0.2,0.2,0.4,1.1,1.7,0,1.4,1.7,0.1,0.7,0.5,217438.9,1
213,212,76,1.4,3.4,3.6,11,11,0,22.4,15,0.2,4.2,3.8,2183853.7,2
213,213,74,0.3,2.3,4.4,12.4,16.1,0,8.7,21.1,2.2,2.9,3.6,1882571.9,1
213,214,7,0.1,0.7,0.1,0.6,1.7,0.1,1,1.4,0.3,0.7,0.3,192801.7,3
213,215,26,0.5,2.8,0.7,1.9,5.9,0.7,3.7,5.3,0.8,2.9,0.8,716120.3,3
213,216,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.1,0.5,0.1,110172.4,1
213,220,16,0.9,0.2,0.7,2.4,3.1,0.7,2,4,1,0.7,0.3,342363.4,2
213,221,33,1.2,2.7,0.6,4,7.2,0.4,5.3,6.4,1.7,2,1.5,807073.5,3
213,222,236.5,13.8,12.7,12.4,51.8,40.3,5.3,24.9,27.5,19.2,21.5,7.1,5664244.1,1
213,223,295.5,18.7,29,16.4,54.6,68.8,8.3,27.6,35.1,17.6,14.4,5,6143923.3,1
213,224,46.5,0.9,1.8,0.6,8.3,12.8,1.3,8,5.3,4,3.1,0.4,1107657.8,4
213,225,5,0.1,0.2,0.1,0.9,1.4,0.2,0.8,0.5,0.5,0.3,0,119103,2
213,226,9,0.2,0.4,0.2,1.6,2.5,0.2,1.6,1,0.7,0.6,0,214385.4,2
213,227,8,0,0.8,0.1,1.2,3.1,0.1,0.7,0.8,0.7,0,0.5,215146.4,2
213,228,4,0,0.4,0,0.6,1.6,0,0.4,0.4,0.4,0,0.2,107573.2,2
213,229,19.5,1,2,0.7,2.9,4.5,1.3,1.7,3.5,0.2,1.5,0.2,528544.6,2
213,230,9,0.4,0.9,0.3,1.4,2.1,0.6,0.8,1.6,0,0.8,0.1,243943.7,3
213,231,27,1.3,2.5,0.6,3.6,5.2,0.3,3.7,5.6,0.2,3.6,0.4,766482.5,4
213,232,23,1,2.3,0.5,2.9,4.1,0,3.2,5.2,0,3.3,0.5,659638,4
213,233,6,0.3,0.6,0.1,0.8,1.1,0,0.8,1.3,0,0.9,0.1,172079.5,2
213,234,21,0.8,1.4,1.8,3.3,5.2,0.3,2.1,3.9,1,0.6,0.6,525287.4,3
213,235,40,1.7,2.6,3.4,6.3,9.9,0.7,3.9,7.5,1.7,1.1,1.2,1000547.3,4
213,236,13,0.5,0.8,0.5,1.9,2,0.2,2.3,2.5,0.5,1.5,0.3,324323.9,3
213,237,26,1.1,1.5,0.9,3.6,3.7,0.3,5,5,1.2,3.2,0.5,648505.3,3
213,238,19,0.8,1.1,0.7,2.7,2.7,0.2,3.6,3.6,0.9,2.3,0.4,473907.7,3
213,244,317.5,12.8,17.4,13.8,51.3,85.2,6,57.7,55.9,11,4.6,1.8,5131134.2,1
214,206,116.5,0.7,6.1,3.5,4.5,19.9,0.3,22.4,42,1.6,10.8,4.7,4126187.1,2
214,207,442,18,28.5,27.5,85,118,7,64,47,23,11,13,9325486.7,0
214,208,136,3.4,11.3,7.8,17.1,25.5,1.6,26.5,30.8,5.5,4.6,1.9,4017364.7,2
214,209,80,1.1,5.3,5.1,12.5,18.4,1,8.6,16.1,3.3,8.3,0.3,2015379,2
214,210,115.5,1.5,8.1,3.5,9.9,30.1,1.5,14.1,24.9,1.5,13.7,6.7,3008319.2,2
214,211,173,2.5,12.5,5.9,15.7,37,4,32.2,37,2.3,11.7,12.2,5465944.2,1
214,212,157.5,4.4,14.7,4.2,13.1,44.7,3,14.9,44.9,5.4,4.4,3.8,4530679.7,2
214,213,43,1,2.5,1.9,4.7,9,0,7.5,10.4,1.3,3,1.7,1235597.1,4
214,215,31,0.7,3.2,0.8,3.2,6.4,0.6,5.5,5.9,0.9,2.7,1.1,930138.1,4
214,216,16,0.3,1.7,0.4,1.5,3.4,0.3,2.7,3.1,0.5,1.5,0.6,469302.8,3
214,220,47,1.4,2.2,2.2,6.6,11.8,1,7.3,6.6,2.9,2.7,2.3,1075265,3
214,221,5,0.2,0.4,0.1,0.6,1.3,0,0.8,0.7,0.3,0.3,0.3,120241,2
214,222,145.5,6.9,6.9,2.9,22.1,31.7,2.3,25.3,30.8,7.8,4.6,4.2,3957373.6,1
214,223,73.5,0.7,11.3,2.4,8.1,24.4,2.3,4.6,10.3,4.8,1.6,3,1933543.3,2
214,224,153,3.8,18.4,6.2,19.6,30.6,3.6,21.3,28.3,11.1,7,3.1,4068511.4,1
214,225,44.5,1.1,3.3,1.5,5.8,9.5,1.1,6.3,8.7,2.6,3.3,1.3,1159018.3,2
214,226,11,0,1.1,0.2,1.5,3.8,0.1,1.1,1.5,0.9,0.1,0.7,298294.1,2
214,227,16,0.3,1.3,0.5,1.5,3.4,0.3,2.1,4.3,0.8,1,0.5,446333.4,3
214,228,13,0.1,1.2,0.4,1.5,3.7,0.2,1.5,2.5,0.8,0.4,0.7,357016.3,3
214,229,39,1.8,3.9,1.5,4.5,8.5,1.7,4.4,8,0.7,3.5,0.5,1095549.8,4
214,230,180,6.3,18.6,3.2,22.9,52.4,3.4,27.5,24.1,8,5.5,8.1,4027180.5,1
214,231,5,0.2,0.5,0.2,0.7,1.2,0.3,0.5,0.9,0,0.4,0.1,135524.3,1
214,232,94.5,6.6,6.6,1.6,22.4,16.3,1,11.5,15.4,6.8,5.4,0.9,2342181.9,3
214,233,93,1.5,9.3,4.7,17.2,19.5,3,10.4,13.2,5.3,7.5,1.4,2522950,3
214,234,12,0.5,0.5,0.4,1.7,2.4,0.2,1.6,2.9,0.3,1.1,0.4,338013,2
214,235,32.5,1.4,1.7,1.7,4.8,7.3,0.6,3.8,7.1,1.1,2.1,0.9,871820.5,2
214,236,24,0.9,1.6,0.7,3.3,4.3,0.4,4,4.8,1.2,2.1,0.7,659343,4
214,237,36,1.5,3.7,1,4.5,5,0.7,7.3,5.7,2.4,3.2,1,1029797,4
215,193,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1
215,205,12,0.3,0.8,0.8,0.8,1.6,0,3,2.5,0,1.6,0.6,413761.8,1
215,206,208,5,7,2,17,27,4,38,75,2,29,2,6043011.5,0
215,207,251,3.5,21.6,7.6,19.1,42.2,2,38.1,57.7,8.1,48.6,2.5,7351270.2,1
215,208,156,2,14,5,19,29,0,27,30,9,19,2,4368106.9,0
215,209,284,10,18.5,13,42,62,4,49,62,6.5,13,4,7033412.1,0
215,210,221,2,10,4,21,32,3,32,72,5,30,10,6570057.7,0
215,211,145,2.9,12.7,5,9.5,32.9,0,20.6,42.1,7.7,7.8,3.8,4167752.7,2
215,212,160.5,2.1,16.6,5,7.1,35.2,1,21.5,48.6,4.5,12.5,6.4,5322492.4,1
215,213,65,4.6,5.3,4.2,8.4,16.8,1,7.1,9.4,3.2,2.6,2.4,1514987.2,2
215,214,20,0.5,2,0.7,2.5,3.7,0.4,4.3,3.5,0.5,1.2,0.7,646239.9,2
215,215,30,0.7,3,1,3.7,5.6,0.6,6.4,5.3,0.7,1.9,1.1,969359.7,4
215,216,9.5,0.2,1,0.3,1.1,1.8,0.2,2,1.7,0.2,0.6,0.4,306963.9,2
215,220,36,0.6,2.2,1.7,5,10.1,0.3,6.2,3.2,2.2,2.2,2.3,848586.7,4
215,221,19,0.5,1.5,0.5,2.7,4.3,0.2,2.4,3.8,1.5,0.6,1,526578.2,3
215,222,45,1.5,3.7,0.6,6.5,8.9,0.6,5,11.4,3.9,1,1.9,1333201.7,4
215,223,23,0.8,1.8,0.4,3.4,4.5,0.4,2.4,5.8,1.9,0.5,1.1,681414.2,3
215,224,50.5,1.5,4.6,2.5,5,8.9,1.1,6.3,12.4,2,3.9,2.3,1381497,4
215,225,109,1.7,9,7.1,12.2,26.9,1.5,15.8,12.3,7.9,5.7,8.9,3039104.2,2
215,226,32,0.9,2.8,1.4,2.9,5.7,0.7,4.1,8.5,1.3,2.4,1.3,883112.2,4
215,227,13,0.2,1.1,0.6,0.9,2.4,0.2,1.9,4,0.4,0.9,0.4,365653.5,3
215,228,14,0.3,1.1,0.6,1.1,2.6,0.3,1.9,4.2,0.5,1.1,0.3,393780.8,4
215,229,35,1.3,3.5,1.3,1.3,6.9,0,5.4,9.2,1.5,3.9,0.7,1060846.4,3
215,230,17,0.7,1.7,0.7,0.7,3.3,0,2.6,4.5,0.7,1.8,0.3,515268.2,1
215,231,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,53933.7,1
215,232,132.5,4.2,6.6,6.4,25.3,30.9,3,16.2,23.4,5.7,6.6,4.2,3219987.4,1
215,233,32,1.1,2.4,1.9,1.7,8.7,0,5.6,6.2,1.1,2.5,0.8,862938.7,4
215,234,23,1,0.9,0.2,3.1,4.5,0.5,3.1,5.8,0.5,2.7,0.7,672039.2,2
215,235,24,0.9,0.9,0.2,3.3,4.6,0.6,3.3,6.1,0.6,2.7,0.8,701258.4,4
215,236,14,0.6,0.7,0.1,1.8,2.5,0.3,2.1,3.3,0.6,1.5,0.5,411453,4
215,237,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,1
215,238,5,0.2,0.6,0.1,0.6,0.7,0.1,1,0.7,0.4,0.4,0.2,150071.5,2
216,193,24,0,0.9,1.8,0.9,1.8,0,5.5,11.1,0,2,0,781964.9,4
216,194,29,2,2,0,4,5,1,5,6,0,2,2,723227.6,0
216,205,211.5,6,8.5,7.5,20,39,6,37,45,12.5,23,7,5757883.8,0
216,206,340,9,11.5,8,24,44,2,47,119,10.5,60,5,9204292.4,0
216,207,270.5,1,14.5,2,16,47,4,36,93,6,43,8,7409808,0
216,208,264.5,5,18,7,42,36,4,36,67,10.5,32,7,6789798.8,0
216,209,416,13,28,16,43,86,4,82,90,17,24,13,1.07401417E7,0
216,210,239.5,3,14,2,28,34,2,51,56,9.5,28,12,7096968,0
216,211,102,7.3,1.8,2.4,12.9,11,3,30.8,20.6,4.4,6.6,1.2,3462522.5,2
216,212,26,0.6,2.2,1.1,2.2,5.4,0,4.7,6.9,1,1.5,0.4,782260.6,3
216,213,4,0,0.4,0.2,0.4,0.8,0,0.8,1,0.2,0.2,0,120347.8,2
216,214,42,1,4.3,1.3,5.2,7.8,0.8,9.1,7.3,1,2.6,1.6,1357103.6,2
216,215,36,0.9,3.6,1.1,4.5,6.7,0.7,7.7,6.3,0.9,2.2,1.4,1163231.7,4
216,216,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,64624,1
216,220,32,0.5,2,1.5,4.4,8.9,0.3,5.5,2.9,2,2,2,754299.3,2
216,221,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,1
216,222,12,0.4,1,0.2,1.7,2.4,0.2,1.3,3,1,0.3,0.5,355520.5,1
216,223,27,1,2.1,0.4,4,5.3,0.4,2.9,6.8,2.3,0.6,1.2,799921,3
216,224,9,0.2,0.7,0.5,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.5,246207.4,3
216,225,51,1.6,4.6,2.5,5.1,9,1.2,6.4,12.4,2.1,3.9,2.2,1395175.2,4
216,226,57,1.3,4.7,2.7,4.7,10.2,1.2,7.6,16.2,2.1,4.3,2,1586292.1,4
216,227,22,0.5,1.7,1.1,1.6,3.9,0.5,3.1,6.7,0.7,1.6,0.6,618798.3,4
216,228,24,0.5,1.9,1.1,1.7,4.3,0.5,3.4,7.4,0.8,1.7,0.7,675052.7,3
216,229,25,0.9,2.5,1,1.1,4.8,0,3.9,6.5,1.1,2.7,0.5,757747.5,3
216,230,11,0.4,1.1,0.4,0.5,2.1,0,1.7,2.9,0.5,1.2,0.2,333408.9,2
216,231,17,0.5,1.4,0.9,0.8,4.4,0,3,3.5,0.6,1.4,0.5,468465.3,3
216,232,21,0.7,1.7,1.1,1,5.7,0,3.7,4.1,0.8,1.7,0.5,566303.5,3
216,233,17,0.5,1.3,1,0.8,4.7,0,3,3.4,0.6,1.3,0.4,458436.1,4
216,234,12,0.6,0.6,0.1,1.6,2.3,0.2,1.6,3.1,0.2,1.4,0.3,350629.2,3
216,235,19,0.8,0.8,0.1,2.6,3.6,0.4,2.6,4.8,0.5,2.2,0.6,555162.9,3
216,236,28,1.2,2.4,0.5,3.5,4.5,0.5,5.1,5.3,1.5,2.6,0.9,831653.2,4
216,237,46,1.9,5.4,1.1,5.5,6.2,0.7,9.8,6.8,3.5,3.5,1.6,1380657.8,4
216,238,4,0.2,0.5,0.1,0.5,0.5,0.1,0.8,0.6,0.3,0.3,0.1,120057.2,1
216,243,4,0.1,0.2,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0.1,76064,1
216,246,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,80805.3,1
216,252,6,0.2,0.3,0.3,1,1.6,0.1,1.1,1.1,0.2,0.1,0,96966.3,1
217,192,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52821.4,1
217,193,107,4.1,10.2,1.1,8.3,17.4,1,14.3,29.3,6.2,13.1,2,2895249.5,1
217,194,199,4,12,5,33,29,6,30,38,5,33,4,4752174.5,0
217,205,144,2,8,4,14,28,1,17,29,2,34,5,4030870.4,0
