x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,59,85,2,6,3,4,18,1,22,15,10,2,2,1965220.4,0
59,60,51,1,9,4,1,16,0,12,5,1,0,2,1123924.3,0
59,61,44,0,2,5,1,10,0,9,10,1,3,3,1038515.7,0
59,63,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,50107.3,1
59,64,27,0.9,4.4,2.2,2.2,8,0.9,1.8,3.5,1.8,0,1.3,552694.2,1
59,65,127,12,6.5,3,25,32,2,19,12,12.5,2,1,2895505.6,0
59,66,7,0.2,1.1,0.6,0.6,2.1,0.2,0.5,0.9,0.5,0,0.3,143291.1,1
59,80,6,0.3,0.2,0.2,1,1,0.1,1.2,1.1,0.2,0.4,0.3,168407.6,1
59,81,60,3,3,3,12,11,0,10,5,5,5,3,1781155.2,0
59,82,6,0.3,0.2,0.2,1,1,0.1,1.2,1.1,0.2,0.4,0.3,168407.6,1
59,84,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,68621.4,1
59,105,4,0.1,0.3,0.4,0.7,1,0,0.6,0.4,0.3,0.1,0.1,89428.9,1
59,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22357.2,1
60,17,2,0,0.3,0.1,0.6,0.3,0,0.2,0.4,0.1,0,0,46273.3,1
60,18,2,0,0.3,0.1,0.6,0.3,0,0.2,0.4,0.1,0,0,46273.3,1
60,19,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.7,0.2,0.2,0,89253.5,1
60,20,61,1,8,2,7,11,2,12,13,2,1,2,1234524.5,0
60,21,41,0,6,4,6,10,0,8,5,2,0,0,964778.2,0
60,24,9,0.5,1.2,0.5,1.1,1.9,0,1.3,1.1,0.3,0,1.1,214604.3,1
60,25,45,3,6,0,10,6,2,5,8,4,0,1,954962.9,0
60,26,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23844.9,1
60,27,8,0.5,1.1,0.5,0.9,1.7,0,1.2,0.9,0.2,0,1,190759.4,1
60,28,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0.3,47689.8,1
60,35,41,0,3,1,5,4,0,3,19,3,2,1,1141165,0
60,36,14,0,1.7,0,1,3,0,3.3,3,0.7,0.8,0.5,387597,1
60,38,4,0,0.5,0,0.3,0.9,0,0.9,0.9,0.2,0.2,0.1,110742,1
60,39,7,0.1,0.1,0.4,1.3,1.4,0.1,1,1.7,0.5,0.2,0.2,195358.3,1
60,45,29,1.2,1.5,2.8,5.6,3.7,1.2,4.9,5.6,0.6,0,1.9,728782.8,1
60,46,126,4,11,11,24,25,4,16,16,9,3,3,2817700.8,0
60,47,153,5,21,6,20,31,5,31,15,12,3,4,3255592.1,0
60,48,77,2,1.5,2,8,8,3,22,24,2.5,2,2,1923654.8,0
60,49,57,2,5,3,9,13,2,9,8,2,1,3,1336833.7,0
60,50,3,0.1,0.3,0.3,0.3,0.6,0,0.8,0.4,0.1,0.1,0,74010,1
60,58,16,0.7,1.7,0.7,1.9,4.3,0.2,2.8,0.9,0.9,0.2,1.7,416679.1,1
60,59,130.5,3,7.5,9,15,36,2,30,20,2,5,1,3039706.7,0
60,60,91,3,5,8,9,15,1,13,25,7,4,1,2184696.3,0
60,61,79,1,11,3,7,18,1,7,23,2,5,1,2007345.8,0
60,62,7,0.3,0.4,0.2,0.7,1.2,0.2,2.4,0.9,0,0.5,0.2,202952.3,1
60,63,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,28993.2,1
60,65,6,0.2,0.2,0.7,0.4,1.2,0,1.2,1.6,0,0.4,0.1,157828.9,1
60,80,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.6,0.2,0.3,0.1,102662.5,1
60,81,40,1,1.5,0,7,12,0.5,7,4,4,1,2,1004830.5,0
60,82,78.5,2,10.5,3,7,22,2,11,10,2,6,3,1836859.7,0
60,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51331.3,1
61,1,8,0.2,0.6,0.5,1.5,1.4,0.3,1.6,1.2,0.1,0.5,0.1,175795.4,1
61,2,11,0.3,0.8,0.7,2.1,1.9,0.4,2.1,1.7,0.2,0.7,0.1,241718.7,1
61,3,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0,0.2,0,65923.3,1
61,15,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23136.7,1
61,19,7,0.3,0.8,0.3,1.2,1.5,0.2,0.7,1.2,0.3,0.4,0.1,156193.7,1
61,20,29,2,3,3,5,7,1,3,3,0,2,0,679377.4,0
61,21,100,10,13,5,26,21,10,7,0,4,2,2,1776106.4,0
61,22,25.5,1.2,2.9,1.2,4.2,5.4,0.7,2.6,4.2,1.2,1.7,0.2,568991.2,1
61,24,45,1,5,2,3,12,0,9,6,3,2,2,920242.7,0
61,25,66,3,4,6,11,11,3,10,14,2,2,0,1515047.2,0
61,29,48,0,4,2,2,8,1,8,20,3,0,0,1145296.6,0
61,30,51,3,5,0,10,11,2,3,7,7,2,1,1257245.2,0
61,31,16,0.2,1.6,0.5,2.3,4.4,0.4,3.1,2.3,0.2,0.4,0.6,399860,1
61,34,10,0,1.3,0,0.7,2.1,0,2.3,2.2,0.5,0.5,0.4,276855,1
61,35,44,0,1,3,4,9,0,7,11,4,2,3,1227523.4,0
61,36,49,1,3,1,4,8,0,9,15,2,3,3,1131424.4,0
61,37,40,0,1,1,1,6,0,3,23,0,5,0,949909.4,0
61,45,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0,0.1,50260.9,1
61,46,69.5,6,4.5,5,12,19,5,5,3,6,3,1,2017521,0
61,47,106,3,9,4,7,26,3,24,19,5,1,5,2530535.8,0
61,48,122,3,14.5,8,18,32,2,16,9,11.5,5,3,2568765.2,0
61,49,35,0.8,3.3,3.3,3.4,7.5,0,9.2,5,0.8,1.7,0,863450.4,1
61,58,61,2.8,6.4,2.8,7.1,16.3,0.7,10.6,3.6,3.6,0.7,6.4,1588589.1,1
61,59,72,1,10,4,6,19,3,16,4,3,2,4,1827523.4,0
61,60,108,4,16.5,6,16,29,0.5,15,9,5,1,6,2472388.9,0
61,61,170,5,12,7.5,32,38,8,20,20,13.5,11,3,3741237.5,0
61,62,148.5,14,7,7,55,25,5.5,10,13,9,2,1,3463158.3,0
61,63,6,0.3,0.4,0.2,0.6,1,0.1,2.1,0.7,0,0.4,0.2,173959.1,1
61,71,20,0.8,0.8,2.4,1.2,4,0,4,5.2,0,1.2,0.4,526096.3,1
61,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51331.3,1
61,82,5,0.1,0.4,0.2,0.6,1.3,0,0.9,0.7,0.3,0.3,0.2,128328.2,1
61,87,7,0.4,1.1,0.2,0.9,2.3,0.1,0.7,0.1,0.5,0.2,0.5,161929,1
61,89,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0,0.1,0.1,0.2,46265.4,1
61,93,5,0.3,0.8,0.1,0.6,1.7,0.1,0.4,0.1,0.4,0.1,0.4,115663.5,1
62,0,14.5,0.4,1,1,2.7,2.5,0.5,2.9,2.2,0.3,0.9,0.1,318629.2,1
62,1,21,0.6,1.5,1.4,4,3.6,0.7,4.1,3.2,0.4,1.3,0.2,461463,1
62,2,5,0.1,0.4,0.3,0.9,0.9,0.2,1,0.8,0.1,0.3,0,109872.1,1
62,14,7,0,1,0.2,2.3,1.1,0,0.7,1.4,0.3,0,0,161956.7,1
62,19,11,0.5,1.3,0.5,1.8,2.4,0.3,1.1,1.8,0.5,0.7,0.1,245447.2,1
62,20,105,4,8.5,0,19,30,1,12,13,8.5,7,2,2457713.2,0
62,21,22,1,2.5,1,3.7,4.7,0.6,2.2,3.7,1,1.4,0.2,490894.4,1
62,22,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0,66940.1,1
62,25,7.5,0.4,1,0.5,0.9,1.6,0,1.1,0.9,0.2,0,0.9,178836.9,1
62,27,6,0.4,0.8,0.4,0.7,1.2,0,0.9,0.7,0.2,0,0.7,143069.5,1
62,29,18,0.3,1.8,0.6,2.6,4.9,0.4,3.4,2.6,0.3,0.4,0.7,449842.5,1
62,30,109.5,8,6,4,23,19,7,10,21,9.5,2,0,2548250.7,0
62,31,19,0.3,1.9,0.6,2.8,5.2,0.4,3.6,2.8,0.3,0.4,0.7,474833.8,1
62,32,4,0,0.4,0.1,0.6,1.1,0.1,0.8,0.6,0.1,0.1,0.1,99965,1
62,34,33,0,8,1,1,9,0,6,5,1,1,1,876243.9,0
62,35,48.5,1,5.5,2,3,13,2,10,5,2,4,1,1255408.6,0
62,36,59,4,6,0,8,8,0,16,7,5,4,1,1584374.6,0
62,37,93,2,11,4,5,21,1,11,29,5,2,2,2329275.4,0
62,38,41.5,0,6,1,5,8,0,1,17,1.5,0,2,909880,0
62,46,79.5,4,13,1,13,14,3,10,12,7.5,2,0,2003164.6,0
62,47,103.5,4,13.5,8,12,28,1,13,13,4,4,3,2346984.4,0
62,48,45,0,5,3,5,12,1,6,8,0,2,3,1263861.3,0
62,49,4,0.1,0.4,0.4,0.4,0.8,0,1,0.6,0.1,0.2,0,98680,1
62,58,86,1,11,7,6,30,0,10,7,6,3,5,2453415.8,0
62,59,79,8,3,1,12,12,1,19,9,4,5,5,2097886.1,0
62,60,141,4,9,4,25,22,4,26,29,12,5,1,3301851.4,0
62,61,132,6,12,15,18,37,4,17,10,8,2,3,2598247.9,0
62,62,11,0.5,0.7,0.3,1.1,1.9,0.3,3.8,1.3,0,0.8,0.3,318925.1,1
62,63,15.5,0.8,0.9,0.4,1.5,2.7,0.4,5.4,1.9,0,1.1,0.4,449394.4,1
62,71,10,0.4,0.4,1.2,0.6,2,0,2,2.6,0,0.6,0.2,263048.1,1
62,73,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1
62,80,18,0.3,1.4,0.9,2,4.9,0,3.1,2.6,1.1,1.1,0.6,461981.4,1
62,82,5,0.1,0.4,0.2,0.6,1.3,0,0.9,0.7,0.3,0.3,0.2,128328.2,1
62,83,19,0.3,1.5,0.9,2.1,5.2,0,3.3,2.7,1.2,1.2,0.6,487647,1
62,84,21.5,1.3,3.4,0.7,2.6,7.1,0.3,1.9,0.3,1.6,0.7,1.6,497353.2,1
63,6,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,17968.9,1
63,18,19,0,2.8,0.6,6.1,3.1,0,1.8,3.7,0.9,0,0,439596.7,1
63,19,70,4,5,2,19,14,4,5,6,7,3,1,1558030.9,0
63,20,57.5,1,3.5,4,13,14,1,6,8,4,1,2,1466326.3,0
63,21,104,6.5,15,5,13,29,3,9,10,5.5,4,4,2153974.7,0
63,22,23,1.1,2.6,1.1,3.8,4.9,0.6,2.3,3.8,1.1,1.5,0.2,513207.8,1
63,30,23,0.4,2.3,0.7,3.3,6.3,0.5,4.4,3.3,0.4,0.5,0.9,574798.8,1
63,32,91,3,7.5,3,21,21,3,14,9,2.5,7,0,1990147.7,0
63,33,10,0.2,1,0.3,1.4,2.7,0.2,1.9,1.5,0.2,0.2,0.4,249912.5,1
63,34,61.5,1,2,3,12,13,2,11,8,4.5,3,2,1532036.9,0
63,35,70.5,7,3,1,16,14,1.5,4,16,5,1,2,1780807.6,0
63,36,105,3,16.5,9,9,34,3,11,7,7.5,0,5,2507449.4,0
63,37,12,0,1.5,0,0.9,2.6,0,2.8,2.6,0.6,0.6,0.4,332226,1
63,46,9,0.4,0.5,0.9,1.7,1.1,0.4,1.5,1.7,0.2,0,0.6,226174,1
63,47,60,1,10,4,8,14,2,8,5,3,4,1,1257253.7,0
63,48,6,0.3,0.3,0.6,1.1,0.8,0.3,1,1.1,0.1,0,0.4,150782.6,1
63,58,148,7,26,7,22,42,7.5,9,8,14.5,1,4,4124019.2,0
63,59,111,0,16,5,11,26,3,13,16,13,2,6,2773075.1,0
63,60,155,3,21,11,17,47,1,24,19,5,0,7,3350325,0
63,61,111,1,14,12,8,40,1,15,5,7,3,5,2567714.8,0
63,80,77.5,0.5,8,4,5,25,1,10,14,2,6,2,1892429.1,0
63,81,41,0,4,2,5,11,1,7,7,2,2,0,1076405.6,0
63,82,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.6,0.2,0.3,0.1,102662.5,1
63,83,76.5,2.5,5,3,4,13,2,16,23,1,4,3,2054290.6,0
63,84,44.5,2,7,1,2,11,1,5,8,2.5,4,1,1202733,0
63,85,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0,0.1,0.1,0.2,46265.4,1
63,87,4,0.2,0.6,0.1,0.5,1.3,0.1,0.4,0.1,0.3,0.1,0.3,92530.8,1
63,93,6,0.4,0.9,0.2,0.7,2,0.1,0.5,0.1,0.4,0.2,0.5,138796.2,1
63,96,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1
63,107,6,0.2,0.8,0.2,1,1.6,0.2,0.1,1,0.2,0.6,0.1,127877.9,1
64,18,33,1,4,0,4,9,2,3,5,5,0,0,866640.7,0
64,19,31.5,0.5,3.5,2,4,8,0,7,4,1.5,0,1,804185.8,0
64,20,41,2,1,6,5,12,0,6,5,0,2,2,1094843.5,0
64,21,58,1,7,4,7,21,0,8,3,7,0,0,1374122.8,0
64,22,124,11,12.5,7,26,30,6,12,5,13.5,0,1,2842213.4,0
64,23,13,0.6,1.5,0.6,2.2,2.7,0.4,1.3,2.2,0.6,0.8,0.1,290073.9,1
64,30,17,0.2,1.7,0.5,2.5,4.7,0.4,3.2,2.5,0.3,0.4,0.6,424851.3,1
64,31,41,1,2,2,5,9,0,15,4,1,0,2,1004791.4,0
64,32,31,1,0,0,5,0,1,8,11,0,4,1,683665.8,0
64,33,24,0.4,2.4,0.7,3.5,6.6,0.5,4.6,3.5,0.4,0.5,0.9,599790.1,1
64,34,54.5,0,0.5,4,7,10,1,6,17,1,5,3,1390000,0
64,35,74,0,8,3,6,20,0,10,16,4,1,6,2078785,0
64,36,87,2,14,1,7,30,0,11,10,9,0,3,2222235,0
64,37,16,0,2,0,1.1,3.4,0,3.7,3.4,0.9,0.9,0.6,442968,1
64,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,25130.4,1
64,58,7,0.3,0.7,0.3,0.8,1.9,0.1,1.2,0.4,0.4,0.1,0.8,182297.1,1
64,59,29.5,1.5,2,2,4,8,0,5,3,0,1,3,767649.4,0
64,60,68,2,12,10,4,19,0,8,7,3,1,2,1589300.2,0
64,79,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.6,0.2,0.3,0.1,102662.5,1
64,80,106,2,10,6.5,19,24,1,12,15,6.5,9,1,2301570.8,0
64,81,79,4,4,0,6,16,1,12,22,2,11,1,1912454.4,0
64,82,38,1,2,6,5,11,0,7,3,3,0,0,840932.2,0
64,83,50,0,8,2,1,16,1,3,12,6,0,1,1418857,0
64,93,4,0.2,0.6,0.1,0.5,1.3,0.1,0.4,0.1,0.3,0.1,0.3,92530.8,1
64,95,4,0.2,0.2,0.2,0.3,0.7,0,1.1,1.3,0,0,0,93561.2,1
64,96,3,0.1,0.1,0.1,0.3,0.6,0,0.8,1,0,0,0,70170.9,1
64,97,4,0.2,0.2,0.2,0.3,0.7,0,1.1,1.3,0,0,0,93561.2,1
64,103,3,0.1,0.1,0.1,0.3,0.6,0,0.8,1,0,0,0,70170.9,1
65,24,3,0,0,0.2,0.1,0.4,0,0.2,1.5,0,0.6,0,92602.3,1
65,25,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.4,0,61734.9,1
65,26,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,30867.4,1
65,28,3,0,0,0.2,0.1,0.4,0,0.2,1.5,0,0.6,0,92602.3,1
65,29,5,0,0.1,0.3,0.2,0.6,0,0.4,2.4,0,1,0,154337.2,1
65,32,54,0,0.7,2.8,2.1,6.4,0,4.3,26.3,0,11.4,0,1666842.3,1
65,35,21,0.3,0.4,1.1,3.9,4.2,0.4,2.8,4.9,1.6,0.7,0.7,586074.8,1
65,36,6.5,0.1,0.1,0.3,1.2,1.3,0.1,0.9,1.6,0.5,0.2,0.2,181404.1,1
65,38,8,0.1,0.1,0.4,1.5,1.6,0.1,1.1,1.9,0.6,0.3,0.3,223266.6,1
65,39,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,27908.3,1
65,59,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0,0.2,52084.9,1
65,67,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1
65,73,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1
65,74,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0,0.2,0,50768,1
65,79,74,2,5,4,7,22,0,16,11,2,2,3,1835586.9,0
65,80,105,3,7.5,4,11,22,1,20,26,3.5,5,2,2705159.4,0
65,81,111,6,6.5,9,25,16,1,11,19,9.5,8,0,2582469,0
65,82,79,1,7,1,13,11,0,26,14,2,3,1,1795282.2,0
65,83,18,0.4,2.3,0.9,2.3,3.6,0.4,3.6,2.3,1.3,0.9,0,433692.2,1
65,91,10,0.6,1.6,0.3,1.2,3.3,0.1,0.9,0.1,0.8,0.3,0.8,231327.1,1
65,94,5,0.1,0.5,0.2,0.9,1.4,0,0.5,0.8,0.1,0.2,0.3,120462.6,1
65,95,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.5,0.1,0.1,0.2,72277.5,1
65,96,43.5,2,5,2,11,11,0.5,6,3,0,1,2,979256.5,0
65,97,43,1,5,1,7,10,1,8,5,3,1,1,983971.8,0
65,98,7,0.2,0.7,0.3,1.2,1.9,0,0.7,1.1,0.2,0.3,0.4,168647.6,1
65,99,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1
65,101,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1
66,20,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,21153.9,1
66,29,4,0,0.1,0.2,0.2,0.5,0,0.3,1.9,0,0.8,0,123469.8,1
66,30,4,0,0.1,0.2,0.2,0.5,0,0.3,1.9,0,0.8,0,123469.8,1
66,35,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0.1,55816.6,1
66,38,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,1,0.3,0.1,0.1,111633.3,1
66,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26304.8,1
66,74,25,2.5,2,2.3,5.4,5.9,0.8,1.4,1.1,0.7,2.3,0.6,634599.9,1
66,77,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0,0.2,0,50768,1
66,78,71.5,2,14,5.5,13,19,1,11,3,1,2,0,1697093.8,0
66,79,111,1,11.5,8,11,33,2.5,15,22,2,2,3,2815123.5,0
66,80,89,0,9,4,5,19,1,23,18,3,4,3,2360045.2,0
66,81,248.5,7.5,10,9,46,41,7,24,25,8,65,6,6003714.6,0
66,82,81,6,5,4,14,14,1,16,11,3,6,1,1789194.8,0
66,83,6,0.1,0.8,0.3,0.8,1.2,0.1,1.2,0.8,0.4,0.3,0,144564.1,1
66,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,24092.5,1
66,95,14,0.3,1.5,0.5,2.5,3.8,0,1.5,2.2,0.4,0.5,0.8,337295.2,1
66,97,39,1,5,1,7,8,2,4,5,2,3,1,697379.8,0
66,105,3,0.1,0.4,0.1,0.5,0.8,0.1,0,0.5,0.1,0.3,0.1,63939,1
66,108,24,0.9,3.1,0.9,4,6.2,0.9,0.4,4,0.9,2.2,0.5,511511.7,1
66,109,13,1.3,0.8,0.9,3.5,1.7,0.7,1.8,0.7,1.2,0.4,0,270271.7,1
67,0,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0,0.2,0,65923.3,1
67,44,4,0.1,0.3,0.3,0.3,0.8,0.1,1,0.8,0.1,0.1,0.1,93214.2,1
67,45,11,0.3,0.8,0.8,0.8,2.3,0.3,2.5,2.3,0.3,0.3,0.3,256339,1
67,49,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,1
67,72,4,0.2,0.2,0.5,0.2,0.8,0,0.8,1,0,0.2,0.1,105219.3,1
67,74,14,1.4,1.1,1.3,3,3.3,0.5,0.8,0.6,0.4,1.3,0.3,355375.9,1
67,77,18,1.9,1.4,1.6,3.9,4.3,0.6,1,0.8,0.5,1.6,0.4,456911.9,1
67,78,146.5,9.5,25.5,6,30,40,5.5,6,10,8,0,6,3165064.4,0
67,79,119.5,2,8.5,7,11,35,3,15,18,3,8,9,3424702.4,0
67,80,93,1.5,8.5,9.5,11,17,0.5,10,21,4,8,2,2427683.2,0
67,81,84,2,5,3.5,7,25,4,2,22,6.5,7,0,1732980.6,0
67,82,130,2,24,4.5,14,38,2,15,9,15.5,2,4,2642853.6,0
67,83,51,0,8,5,8,14,0,4,6,5,1,0,1087733.8,0
67,92,5,0.3,0.8,0.1,0.6,1.7,0.1,0.4,0.1,0.4,0.1,0.4,115663.5,1
67,95,14,0.3,1.5,0.5,2.5,3.8,0,1.5,2.2,0.4,0.5,0.8,337295.2,1
67,96,4,0.1,0.4,0.2,0.7,1.1,0,0.4,0.6,0.1,0.2,0.2,96370.1,1
67,97,23.5,0.6,2.5,0.8,4.2,6.4,0,2.5,3.6,0.7,0.8,1.4,566174.1,1
67,101,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1
67,104,4,0.1,0.5,0.2,0.7,1,0.1,0.1,0.7,0.1,0.4,0.1,85251.9,1
67,108,127.5,9,11,7,38,26,8.5,6,4,14,1,3,2907396.5,0
67,109,153.5,16,7.5,3,64,22,8,8,8,15,1,1,3492863.6,0
67,110,48.5,4.8,3.1,3.4,13.1,6.2,2.4,6.9,2.7,4.5,1.4,0,1008321.4,1
67,111,5,0.5,0.3,0.4,1.3,0.6,0.3,0.7,0.3,0.5,0.1,0,103950.7,1
68,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43948.9,1
68,15,12,0.9,0.4,0.5,3.1,2.2,0.9,1.8,1.3,0.4,0.5,0,253847.3,1
68,40,10,0.2,0.2,0.5,1.8,2,0.2,1.3,2.4,0.8,0.3,0.3,279083.2,1
68,44,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1
68,45,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,1
68,48,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,1
68,72,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.8,0,0.2,0.1,78914.4,1
68,74,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0,0.2,0,50768,1
68,75,8,0.8,0.6,0.7,1.7,1.9,0.3,0.5,0.4,0.2,0.7,0.2,203072,1
68,77,36,4,3,0,10,11,2,0,2,3,0,1,843144.9,0
68,78,174.5,14,22.5,6,52,34,8,7,6,18,0,7,3863663.2,0
68,79,104.5,3,11.5,8.5,10,29,1,13,9,5.5,5,9,2482061.4,0
68,80,74,1,12,7,5,20,1,10,9,1,4,4,1832251,0
68,81,51.5,7,2.5,0,10,9,1,4,13,2,2,1,1456675.7,0
68,82,111.5,4,13.5,7,12,27,1,19,17,3,5,3,2490703.6,0
68,83,138,2,26,6,4,50,0,16,16,3,4,11,3196528.8,0
68,84,45,2,11,3,7,14,1,2,2,2,1,0,951000.4,0
68,96,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48185,1
68,97,11,0.3,1.2,0.4,1.9,3,0,1.2,1.7,0.3,0.4,0.6,265017.6,1
68,107,17,0.6,2.2,0.6,2.9,4.4,0.6,0.3,2.9,0.6,1.6,0.3,362320.8,1
68,108,151.5,12,18,4,37,37,3,18,12,7.5,1,2,3120500.2,0
68,109,159,21.5,7,7,63,28,8,6,4,12.5,1,1,3563079.1,0
68,110,164,6,19.5,11,35,40,9,8,7,26.5,0,2,3573059.2,0
68,111,76.5,9,1,2.5,28,14,5,5,3,9,0,0,1816005.7,0
69,12,5,0.4,0.2,0.3,1.4,0.5,0.3,0.9,0.2,0.5,0.3,0,89844.4,1
69,17,9,0.7,0.3,0.3,2.3,1.7,0.7,1.3,1,0.3,0.4,0,190385.5,1
69,18,5,0.4,0.2,0.2,1.3,0.9,0.4,0.7,0.5,0.2,0.2,0,105769.7,1
69,44,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1
69,45,6,0.1,0.5,0.5,0.5,1.2,0.1,1.4,1.2,0.1,0.2,0.2,139821.3,1
69,47,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1
69,48,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1
69,74,4,0.4,0.3,0.4,0.9,0.9,0.1,0.2,0.2,0.1,0.4,0.1,101536,1
69,75,9,0.9,0.7,0.8,1.9,2.2,0.3,0.5,0.4,0.3,0.8,0.2,228456,1
69,78,4.5,0.5,0.4,0.4,1,1.1,0.1,0.2,0.2,0.1,0.4,0.1,114228,1
69,79,96,2,11,14,5,38,1,12,5,2,1,5,2247226.4,0
69,80,29.5,0,1,7,0,10,0,5,2,1.5,0,3,736178.4,0
69,81,16,0.4,2,0.8,2,3.2,0.4,3.2,2,1.2,0.8,0,385504.2,1
69,82,31.5,2,1.5,0,7,4,0,8,4,3,0,2,1108495.6,0
69,83,80,0,4,3,7,16,0,9,35,1,4,1,1911102.2,0
69,84,106.5,5,16.5,5,19,26,5,11,9,7,2,1,2040701.4,0
69,107,80,13,2,1,26,8,2,6,16,6,0,0,1792674.7,0
69,108,132,9,4,4,26,18,5,34,20,9,3,0,2859805.8,0
69,109,109.5,6,14.5,1,15,26,1,18,10,7,7,4,2268827.8,0
69,110,99.5,7,8,3,20,19,2.5,13,11,9,6,1,2352198.3,0
69,111,126.5,4.5,23,6,16,45,4,8,10,7,0,3,2689070.7,0
69,112,4,0.4,0.2,0.3,1.1,0.5,0.2,0.6,0.2,0.4,0.1,0,83160.5,1
70,1,2,0,0.2,0,0,0.6,0,0.5,0.4,0,0.1,0.2,42442.8,1
70,2,2,0,0.2,0,0,0.6,0,0.5,0.4,0,0.1,0.2,42442.8,1
70,17,6,0.7,0.1,0.5,2.5,0.5,0.1,0.5,0.7,0.2,0.2,0,135927,1
70,43,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.5,0,0.1,69162.4,1
70,47,33,1.9,1,3.9,7.7,5.8,0,3.9,3.9,2.9,1,1,929066.2,1
70,48,62,4,7,1,11,13,0,13,6,5,1,1,1531477.4,0
70,74,9,0.6,0.6,0.1,1.5,1.5,0,1.8,2,0.1,0.4,0.4,220026.8,1
70,75,41,2,0,1,7,10,2,11,2,2,2,2,1123324.3,0
70,76,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,48894.8,1
70,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,1
70,82,30,1.5,4.8,2.2,3.7,6.3,0.4,3.7,4.8,0.7,0.8,1.1,772407.3,1
