x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,71,77,7,11,9,10,13,2,13,3,9,0,0,885111.9,0
93,72,63,4,14,3,6,11,3,10,7,3,1,1,963303.6,0
93,73,5,0.1,0.5,0.5,0.5,1.6,0,0.4,0.6,0.4,0.3,0.1,95215.3,1
93,74,3,0,0.3,0.3,0.3,1,0,0.2,0.4,0.2,0.2,0.1,57129.2,1
93,84,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,50156.6,1
93,85,22,0.7,2.4,0.4,2.4,5.5,0.3,2.4,4.8,1.7,0.7,0.7,551723.1,1
93,86,18,0.5,2,0.3,2,4.5,0.3,2,3.9,1.4,0.5,0.6,451409.8,1
93,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,1
93,88,27,0.8,1.5,1.5,3.3,5.3,0.6,3.8,5.3,2.1,1.8,1,709550.2,1
93,89,11,0.3,0.6,0.6,1.3,2.2,0.3,1.5,2.2,0.9,0.7,0.4,289076,1
93,90,12,0.3,0.7,0.7,1.5,2.3,0.3,1.7,2.4,0.9,0.8,0.4,315355.7,1
93,91,13,0.4,0.7,0.7,1.6,2.6,0.3,1.8,2.6,1,0.8,0.5,341635.3,1
93,92,39,1,3,2,4,8,2,9,6,2,2,0,900168.5,0
93,96,8,0.4,0.4,0.2,1.4,1.7,0.4,1.4,1,0.5,0.3,0.3,181533.2,1
93,97,12,0,0.4,0.7,1.7,3.1,0.4,2,1.8,0.4,1.1,0.4,297177.5,1
93,98,6,0,0.2,0.3,0.9,1.5,0.2,1,0.9,0.2,0.6,0.2,148588.8,1
94,36,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,1
94,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,1
94,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45347.6,1
94,48,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0,0.2,0.1,49342.7,1
94,50,3,0,0.3,0.1,0.1,1.2,0.1,0.4,0.4,0.1,0.2,0.1,74014.1,1
94,59,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,1
94,70,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,1
94,71,22,1,2,3,1,4,0,1,5,0,5,0,319971.4,0
94,72,73,1,1,10,4,16,0,18,17,0,6,0,1025467.2,0
94,73,235,12,34,20,32,44,4,29,22,19,16,3,3119301.8,0
94,85,48,1,6.5,2,3,18,1,4,7,3.5,2,0,1052973.3,0
94,86,5,0.2,0.5,0.1,0.5,1.2,0.1,0.5,1.1,0.4,0.2,0.2,125391.6,1
94,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,1
94,88,5.5,0.1,0.3,0.3,0.7,1.1,0.1,0.8,1.1,0.4,0.4,0.2,144538,1
94,93,16,0.8,0.8,0.3,2.8,3.4,0.8,2.9,1.9,1,0.6,0.7,363066.4,1
94,97,6,0,0.2,0.3,0.9,1.5,0.2,1,0.9,0.2,0.6,0.2,148588.8,1
94,98,18,0,0.7,1,2.6,4.6,0.6,2.9,2.6,0.7,1.6,0.7,445766.3,1
94,100,4,0,0.1,0.2,0.6,1,0.1,0.7,0.6,0.1,0.4,0.2,99059.2,1
95,4,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,70889.9,1
95,5,9,0.3,0.7,0.5,1.2,2.2,0.1,1,1.6,0.7,0.5,0.2,212669.6,1
95,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,1
95,15,37,0,6.6,2,4,11.2,0.7,5.9,3.3,2,1.3,0,699890.3,1
95,16,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,1
95,20,25,0.7,3.4,0,6.1,5.4,1.3,2,2.7,1.3,0.7,1.4,524302.8,1
95,46,5,0.4,0.4,0.1,1,0.9,0.3,0.4,0.8,0.4,0.2,0.1,100702.1,1
95,54,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,1
95,58,4,0.3,0.1,0.2,1.1,0.8,0.1,0.8,0.3,0.2,0.1,0,84519.5,1
95,71,80,4,5,4,13,17,1,14,9,6,6,1,1356693.4,0
95,72,50,0,2.5,5,12,9,1,14,2,3.5,1,0,868954.2,0
95,73,102,8,12,5,22,26,2,10,9,6,2,0,1501251.3,0
95,84,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0,0.1,0,69716.7,1
95,85,40,2.4,4.9,2.5,7.3,8.2,2.5,4.9,5.7,0,1.6,0,929556.4,1
95,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,46477.8,1
95,91,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23238.9,1
95,93,18,0,0.7,1.3,1.3,4,0,5.3,4.7,0,0,0.7,372485.3,1
95,99,16,1.1,1.4,0.6,4.6,3.2,0.6,1.4,1.4,1.4,0.3,0,332746.8,1
95,100,14,1,1.2,0.5,4,2.7,0.5,1.3,1.3,1.2,0.3,0,291153.5,1
95,104,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,1
96,4,8,0.2,0.6,0.5,1.1,2,0.1,0.9,1.4,0.6,0.4,0.2,189039.7,1
96,5,19,0.6,1.5,1.1,2.5,4.7,0.2,2.1,3.4,1.5,1,0.4,448969.2,1
96,7,3,0.1,0.4,0,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,61830.9,1
96,13,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,1
96,15,3,0,0.5,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0,56747.9,1
96,17,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41944.2,1
96,18,8,0.2,1.1,0,2,1.7,0.4,0.7,0.9,0.4,0.2,0.4,167776.9,1
96,20,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41944.2,1
96,35,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1
96,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1
96,45,7,0.6,0.6,0.1,1.4,1.3,0.3,0.6,1.1,0.6,0.3,0.1,140983,1
96,57,4,0.3,0.1,0.2,1.1,0.8,0.1,0.8,0.3,0.2,0.1,0,84519.5,1
96,59,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,42259.8,1
96,70,10,0.3,0.5,1.2,1.9,1.7,0.2,1.2,1,0.8,1,0.2,197075.6,1
96,71,22,0.8,1.1,2.6,4.1,3.7,0.4,2.6,2.2,1.9,2.2,0.4,433566.3,1
96,72,18,0.9,3.8,1.4,3.2,4,0.3,0.9,0.9,2.3,0.3,0,254308.8,1
96,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,41593.4,1
96,101,24,1.7,2.1,0.9,6.9,4.7,0.9,2.1,2.2,2.1,0.4,0,499120.3,1
96,104,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1
97,2,27,0.8,2.2,1.6,3.5,6.7,0.3,3,4.9,2.2,1.3,0.5,638008.8,1
97,3,19,0.6,1.5,1.1,2.5,4.7,0.2,2.1,3.4,1.5,1,0.4,448969.2,1
97,4,41,1,6,0,11,7,1,3,8,3,1,0,939306.9,0
97,5,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1
97,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,1
97,23,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.3,0.1,0,0.6,55016.8,1
97,40,10,0.2,1.4,0.4,2,1.6,0,2.2,0.6,0.4,1.2,0,244745.2,1
97,42,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40280.9,1
97,43,30,2.5,2.5,0.6,5.9,5.6,1.6,2.5,4.7,2.5,1.3,0.3,604212.8,1
97,44,25,1,1,0,7,2,1,7,6,0,0,0,530746.3,0
97,71,37,5,3,4,9,10,1,1,0,4,0,0,471006.4,0
97,72,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14128.3,1
97,94,3,0,0.1,0.2,0.2,0.7,0,0.9,0.8,0,0,0.1,62080.9,1
98,3,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1
98,4,47,4,4,2,9,9,1,4,10,4,0,0,1053124.1,0
98,14,5,0,0.9,0.3,0.5,1.5,0.1,0.8,0.4,0.3,0.2,0,94579.8,1
98,15,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18916,1
98,24,11.5,0.6,0.3,0.9,1.4,2.1,0,2.5,1.2,0.3,0,2.2,210897.8,1
98,36,8,0.2,1.1,0.3,1.6,1.3,0,1.8,0.5,0.3,0.9,0,195796.2,1
98,43,7,0.6,0.6,0.1,1.4,1.3,0.3,0.6,1.1,0.6,0.3,0.1,140983,1
98,44,34,1,3,2,4,10,1,8,2,2,0,1,694605,0
98,45,14,1.1,1.2,0.3,2.8,2.6,0.7,1.2,2.2,1.2,0.6,0.1,281966,1
98,59,8,0.6,0.2,0.4,2.1,1.7,0.1,1.7,0.6,0.4,0.2,0,169039.1,1
98,69,9,0.3,0.5,1.1,1.7,1.5,0.1,1.1,0.9,0.8,0.9,0.1,177368,1
98,70,24,0,1,2,1,3,0,12,1,1,3,0,405354.5,0
98,71,5,0.2,0.3,0.6,0.9,0.8,0.1,0.6,0.5,0.4,0.5,0.1,98537.8,1
98,72,5,0.2,1.1,0.4,0.9,1.1,0.1,0.2,0.2,0.7,0.1,0,70641.3,1
98,94,4,0,0.1,0.3,0.3,0.9,0,1.2,1,0,0,0.2,82774.5,1
98,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,1
99,3,54,2,3,2,11,10,0,8,4,4,10,0,1063674.1,0
99,5,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1
99,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,1
99,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1
99,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,1
99,41,6,0.1,0.9,0.2,1.2,1,0,1.3,0.4,0.2,0.7,0,146847.1,1
99,42,55,5,4,2,7,12,1,6,10,7,1,0,1106847.2,0
99,43,41.5,2,0.5,1,14,8,2,3,2,7,2,0,840535.5,0
99,44,26,2.2,2.2,0.5,5.1,4.9,1.3,2.2,4,2.2,1.1,0.3,523651.1,1
99,45,5,0.4,0.4,0.1,1,0.9,0.3,0.4,0.8,0.4,0.2,0.1,100702.1,1
99,69,82,3,4,3,12,10,2,22,17,5,4,0,1637450.9,0
99,70,44,0,4,0,1,16,0,5,9,4,4,1,917235.1,0
99,71,13,0.4,0.7,1.6,2.4,2.2,0.2,1.6,1.3,1.1,1.3,0.2,256198.3,1
99,72,4,0.2,0.8,0.3,0.7,0.9,0.1,0.2,0.2,0.5,0.1,0,56513.1,1
99,86,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0,0.1,0,69716.7,1
99,96,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,41387.3,1
99,123,8,0.6,0.8,0.1,2.5,0.4,0.3,0.9,0.4,1.5,0.4,0.1,148025,1
100,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,1
100,3,18,0,2.1,0.2,2.1,4.8,0,1.6,3.2,0.8,2.4,0.8,390262.2,1
100,10,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1
100,11,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1
100,18,21,0.9,2.4,1.6,4.8,5.3,0.3,1.6,1.6,1.4,0.8,0.3,405098.2,1
100,19,3.5,0.2,0.4,0.3,0.8,0.9,0,0.3,0.3,0.2,0.1,0,67516.4,1
100,23,11,0.6,1.1,0.2,2.7,1.7,0.2,1,1.7,0.6,1,0.2,248245.2,1
100,24,24,0,2,2,4,7,1,2,0,3,3,0,497600.6,0
100,25,18.5,1.1,1.8,0.4,4.5,2.9,0.3,1.6,2.9,1.1,1.6,0.3,417503.3,1
100,26,4,0.2,0.4,0.1,1,0.6,0.1,0.3,0.6,0.2,0.4,0.1,90271,1
100,27,12,0.2,0.8,0.5,2.3,3.4,0.9,1.2,0.7,1.1,0.9,0,244788,1
100,28,8,0.1,0.5,0.3,1.5,2.3,0.6,0.8,0.5,0.8,0.6,0,163192,1
100,29,7.5,0.2,0.5,0.3,1.4,2.1,0.6,0.7,0.4,0.7,0.6,0,152992.5,1
100,31,5,0.1,0.3,0.2,0.9,1.4,0.4,0.5,0.3,0.5,0.4,0,101995,1
100,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42444.8,1
100,36,9,0.2,1.1,0.4,1.6,2.2,0.1,1.2,1.1,0.6,0.5,0,191001.4,1
100,38,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1
100,39,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1
100,41,16,0.2,2.3,1.7,1.8,3.9,0.4,2.5,1.8,0.4,0.6,0.4,362085.2,1
100,42,24,0,2.6,0,4.2,5.7,1.1,5.2,2.1,2.6,0,0.5,545910.4,1
100,43,18,0,2,0,3.1,4.3,0.8,3.9,1.6,1.9,0,0.4,409432.8,1
100,44,4,0,0.4,0,0.7,1,0.2,0.9,0.3,0.4,0,0.1,90985.1,1
100,68,10,0.2,1.4,0.3,1.5,2.4,0.4,1.5,1.4,0.6,0.1,0.2,222780.3,1
100,69,81.5,1,5,3,12,14,0,20,17,2.5,7,0,1849605,0
100,70,81,3,6,12,11,16,1,10,9,6,7,0,1377057.4,0
100,71,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44556.1,1
100,95,23,0.6,3.8,2,2.1,5.8,0,5.2,1.7,0.9,0,0.9,487556,1
100,96,28,0.8,4.6,2.4,2.6,7.1,0,6.3,2,1.1,0,1.1,593546.4,1
100,97,7,0.2,1.1,0.6,0.6,1.8,0,1.6,0.5,0.3,0,0.3,148386.6,1
100,98,4,0.1,0.7,0.3,0.4,1,0,0.9,0.3,0.1,0,0.2,84792.3,1
100,103,6,0.7,0.4,0.4,1.5,1.2,0,0.4,0.4,0.3,0.5,0.2,102320.9,1
100,104,4,0.5,0.3,0.3,0.9,0.8,0,0.3,0.3,0.2,0.3,0.1,68213.9,1
100,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21553.1,1
101,0,16,0.6,1.5,0,3.1,4.6,0.5,1.5,1.6,1.4,0.6,0.6,310763.7,1
101,3,10,0,1.2,0.2,1.2,2.6,0,0.9,1.8,0.4,1.3,0.4,216812.4,1
101,10,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,43362.5,1
101,11,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,43362.5,1
101,17,5,0.2,0.6,0.4,1.1,1.3,0,0.4,0.4,0.3,0.2,0.1,96452,1
101,18,28,1.2,3.2,2.1,6.4,7.1,0.4,2.1,2.1,1.9,1.1,0.4,540130.9,1
101,24,18,1,1.8,0.4,4.4,2.8,0.3,1.6,2.8,1,1.6,0.3,406219.5,1
101,25,13,0.7,1.3,0.3,3.2,2.1,0.2,1.1,2.1,0.7,1.1,0.2,293380.7,1
101,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22567.7,1
101,28,4,0.1,0.3,0.1,0.8,1.1,0.3,0.4,0.2,0.4,0.3,0,81596,1
101,29,9,0.2,0.6,0.3,1.7,2.6,0.7,0.9,0.5,0.8,0.7,0,183591,1
101,36,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21222.4,1
101,37,8,0.1,1.2,0.9,0.9,1.9,0.2,1.2,0.9,0.2,0.3,0.2,181042.6,1
101,60,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,1
101,68,6,0.1,0.8,0.2,0.9,1.4,0.3,0.9,0.8,0.4,0.1,0.1,133668.2,1
101,69,25,0.5,3.4,0.7,3.7,6,1.1,3.9,3.4,1.6,0.2,0.5,556950.8,1
101,70,41,4,5.5,1.5,6,11,0,8,4,0,1,0,846231.6,0
101,71,5,0.1,0.7,0.1,0.7,1.2,0.2,0.8,0.7,0.3,0.1,0.1,111390.2,1
101,83,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1
101,95,10,0.3,1.7,0.9,0.9,2.5,0,2.2,0.7,0.4,0,0.4,211980.9,1
101,96,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.2,0.1,0,0.1,63594.3,1
101,99,7,0.2,1.1,0.6,0.6,1.8,0,1.6,0.5,0.3,0,0.3,148386.6,1
101,115,7,0.4,0.4,0.3,2.5,1,0.3,0.9,0.6,0.6,0,0,158578.2,1
101,125,4,0.3,0.4,0.2,0.9,0.8,0,0.4,0.6,0.1,0.1,0.2,86212.2,1
102,2,6,0,0.7,0.1,0.7,1.6,0,0.5,1,0.3,0.8,0.3,130087.4,1
102,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,1
102,18,11.5,0.5,1.3,0.9,2.6,2.9,0.1,0.9,0.9,0.8,0.4,0.2,221839.5,1
102,21,6,0.3,0.7,0.4,1.4,1.5,0.1,0.4,0.5,0.4,0.2,0.1,115742.3,1
102,37,26,0.3,3.8,2.9,2.9,6.3,0.6,4.1,2.9,0.6,1,0.6,588388.5,1
102,38,38.5,4,4.5,6,11,7,0,3,1,1,1,0,892688.3,0
102,58,11,0.3,0.3,0.6,2.8,1.6,0.6,1,0.3,2.2,1.3,0,237446.8,1
102,67,7,0.1,1,0.2,1,1.7,0.3,1.1,1,0.4,0.1,0.1,155946.2,1
102,68,62.5,3,1.5,5,25,14,0,6,5,0,3,0,1092258.7,0
102,69,88,3,10,1,11,19,3,10,15,7,9,0,1809968.3,0
102,70,17,0,1,1,2,3,0,5,5,0,0,0,279026.7,0
102,78,6,0.1,0.6,0.6,0.7,1.3,0,1,0.5,0.4,0.8,0,132406.6,1
102,91,9,0.2,0,1.3,1,2.7,0,1.9,0.8,0.1,0.6,0.4,208970.1,1
102,92,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,42396.2,1
102,93,9,0.2,1.5,0.8,0.8,2.3,0,2,0.6,0.4,0,0.4,190782.8,1
102,94,44,5,4,5,3,15,0,4,6,0,0,2,942220.5,0
102,95,33,0.9,5.5,2.8,3.1,8.3,0,7.4,2.4,1.3,0,1.3,699536.8,1
102,102,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,51160.4,1
103,2,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1
103,5,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1
103,6,11,0,1.3,0.2,1.3,2.9,0,1,1.9,0.5,1.4,0.5,238493.6,1
103,12,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,65460.5,1
103,16,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.1,87280.7,1
103,17,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.2,0.2,0.1,0.1,57871.2,1
103,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19290.4,1
103,25,4,0.2,0.4,0.1,1,0.6,0.1,0.3,0.6,0.2,0.4,0.1,90271,1
103,28,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.2,0,40798,1
103,37,9,0.1,1.3,1,1,2.2,0.2,1.4,1,0.2,0.4,0.2,203672.9,1
103,38,20,1,0,0,4,5,0,6,3,0,0,1,449629,0
103,39,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1
103,49,7,0.4,0.8,1,1.2,1.6,0.2,0.8,0.4,0.4,0.2,0,134122.5,1
103,67,111,6,7,8,21,27,4,13,7,12,3,3,2228706.3,0
103,68,50,4,6,4,12,9,2,7,2,3,1,0,1185024.4,0
103,69,55,1,3,1,9,9,4,9,11,1,4,3,1039266.1,0
103,70,22,0.4,3,0.6,3.2,5.3,1,3.5,3,1.4,0.2,0.4,490116.7,1
103,71,40,1,5.5,0,8,11,0,7,3,1.5,2,1,791164,0
103,72,11,0.3,1.1,1.1,1.2,2.4,0,1.7,1,0.7,1.5,0,242745.4,1
103,88,8.5,0.2,0,1.2,1,2.5,0,1.7,0.8,0.1,0.6,0.4,197360.6,1
103,90,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1
103,91,4,0.1,0,0.5,0.5,1.2,0,0.8,0.4,0,0.3,0.2,92875.6,1
103,92,15,0.4,2.5,1.3,1.4,3.7,0,3.4,1.1,0.6,0,0.6,317971.3,1
103,93,54,2,7,0,10,9,2,12,7,2,1,2,1141124.6,0
103,94,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.2,0.1,0,0.1,63594.3,1
103,95,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21198.1,1
103,113,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45308.1,1
103,119,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22654,1
104,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,1
104,15,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.1,87280.7,1
104,28,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.2,0.3,0.2,0,61197,1
104,29,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.2,0,40798,1
104,31,53,1,10,1,6,19,3,1,0,11,0,1,1156037.1,0
104,32,16,0.4,1.9,0.7,2.8,3.9,0.2,2.2,1.9,1.1,0.9,0,339558.1,1
104,39,11,0.1,1.6,1.2,1.2,2.7,0.3,1.7,1.2,0.3,0.4,0.3,248933.6,1
104,49,17,1,1.9,2.4,2.9,3.9,0.5,1.9,1,1,0.5,0,325726,1
104,50,3,0.2,0.3,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,57481.1,1
104,57,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,1
104,58,5,0.1,0.1,0.3,1.3,0.7,0.3,0.4,0.2,1,0.6,0,107930.3,1
104,66,16,0.3,0.9,1.6,1,4.1,0,3.5,2.8,0.9,0.6,0.3,335878,1
104,67,78.5,2,10,5.5,11,20,5,9,7,6,0,3,1776289.5,0
104,68,97,2,8,7,13,27,2,9,19,3,4,3,2055424.5,0
104,69,54,1,3,0,8,11,2,8,12,4,5,0,1068071.8,0
104,70,10,0.2,1.4,0.3,1.5,2.4,0.4,1.5,1.4,0.6,0.1,0.2,222780.3,1
104,71,22,0.4,3,0.6,3.2,5.3,1,3.5,3,1.4,0.2,0.4,490116.7,1
104,72,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,44135.5,1
104,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22067.8,1
104,87,4,0.1,0,0.5,0.5,1.2,0,0.8,0.4,0,0.3,0.2,92875.6,1
104,88,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,1
104,92,52,11,3,0,18,8,4,2,0,5,0,1,1051291.4,0
104,93,41.5,1,3.5,5,10,10,1,6,4,0,1,0,928793.9,0
105,14,5,0.1,0.6,0.1,1,1.3,0.3,0.3,0.5,0.5,0.3,0,95320.3,1
105,15,20,0.6,2.3,0.3,3.9,5.1,1.1,1.1,2,2.2,1.4,0,381281.2,1
105,29,40.5,4,3.5,1,10,6,2,0,5,9,0,0,1015240.3,0
105,30,5,0.1,0.4,0.3,0.8,1,0.2,0.1,0.9,0.2,0.7,0.3,109188.6,1
105,31,84,4,4,3,17,16,3,16,6,12,0,3,1524375.4,0
105,32,41,0,0,2,3,4,0,15,15,1,1,0,1007498.4,0
105,33,16,1.4,1.2,0.7,3.8,3.4,1.2,3.4,0.5,0.2,0.2,0,356299.4,1
105,34,10,0.9,0.7,0.4,2.4,2.1,0.7,2.1,0.3,0.2,0.2,0,222687.1,1
105,35,5,0.4,0.4,0.2,1.2,1,0.4,1,0.2,0.1,0.1,0,111343.6,1
105,52,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42202.8,1
105,53,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0,0,63304.2,1
105,55,21,1,2.8,1.3,2.6,5.1,0.6,3,2.8,1.6,0.2,0,443129.7,1
105,57,9,0.2,0.3,0.5,2.3,1.3,0.5,0.8,0.3,1.8,1,0,194274.6,1
105,66,33,1,1,0,6,3,1,5,4,5,7,0,603667.1,0
105,67,79.5,2,3.5,4,9,18,2,13,22,4,2,0,1828504.7,0
105,68,87.5,3,13.5,4,13,20,2,8,16,4,4,0,1601851.7,0
105,69,10.5,0.5,0.6,0.2,2.4,1.7,0.3,1.3,1.7,0.8,0.8,0.2,234860.4,1
105,74,10,0.2,1,1,1.1,2.2,0,1.6,0.9,0.7,1.3,0,220677.7,1
105,92,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,42396.2,1
105,117,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.3,0.3,0,0,67962.1,1
105,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21553.1,1
105,124,8,0.5,0.9,0.3,1.9,1.7,0.1,0.7,1.2,0.2,0.1,0.4,172424.4,1
105,127,21,1.4,2.1,0.7,3.5,4.9,0.7,2.3,3,0.8,1.1,0.5,448930,1
106,0,8,0.1,1.3,0.2,0.6,2.6,0.1,1.3,0.7,0.7,0.4,0,185289.4,1
106,3,4,0,0.4,0.3,0.5,0.6,0,1.2,0.9,0,0.1,0,81910.2,1
106,14,20,0.6,2.3,0.3,3.9,5.1,1.1,1.1,2,2.2,1.4,0,381281.2,1
106,15,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,1
106,28,5,0.1,0.4,0.3,0.8,1,0.2,0.1,0.9,0.2,0.7,0.3,109188.6,1
106,29,37,1,9,2,7,7,0,4,3,3,1,0,752578.7,0
106,30,15,0.4,1.3,0.7,2.5,2.9,0.6,0.4,2.7,0.6,2.1,0.8,327565.8,1
106,31,34,1,1,2,5,7,0,11,2,1,4,0,744156.2,0
106,32,55.5,2,5.5,2,8,14,4,8,7,3,2,0,1251218.5,0
106,33,22,2,1.6,1,5.3,4.6,1.6,4.6,0.7,0.3,0.3,0,489911.7,1
