x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
157,187,5,2.7,1.6,0.2,0,0.2,2.7,1.4,1.6,224.1,1
157,188,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
157,190,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
157,194,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
157,247,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
157,249,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
158,160,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
158,161,5,2.2,1,0.2,0,0,2.2,0.8,1.8,154.2,1
158,164,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
158,165,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
158,171,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
158,173,11,5.3,2.3,0.4,0,0,5.3,1.5,4.6,375.5,1
158,174,2,1,0.4,0.1,0,0,1,0.3,0.8,68.3,1
158,175,6,2.9,1.2,0.2,0,0,2.9,0.8,2.5,204.8,1
158,176,2,1,0.4,0.1,0,0,1,0.3,0.8,68.3,1
158,177,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
158,178,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
158,180,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
158,191,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
158,192,3,1.8,0.9,0.1,0.2,0.3,1.6,0.4,1.4,137.7,1
158,193,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
158,195,11,6.6,3.5,0.3,0.6,0.9,6,1.6,5,505.1,1
158,245,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
158,247,8,4.1,1.9,0.2,0,0.7,4.1,1.5,3.6,417.9,1
159,153,1,0.4,0.2,0,0,0,0.4,0.2,0.4,30.8,1
159,161,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,92.5,1
159,164,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
159,170,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
159,171,4,2.8,1.9,0,0,0.1,2.8,1.4,2.2,183.2,1
159,172,4,1.9,0.8,0.1,0,0,1.9,0.6,1.7,136.6,1
159,173,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,102.4,1
159,177,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
159,181,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
159,184,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
159,185,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
159,192,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
159,193,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
159,233,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
160,169,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
160,184,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
160,186,1,0.5,0.2,0,0,0.2,0.5,0.4,0.4,34.5,1
160,192,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
160,247,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
161,168,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
161,169,4,2.3,1.1,0,0,0.2,2.3,1.6,2.1,107.3,1
161,170,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
161,171,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
161,190,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
161,193,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
161,194,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
161,196,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
161,226,7,3.2,1.3,0.4,0,0.4,3.2,1.1,2.5,296.9,1
161,227,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
161,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
162,168,5,2.9,1.4,0,0,0.3,2.9,2.1,2.6,134.1,1
162,181,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
162,182,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
162,185,9.5,5,2.3,0,0,1.6,5,3.9,4.3,327.7,1
162,194,4,2.4,1.3,0,0,0,2.4,0.7,2,198.9,1
162,238,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
162,245,4,1.7,0.4,0,0,0,1.7,0.1,1.5,158.8,1
163,166,4,2.3,1.1,0,0,0.2,2.3,1.6,2.1,107.3,1
163,167,1.5,0.9,0.4,0,0,0.1,0.9,0.6,0.8,40.2,1
163,168,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
163,178,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
163,185,2,1.1,0.5,0,0,0.3,1.1,0.8,0.9,69,1
163,186,4,2.1,1,0,0,0.7,2.1,1.6,1.8,138,1
163,191,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
163,192,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
163,195,4,2.4,1.3,0,0,0,2.4,0.7,2,198.9,1
163,196,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
163,227,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
163,244,6,2.5,0.6,0,0,0,2.5,0.2,2.3,238.1,1
164,163,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
164,164,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
164,185,2,1.1,0.5,0,0,0.3,1.1,0.8,0.9,69,1
164,191,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
164,227,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
164,232,5,2.4,0.9,0.1,0,0.6,2.4,0.7,2,292.5,1
164,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
164,251,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
164,254,7,2.4,0.7,0.7,0,0,2.4,0,2.2,254.4,1
165,185,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
165,191,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
165,194,3,1.5,0.6,0.1,0.1,0.1,1.4,0.7,1.2,105.3,1
165,195,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
165,227,7,3.2,1.3,0.4,0,0.4,3.2,1.1,2.5,296.9,1
165,231,17,7.7,3.2,1,0,1,7.7,2.6,6.1,721.1,1
165,238,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,234,1
165,254,16,9.1,4.8,0.3,0.3,1.2,8.8,2.4,6.9,918.3,1
165,255,15,8.5,4.5,0.3,0.3,1.1,8.2,2.3,6.5,860.9,1
166,162,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
166,163,5,3.5,2.6,0.2,0,0.4,3.5,1.3,2.2,169.6,1
166,164,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
166,194,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
166,195,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
166,231,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
166,232,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
166,247,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
166,249,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
166,255,14,7.9,4.2,0.3,0.3,1.1,7.6,2.1,6.1,803.5,1
167,163,8,5.6,4.1,0.3,0,0.6,5.6,2.1,3.6,271.4,1
167,232,10,4.8,1.9,0.2,0,1.1,4.8,1.5,4.1,585,1
167,254,4,2.3,1.2,0.1,0.1,0.3,2.2,0.6,1.7,229.6,1
168,163,11,7.7,5.7,0.4,0,0.8,7.7,2.9,4.9,373.2,1
168,184,10.5,4.7,2,0.2,0,0.7,4.7,2.7,4,362.7,1
168,190,6,2.7,1.1,0.1,0,0.4,2.7,1.6,2.3,207.2,1
168,235,9,4.3,1.7,0.2,0,1,4.3,1.3,3.7,526.5,1
168,247,5,2.1,0.5,0,0,0,2.1,0.2,1.9,198.4,1
168,255,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.4,1
169,162,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
169,185,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
169,192,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
169,193,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
169,228,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
169,233,8,3.9,1.5,0.1,0,0.9,3.9,1.2,3.3,468,1
169,235,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,234,1
169,239,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
169,240,6,2.9,1.1,0.1,0,0.7,2.9,0.9,2.4,351,1
169,247,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
169,255,2,1.1,0.6,0,0,0.2,1.1,0.3,0.9,114.8,1
170,183,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
170,189,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
170,191,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,32.1,1
170,193,4,2.1,0.8,0.1,0.1,0.1,2,0.9,1.5,140.4,1
170,224,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
170,225,2,0.8,0.5,0.1,0,0.1,0.8,0.4,0.6,64.6,1
170,227,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
170,228,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.9,1
170,229,8.5,4.3,1.4,0,1.4,0.9,2.9,1.7,2.6,339.1,1
170,230,3,1.5,0.5,0,0.5,0.3,1,0.6,0.9,119.7,1
170,234,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
170,247,7,3.9,1.3,0,0.8,0.5,3.1,1.3,3.1,328.2,1
171,84,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
171,164,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
171,184,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
171,192,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
171,224,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
171,229,2,1,0.3,0,0.3,0.2,0.7,0.4,0.6,79.8,1
171,241,5,2.4,0.6,0,0.1,0.5,2.3,1.1,1.7,209.3,1
171,250,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
171,253,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
171,254,5.5,2.2,0.4,0.2,0,0.4,2.2,0.6,1.6,204.9,1
172,181,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
172,182,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
172,183,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
172,184,2,1.3,1,0,0,0.1,1.3,0.3,1.3,91.2,1
172,190,4,2.2,1.1,0.2,0,0.4,2.2,0.7,1.8,128.4,1
172,227,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
172,229,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
172,253,7,2.8,0.5,0.3,0,0.5,2.8,0.8,2,260.8,1
172,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
173,161,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
173,182,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
173,184,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
173,190,3,1.6,0.8,0.1,0,0.3,1.6,0.5,1.4,96.3,1
173,193,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
173,232,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
174,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
174,181,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
174,182,4,2.7,1.9,0,0,0.1,2.7,0.6,2.5,182.4,1
174,183,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
174,192,6,3.1,1.2,0.2,0.2,0.2,2.9,1.4,2.3,210.6,1
174,232,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
174,233,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
174,240,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
174,250,6,3.3,1.1,0,0.7,0.4,2.6,1.1,2.7,281.3,1
175,191,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
175,192,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
175,233,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
175,240,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
175,241,7,3.3,0.8,0,0.1,0.6,3.2,1.6,2.4,293,1
176,87,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
176,191,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
176,192,5,2.6,1,0.2,0.2,0.2,2.4,1.1,1.9,175.5,1
176,241,4,1.9,0.5,0,0.1,0.4,1.8,0.9,1.4,167.5,1
176,244,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
176,254,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
176,255,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.5,1
177,227,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
177,244,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
178,136,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
178,191,8,4.4,2.2,0.4,0,0.7,4.4,1.5,3.6,256.7,1
178,226,5,2.1,1.2,0.2,0,0.2,2.1,1.1,1.5,161.5,1
178,228,7,3,1.7,0.2,0,0.2,3,1.5,2.1,226.1,1
178,236,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
178,238,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
178,246,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
178,250,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,46.9,1
178,254,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
179,85,5,2.7,1.2,0.2,0,0.2,2.7,0.6,2.2,175.5,1
179,86,4,2.1,1,0.1,0,0.1,2.1,0.5,1.8,140.4,1
179,176,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
179,225,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
179,228,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
179,229,3,1.3,0.7,0.1,0,0.1,1.3,0.6,0.9,96.9,1
179,230,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
179,231,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
179,236,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
179,241,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
179,250,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,46.9,1
179,251,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
179,253,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
180,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
180,81,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
180,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
180,86,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
180,135,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
180,189,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
180,191,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
180,230,10,4.7,1.7,0.3,0,0.3,4.7,1.4,3.9,474.2,1
180,248,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,70.1,1
180,251,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
180,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
180,254,7,2.6,0.8,0.3,0,0.1,2.6,0.7,2,252,1
181,81,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
181,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
181,89,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,105.3,1
181,90,6,3.2,1.5,0.2,0,0.2,3.2,0.8,2.6,210.6,1
181,189,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
181,229,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
181,237,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
183,133,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
183,241,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
183,244,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
183,250,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
183,254,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108,1
184,131,8,4.7,2.2,0,0.4,0,4.3,0.7,4,420.7,1
184,133,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
184,211,3,1.4,0.6,0.1,0,0.1,1.4,0.8,1,95.6,1
184,245,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
184,247,3,1.9,0.9,0,0.5,0.2,1.4,0.9,1.2,210.4,1
184,250,5,3.2,1.5,0,0.9,0.3,2.3,1.5,2.1,350.7,1
184,251,4,2.6,1.2,0,0.7,0.2,1.9,1.2,1.6,280.6,1
185,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
185,230,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
185,243,5,2,0.5,0.3,0,0,2,0.3,1.2,227.2,1
186,96,2,1.2,0.7,0,0,0,1.2,0.1,1,94.1,1
186,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
186,230,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
186,233,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
186,252,6,2.2,0.7,0.3,0,0.1,2.2,0.6,1.7,216,1
186,255,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
187,209,2,1,0.4,0.1,0,0.1,1,0.6,0.7,63.7,1
187,248,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.3,304.8,1
187,249,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
187,250,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.6,1
187,251,22,10.4,2.7,0,0.5,2,9.9,1.7,8.4,1117.5,1
187,252,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.4,180,1
188,221,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
188,238,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
188,249,37,21,6,0,0,9,21,2,19,2461,0
188,250,17,8,2.1,0,0.4,1.5,7.6,1.3,6.5,863.5,1
188,252,8,2.9,0.9,0.4,0,0.1,2.9,0.8,2.3,288,1
189,209,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
189,221,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,142.2,1
189,238,6,2.8,0.7,0,0.3,0.6,2.5,1,1.5,268.6,1
189,245,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
189,246,16,6.4,1.6,1.1,0,0,6.4,1.1,3.7,726.9,1
189,247,21,9.9,2.6,0,0.5,1.9,9.4,1.7,8,1066.7,1
189,248,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
189,249,122.5,64,31,2,21,13,43,31,34,5563,0
189,250,51.5,30,18,1,6,5,24,12,20,3289,0
189,251,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
189,252,6,2.2,0.7,0.3,0,0.1,2.2,0.6,1.7,216,1
190,238,6,3.9,2.6,0,0.5,0.3,3.4,0.3,2.3,444.3,1
190,245,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
190,246,24,10,1.7,0.6,1.7,1.1,8.3,0.6,7.3,1253.6,1
190,247,20,9.3,2.9,0.3,1.3,0.8,8,1.3,6.7,1024,1
190,249,32,16,5,1,3,3,13,3,7,1487,0
190,250,60.5,31,11,1,22,12,9,10,7,2253,0
190,251,28,17,8,0,7,3,10,3,10,1699,0
190,253,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
191,103,4,2.4,1.3,0,0,0,2.4,0.2,2,188.2,1
191,232,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
191,245,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
191,247,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
191,248,12,5.6,1.8,0.2,0.8,0.5,4.8,0.8,4,614.4,1
191,249,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
191,250,9,4.2,1.3,0.1,0.6,0.4,3.6,0.6,3,460.8,1
191,251,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
192,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
192,114,9,4.9,2.2,0,1.9,0.3,3,1.6,3,367.6,1
192,115,3,1.6,0.7,0,0.6,0.1,1,0.5,1,122.5,1
192,186,3,1.7,0.8,0,0,0.2,1.7,1.2,1.6,80.5,1
192,212,2,1,0.5,0,0,0.1,1,0.3,0.9,86.1,1
192,220,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
192,239,12,7.8,5.2,0,1,0.5,6.8,0.5,4.7,888.5,1
192,247,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
192,248,8,3.7,1.2,0.1,0.5,0.3,3.2,0.5,2.7,409.6,1
192,249,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
192,250,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.7,256,1
193,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
193,95,9,5.5,3,0,0,0,5.5,0.5,4.5,423.5,1
193,114,15,8.2,3.6,0,3.2,0.5,5,2.7,5,612.7,1
193,238,4,2.6,1.7,0,0.3,0.2,2.3,0.2,1.6,296.2,1
193,240,1,0.7,0.4,0,0.1,0,0.6,0,0.4,74,1
193,248,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
193,250,8,3.7,1.2,0.1,0.5,0.3,3.2,0.5,2.7,409.6,1
194,108,4,2.3,1.3,0.1,1.5,0.3,0.8,0.5,0.8,181.5,1
194,109,2,1.1,0.6,0,0.7,0.2,0.4,0.3,0.4,90.8,1
194,110,4,2.3,1.3,0.1,1.5,0.3,0.8,0.5,0.8,181.5,1
194,111,43,24.3,13.8,0.8,15.4,3.2,8.9,5.7,8.9,1951.2,1
194,112,6,3.3,1.5,0,1.3,0.2,2,1.1,2,245.1,1
194,120,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
194,121,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
194,210,1,0.8,0.6,0,0,0.1,0.8,0.5,0.7,66.8,1
194,211,14,11.2,8.4,0,0,0.9,11.2,7.5,10.3,935.2,1
194,233,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
194,244,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
194,247,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
194,253,5,2,0.8,0.3,0,0.1,2,0.7,1.6,209.6,1
195,110,8,3.4,1.1,0.3,0.3,0,3.1,0.3,2.6,389.9,1
195,111,27,19,13,0,1,0,18,5,16,1836,0
195,112,16,13,10,0,6,0,7,4,6,863,0
195,120,10,6,2.1,0,0.5,1,5.5,1.6,4.2,431.4,1
195,121,13.5,8.1,2.8,0,0.7,1.4,7.4,2.1,5.6,582.4,1
195,211,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
195,212,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
195,218,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
195,238,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,67.2,1
195,243,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
195,252,8,3.2,1.3,0.4,0,0.2,3.2,1.1,2.6,335.4,1
196,109,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
196,110,22,9.4,3.1,0.9,0.9,0,8.5,0.9,7.2,1072.2,1
196,111,38,24,14,0,2,2,22,3,18,2040,0
196,112,62,25,7,2,3,6,22,4,9,2463,0
196,121,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
196,218,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
196,249,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
196,251,5,2.1,0.3,0.1,0.4,0.2,1.7,0.1,1.5,261.2,1
196,252,6,2.4,1,0.3,0,0.2,2.4,0.8,1.9,251.5,1
197,110,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,146.2,1
197,111,84,29,5,5,7,5,22,6,15,2636,0
197,112,25,13,6,0,2,1,11,1,9,1391,0
197,118,4,2.4,0.8,0,0.2,0.4,2.2,0.6,1.7,172.6,1
197,119,7,4.2,1.5,0,0.4,0.7,3.8,1.1,2.9,302,1
197,211,10,4.8,2.1,0.3,0,0.3,4.8,2.8,3.4,318.6,1
197,212,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
197,230,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
197,238,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.8,1
197,239,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
198,111,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
198,112,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,182.4,1
198,114,6,2.6,0.6,0,0.2,0,2.4,0.4,2.4,273.6,1
198,115,47,18,7,2,0,1,18,11,0,1410,0
198,118,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
198,208,12,5.8,2.5,0.4,0,0.4,5.8,3.3,4.1,382.3,1
198,212,21,11,5,0,0,1.5,11,3.5,9,904,1
198,214,6,3.1,1.4,0,0,0.4,3.1,1,2.6,258.3,1
198,230,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
198,231,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
