x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,111,13,5.5,1.4,0.2,0.7,0.2,4.8,0.2,4.3,639.6,1
126,112,6,2.6,0.7,0.1,0.4,0.1,2.2,0.1,2,295.2,1
126,154,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,254.1,1
126,155,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,203.3,1
127,20,14,5.6,1.7,0.5,0.4,0.4,5.2,0.2,4.5,642.4,1
127,21,25,10,3.1,0.9,0.7,0.7,9.3,0.4,8,1147.1,1
127,22,13,5.2,1.6,0.5,0.4,0.3,4.8,0.2,4.1,596.5,1
127,23,9,3.6,1.1,0.3,0.2,0.2,3.4,0.2,2.9,413,1
127,40,10,3.8,0.6,0.3,0,0.1,3.8,0.1,3.6,463.2,1
127,41,26,10,1.7,0.7,0,0.3,10,0.3,9.3,1204.3,1
127,42,79.5,25,2,2,0,2,25,1,25,3136,0
127,43,30,12,4,1,0,1,12,1,11,1244,0
127,45,5,2.4,0.8,0,0,0.2,2.4,0.2,2.3,321.8,1
127,108,44,19,4,1,0,1,19,0,12,2405,0
127,109,30,11,3,2,0,0,11,0,8,1353,0
127,110,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,196.8,1
127,111,53,24,4,0,0,1,24,1,21,2658,0
127,112,24,12,1,0,0,0,12,0,12,1325,0
127,254,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,239.9,1
128,9,4,2,0.5,0,0.4,0.2,1.6,0.1,1.6,255.3,1
128,10,15,7.6,1.9,0,1.5,0.8,6.1,0.4,6.1,957.3,1
128,11,5,2.5,0.6,0,0.5,0.3,2,0.1,2,319.1,1
128,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
128,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,185.3,1
128,47,2,1,0.3,0,0,0.1,1,0.1,0.9,128.7,1
128,108,10,4.1,0.7,0,0,0.4,4.1,0.5,3.9,505,1
128,109,40,16,4,1,1,0,15,2,12,2051,0
128,110,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,196.8,1
128,111,63,27,3,1,0,3,27,1,27,3063,0
128,112,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,246,1
128,254,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.9,1
129,9,5,2.1,0.4,0,0.1,0.2,2,0.1,1.9,240.5,1
129,10,24,10.1,2,0,0.4,1.1,9.7,0.4,9,1154.4,1
129,11,23.5,14,8,0,0,1,14,1,11,1561,0
129,12,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.2,1
129,15,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,183.5,1
129,36,34,21,12,0,14,4,7,2,7,1274,0
129,37,39,19,4,0,0,3,19,3,17,1784,0
129,108,7,2.9,0.5,0,0,0.2,2.9,0.4,2.8,353.5,1
129,109,52,19,1,0,0,0,19,0,19,2403,0
129,111,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
129,217,16,7.2,2.8,0.4,0.4,0.1,6.8,0.4,5.2,921.2,1
129,218,6,2.7,1,0.2,0.2,0.1,2.5,0.2,2,345.5,1
130,9,9,3.8,0.7,0,0.2,0.4,3.6,0.2,3.4,432.9,1
130,10,12,5,1,0,0.2,0.5,4.8,0.2,4.5,577.2,1
130,11,59,24,4,0,0,1,24,1,20,2538,0
130,12,10,4.2,0.8,0,0.2,0.5,4,0.2,3.7,481,1
130,36,37.5,17,4,0,2,1,15,1,14,1790,0
130,37,71.5,33,10,2,2,4,31,0,30,3035,0
130,38,4,2,0.9,0,0,0,2,0,2,184.9,1
130,48,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
130,107,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,202,1
130,109,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
130,216,1,0.4,0.2,0,0,0,0.4,0,0.3,57.6,1
130,217,31,11,3,2,0,0,11,1,5,1209,0
130,218,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,172.7,1
131,0,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,230.9,1
131,9,7,2.9,0.6,0,0.1,0.3,2.8,0.1,2.6,336.7,1
131,10,30.5,15,6,0,0,0,15,0,7,1658,0
131,11,8.5,3.6,0.7,0,0.2,0.4,3.4,0.2,3.2,408.9,1
131,36,3,1.5,0.7,0,0,0,1.5,0,1.5,138.7,1
131,37,19,9.5,4.4,0,0,0,9.5,0,9.5,878.4,1
131,109,43,16,4,1,0,1,16,1,13,2125,0
131,111,33,14,2,0,1,0,13,2,12,1767,0
131,216,31,12,2,1,0,0,12,3,7,1572,0
131,217,36,16,7,1,0,2,16,0,9,1958,0
131,218,10,4.5,1.7,0.3,0.3,0.1,4.2,0.3,3.3,575.8,1
132,8,5,2.5,0.6,0,0.5,0.3,2,0.1,2,319.1,1
132,9,18,7.6,1.5,0,0.3,0.8,7.3,0.3,6.7,865.8,1
132,10,10,4.2,0.8,0,0.2,0.5,4,0.2,3.7,481,1
132,49,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,257.5,1
132,108,5,2.1,0.4,0,0,0.2,2.1,0.3,2,252.5,1
132,109,23,9,2.5,0.5,0,0.5,9,0.5,8.8,1141.2,1
132,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148.9,1
132,112,31,12.1,3.4,0.7,0,0.7,12.1,0.7,11.8,1538.2,1
132,214,11,4.9,1.9,0.3,0.3,0.1,4.6,0.3,3.6,633.4,1
132,215,11,4.9,1.9,0.3,0.3,0.1,4.6,0.3,3.6,633.4,1
132,216,47,17,5,3,1,0,16,1,10,2234,0
132,217,38,13,1,1,0,2,13,0,5,1659,0
132,218,17,7.6,2.9,0.4,0.4,0.1,7.2,0.4,5.6,978.8,1
132,219,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,115.2,1
133,8,10.5,5.3,1.3,0,1.1,0.5,4.2,0.3,4.3,670.1,1
133,9,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,192.4,1
133,108,5,2.1,0.4,0,0,0.2,2.1,0.3,2,252.5,1
133,109,19,7.4,2.1,0.4,0,0.4,7.4,0.4,7.2,942.8,1
133,111,12,4.7,1.3,0.3,0,0.3,4.7,0.3,4.6,595.4,1
133,112,28,14,6,0,0,0,14,0,13,1777,0
133,213,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,101,1
133,214,5,2.2,0.9,0.1,0.1,0,2.1,0.1,1.6,287.9,1
133,215,12,5.4,2.1,0.3,0.3,0.1,5.1,0.3,3.9,690.9,1
133,216,56,19,4,3,0,1,19,1,11,2415,0
133,217,7,3.1,1.2,0.2,0.2,0.1,2.9,0.2,2.3,403,1
133,218,12,5.4,2.1,0.3,0.3,0.1,5.1,0.3,3.9,690.9,1
133,220,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,172.7,1
133,253,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,179.9,1
134,0,10,4.6,1.4,0,0,0.3,4.6,0.3,3.8,542.2,1
134,108,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
134,109,13,5.1,0.8,0.4,0,0.3,5.1,0.3,4.4,674.2,1
134,111,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.3,363,1
134,112,24,9.4,1.5,0.7,0,0.6,9.4,0.5,8,1244.7,1
134,113,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3,466.8,1
134,210,33,11,1,0,0,0,11,1,8,1093,0
134,211,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,160,1
134,218,4,1.4,0,0.1,0.2,0.1,1.2,0.2,1,202,1
134,251,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60,1
134,252,9.5,4.3,1.3,0.2,0,0.4,4.3,0.6,3.6,569.7,1
134,253,20,9.1,2.8,0.5,0,0.9,9.1,1.2,7.5,1199.3,1
134,254,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.9,1
135,0,19,8.7,2.6,0,0,0.5,8.7,0.5,7.2,1030.1,1
135,29,8,2.8,0.5,0.4,0,0.3,2.8,0.3,2.4,418.6,1
135,30,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,261.6,1
135,108,19,7.4,1.2,0.5,0,0.4,7.4,0.4,6.4,985.4,1
135,109,15,5.9,0.9,0.4,0,0.4,5.9,0.3,5,777.9,1
135,111,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3,466.8,1
135,112,24,9.4,1.5,0.7,0,0.6,9.4,0.5,8,1244.7,1
135,208,12,4.3,0,0.4,0.6,0.4,3.7,0.6,2.9,606,1
135,209,34,12,3,1,2,0,10,1,8,1646,0
135,210,47.5,14,3,4,0,1,14,1,10,1745,0
135,211,1,0.3,0,0,0,0,0.3,0,0.2,40,1
135,252,46,20,7,3,1,3,19,3,11,2367,0
135,253,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.9,299.8,1
136,0,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
136,28,32.5,12,1,2,0,2,12,1,10,1441,0
136,29,47,20,6,1,1,5,19,1,17,2276,0
136,30,12,4.1,0.8,0.6,0,0.4,4.1,0.4,3.5,627.9,1
136,109,18,7,1.1,0.5,0,0.4,7,0.4,6,933.5,1
136,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.7,1
136,111,10,3.9,0.6,0.3,0,0.2,3.9,0.2,3.4,518.6,1
136,112,14,5.5,0.9,0.4,0,0.3,5.5,0.3,4.7,726.1,1
136,208,21,7.6,0,0.7,1.1,0.7,6.5,1.1,5.1,1060.5,1
136,209,28,11,3,0,1,0,10,3,8,1204,0
136,210,33,10.3,1.4,1.4,0,0.7,10.3,0.7,7.6,1320,1
136,252,20,9.1,2.8,0.5,0,0.9,9.1,1.2,7.5,1199.3,1
136,253,8,3.6,1.1,0.2,0,0.4,3.6,0.5,3,479.7,1
137,28,37,14,2,1,2,1,12,1,11,1565,0
137,29,47,17,4,2,0,1,17,3,16,1785,0
137,30,29,10,1.9,1.4,0,1,10,1,8.6,1517.5,1
137,108,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.7,1
137,109,38,13,2,2,0,0,13,2,13,1663,0
137,110,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,311.2,1
137,111,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,311.2,1
137,112,27,11,4,1,0,0,11,0,10,1114,0
137,147,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,254.1,1
137,148,3,1.1,0.2,0.2,0,0.1,1.1,0,1,152.5,1
137,208,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,101,1
137,209,10,3.1,0.4,0.4,0,0.2,3.1,0.2,2.3,400,1
137,251,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,179.9,1
137,252,8,3.6,1.1,0.2,0,0.4,3.6,0.5,3,479.7,1
138,13,2,0.6,0,0.1,0,0,0.6,0,0.6,72.8,1
138,14,8,3,0.3,0.1,0,0.3,3,0.4,2.8,325.8,1
138,15,9,3.3,0.3,0.2,0,0.3,3.3,0.5,3.2,366.6,1
138,16,27.5,10.2,1,0.5,0,1,10.2,1.5,9.7,1120,1
138,17,27,12,3,1,0,2,12,1,11,1572,0
138,18,12,4.5,0.4,0.2,0,0.4,4.5,0.6,4.2,488.7,1
138,25,12,4.3,0.7,0.7,0.3,0.3,4,0,4,560.3,1
138,26,9,3.2,0.5,0.5,0.2,0.2,3,0,3,420.2,1
138,27,15,5.4,0.8,0.8,0.4,0.4,5,0,5,700.4,1
138,28,74,33,12,1,12,1,21,2,19,3208,0
138,29,65,29,8,0,0,0,29,1,27,3105,0
138,30,7,2.4,0.5,0.3,0,0.2,2.4,0.2,2.1,366.3,1
138,109,11,4.3,0.7,0.3,0,0.3,4.3,0.2,3.7,570.5,1
138,110,22.5,8.8,1.4,0.6,0,0.5,8.8,0.4,7.5,1166.9,1
138,111,23,9,1.5,0.6,0,0.5,9,0.5,7.7,1192.8,1
138,112,18,7,1.1,0.5,0,0.4,7,0.4,6,933.5,1
138,146,3,1.1,0.2,0.2,0,0.1,1.1,0,1,152.5,1
138,147,19,7.2,1.1,1.1,0,0.5,7.2,0.3,6.2,965.5,1
138,148,16,6.1,0.9,0.9,0,0.5,6.1,0.2,5.2,813.1,1
138,149,15,5.7,0.8,0.8,0,0.4,5.7,0.2,4.9,762.3,1
139,13,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,218.5,1
139,14,6,2.7,0.4,0,0,0.2,2.7,0.2,2,466,1
139,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,155.3,1
139,16,4,1.8,0.3,0,0,0.1,1.8,0.1,1.3,310.7,1
139,17,36,15,3,1,0,2,15,0,10,1595,0
139,18,15,6.7,1.1,0,0,0.6,6.7,0.6,5,1165,1
139,27,7,2.8,0.7,0.3,0.1,0.1,2.7,0.2,2.2,311.8,1
139,28,59,23,5,0,0,2,23,2,23,2554,0
139,29,69.5,26.3,4.1,3.5,0,2.8,26.3,0,24.9,2778.7,1
139,30,22,8.3,1.3,1.1,0,0.9,8.3,0,7.9,879.6,1
139,109,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
139,110,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.2,296.9,1
139,111,17,8.1,2.7,0.2,0,0.8,8.1,0.4,7.5,1009.4,1
139,112,32,12,1,0,0,1,12,0,11,1433,0
139,113,7,3.3,1.1,0.1,0,0.3,3.3,0.2,3.1,415.6,1
139,114,3,1.3,0.4,0.1,0,0,1.3,0,1,127,1
139,146,36,11.7,1.6,2.1,0.8,1.6,10.9,1,10.7,1486.4,1
139,147,26,8.5,1.1,1.5,0.6,1.1,7.9,0.8,7.7,1073.5,1
139,148,33,12,2,2,0,1,12,1,12,1532,0
139,149,23,8.6,1.4,0.7,0.7,0,7.9,0,7.9,1116.9,1
140,27,47,18,6,3,0,1,18,1,15,1532,0
140,28,12,4.8,1.2,0.4,0.2,0.2,4.6,0.3,3.8,534.5,1
140,29,9,3.4,0.5,0.4,0,0.4,3.4,0,3.2,359.8,1
140,111,16,7.6,2.5,0.2,0,0.8,7.6,0.4,7,950,1
140,112,26,11,3,0,0,1,11,0,11,1426,0
140,113,8,3.8,1.3,0.1,0,0.4,3.8,0.2,3.5,475,1
140,114,6,2.5,0.7,0.2,0,0,2.5,0,2,254,1
140,146,8,2.6,0.3,0.5,0.2,0.3,2.4,0.2,2.4,330.3,1
140,147,51,15,2,5,0,2,15,0,14,2414,0
140,148,22,7.2,1,1.3,0.5,1,6.7,0.6,6.5,908.4,1
140,149,29,12,2,0,0,0,12,0,10,1549,0
140,150,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.1,1
140,175,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
141,5,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,145.7,1
141,26,9,3.6,0.9,0.3,0.2,0.2,3.4,0.2,2.9,400.9,1
141,27,64,22,3,3,0,3,22,0,21,2310,0
141,28,39,15.5,3.9,1.4,0.7,0.7,14.8,1.1,12.4,1737.2,1
141,111,4,1.9,0.6,0,0,0.2,1.9,0.1,1.8,237.5,1
141,112,35,14,2,0,1,0,13,2,14,1667,0
141,113,50,21,4,0,0,1,21,1,19,2080,0
141,114,48.5,20,3,0,0,0,20,0,20,1949,0
141,146,18,5.9,0.8,1,0.4,0.8,5.5,0.5,5.3,743.2,1
141,147,28,9.1,1.2,1.6,0.6,1.2,8.5,0.8,8.3,1156.1,1
141,149,7,2.6,0.4,0.2,0.2,0,2.4,0,2.4,339.9,1
141,201,9,3.3,0,0.3,0.5,0.3,2.8,0.5,2.2,454.5,1
142,2,26,11,4,2,0,0,11,0,8,1135,0
142,3,43,13,1,4,0,1,13,1,6,1420,0
142,4,30,12,4,2,0,0,12,0,12,1267,0
142,5,40,16,5,2,0,0,16,2,15,1925,0
142,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.1,1
142,26,36,15,5,1,1,0,14,0,14,1499,0
142,27,13,5.2,1.3,0.5,0.2,0.2,5,0.4,4.1,579.1,1
142,69,13,5,0.4,0.4,0,0.4,5,0,4.6,703.8,1
142,70,17,6.5,0.5,0.5,0,0.5,6.5,0,6.1,920.3,1
142,112,38,15,5,3,0,0,15,0,11,1919,0
142,113,85.5,38,8,2,0,3,38,3,29,3857,0
142,114,103,40,4,2,0,2,40,1,38,4042,0
142,115,24,10.2,2.9,0.7,0,0,10.2,0,8,1016,1
143,1,66.5,29,6,1,0,3,29,1,22,2676,0
143,2,66,34,12,1,0,2,34,1,32,3347,0
143,3,52,25,7,0,0,2,25,2,25,2207,0
143,4,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,218.5,1
143,5,29,8.8,0.4,0.7,0,0,8.8,0.4,8.1,1056.1,1
143,6,32,9.7,0.4,0.8,0,0,9.7,0.4,8.9,1165.4,1
143,25,16,6.4,1.6,0.6,0.3,0.3,6.1,0.4,5.1,712.7,1
143,26,12.5,5,1.2,0.5,0.2,0.2,4.8,0.3,4,556.8,1
143,69,30,12,2,1,0,0,12,0,12,1603,0
143,70,44,18,3,1,0,4,18,0,15,2276,0
143,71,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,216.5,1
143,72,2.5,1,0.1,0.1,0,0.1,1,0,0.9,135.3,1
143,110,9,4.3,1.4,0.1,0,0.4,4.3,0.2,4,534.4,1
143,111,38,14,3,1,0,0,14,1,10,1970,0
143,112,28,11,3,2,2,1,9,1,8,1696,0
143,113,15,7.1,2.4,0.2,0,0.7,7.1,0.4,6.6,890.7,1
143,114,40,16,1,0,0,1,16,1,6,1308,0
143,115,37,13,1,1,0,0,13,0,12,1345,0
144,1,22,8.6,2.6,1.5,0,1.1,8.6,0.7,7.8,881.9,1
144,2,23,9,2.7,1.6,0,1.2,9,0.8,8.2,921.9,1
144,3,10,3.9,1.2,0.7,0,0.5,3.9,0.3,3.6,400.8,1
144,4,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,130,1
144,69,7,2.6,0.5,0.3,0,0.1,2.6,0,2.4,321.2,1
144,70,31.5,14,4,1,0,1,14,1,9,1870,0
144,71,41,16,4,2,0,1,16,0,14,1848,0
144,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
144,111,24,8.5,1.7,0.9,0.4,0.1,8.1,0.4,7.1,1106.1,1
144,112,25,8.9,1.8,0.9,0.4,0.1,8.5,0.4,7.4,1152.2,1
144,113,64,30,12,3,18,8,12,8,8,2809,0
144,114,64,34,18,0,19,2,15,1,11,2314,0
144,115,93,38,9,1,0,3,38,3,26,3827,0
145,7,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,173.3,1
145,71,31,15,4,0,0,0,15,1,13,1796,0
145,72,34,12.7,2.2,1.7,0,0.6,12.7,0,11.6,1560.1,1
145,73,9.5,3.6,0.6,0.5,0,0.2,3.6,0,3.2,435.9,1
145,111,30,12,1,1,0,2,12,0,11,1620,0
145,113,30,12,1,1,0,3,12,0,11,1615,0
145,114,117.5,54,17,1,39,15,15,10,14,4392,0
145,115,77.5,29,5.1,2.2,4.4,0.7,24.6,0.7,23.2,3081.9,1
145,252,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.4,1
146,26,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
146,59,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,220.7,1
146,71,6,2.2,0.4,0.3,0,0.1,2.2,0,2,275.3,1
146,83,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.2,1
146,111,34,14,1,0,0,0,14,1,13,1696,0
146,112,15,5.3,1.1,0.5,0.2,0.1,5.1,0.2,4.4,691.3,1
146,113,33,11.7,2.3,1.2,0.5,0.2,11.2,0.5,9.7,1521,1
146,251,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,188.8,1
146,252,21,8.4,2.7,0.8,0,0,8.4,0.8,6.4,991.1,1
147,57,21,8.1,2.5,1.1,0,0.3,8.1,0.3,7.3,1158.9,1
147,58,29,12,3,1,0,0,12,0,12,1603,0
147,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
147,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
147,111,23,8.2,1.6,0.8,0.4,0.1,7.8,0.4,6.8,1060.1,1
147,112,6,2.1,0.4,0.2,0.1,0,2,0.1,1.8,276.5,1
147,113,24,8.5,1.7,0.9,0.4,0.1,8.1,0.4,7.1,1106.1,1
147,114,18,6.7,1.2,0.5,1,0.2,5.7,0.2,5.4,715.8,1
147,251,16,6.4,2,0.6,0,0,6.4,0.6,4.9,755.1,1
147,252,15,6,1.9,0.6,0,0,6,0.6,4.6,707.9,1
147,253,17,6.8,2.2,0.7,0,0,6.8,0.7,5.2,802.3,1
148,57,12,4.6,1.4,0.6,0,0.2,4.6,0.2,4.2,662.2,1
148,58,22,8.5,2.6,1.2,0,0.3,8.5,0.3,7.6,1214.1,1
148,59,7,2.7,0.8,0.4,0,0.1,2.7,0.1,2.4,386.3,1
148,70,3,1.1,0.2,0.1,0,0,1.1,0,1,137.7,1
148,111,6,2.1,0.4,0.2,0.1,0,2,0.1,1.8,276.5,1
148,112,23,8.2,1.6,0.8,0.4,0.1,7.8,0.4,6.8,1060.1,1
148,113,16,5.7,1.1,0.6,0.3,0.1,5.4,0.2,4.7,737.4,1
148,114,11.5,4.3,0.8,0.3,0.6,0.1,3.7,0.1,3.4,457.3,1
148,251,7,2.8,0.9,0.3,0,0,2.8,0.3,2.1,330.4,1
148,252,20,8,2.5,0.8,0,0,8,0.8,6.1,943.9,1
148,253,34,13,4,2,0,0,13,0,11,1612,0
148,254,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
149,57,10,4.3,0.8,0,0.4,0.2,3.9,0,3.5,565.5,1
149,58,32,13.8,2.5,0,1.3,0.6,12.5,0,11.3,1809.6,1
149,59,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.7,275.9,1
149,112,32,11,3,2,0,0,11,0,9,1216,0
149,113,14,5.1,0.9,0.6,0,0.4,5.1,0.1,4.7,620,1
149,114,10,4.2,0.8,0,0.4,0.8,3.8,0.4,3.8,545,1
149,187,4,1.8,0.7,0.2,0.5,0.3,1.3,0.4,0.9,160.9,1
149,188,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.2,1
149,252,22,8.3,1.1,0.8,0,1.1,8.3,0.8,7.2,952.8,1
149,253,19,7.2,1,0.7,0,1,7.2,0.7,6.2,822.9,1
150,56,2,0.9,0.2,0,0.1,0,0.8,0,0.7,113.1,1
150,57,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
150,58,42.5,14,0,1,0,1,14,2,11,1690,0
150,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.4,1
150,112,30.5,12,2,0,0,0,12,0,11,1390,0
150,113,21,7.7,1.3,0.9,0,0.6,7.7,0.2,7.1,930,1
150,114,6,2.5,0.5,0,0.2,0.5,2.3,0.2,2.3,327,1
150,252,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,259.9,1
150,253,23,11,3,0,0,0,11,0,10,1295,0
151,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.6,1
151,58,6,2.6,0.5,0,0.2,0.1,2.4,0,2.1,339.3,1
151,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
151,112,68,18,1,6,0,0,18,0,18,2559,0
151,113,19,7,1.2,0.8,0,0.6,7,0.2,6.4,841.4,1
151,114,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.5,218,1
151,189,8,3.6,1.4,0.4,1,0.6,2.6,0.9,1.9,321.8,1
151,190,23,10.4,4,1.1,2.9,1.8,7.5,2.5,5.4,925,1
151,253,9,3.4,0.5,0.3,0,0.5,3.4,0.3,2.9,389.8,1
152,20,14,5,0.8,0,0,0.5,5,0.8,4.2,606.5,1
152,21,22,7.9,1.2,0,0,0.8,7.9,1.2,6.6,953.1,1
152,112,23,8.4,1.4,0.9,0,0.7,8.4,0.2,7.7,1018.6,1
152,113,21,7.7,1.3,0.9,0,0.6,7.7,0.2,7.1,930,1
152,114,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,163.5,1
152,189,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,80.4,1
152,190,41,16,2,2,0,2,16,1,11,1703,0
152,191,39,27,20,1,25,1,2,1,0,1483,0
152,192,7,3.2,1.2,0.3,0.9,0.5,2.3,0.8,1.6,281.5,1
152,193,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.2,1
152,194,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,179.9,1
153,20,31,15,3,0,2,0,13,2,10,1636,0
153,21,8,2.9,0.5,0,0,0.3,2.9,0.5,2.4,346.6,1
153,112,22,12,5,0,0,1,12,1,11,1424,0
153,113,31,13,1,0,0,2,13,1,11,1597,0
153,114,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,163.5,1
153,153,5,2.2,0.7,0.1,0.1,0.1,2.1,0,1.7,266.4,1
153,154,14,6.2,2,0.3,0.3,0.3,5.9,0,4.8,745.9,1
153,156,2,0.9,0.3,0,0,0,0.9,0,0.7,106.6,1
153,190,38,13,3,4,0,1,13,3,13,1541,0
153,191,40,18,7,1,3,1,15,3,14,1827,0
153,192,16,7.2,2.8,0.8,2,1.2,5.2,1.8,3.8,643.5,1
153,193,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,80.4,1
154,20,30,17,7,0,0,1,17,1,16,2098,0
154,21,8,2.6,0.1,0.2,0,0.1,2.6,0.1,2.5,297.6,1
154,59,20,7.2,0.8,0.4,0.2,0.6,7,0.6,6,970.5,1
154,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.1,1
154,61,12,4.3,0.5,0.2,0.1,0.4,4.2,0.4,3.6,582.3,1
154,111,1,0.3,0.1,0,0,0,0.3,0,0.3,42.9,1
154,112,18,6.1,1,0.5,0,0.3,6.1,0,5.1,772.8,1
154,113,8,2.7,0.4,0.2,0,0.1,2.7,0,2.3,343.5,1
154,114,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
154,153,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,159.8,1
154,154,26,10,1.3,0.7,0,0,10,0,8.7,1299.3,1
154,188,12,3.9,0.6,0.6,0,0.1,3.9,0.1,3.3,413.5,1
154,189,40,16,4,1,0,4,16,1,11,1557,0
154,190,58.5,15,1,5,0,1,15,4,9,2301,0
154,191,89,41,11,0,8,10,33,4,26,4044,0
154,192,145,62,22,4,15,5,47,13,23,5411,0
154,193,55,31,16,0,1,4,30,5,18,2394,0
154,194,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,134.9,1
155,19,3,1,0,0.1,0,0,1,0,0.9,111.6,1
155,20,29,9.5,0.4,0.8,0,0.4,9.5,0.4,9.1,1078.9,1
155,21,3.5,1.1,0,0.1,0,0,1.1,0,1.1,130.2,1
155,59,10,3.6,0.4,0.2,0.1,0.3,3.5,0.3,3,485.3,1
155,60,32,11,2,0,1,0,10,0,10,1394,0
155,61,6,2.2,0.2,0.1,0.1,0.2,2.1,0.2,1.8,291.2,1
155,111,5,1.7,0.3,0.1,0,0.1,1.7,0,1.4,214.7,1
155,112,6,2,0.3,0.2,0,0.1,2,0,1.7,257.6,1
155,153,12,5.3,1.7,0.2,0.3,0.2,5,0,4.1,639.4,1
155,154,35,18,6,1,1,1,17,1,13,2325,0
