x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,75,33,0,2,3,7,0,0,0
119,76,30,3,2,6,0,0,0,0
119,77,1,0,0.1,0,0.3,0,0,1
119,79,10,0.2,1.2,0.9,1.2,0,0,1
119,80,12,0.2,1.5,1.1,1.4,0,0,1
119,81,20,0.4,2.4,1.9,2.4,0,0,1
119,82,60,0,1,0,21,0,3,0
119,83,26.5,0.6,0,1.1,7.6,0,0,1
119,89,2,0.1,0,0.1,0.7,0,0,1
119,94,8,0,1.1,1,0.7,0,0,1
119,95,32,0,5,2,5,0,0,0
119,96,2,0,0.3,0.2,0.2,0,0,1
119,127,17,0.6,7.9,1.2,0,0,7.3,1
120,4,3,0.1,0.1,0.1,0.9,0,0,1
120,33,4,0.1,0.1,0.2,1.1,0,0,1
120,34,11,0.3,0.2,0.7,2.9,0,0,1
120,35,25,0.7,0.6,1.5,6.6,0,0,1
120,36,23,0.7,0.5,1.3,6.1,0,0,1
120,49,15,0.3,0.7,0.3,4.1,0,0,1
120,50,5,0.1,0.2,0.1,1.4,0,0,1
120,54,1,0.1,0,0,0.3,0,0,1
120,55,2,0.1,0,0,0.7,0,0,1
120,58,4,0,0.5,0.1,1,0,0,1
120,59,6,0,0.7,0.1,1.5,0,0,1
120,60,4,0,0.5,0.1,1,0,0,1
120,61,2,0,0.3,0,0.5,0,0,1
120,63,15,0.2,1.9,0.8,2.8,0,0,1
120,64,6,0.1,0.8,0.3,1.1,0,0,1
120,65,6,0.1,0.8,0.3,1.1,0,0,1
120,66,19,0.2,2.4,1,3.6,0,0,1
120,67,5,0.1,0.6,0.3,0.9,0,0,1
120,73,2,0,0.1,0.1,0.6,0,0,1
120,74,16,0.3,0.9,0.6,4.8,0,0,1
120,75,9,0.1,0.5,0.4,2.7,0,0,1
120,76,23,0.4,1.3,0.9,6.9,0,0,1
120,77,20,0.3,1.1,0.8,6.1,0,0,1
120,79,2,0,0.3,0.2,0.2,0,0,1
120,81,53.5,0,7,7,8,0,7,0
120,82,58,1,1,5,17,0,5,0
120,91,30,0,0,3,12,1,0,0
120,92,24,0.5,0,1.5,8.6,0,0,1
120,93,4,0,0.6,0.5,0.3,0,0,1
120,94,34,0,5,4.2,2.8,0,0,1
120,95,37,1,13,1,1,0,7,0
120,127,59,0,24,0,0,0,4,0
121,0,4,0.1,0.2,0.1,1.2,0,0,1
121,5,3,0.1,0.1,0.1,0.9,0,0,1
121,14,5,0,0,0,1.9,0,0,1
121,15,1,0,0,0,0.4,0,0,1
121,30,11,0.3,0.5,0.5,3.5,0,0,1
121,32,7,0.2,0.3,0.3,2.2,0,0,1
121,33,17,0.5,0.4,1,4.5,0,0,1
121,36,10,0.3,0.2,0.6,2.7,0,0,1
121,37,12,0.3,0.3,0.7,3.2,0,0,1
121,63,9,0.1,1.1,0.5,1.7,0,0,1
121,64,10,0.1,1.3,0.5,1.9,0,0,1
121,65,2,0,0.3,0.1,0.4,0,0,1
121,66,20,0.2,2.5,1.1,3.8,0,0,1
121,67,3,0,0.4,0.1,0.6,0,0,1
121,69,1,0,0.1,0,0.3,0,0,1
121,74,52,0,0,14,1,0,0,0
121,75,25,0.4,1.4,1,7.5,0,0,1
121,76,47,0,0,2,14,0,0,0
121,77,9,0.1,0.5,0.4,2.7,0,0,1
121,78,2,0,0.3,0.2,0.2,0,0,1
121,79,3,0,0.4,0.3,0.4,0,0,1
121,80,3.5,0.1,0.4,0.3,0.4,0,0,1
121,81,6,0.1,0.7,0.6,0.7,0,0,1
121,82,4,0.1,0.5,0.3,0.5,0,0,1
121,89,7.5,0.1,0,0.5,2.7,0,0,1
121,90,12,0.2,0,0.8,4.3,0,0,1
121,91,64.5,0,0,1,22,0,0,0
121,92,128,2,1,7,46,0,5,0
121,93,111,0,2,3,38,0,0,0
121,94,58,1,2,8,12,0,0,0
121,95,29,0,9,2,1,0,0,0
121,127,11,0.4,5.1,0.8,0,0,4.7,1
122,0,1,0,0.2,0,0.4,0,0,1
122,10,4,0,0.4,0.1,1.1,0,0,1
122,30,4,0,0.4,0.3,1.1,0,0,1
122,31,10,0,0.9,0.8,2.7,0,0,1
122,46,1,0,0.1,0,0.3,0,0,1
122,73,1,0,0,0.1,0.4,0,0,1
122,77,2,0,0.1,0.1,0.7,0,0,1
122,80,8,0.2,0.3,0.4,2.8,0,0,1
122,81,18,0.4,0.8,0.8,6.3,0,0,1
122,82,14,0.3,0.6,0.6,4.9,0,0,1
122,86,2,0,0.1,0.1,0.7,0,0,1
122,90,12,1,1.1,0.7,2.1,0,0,1
122,92,29,1,2,0,12,0,0,0
122,93,26,0.2,2.2,2.2,4.9,0,0,1
122,94,14,0.1,1.2,1.2,2.6,0,0,1
122,126,2,0.3,0.3,0.2,0.1,0,0,1
122,127,20,2.7,2.8,2.1,1.4,0,0,1
123,0,1,0,0.2,0,0.4,0,0,1
123,14,4,0,0.4,0.1,1.1,0,0,1
123,31,17,0,1.6,1.3,4.5,0,0,1
123,41,4,0,0.2,0.3,0.8,0,0,1
123,42,4,0,0.2,0.3,0.8,0,0,1
123,43,6,0.1,0.7,0.2,1.4,0,0,1
123,44,7,0,0.9,0.2,1.7,0,0,1
123,45,12,0.1,1.5,0.3,2.9,0,0,1
123,46,21,0.2,2.6,0.6,5.1,0,0,1
123,81,11,0.3,0.5,0.5,3.8,0,0,1
123,82,21,0.5,0.9,1,7.3,0,0,1
123,92,19,1.7,1.7,1.1,3.3,0,0,1
123,93,18,0.1,1.5,1.6,3.4,0,0,1
123,94,3,0,0.2,0.3,0.6,0,0,1
123,127,94,0,21,11,2,0,0,0
124,1,2,0,0.4,0,0.7,0,0,1
124,5,2,0,0.4,0,0.7,0,0,1
124,31,8,0,0.8,0.6,2.1,0,0,1
124,32,2,0,0.2,0.2,0.5,0,0,1
124,43,2,0,0.2,0.1,0.5,0,0,1
124,44,20,0.2,2.5,0.6,4.8,0,0,1
124,45,13,0.1,1.6,0.4,3.1,0,0,1
124,46,7,0,0.9,0.2,1.7,0,0,1
124,81,8,0.2,0.3,0.4,2.8,0,0,1
124,82,4,0.1,0.1,0.2,1.4,0,0,1
124,92,85,1,4,15,1,0,0,0
124,127,5,0.7,0.7,0.5,0.3,0,0,1
125,1,7,0,1.5,0,2.4,0,0,1
125,4,3,0,0.6,0,1.1,0,0,1
125,5,4,0,0.8,0,1.4,0,0,1
125,15,4,0,0.4,0.1,1.1,0,0,1
125,27,8,0.5,0.9,0.2,1.3,0,0,1
125,28,2,0,0.2,0.2,0.5,0,0,1
125,31,13,0,1.2,1,3.5,0,0,1
125,45,11,0.1,1.4,0.3,2.6,0,0,1
125,92,3,0.2,0.3,0.2,0.5,0,0,1
125,93,3,0,0.2,0.3,0.6,0,0,1
125,94,7,0.1,0.6,0.6,1.3,0,0,1
125,95,19,0.2,1.6,1.6,3.6,0,0,1
125,127,2,0.3,0.3,0.2,0.1,0,0,1
126,7,1,0,0.2,0,0.4,0,0,1
126,9,2,0,0.2,0.1,0.5,0,0,1
126,12,1,0,0.1,0,0.3,0,0,1
126,15,2,0,0.2,0.1,0.5,0,0,1
126,27,12,0.7,1.3,0.3,2,0,0,1
126,28,4,0,0.4,0.3,1.1,0,0,1
126,31,4,0,0.4,0.3,1.1,0,0,1
126,44,1,0,0.1,0,0.3,0,0,1
126,45,3,0,0.4,0.1,0.7,0,0,1
126,93,20,0.2,1.7,1.7,3.7,0,0,1
126,94,33,0,3,2,7,0,0,0
126,95,18,0.1,1.5,1.6,3.4,0,0,1
127,6,3,0,0.6,0,1.1,0,0,1
127,12,5,0,0.5,0.1,1.4,0,0,1
127,13,2,0.1,0.4,0.2,0.2,0,0,1
127,32,12,0,3,0.5,2,0,0,1
127,33,2,0,0.5,0.1,0.3,0,0,1
127,41,4,0,0.2,0.3,0.8,0,0,1
127,42,16,0,1,1.3,3,0,0,1
127,43,1,0,0,0.1,0.2,0,0,1
127,96,1,0,0,0.1,0.2,0,0,1
127,117,12,0.3,0,0.5,3.5,0,0,1
