x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,29,5,2.2,0.6,0,0,0.2,2.2,0.4,1.6,254.6,1
79,30,5,2.2,0.6,0,0,0.2,2.2,0.4,1.6,254.6,1
79,37,9,3.1,0.6,0.5,0,0.2,3.1,0.4,2.6,341.2,1
79,38,19.5,6.7,1.3,1,0,0.4,6.7,0.8,5.7,739.2,1
79,39,8,2.8,0.5,0.4,0,0.2,2.8,0.3,2.4,303.3,1
79,40,13,4.5,0.8,0.7,0,0.3,4.5,0.6,3.8,492.8,1
79,41,7,3.1,0.3,0,0,0,3.1,0.2,2.3,294.3,1
79,50,31,12,4,1,1,1,11,0,8,1329,0
79,51,29,12,2,0,0,0,12,1,9,1603,0
79,52,27,10.1,2.9,0.7,0,0.7,10.1,1.2,8.1,1070.2,1
79,53,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,198.2,1
79,99,6,2.6,0.9,0.1,0,0,2.6,0.6,1.7,259.1,1
79,132,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
79,133,13,5.3,0.9,0.1,0.1,0.4,5.2,1,4.7,508.3,1
79,162,10.5,4.4,1.2,0.2,0,0.2,4.4,0.6,3.6,537.5,1
79,163,18,7.5,2,0.3,0,0.3,7.5,0.9,6.1,921.4,1
79,171,5,2,0.7,0.3,0,0.2,2,0.8,1.5,176.8,1
79,187,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
79,196,79,44,17,0,0,11,44,5,38,4074,0
79,197,33,13,4,1,0,1,13,2,10,1151,0
79,198,41,16,2,1,0,0,16,1,13,1596,0
79,199,42,16,3,2,0,4,16,5,4,1273,0
79,203,27,10.2,1.9,0.9,0,1.1,10.2,0.9,8.5,1150.9,1
79,204,51,18,1,1,0,1,18,3,15,1862,0
79,205,8,3,0.6,0.3,0,0.3,3,0.3,2.5,341,1
79,206,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
79,218,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,121.9,1
79,219,30,11.6,2.5,1.3,0,0.7,11.6,2,8.8,1219.4,1
79,220,10,3.9,0.8,0.4,0,0.2,3.9,0.7,2.9,406.5,1
79,221,7,2.8,0.4,0.2,0.1,0.3,2.7,0.4,2.3,298.8,1
79,243,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
79,244,4,1.1,0.3,0.6,0,0.1,1.1,0.4,0.8,124.8,1
79,250,10,4.4,1.4,0.1,0,0.2,4.4,0.6,3.8,478.1,1
79,251,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,238.1,1
79,252,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.2,1
80,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,187.1,1
80,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,185.7,1
80,18,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,222.8,1
80,26,15,6.6,1.8,0,0,0.7,6.6,1.1,4.8,763.8,1
80,27,18.5,8.1,2.2,0,0,0.9,8.1,1.3,5.9,942,1
80,28,36,14,3,2,0,1,14,7,11,1499,0
80,29,3,1.3,0.4,0,0,0.1,1.3,0.2,1,152.8,1
80,38,18,6.2,1.2,0.9,0,0.4,6.2,0.8,5.3,682.3,1
80,39,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,189.5,1
80,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.2,1
80,50,15,6,1.9,0.4,0.7,0,5.3,0.8,4.1,706.1,1
80,51,27,10.1,2.9,0.7,0,0.7,10.1,1.2,8.1,1070.2,1
80,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
80,72,15,5.3,0.9,0.4,0,0.5,5.3,0.9,5.1,582.4,1
80,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
80,100,19,8.1,2.7,0.4,0,0,8.1,1.9,5.4,820.5,1
80,131,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
80,132,9,3.7,0.6,0.1,0.1,0.3,3.6,0.7,3.3,351.9,1
80,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
80,177,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
80,178,21,8.3,1.7,0.4,0,0.2,8.3,0.4,8.1,961.1,1
80,179,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
80,188,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
80,196,12,4.5,1,0.6,0,0.3,4.5,0.3,4,490.9,1
80,197,66,29,10,3,12,6,17,4,14,3193,0
80,198,37,15,3,1,0,1,15,4,6,1121,0
80,203,39,13,1,1,0,0,13,1,11,1240,0
80,204,10,3.8,0.7,0.3,0,0.4,3.8,0.3,3.1,426.3,1
80,205,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
80,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
80,220,26,10.1,2.2,1.2,0,0.6,10.1,1.8,7.6,1056.8,1
80,221,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.6,213.4,1
80,250,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,239,1
80,251,14.5,6.2,1.6,0.5,0,0.2,6.2,1.1,5,690.5,1
80,252,7,3,0.8,0.2,0,0.1,3,0.6,2.4,333.4,1
81,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1,152.8,1
81,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
81,51,11,4.1,1.2,0.3,0,0.3,4.1,0.5,3.3,436,1
81,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.6,1
81,71,21,7.4,1.3,0.5,0,0.8,7.4,1.3,7.1,815.3,1
81,72,22.5,7.9,1.4,0.5,0,0.8,7.9,1.4,7.6,873.5,1
81,73,6,2.1,0.4,0.1,0,0.2,2.1,0.4,2,232.9,1
81,100,6,2.6,0.9,0.1,0,0,2.6,0.6,1.7,259.1,1
81,101,18,7.7,2.6,0.4,0,0,7.7,1.8,5.1,777.3,1
81,131,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
81,148,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
81,178,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,320.4,1
81,179,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,183.1,1
81,180,34,15,3,0,0,1,15,3,8,1487,0
81,181,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,274.6,1
81,182,11,4.3,0.9,0.2,0,0.1,4.3,0.2,4.2,503.4,1
81,196,23,8.6,1.9,1.1,0,0.5,8.6,0.5,7.8,940.9,1
81,197,30,14,4,0,0,2,14,4,12,1296,0
81,201,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
81,202,22,8.3,1.5,0.8,0,0.9,8.3,0.8,6.9,937.8,1
81,220,16,6.2,1.3,0.7,0,0.4,6.2,1.1,4.7,650.3,1
81,221,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
81,250,11,4.8,1.6,0.1,0,0.3,4.8,0.7,4.2,525.9,1
81,251,20,8.5,2.2,0.6,0,0.3,8.5,1.6,6.9,952.4,1
81,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
82,0,8,3.4,1.2,0.2,0.3,0.3,3.1,0.7,2.3,307.5,1
82,66,15,5.5,0.8,0.6,0,0.6,5.5,1.2,5,618.3,1
82,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,82.4,1
82,69,9,3.3,0.5,0.4,0,0.4,3.3,0.7,3,371,1
82,70,9,3.3,0.5,0.4,0,0.4,3.3,0.7,3,371,1
82,71,3,1.6,0.7,0,0,0,1.6,0.6,1.3,182.4,1
82,72,9,4.7,2.1,0,0,0,4.7,1.7,3.9,547.3,1
82,73,2,1,0.5,0,0,0,1,0.4,0.9,121.6,1
82,101,19,7.1,1.8,1,0.2,0.4,6.9,1.5,5.3,766.5,1
82,102,30,11.2,2.8,1.6,0.3,0.7,10.9,2.3,8.4,1210.2,1
82,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.7,1
82,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
82,111,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.5,305.1,1
82,131,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
82,132,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
82,147,10,4.1,1,0.5,0,0.1,4.1,0.3,3.5,511.3,1
82,148,28,11.4,2.9,1.3,0,0.3,11.4,1,9.8,1431.6,1
82,149,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,204.5,1
82,170,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.8,268.9,1
82,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
82,181,14,4.5,0.4,0.4,0,0.8,4.5,0,3.7,578.5,1
82,182,39,12,0,3,0,2,12,2,10,1350,0
82,183,3,1,0.1,0.1,0,0.2,1,0,0.8,124,1
82,193,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,172,1
82,194,23,9.3,2,0.7,0,0.9,9.3,1.1,6.1,988.8,1
82,196,44,19,7,2,0,0,19,4,14,1823,0
82,197,15,6.4,1.5,0.4,0,0.9,6.4,1.3,4,638.6,1
82,201,21,10.5,3.5,0,0,1,10.5,1,7.5,1222.5,1
82,202,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,174.6,1
82,220,10,4.1,0.7,0.2,0,0,4.1,0.6,2.6,371.7,1
82,221,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
82,251,11,4.1,1,0.2,0,0.2,4.1,0.5,2.9,393.4,1
83,1,7,3,0.8,0,0,0,3,0.2,2.2,304.2,1
83,65,13,4.8,0.8,0.8,0,0.3,4.8,0.5,3.5,510.7,1
83,66,25,9.2,1.4,1,0,1,9.2,2,8.4,1030.5,1
83,67,29,10.6,1.6,1.1,0,1.1,10.6,2.3,9.7,1195.3,1
83,68,14,5.1,0.8,0.5,0,0.5,5.1,1.1,4.7,577.1,1
83,69,33.5,12,1,0,0,1,12,2,9,1328,0
83,70,33,11,2,2,0,0,11,2,10,1177,0
83,71,3,1.6,0.7,0,0,0,1.6,0.6,1.3,182.4,1
83,101,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,161.4,1
83,102,16,6,1.5,0.9,0.1,0.4,5.9,1.2,4.5,645.5,1
83,103,32,11.9,3,1.7,0.2,0.7,11.7,2.5,8.9,1290.9,1
83,104,39,14,5,2,3,0,11,7,9,1359,0
83,105,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.4,201.7,1
83,106,5,2,0.4,0.2,0,0.4,2,0.2,2,207.7,1
83,111,24,9.5,2,0.7,0,0.7,9.5,1,8.5,1046.2,1
83,112,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
83,121,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,399.6,1
83,131,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
83,147,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.4,357.9,1
83,148,19,12,8,1,0,2,12,2,8,1188,0
83,149,10,4.1,1,0.5,0,0.1,4.1,0.3,3.5,511.3,1
83,170,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,107.6,1
83,182,15,4.9,0.4,0.4,0,0.9,4.9,0,4,619.9,1
83,183,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.6,1
83,193,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
83,194,26,10.5,2.2,0.7,0,1,10.5,1.2,6.9,1117.8,1
83,195,28,12,3,1,0,2,12,2,11,1060,0
83,196,51,22,7,1,0,4,22,5,17,2331,0
83,197,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,170.3,1
83,221,25,12,4,1,0,1,12,4,10,1187,0
83,222,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.1,186.4,1
83,250,2,0.7,0.2,0,0,0,0.7,0.1,0.5,71.5,1
83,251,12,4.4,1,0.3,0,0.3,4.4,0.5,3.1,429.1,1
84,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
84,65,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,117.9,1
84,66,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2.4,288.5,1
84,68,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2.4,288.5,1
84,69,8,2.9,0.4,0.3,0,0.3,2.9,0.6,2.7,329.8,1
84,71,4,2.1,1,0,0,0,2.1,0.8,1.7,243.2,1
84,102,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.7,1
84,103,35,14,3,1,0,1,14,0,11,1414,0
84,105,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,121,1
84,106,9,3.5,0.6,0.3,0,0.6,3.5,0.3,3.5,373.8,1
84,107,14,5.5,1,0.5,0,1,5.5,0.5,5.5,581.5,1
84,111,16,6.3,1.4,0.5,0,0.5,6.3,0.7,5.6,697.5,1
84,112,10,3.9,0.8,0.3,0,0.3,3.9,0.4,3.5,435.9,1
84,113,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
84,120,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.9,1
84,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.9,1
84,147,13,5.3,1.4,0.6,0,0.2,5.3,0.5,4.5,664.7,1
84,148,8,3.3,0.8,0.4,0,0.1,3.3,0.3,2.8,409,1
84,149,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,204.5,1
84,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.3,1
84,170,7,3,0.5,0.1,0,0.2,3,0.6,2.5,376.5,1
84,171,9,3.9,0.6,0.2,0,0.3,3.9,0.8,3.2,484.1,1
84,194,19,7.7,1.6,0.5,0,0.7,7.7,0.9,5,816.8,1
84,195,32,16,8,1,5,2,11,7,9,1380,0
84,196,45,17,2,1,0,2,17,5,12,1741,0
84,197,38.5,18,4,2,2,2,16,5,13,1757,0
84,198,11,4.7,1.1,0.3,0,0.6,4.7,1,2.9,468.3,1
84,221,7,2.6,0.6,0.1,0,0.1,2.6,0.4,1.5,261,1
84,222,8,3,0.6,0.2,0,0.2,3,0.5,1.7,298.3,1
84,251,11,4.1,1,0.2,0,0.2,4.1,0.5,2.9,393.4,1
84,252,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,143,1
85,0,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,153.8,1
85,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.8,1
85,25,24,10.5,2.2,0,0,1.4,10.5,2.2,7.9,982,1
85,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.7,1
85,112,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,261.5,1
85,134,8,3.4,0.6,0.3,0,0.2,3.4,0.5,3.2,377.6,1
85,161,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
85,162,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
85,171,14,6,1,0.2,0,0.5,6,1.2,5,753,1
85,194,14,5.7,1.2,0.4,0,0.5,5.7,0.7,3.7,601.9,1
85,195,13,5.3,1.1,0.4,0,0.5,5.3,0.6,3.4,558.9,1
85,196,82,39,9,1,0,2,39,6,32,3715,0
85,197,48,19,5,3,0,3,19,0,17,1864,0
85,198,12,5.1,1.2,0.4,0,0.7,5.1,1.1,3.2,510.9,1
85,223,20.5,7.7,1.6,0.4,0,0.4,7.7,1.2,4.5,764.4,1
85,224,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.9,149.1,1
86,0,5.5,2.4,0.9,0.1,0.2,0.2,2.2,0.5,1.6,211.4,1
86,1,4,1.7,0.4,0,0,0,1.7,0.1,1.3,173.9,1
86,24,9.5,4.1,0.9,0,0,0.6,4.1,0.9,3.1,388.7,1
86,25,12,5.2,1.1,0,0,0.7,5.2,1.1,4,491,1
86,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.8,1
86,133,5,2.1,0.4,0.2,0,0.1,2.1,0.3,2,236,1
86,134,18,7.6,1.4,0.7,0,0.4,7.6,1.1,7.2,849.6,1
86,135,13,5.5,1,0.5,0,0.3,5.5,0.8,5.2,613.6,1
86,161,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
86,162,11.5,5.1,1.1,0,0,0.8,5.1,0.4,4,606.4,1
86,163,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.5,1
86,171,7,3,0.5,0.1,0,0.2,3,0.6,2.5,376.5,1
86,172,12,5.1,0.9,0.2,0,0.4,5.1,1.1,4.3,645.4,1
86,177,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
86,178,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
86,194,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,129,1
86,195,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,129,1
86,196,89,38,14,4,0,5,38,9,12,2909,0
86,197,10,4.3,1,0.3,0,0.6,4.3,0.9,2.6,425.7,1
86,199,16,6.8,1.6,0.5,0,0.9,6.8,1.4,4.2,681.2,1
86,200,65,23,4,3,0,3,23,5,8,1925,0
86,224,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
86,225,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
86,226,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
86,252,2,0.7,0.2,0,0,0,0.7,0.1,0.5,71.5,1
86,253,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,143,1
87,17,7,3.1,0.6,0,0,0.4,3.1,0.6,2.3,286.4,1
87,26,9,3.9,0.8,0,0,0.5,3.9,0.8,3,368.3,1
87,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
87,63,15.5,5.7,0.9,0.9,0,0.3,5.7,0.6,4.2,608.9,1
87,82,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,103.6,1
87,83,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,1,155.4,1
87,84,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.8,1
87,102,8,3,0.7,0.4,0.1,0.2,2.9,0.6,2.2,322.7,1
87,103,7,2.6,0.7,0.4,0.1,0.2,2.5,0.5,2,282.4,1
87,128,12,6.2,3,0,0,0,6.2,1.5,4.5,690.5,1
87,129,7,3.6,1.8,0,0,0,3.6,0.9,2.6,402.8,1
87,132,11,4.6,0.8,0.3,0,0.2,4.6,0.5,4.1,519.2,1
87,133,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,236,1
87,134,18,7.5,1.4,0.6,0,0.3,7.5,0.8,6.6,849.6,1
87,160,5,2.2,0.5,0,0,0.4,2.2,0.2,1.7,263.7,1
87,161,30,11,3,2,0,0,11,2,9,1091,0
87,162,30,14,6,1,0,0,14,2,9,1232,0
87,171,4,1.4,0.3,0.2,0,0,1.4,0.3,1,162.2,1
87,172,15,5.3,1.2,0.9,0,0.2,5.3,1.1,3.8,608.1,1
87,175,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,121.6,1
87,176,12,4.7,1.2,0,0,0,4.7,0.9,4.5,599.8,1
87,193,5.5,2.9,1.6,0.1,0,0.1,2.9,0.4,2.4,303.1,1
87,198,8,3.3,1,0.3,0,0.2,3.3,0.4,2.7,418.9,1
87,199,137,48,15,10,0,2,48,11,26,4233,0
87,200,17,7.1,2.2,0.6,0,0.5,7.1,0.9,5.8,890.1,1
87,223,6,2.2,0.2,0.3,0,0.2,2.2,0.6,1.7,240.4,1
87,224,8,3,0.3,0.4,0,0.3,3,0.8,2.3,320.5,1
87,225,7,2.6,0.2,0.4,0,0.2,2.6,0.7,2,280.4,1
87,226,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
87,254,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.6,270.3,1
88,61,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,157.1,1
88,62,16,5.9,1,1,0,0.3,5.9,0.6,4.3,628.5,1
88,63,10,3.7,0.6,0.6,0,0.2,3.7,0.4,2.7,392.8,1
88,82,13,5.8,2.5,0.7,1.1,0.4,4.7,0.9,4.5,673.5,1
88,83,4,1.8,0.8,0.2,0.3,0.1,1.5,0.3,1.4,207.2,1
88,84,5,2.2,1,0.3,0.4,0.1,1.8,0.3,1.7,259,1
88,112,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,164.4,1
88,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.6,1
88,128,12,6.2,3,0,0,0,6.2,1.5,4.5,690.5,1
88,129,8,4.2,2,0,0,0,4.2,1,3,460.3,1
88,130,3,1.6,0.8,0,0,0,1.6,0.4,1.1,172.6,1
88,131,10,4.2,0.8,0.3,0,0.2,4.2,0.5,3.7,472,1
88,132,8,3.3,0.6,0.2,0,0.1,3.3,0.4,3,377.6,1
88,134,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,236,1
88,161,4,1.8,0.1,0,0,0.1,1.8,0.3,1.4,220.6,1
88,162,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.3,1
88,171,7,2.5,0.6,0.4,0,0.1,2.5,0.5,1.8,283.8,1
88,172,14.5,5.2,1.2,0.9,0,0.1,5.2,1,3.7,587.8,1
88,176,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
88,193,7,3.7,2.1,0.1,0,0.1,3.7,0.5,3,385.8,1
88,194,17.5,11,5,0,0,3,11,1,7,1183,0
88,195,22,11.7,6.5,0.3,0,0.3,11.7,1.6,9.5,1212.4,1
88,196,24,10,3,0.9,0,0.7,10,1.3,8.2,1256.6,1
88,198,12,5,1.5,0.4,0,0.4,5,0.6,4.1,628.3,1
88,199,40.5,18,6,2,0,3,18,2,16,1878,0
88,200,14,5.9,1.8,0.5,0,0.4,5.9,0.7,4.8,733,1
88,224,16,5.9,0.5,0.8,0,0.5,5.9,1.6,4.6,640.9,1
88,225,18,6.7,0.6,0.9,0,0.6,6.7,1.8,5.1,721.1,1
88,254,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.6,270.3,1
89,0,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
89,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
89,60,13,4.8,0.8,0.8,0,0.3,4.8,0.5,3.5,510.7,1
89,61,22,8.1,1.3,1.3,0,0.4,8.1,0.9,5.9,864.2,1
89,112,7,3.2,0.9,0.3,0,0,3.2,0.3,3.2,383.5,1
89,113,12,5.5,1.5,0.5,0,0,5.5,0.5,5.5,657.5,1
89,127,3,1.6,0.8,0,0,0,1.6,0.4,1.1,172.6,1
89,128,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
89,131,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
89,133,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
89,134,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
89,161,21,9.3,0.6,0,0,0.6,9.3,1.8,7.6,1157.9,1
89,162,5,2.2,0.1,0,0,0.1,2.2,0.4,1.8,275.7,1
89,175,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.1,1
89,176,3,1.2,0.3,0,0,0,1.2,0.2,1.1,149.9,1
89,187,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.8,1
89,191,42,23,12,1,3,2,20,6,6,1820,0
89,192,7,3.7,2.1,0.1,0,0.1,3.7,0.5,3,385.8,1
89,193,27,16,8,0,0,1,16,1,12,1709,0
89,194,39,17,6,1,0,3,17,4,11,2017,0
89,195,11,5.9,3.3,0.2,0,0.2,5.9,0.8,4.7,606.2,1
89,196,48,23,7,0,0,2,23,6,18,2115,0
89,199,27,11,2,0,0,3,11,1,10,1045,0
89,202,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
89,224,17,6.3,0.6,0.9,0,0.6,6.3,1.7,4.9,681,1
89,225,32,11.8,1.1,1.6,0,1.1,11.8,3.2,9.1,1281.9,1
89,226,20,7,1.5,0.6,0,0.4,7,0.9,4.7,752.3,1
89,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
89,253,7,3,0.7,0.3,0,0.1,3,0.6,2.2,378.4,1
89,254,6,2.6,0.6,0.2,0,0.1,2.6,0.5,1.9,324.4,1
89,255,20,8.6,2,0.8,0,0.3,8.6,1.8,6.3,1081.3,1
90,83,8,3.6,1.6,0.4,0.7,0.2,2.9,0.6,2.8,414.4,1
90,86,4,1.5,0.2,0.1,0,0.1,1.5,0.4,0.8,147.5,1
90,161,4,1.8,0.1,0,0,0.1,1.8,0.3,1.4,220.6,1
90,173,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,121.6,1
90,174,16,5.7,1.3,1,0,0.2,5.7,1.1,4.1,648.6,1
90,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
90,191,28,11,3,1,0,1,11,3,4,937,0
90,192,73,32,14,3,0,2,32,6,20,3370,0
90,193,124,53,17,5,5,2,48,8,35,5437,0
90,194,152,82,38,3,33,11,49,22,25,5998,0
90,195,142,88,53,2,38,6,50,24,25,6544,0
90,196,226.5,122,76,12,78,12,44,42,23,8135,0
90,197,49,34,25,0,25,1,9,9,8,2392,0
90,198,23,9.6,2.9,0.9,0,0.7,9.6,1.2,7.9,1204.2,1
90,199,51.5,22,8,3,0,3,22,5,6,1794,0
90,200,37,17,6,1,0,1,17,2,15,2036,0
90,201,10,5,1.7,0,0,0.5,5,0.5,3.6,582.1,1
90,214,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,167.7,1
90,215,29,10.5,1.3,0.8,0,0.8,10.5,2.5,7.1,1215.9,1
90,216,21,8.6,1.6,0.4,0,0,8.6,1.2,5.4,780.5,1
90,224,3,1.1,0.1,0.2,0,0.1,1.1,0.3,0.9,120.2,1
90,225,38,12,3,3,0,1,12,0,12,1346,0
90,226,11,3.9,0.8,0.4,0,0.2,3.9,0.5,2.6,413.8,1
90,227,23,8.1,1.7,0.7,0,0.5,8.1,1,5.4,865.2,1
90,253,8,3.4,0.8,0.3,0,0.1,3.4,0.7,2.5,432.5,1
90,254,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,108.1,1
90,255,7,3,0.7,0.3,0,0.1,3,0.6,2.2,378.4,1
91,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
91,54,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
91,83,9,4,1.8,0.5,0.7,0.3,3.3,0.6,3.1,466.2,1
91,84,13,5.8,2.5,0.7,1.1,0.4,4.7,0.9,4.5,673.5,1
91,85,13.5,6,2.6,0.8,1.1,0.4,4.9,0.9,4.7,699.4,1
91,86,24,8.7,1.1,0.5,0,0.5,8.7,2.2,4.9,884.7,1
91,127,2,1,0.5,0,0,0,1,0.2,0.8,115.1,1
91,173,23,8.2,1.9,1.4,0,0.2,8.2,1.6,5.8,932.4,1
91,174,6,2.1,0.5,0.4,0,0.1,2.1,0.4,1.5,243.2,1
91,175,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.3,202.7,1
91,188,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.8,1
