x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,166,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
46,169,59.5,25,8,0,8,0,17,1,17,2023,0
46,170,48,20,6,2,5,1,15,2,14,2455,0
46,171,103,39,9,4,7,5,32,0,30,3849,0
46,172,38,12,0,1,0,2,12,0,12,1542,0
46,182,152.5,71,25,2,28,12,43,11,45,4994,0
46,183,93.5,48,23,1,30,7,18,1,24,3322,0
46,184,66.5,23,5,2,0,3,23,0,21,2280,0
46,185,9,3.4,0.4,0.5,0.6,0.4,2.8,0.7,2.6,314.9,1
46,186,9,3.4,0.4,0.5,0.6,0.4,2.8,0.7,2.6,314.9,1
46,201,10,3.5,0.6,0.5,0,0.4,3.5,0.2,3,332,1
46,202,59.5,21,1,0,0,2,21,0,16,1910,0
46,203,33,11,1,1,0,2,11,0,11,1148,0
46,204,79,30,3,3,2,0,28,1,30,2965,0
46,205,123.5,48,11,4,0,3,48,1,44,4764,0
46,206,116.5,51,15,2,10,4,41,3,41,4659,0
46,207,207.5,125,76,5,102,10,23,14,51,6775,0
46,208,105,52,24,1,23,6,29,4,28,4204,0
46,209,126,55,17,2,33,12,22,4,25,4056,0
46,215,12,4,0.4,0.3,0.9,0.1,3.1,0.3,3.1,414.5,1
46,217,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,103.6,1
47,13,14,7,2.9,0,0.6,0,6.4,1.2,2.3,1005.1,1
47,14,1,0.5,0.2,0,0,0,0.5,0.1,0.2,71.8,1
47,40,15,5.6,1.2,0.6,0,0.6,5.6,0.3,4.9,781.9,1
47,94,27,8.5,0,0.7,0,0.7,8.5,0,7.8,1095.6,1
47,169,38,15,3,2,0,0,15,0,15,1894,0
47,170,38,12,2,1,0,2,12,0,11,1580,0
47,171,31.5,11,0,1,1,2,10,1,11,1180,0
47,172,39.5,20,9,0,2,2,18,1,12,1767,0
47,174,12,4.7,0.9,0.2,0.7,0.2,4,0.2,3.3,486.7,1
47,175,35,13,3,3,0,0,13,0,11,1302,0
47,182,44,21,7,0,14,2,7,3,9,1373,0
47,183,78,33,7,1,7,6,26,5,28,2524,0
47,184,61,24,5,2,0,1,24,2,20,2456,0
47,185,14,5.4,0.6,0.8,1.1,0.6,4.3,1,4.1,489.8,1
47,200,36,13,2,2,4,2,9,2,12,1016,0
47,201,53,15,1,2,0,2,15,2,15,1377,0
47,202,152,46,2,4,0,2,46,1,46,4379,0
47,203,113.5,39,1,4,0,4,39,0,38,3943,0
47,204,219,87,20,6,0,7,87,5,80,7967,0
47,205,233,94,21,5,0,3,94,2,93,8134,0
47,206,111.5,44,3,2,0,7,44,0,43,4174,0
47,207,96.5,33,5,1,0,4,33,0,32,2739,0
47,208,68,30,10,0,8,4,22,1,23,2803,0
47,209,99,34,7,5,3,4,31,2,29,3098,0
47,210,53,20,5,2,1,1,19,0,18,2929,0
47,211,84,26,2,3,6,3,20,1,19,2308,0
47,212,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.3,142.5,1
47,218,5,1.5,0.3,0.3,0,0,1.5,0,1.5,135.1,1
47,219,8,2.5,0.5,0.5,0,0,2.5,0,2.4,216.1,1
48,13,7,3.5,1.5,0,0.3,0,3.2,0.6,1.2,502.5,1
48,167,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,152.7,1
48,169,26,10.6,2.4,0.5,0.5,1.4,10.1,1,9.6,992.3,1
48,170,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,121.7,1
48,171,19,7.4,1.4,0.4,1.1,0.4,6.3,0.4,5.3,770.6,1
48,172,56,17,2,2,0,0,17,0,16,1796,0
48,173,48,18,3,2,1,2,17,0,18,1887,0
48,174,12,4.7,0.9,0.2,0.7,0.2,4,0.2,3.3,486.7,1
48,175,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
48,177,9,3.4,1,0.4,0.1,0.1,3.3,0.3,2.9,443,1
48,183,32.5,13,6,1,5,1,8,1,11,963,0
48,199,2,0.7,0.2,0,0,0.1,0.7,0,0.5,96.9,1
48,200,40,12,0,2,0,2,12,3,12,1087,0
48,201,9,3.1,0.6,0.5,0.1,0.6,3,1.2,2.3,296.7,1
48,202,106,35,7,7,22,5,13,4,12,3383,0
48,203,199,64,4,7,4,6,60,2,57,6593,0
48,204,195,74,14,4,5,5,69,2,68,6425,0
48,205,61,26,5,1,0,5,26,3,26,2406,0
48,206,4,1.5,0.2,0.1,0.1,0.4,1.4,0.1,1,132.6,1
48,207,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,66.3,1
48,208,8,3,0.5,0.2,0.3,0.8,2.7,0.2,2.1,265.1,1
48,209,22,8.4,1.3,0.4,0.9,2.2,7.5,0.4,5.7,729.1,1
48,210,59,18.8,1.6,0.8,0.8,0.8,18,0.8,18.8,2101.9,1
48,211,261,97,22,11,70,30,27,10,23,6856,0
48,212,9,2.9,0.2,0.1,0.1,0.1,2.8,0.1,2.9,320.6,1
48,222,12,3.5,0,0.7,0,0.2,3.5,0.5,3.3,395.5,1
48,225,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,214.9,1
48,226,57,14,1,5,0,0,14,0,14,1672,0
48,254,2,0.7,0.1,0.1,0.6,0.2,0.1,0.2,0,49.7,1
49,69,23,9.4,2.1,0.3,0,0.3,9.4,0.7,8.7,1056.3,1
49,70,19,7.8,1.7,0.3,0,0.3,7.8,0.6,7.2,872.6,1
49,168,13,5.3,1.2,0.2,0.2,0.7,5.1,0.5,4.8,496.2,1
49,169,11,4.5,1,0.2,0.2,0.6,4.3,0.4,4.1,419.8,1
49,171,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.1,1
49,173,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.4,202.8,1
49,174,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
49,175,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,246.1,1
49,179,10,3.8,1.1,0.4,0.1,0.1,3.7,0.3,3.2,492.3,1
49,183,5.5,2.1,0.4,0.1,0.4,0.4,1.7,0,1.6,233.4,1
49,199,4,1.4,0.3,0,0,0.1,1.4,0,1,193.7,1
49,200,10,3.5,0.7,0.6,0.1,0.7,3.4,1.3,2.6,329.7,1
49,201,13,4.5,0.9,0.8,0.1,0.9,4.4,1.7,3.3,428.5,1
49,202,29,10.1,2,1.7,0.3,2,9.8,3.7,7.4,956,1
49,203,15,5.2,1,0.9,0.2,1,5,1.9,3.8,494.5,1
49,204,37,15,2,1,0,2,15,1,15,1566,0
49,219,79,24,0,2,0,3,24,0,20,2384,0
49,220,28,8.2,0,1.6,0,0.5,8.2,1.1,7.7,922.9,1
49,225,45,13.9,1.3,1.3,0,0.7,13.9,1.3,13.2,1612.1,1
49,226,190.5,65,9,7,19,13,46,1,43,5426,0
49,227,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,107.5,1
49,229,12,3.7,0.4,0.4,0,0.2,3.7,0.4,3.5,429.9,1
49,234,8,3.2,1.1,0.3,1.1,0.6,2.1,0.6,2.1,209.7,1
49,252,14,4.9,0.7,0.7,4.5,1,0.4,1.8,0.4,347.9,1
50,54,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,208.5,1
50,70,45,18,4,0,0,2,18,2,16,1770,0
50,71,21,8.6,1.9,0.3,0,0.3,8.6,0.6,8,964.4,1
50,178,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.5,1
50,179,33,12.5,3.7,1.4,0.4,0.5,12.1,0.9,10.7,1624.4,1
50,180,12,4.5,0.8,0.3,0.8,0.8,3.7,0,3.6,509.3,1
50,182,6,2.2,0.4,0.2,0.4,0.4,1.8,0,1.8,254.6,1
50,183,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
50,190,28,11,2,1,0,0,11,0,10,1194,0
50,191,21,7.5,1.6,0,0,0.5,7.5,0,5.4,1017.2,1
50,201,5,1.7,0.3,0.3,0,0.3,1.7,0.6,1.3,164.8,1
50,204,5,1.7,0.3,0.3,0,0.3,1.7,0.6,1.3,164.8,1
50,205,4,1.5,0.2,0.1,0.1,0.4,1.4,0.1,1,132.6,1
50,209,6,2.3,0.4,0.1,0.3,0.6,2,0.1,1.6,198.8,1
50,218,55,17,3.2,3.2,0,0,17,0,16.2,1485.8,1
50,219,91.5,33,6,2,2,0,31,0,30,3242,0
50,222,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,164.8,1
50,223,6,1.8,0,0.4,0,0.1,1.8,0.2,1.6,197.8,1
50,224,70,25,1,3,0,3,25,1,25,2433,0
50,225,152,62,17,6,5,4,57,2,55,6060,0
50,226,107,32,5,5,0,1,32,1,31,3194,0
50,227,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.6,1
50,251,15,5.2,0.8,0.8,4.8,1.1,0.4,1.9,0.4,372.8,1
50,252,2,0.7,0.1,0.1,0.6,0.2,0.1,0.2,0,49.7,1
51,36,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,173.7,1
51,37,28,12.4,3.3,0,0,1.3,12.4,0.7,11.7,1215.7,1
51,71,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.8,1
51,179,11,4.2,1.2,0.5,0.2,0.2,4,0.3,3.6,541.5,1
51,180,27,10.1,1.7,0.7,1.7,1.7,8.4,0,8,1145.8,1
51,181,5,1.9,0.3,0.1,0.3,0.3,1.6,0,1.5,212.2,1
51,182,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.9,127.3,1
51,183,18,6.7,1.2,0.5,1.1,1.2,5.6,0,5.3,763.9,1
51,190,30,11,0,1,0,0,11,0,10,1292,0
51,191,50,17,2,2,1,2,16,1,15,2121,0
51,192,11,3.9,0.8,0,0,0.3,3.9,0,2.8,532.8,1
51,208,4,1.5,0.2,0.1,0.1,0.4,1.4,0.1,1,132.6,1
51,218,56.5,23,6,1,3,2,20,1,20,2233,0
51,219,143.5,49,9,8,0,3,49,0,45,4850,0
51,220,53.5,19,4,2,0,1,19,1,18,1744,0
51,222,42,21,9,1,11,1,10,1,17,1396,0
51,223,150.5,59,13,3,1,3,58,0,55,5826,0
51,224,120,50,14,7,25,4,25,0,33,4230,0
51,225,158,60,17,7,24,5,36,3,46,4835,0
51,226,53,22,4,0,1,2,21,2,21,2307,0
51,227,40,19,7,0,5,0,14,1,13,1659,0
51,231,3,1.2,0.4,0.1,0.4,0.2,0.8,0.2,0.8,78.6,1
51,253,7,2.4,0.4,0.4,2.2,0.5,0.2,0.9,0.2,173.9,1
52,27,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
52,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
52,37,24,12,5,0,0,3,12,0,12,1315,0
52,61,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,180.6,1
52,62,8,3.3,0.7,0,0.2,0.4,3.1,0,2.9,361.2,1
52,179,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,179.5,1
52,180,53,17,3,4,0,3,17,3,15,1833,0
52,182,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.8,1
52,183,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.8,1
52,190,20,7.9,2.1,1,1.7,0.7,6.2,0.2,6,828.6,1
52,191,49,20,5,2,5,0,15,1,16,1982,0
52,192,28,11,3,1.3,2.3,1,8.7,0.3,8.3,1160,1
52,193,20,7.9,2.1,1,1.7,0.7,6.2,0.2,6,828.6,1
52,216,8,2.8,0.3,0.5,0.4,0.1,2.4,0.4,2,320.8,1
52,217,66.5,26,4,0,0,1,26,0,25,2761,0
52,218,103.5,48,16,0,11,4,37,0,35,4224,0
52,219,293.5,148,68,5,117,16,31,17,45,8112,0
52,220,151,57,15,5,9,4,48,2,51,4306,0
52,221,8,2.7,0.6,0.4,0.4,0.1,2.3,0.1,2.2,253.8,1
52,222,21,7,1.5,1,1,0.3,6,0.3,5.8,666.2,1
52,223,97.5,43,12,2,0,4,43,2,40,3920,0
52,224,117,45,11,4,18,8,27,2,29,3499,0
52,225,245.5,92,11,5,0,9,92,5,91,8745,0
52,226,15,5.8,0.6,0.6,0.3,1.7,5.5,1.1,3,563.7,1
52,231,4,0.9,0.1,0.3,0,0.3,0.9,0.2,0.8,76.8,1
52,247,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,50.7,1
52,249,5,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.3,126.6,1
52,251,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.3,1
52,252,7,2.7,0.5,0.2,0.3,0.3,2.4,0.3,2.2,306.3,1
53,40,27,11.1,3.7,0.5,0,1.1,11.1,2.6,8.5,1103.3,1
53,41,11,4.5,1.5,0.2,0,0.4,4.5,1.1,3.5,449.5,1
53,61,15.5,6.4,1.4,0,0.3,0.7,6.1,0,5.7,699.8,1
53,62,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,180.6,1
53,114,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
53,170,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
53,178,12,4.8,0.8,0.2,0.2,0.4,4.6,0.4,4.1,538.6,1
53,179,43,17.3,2.8,0.7,0.7,1.4,16.6,1.4,14.6,1930.1,1
53,180,16,6.7,0.9,0.5,0.5,0.7,6.2,0.2,5.6,694.5,1
53,191,7,2.8,0.8,0.3,0.6,0.2,2.2,0.1,2.1,290,1
53,208,2,0.7,0.1,0,0.1,0,0.6,0,0.6,95.4,1
53,216,3,1.1,0.1,0.2,0.2,0,0.9,0.2,0.8,120.3,1
53,217,126,46,6,6,0,3,46,0,45,4905,0
53,218,118,47,9,2,0,4,47,0,47,4944,0
53,219,174,83,36,3,56,8,27,8,35,5235,0
53,220,79,32,7,2,0,2,32,3,32,3142,0
53,221,92,33,7,4,14,3,19,4,18,3462,0
53,222,17,5.7,1.2,0.8,0.8,0.3,4.9,0.3,4.7,539.3,1
53,223,10,3.3,0.7,0.5,0.5,0.2,2.8,0.2,2.8,317.2,1
53,224,117,52,15,2,26,10,26,8,27,3374,0
53,225,122.5,43,7,6,7,5,36,2,32,4317,0
53,226,141.5,50,7,8,20,10,30,8,23,4399,0
53,227,1.5,0.6,0.1,0.1,0,0.2,0.6,0.1,0.3,56.4,1
53,231,11.5,2.7,0.2,0.8,0,0.8,2.7,0.7,2.4,220.7,1
53,242,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,25.3,1
53,248,7,2.5,0.8,0.3,0.4,0.3,2.1,0.4,1.9,177.3,1
53,249,8,2.9,0.9,0.4,0.5,0.3,2.4,0.5,2.1,202.6,1
53,250,6,2.3,0.4,0.2,0.3,0.3,2,0.2,1.9,262.5,1
53,252,6,2.3,0.4,0.2,0.3,0.3,2,0.2,1.9,262.5,1
54,16,25,7.5,0.9,1.4,0,1.1,7.5,0.7,6.4,756.8,1
54,17,65,24,3,0,0,2,24,1,22,2637,0
54,18,25.5,7.7,0.9,1.4,0,1.2,7.7,0.7,6.5,772,1
54,19,14,4.2,0.5,0.8,0,0.6,4.2,0.4,3.6,423.8,1
54,40,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,81.7,1
54,41,11,4.5,1.5,0.2,0,0.4,4.5,1.1,3.5,449.5,1
54,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
54,115,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
54,191,5,2,0.5,0.2,0.4,0.2,1.6,0.1,1.5,207.1,1
54,208,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,143.1,1
54,211,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,80.2,1
54,217,30,10.5,1,2,1.5,0.5,9,1.5,7.5,1203,1
54,218,111.5,44,5,2,0,3,44,1,42,4630,0
54,219,87,38,11,1,4,2,34,1,34,3899,0
54,220,100.5,38,9,4,0,1,38,1,37,3988,0
54,221,107.5,32,1,7,0,0,32,1,28,2694,0
54,223,24,8,1.7,1.1,1.1,0.4,6.9,0.4,6.7,761.3,1
54,224,96,29,4,6,0,1,29,1,28,3007,0
54,225,26,11,2,1,8,4,3,0,1,933,0
54,226,126,41,4,5,0,3,41,1,40,3601,0
54,227,15,5.8,0.6,0.6,0.3,1.7,5.5,1.1,3,563.7,1
54,231,37,12,0,1,0,2,12,0,11,1500,0
54,235,17,4,0.3,1.2,0,1.2,4,1.1,3.6,326.3,1
54,248,7,2.5,0.8,0.3,0.4,0.3,2.1,0.4,1.9,177.3,1
54,249,21,7.5,2.3,1,1.3,0.8,6.2,1.2,5.6,531.9,1
54,250,22,8.3,1.6,0.7,1,1,7.3,0.8,6.9,962.6,1
54,251,21,8,1.6,0.6,1,0.9,7,0.8,6.6,918.8,1
54,252,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,175,1
54,253,67,22,1,0,0,2,22,0,21,3511,0
54,254,27,10.2,2,0.8,1.2,1.2,9,1,8.4,1181.4,1
55,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.5,1
55,9,1,0.3,0,0.1,0,0,0.3,0,0.3,30.3,1
55,17,24,7.2,0.9,1.3,0,1.1,7.2,0.7,6.1,726.6,1
55,18,71,26,4,1,0,2,26,0,24,2531,0
55,19,28.5,14,6,2,0,2,14,2,13,1468,0
55,20,4,1.4,0.1,0.1,0,0,1.4,0,1.3,167.4,1
55,118,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
55,119,12.5,5,1.6,0.4,0,0.6,5,0.4,4.7,665.7,1
55,121,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,154,1
55,160,55,22,6,2,1,2,21,3,17,2731,0
55,182,16,6.7,0.9,0.5,0.5,0.7,6.2,0.2,5.6,694.5,1
55,183,22,9.2,1.3,0.6,0.6,1,8.6,0.3,7.7,954.9,1
55,212,7,2.5,0.2,0.5,0.4,0.1,2.1,0.4,1.8,280.7,1
55,218,48,16,2,2,0,2,16,1,15,1767,0
55,219,46,19,3,0,2,3,17,2,16,2216,0
55,220,93,36,7,4,0,1,36,1,35,3347,0
55,221,128.5,43,3,4,1,4,42,0,38,4043,0
55,222,16,5.3,1.1,0.8,0.7,0.3,4.6,0.3,4.4,507.6,1
55,224,48,17,4,2,2,0,15,1,15,1685,0
55,225,117,45,5,1,1,3,44,5,44,4160,0
55,227,5,1.9,0.2,0.2,0.1,0.6,1.8,0.4,1,187.9,1
55,230,24,5.6,0.4,1.7,0,1.7,5.6,1.5,5.1,460.7,1
55,231,115,36,4,7,0,6,36,4,16,2835,0
55,232,3,0.7,0,0.2,0,0.2,0.7,0.2,0.6,57.6,1
55,234,21,4.9,0.3,1.5,0,1.5,4.9,1.3,4.4,403.1,1
55,247,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,50.7,1
55,248,9,3.2,1,0.4,0.5,0.4,2.7,0.5,2.4,227.9,1
55,249,12,4.3,1.3,0.6,0.7,0.5,3.6,0.7,3.2,303.9,1
55,250,22.5,8.5,1.7,0.7,1,1,7.5,0.8,7,984.5,1
55,251,80,33,11,4,3,3,30,4,24,2943,0
55,252,114,45,15,4,12,3,33,1,33,3638,0
55,253,100,44,14,4,17,9,27,5,13,3993,0
56,7,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,121.1,1
56,20,27,9.5,0.8,0.8,0,0,9.5,0,8.7,1130,1
56,62,10,4.1,0.9,0,0.2,0.5,3.9,0,3.7,451.5,1
56,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.3,1
56,115,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
56,118,27,11,3,0,0,2,11,0,9,1223,0
56,119,23,9.3,2.9,0.7,0,1.1,9.3,0.7,8.6,1224.9,1
56,120,27,11,2.5,0.8,0.9,0,10.1,0,7.6,1386.3,1
56,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,102.7,1
56,154,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.4,161.2,1
56,158,28,8.7,0.3,0.9,0,0.6,8.7,0,8.7,930.9,1
56,159,65,20.3,0.7,2.1,0,1.4,20.3,0,20.3,2161.1,1
56,160,31,13.5,4.7,0.7,0,0,13.5,2,10.1,1481.3,1
56,169,3,1.3,0.5,0.1,0,0,1.3,0.2,1,143.3,1
56,179,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
56,180,11,4.6,0.6,0.3,0.3,0.5,4.3,0.2,3.8,477.5,1
56,182,32,13,2,0,2,0,11,1,10,1259,0
56,183,53,20,4,1,0,2,20,2,18,1990,0
56,219,65,24,4,4,0,0,24,1,24,2542,0
56,220,100.5,33,2,5,0,3,33,2,31,3346,0
56,221,19,6.3,1.4,0.9,0.9,0.3,5.4,0.3,5.3,602.7,1
56,222,11,3.7,0.8,0.5,0.5,0.2,3.2,0.2,3.1,348.9,1
56,224,32,12,1,1,2,1,10,0,11,1057,0
56,225,56,22,3,2,3,2,19,0,18,2082,0
56,226,10,3.9,0.4,0.4,0.2,1.1,3.7,0.7,2,375.8,1
56,227,5,1.9,0.2,0.2,0.1,0.6,1.8,0.4,1,187.9,1
56,228,3,1.2,0.1,0.1,0.1,0.3,1.1,0.2,0.6,112.7,1
56,230,71.5,26,6,4,8,2,18,4,15,2084,0
56,231,99.5,27,3,6,0,1,27,2,27,2986,0
56,233,9,2.1,0.1,0.6,0,0.6,2.1,0.6,1.9,172.8,1
56,234,17.5,4.1,0.3,1.2,0,1.2,4.1,1.1,3.7,335.9,1
56,246,11,3.9,1.2,0.5,0.6,0.4,3.3,0.7,2.9,278.6,1
56,248,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,50.7,1
56,249,13,4.6,1.4,0.6,0.8,0.5,3.8,0.8,3.5,329.2,1
56,250,77,27,3,2,0,4,27,1,26,2922,0
56,251,140,59,18,5,15,7,44,4,43,5621,0
56,252,220.5,103,39,2,75,22,28,8,42,7122,0
56,253,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.6,218.8,1
56,254,11,4.2,0.8,0.3,0.5,0.5,3.7,0.4,3.4,481.3,1
56,255,15,5.4,0.8,0.4,0,0.4,5.4,0.2,5.2,589,1
57,19,6,1.8,0.2,0.3,0,0.3,1.8,0.2,1.5,181.6,1
57,20,30,12.5,2.7,1.1,0,0.5,12.5,0.5,10.9,1190.2,1
57,37,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,241.9,1
57,38,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,201.6,1
57,62,59,23,6,0,6,2,17,5,11,1938,0
57,63,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,139.9,1
57,71,8,3,0.7,0.4,0,0,3,0.2,2.7,344.9,1
57,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.2,1
57,92,19,7.2,1.5,0.9,0.6,0.6,6.6,0,5.7,693.7,1
57,93,23,8.8,1.8,1.1,0.7,0.7,8.1,0,6.9,839.7,1
57,94,13,5,1,0.6,0.4,0.4,4.6,0,3.9,474.6,1
57,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
57,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
57,119,12,4.8,1.5,0.4,0,0.6,4.8,0.4,4.5,639.1,1
57,120,45,17,6,3,0,0,17,0,15,1874,0
57,121,23,8.9,2.2,0.7,0,0.2,8.9,0.2,6.7,1100,1
57,147,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,114.4,1
57,148,7,2.6,0.2,0.2,0.1,0.2,2.5,0,2.6,266.9,1
57,149,20,7.4,0.6,0.6,0.3,0.6,7.1,0,7.4,762.6,1
57,150,13,4.2,0,0.7,0,0,4.2,0,3.9,485.9,1
57,158,10,4.2,1.2,0.1,0.7,0.1,3.5,0.1,3.5,403,1
57,159,50,21,5.8,0.7,3.6,0.7,17.4,0.7,17.4,2015.2,1
57,160,5,2.2,0.8,0.1,0,0,2.2,0.3,1.6,238.9,1
57,169,3,1.3,0.5,0.1,0,0,1.3,0.2,1,143.3,1
57,180,29,9.6,0.7,0.4,0,0.4,9.6,0,8.9,1119.8,1
57,181,85,40,14,2,30,6,10,4,10,2981,0
57,182,4,1.3,0.1,0,0,0,1.3,0,1.2,154.5,1
57,183,63,26,6,2,2,1,24,0,25,2416,0
57,184,22.5,7.5,0.6,0.3,0,0.3,7.5,0,6.9,868.8,1
57,207,2,0.7,0.1,0,0.1,0,0.6,0,0.6,95.4,1
57,208,19,7,1.4,0.5,0.8,0.5,6.2,0.3,5.9,906.4,1
57,209,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
57,215,20,6.2,0,0.5,0,0,6.2,0.5,3.6,651.3,1
57,216,56,21,6,2,12,0,9,2,9,1368,0
57,217,162.5,55,5,6,0,1,55,1,52,5504,0
57,219,501,165,40,32,165,32,0,27,0,10151,0
57,220,105,32,6,8,4,2,28,2,27,2862,0
57,221,216.5,92,29,5,65,9,27,3,68,7062,0
57,222,57,19,2,3,2,3,17,1,15,1792,0
57,223,11,4.2,0.9,0.4,1.1,0.2,3.1,0.4,2.9,353.6,1
57,224,19,7.2,1.6,0.6,1.9,0.3,5.3,0.6,5,610.8,1
57,225,52,17,3,2,0,1,17,1,16,1527,0
57,226,64.5,21,1,3,0,2,21,0,18,2125,0
57,227,13,4.5,1.1,0.6,0.4,0.2,4.1,0.2,3.9,462.7,1
57,228,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,142.4,1
57,229,16,5.5,1.3,0.7,0.4,0.3,5.1,0.3,4.8,569.5,1
57,230,56,20,5,3,2,0,18,0,18,1809,0
57,231,97.5,28,1,5,0,2,28,0,26,2925,0
57,232,7,2.6,0.5,0.2,0.1,0.3,2.5,0.2,2.3,258.3,1
57,233,11,4.1,0.8,0.2,0.2,0.5,3.9,0.2,3.5,405.9,1
57,246,26,8.4,1,1,0.2,0.5,8.2,0.7,7.5,887.6,1
57,247,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,136.6,1
57,249,28,9.1,1,1,0.3,0.5,8.8,0.8,8,955.9,1
57,250,176.5,74,20,6,31,12,43,4,37,5730,0
57,251,118,43,11,5,2,2,41,1,39,4359,0
57,252,151.5,58,8,2,4,2,54,0,49,6466,0
57,253,78,33,9,0,11,4,22,2,29,2919,0
57,254,59.5,24,5,2,0,1,24,0,23,2416,0
57,255,51,16.8,2.9,2.2,0.8,0,16,0,13.8,1668.4,1
58,20,82.5,31,9,5,2,2,29,3,24,3582,0
58,21,12,5,1.1,0.4,0,0.2,5,0.2,4.4,476.1,1
58,37,16,5.6,0.4,0.4,0,0.4,5.6,0.4,4.3,645.2,1
58,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,121,1
58,62,41,16,5.1,1.5,1.5,0.7,14.5,0.7,14.5,1639.3,1
58,64,9,3.5,1.1,0.3,0.3,0.2,3.2,0.2,3.2,359.8,1
58,65,29,12,3,1,0,0,12,1,10,1536,0
58,66,27,11,1,1,0,0,11,0,9,961,0
58,70,23,8.7,2,1,0,0,8.7,0.5,7.7,991.6,1
58,71,47,19,4,0,0,1,19,2,17,1846,0
58,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
58,92,39,12,1,3,0,1,12,1,12,1321,0
58,93,55,20,4,3,0,1,20,2,15,2099,0
58,94,51,18,5,2,0,1,18,2,15,1903,0
58,120,17,6.6,1.6,0.5,0,0.2,6.6,0.2,4.9,813.1,1
58,121,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2,334.8,1
