x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,246,6,2,0.4,0.5,0,0.2,2,0.6,0.4,175.6,1
89,247,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.9,1
89,248,3,1.2,0.3,0.1,0,0,1.2,0.2,0.5,116.7,1
89,254,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
89,255,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
90,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,56.7,1
90,53,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,142.1,1
90,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.8,1
90,102,4,1.3,0.2,0,0,0,1.3,0.1,1.3,153.2,1
90,156,16,6.6,1.5,0.4,0,0.4,6.6,0.2,6.6,671.8,1
90,157,63,28,9,0,0,3,28,2,25,2810,0
90,158,17,6.4,1.8,0.7,0,0,6.4,0.4,5.6,654.9,1
90,159,15.5,5.9,1.6,0.6,0,0,5.9,0.4,5.1,597.1,1
90,183,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,174.8,1
90,184,8,3.4,0.9,0.3,0,0.2,3.4,0.7,2.7,349.6,1
90,185,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,131.1,1
90,196,17,6.3,1.3,0.3,0,0.3,6.3,0,5.7,743.3,1
90,197,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,73.8,1
90,221,4,1.5,0.1,0,0,0,1.5,0.1,1.4,175,1
90,226,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,180.4,1
90,227,28,11,0,0,0,3,11,0,11,1218,0
90,228,7,2.6,0.1,0.1,0,0.4,2.6,0,2.5,315.7,1
90,229,5,1.9,0.1,0.1,0,0.3,1.9,0,1.8,225.5,1
91,32,4,1.4,0.2,0.2,0,0,1.4,0,1.3,141.8,1
91,33,16,5.4,1,0.6,0,0.2,5.4,0,5.2,567.2,1
91,34,23,7.8,1.4,0.9,0,0.3,7.8,0,7.5,815.3,1
91,35,10,3.4,0.6,0.4,0,0.1,3.4,0,3.2,354.5,1
91,36,6,2,0.4,0.2,0,0.1,2,0,2,212.7,1
91,96,3,1.2,0.2,0,0,0.2,1.2,0,1.2,164.8,1
91,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.9,1
91,155,23,9.4,2.2,0.6,0,0.6,9.4,0.3,9.4,965.7,1
91,156,39,15,2,2,0,2,15,1,12,1572,0
91,157,51,21,3,0,2,3,19,3,14,1871,0
91,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
91,183,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
91,184,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2,262.2,1
91,185,39,13,1,1,0,0,13,1,12,1663,0
91,186,8,3.4,0.9,0.3,0,0.2,3.4,0.7,2.7,349.6,1
91,196,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.2,1
91,226,16,6,0.2,0.2,0,0.8,6,0,5.8,721.7,1
91,227,25,9.4,0.3,0.3,0,1.3,9.4,0,9.1,1127.6,1
91,228,62,22,4,2,0,1,22,0,21,2085,0
91,229,14,5.3,0.2,0.2,0,0.7,5.3,0,5.1,631.5,1
92,34,12,5.1,0.9,0,0,0.3,5.1,0.3,4.2,560.7,1
92,35,26,11.1,2,0,0,0.6,11.1,0.6,9.1,1214.9,1
92,36,33,13,2,0,0,1,13,2,13,1278,0
92,37,17,5.6,0.3,0.7,0,0.2,5.6,0.3,5.3,643.4,1
92,38,30,9.9,0.6,1.2,0,0.3,9.9,0.6,9.3,1135.3,1
92,39,21,6.9,0.4,0.8,0,0.2,6.9,0.4,6.5,794.7,1
92,92,123,40,4,4,0,8,40,5,21,3887,0
92,93,11,4.1,0.7,0.2,0,0.2,4.1,0.2,2.6,403.4,1
92,96,50,21,5,1,2,1,19,3,16,2249,0
92,97,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.2,180.7,1
92,99,24,9.8,2.2,1,0.8,1.3,9,0.7,7.4,1084.3,1
92,130,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.6,1
92,131,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.3,1
92,132,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
92,137,2,1,0.4,0,0,0.1,1,0,0.8,122.1,1
92,155,15,6.1,0.4,0,0,0,6.1,0.4,4.5,673.4,1
92,157,16,6.5,0.4,0,0,0,6.5,0.4,4.8,718.3,1
92,162,3,1.2,0.3,0,0,0.1,1.2,0,1.2,134,1
92,163,28,11.6,2.6,0.4,0,1.3,11.6,0.4,10.8,1251,1
92,164,41.5,16,2,1,0,1,16,0,13,1845,0
92,185,16,5.5,1.5,1,0,0,5.5,0.5,4,807,1
92,220,32,18.3,8.2,0,17.4,2.7,0.9,0.9,5.5,1736.2,1
92,226,12.5,4.9,1.2,0.3,0,0.9,4.9,0,4,756.8,1
92,227,38.5,19,7,0,0,1,19,1,18,1836,0
92,228,27,11,3,1,0,1,11,0,11,1180,0
93,36,2,0.8,0.2,0,0,0,0.8,0,0.7,93.5,1
93,37,17,5.6,0.3,0.7,0,0.2,5.6,0.3,5.3,643.4,1
93,38,16,5.3,0.3,0.6,0,0.2,5.3,0.3,5,605.5,1
93,39,2,0.7,0,0.1,0,0,0.7,0,0.6,75.7,1
93,60,17.5,10.2,6.4,0.6,0,0,10.2,0.6,5.1,1207.8,1
93,61,5,2.9,1.8,0.2,0,0,2.9,0.2,1.5,345.1,1
93,87,7,3.2,1.3,0.3,0,0.2,3.2,0.8,2.6,266.6,1
93,92,29,13,5,1,0,2,13,1,13,1273,0
93,93,36,11,0,2,0,1,11,0,11,1136,0
93,94,24,8.9,1.6,0.5,0,0.5,8.9,0.5,5.7,880.2,1
93,95,133.5,47,12,6,1,6,46,14,31,3899,0
93,96,105,41,11,5,6,5,35,12,18,3409,0
93,97,39,16,6,2,0,1,16,1,10,1350,0
93,98,24,9.8,2.2,1,0.8,1.3,9,0.7,7.4,1084.3,1
93,99,31,13,4,2,0,2,13,2,12,1417,0
93,100,21,8.5,1.9,0.9,0.7,1.2,7.8,0.6,6.5,948.8,1
93,130,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.6,1
93,131,27.5,10.1,2.1,1.4,0,0.3,10.1,0.3,9.1,1062.8,1
93,132,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,254.8,1
93,136,24,10.3,2.3,0.6,0,0.6,10.3,0.6,8,1222.9,1
93,137,11,5.5,2.3,0,0,0.3,5.5,0,4.5,671.3,1
93,138,17,8.5,3.5,0,0,0.5,8.5,0,7,1037.5,1
93,163,41,15,1,1,0,2,15,0,15,2136,0
93,164,44.5,22,9,2,0,0,22,1,19,2334,0
93,165,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,178.7,1
93,203,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,122.8,1
93,215,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.9,1
93,216,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.9,1
93,226,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.5,1
93,227,15,5.9,1.5,0.4,0,1.1,5.9,0,4.8,908.1,1
93,228,7,2.8,0.7,0.2,0,0.5,2.8,0,2.2,423.8,1
94,59,5,2.9,1.8,0.2,0,0,2.9,0.2,1.5,345.1,1
94,87,34,13,3,1,0,1,13,2,7,1167,0
94,88,9.5,4.4,1.7,0.4,0,0.2,4.4,1.1,3.5,361.9,1
94,91,9,4.1,1.7,0.4,0,0.2,4.1,1,3.3,342.8,1
94,92,10,3.7,0.7,0.2,0,0.2,3.7,0.2,2.4,366.7,1
94,94,33,18,9,0,0,0,18,0,14,2130,0
94,95,99,43,15,2,3,6,40,10,25,3442,0
94,96,149,66,24,5,24,15,42,13,23,5271,0
94,97,19,7.7,1.7,0.8,0.6,1,7.1,0.5,5.9,858.4,1
94,98,16,6.5,1.4,0.7,0.5,0.9,6,0.4,5,722.9,1
94,130,17,6.2,1.3,0.9,0,0.2,6.2,0.2,5.6,657,1
94,131,46,18,2,2,1,2,17,1,14,1827,0
94,132,53,22,4,2,0,3,22,1,18,2309,0
94,136,32,11,1,1,0,1,11,2,9,1159,0
94,137,41,15,2,0,0,1,15,0,13,1527,0
94,138,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
94,164,14,5.8,1.3,0.2,0,0.6,5.8,0.2,5.4,625.5,1
94,165,52,22,7,1,0,1,22,1,19,2173,0
94,215,8,3.4,0.5,0.1,0,0.3,3.4,0.4,3.3,351.7,1
94,227,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.5,1
94,228,4,1.6,0.4,0.1,0,0.3,1.6,0,1.3,242.2,1
95,15,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,175.1,1
95,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.1,1
95,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.1,1
95,94,50,21,4,1,0,5,21,4,4,1507,0
95,95,50,15,2,5,0,1,15,2,8,2146,0
95,96,76,46,24,0,12,6,34,11,14,3290,0
95,97,60,26,11,2,5,4,21,9,4,2112,0
95,98,9,3.7,0.8,0.4,0.3,0.5,3.4,0.2,2.8,406.6,1
95,129,5.5,2,0.4,0.3,0,0.1,2,0.1,1.8,212.6,1
95,130,41.5,16,6,2,0,0,16,1,13,1522,0
95,131,38,18,6,1,0,3,18,5,17,1992,0
95,132,8,3.4,0.8,0.2,0,0.2,3.4,0.2,2.7,407.6,1
95,133,41,16,3,1,0,1,16,2,16,1752,0
95,165,44,16,4,3,0,1,16,1,14,1734,0
95,206,6,2.5,0.3,0.3,0,0,2.5,0.4,2.3,368.3,1
95,215,15,6.4,1,0.3,0,0.5,6.4,0.8,6.1,659.5,1
95,216,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,175.9,1
95,254,61,20.1,0.6,0.6,0,1.9,20.1,4.5,18.2,1958.5,1
95,255,83,25,2,3,0,0,25,5,22,2086,0
96,14,35,12,1,1,4,1,8,2,4,1192,0
96,15,9,3.7,1.2,0.2,0,0.5,3.7,0.2,3,393.9,1
96,31,11,4.5,1.3,0.2,0,0.2,4.5,0.4,4.1,459.4,1
96,44,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
96,45,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
96,70,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,119,1
96,79,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.5,1
96,95,1,0.4,0.1,0,0,0,0.4,0,0.2,36.7,1
96,96,43,18,5,1,0,0,18,1,15,2056,0
96,97,58.5,25,7,1,1,6,24,5,18,2142,0
96,98,26,10.6,2.3,1.1,0.9,1.4,9.7,0.7,8.1,1174.7,1
96,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
96,111,18.5,6.1,0.3,1,0.7,0.7,5.4,0.7,5.1,704.4,1
96,131,19,7,1.4,1,0,0.2,7,0.2,6.3,734.3,1
96,132,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,203.8,1
96,159,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.8,1
96,165,16,6.6,1.5,0.2,0,0.7,6.6,0.2,6.2,714.8,1
96,214,15,6.4,1,0.3,0,0.5,6.4,0.8,6.1,659.5,1
96,215,13,5.5,0.9,0.2,0,0.4,5.5,0.7,5.3,571.6,1
96,255,95.5,32,8,4,0,5,32,4,19,3020,0
97,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.5,1
97,31,20.5,8.4,2.4,0.4,0,0.4,8.4,0.8,7.6,856.2,1
97,32,48,18,7,3,0,1,18,5,16,1767,0
97,33,51,17,3,3,0,2,17,2,17,1790,0
97,34,15,5.3,1.2,0.8,0.4,0,4.9,1.6,4.5,465,1
97,67,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,158.7,1
97,69,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,119,1
97,70,33,11,3,2,0,0,11,2,11,1372,0
97,71,25,9.4,1.9,0,0,0.5,9.4,0.7,9.2,991.7,1
97,72,15,5.4,1.1,0.4,0,0,5.4,0.4,4.3,643.2,1
97,73,2,0.7,0.1,0,0,0,0.7,0,0.6,85.8,1
97,77,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,164.8,1
97,78,5,2,0.5,0.3,0,0,2,0.2,1.6,206,1
97,96,4,1.4,0.1,0,0,0.1,1.4,0.2,1.4,129.5,1
97,97,8,2.7,0.2,0,0,0.2,2.7,0.4,2.7,259.1,1
97,98,32,10.9,0.7,0,0,0.7,10.9,1.5,10.9,1036.4,1
97,110,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,75.9,1
97,111,42,15.3,3.2,2.4,2.4,0,12.9,2.4,10.5,1594.4,1
97,112,38,14,4,2,0,0,14,1,13,1767,0
97,158,4,1.6,0.1,0,0,0,1.6,0.1,1.2,179.6,1
97,176,13,4.8,0.8,0.4,0,0.6,4.8,0.2,4.4,650.7,1
97,213,3,1.7,0.8,0,1.6,0.3,0.1,0.1,0.5,162.8,1
97,218,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
97,254,13,5.4,1.9,0.3,0,0,5.4,0,5.1,659.2,1
97,255,46,17,3,2,0,3,17,0,11,1603,0
98,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.5,1
98,8,3,1,0.2,0.1,0,0.1,1,0.1,0.8,138.8,1
98,9,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.2,370,1
98,31,20,8.2,2.3,0.4,0,0.4,8.2,0.8,7.4,835.3,1
98,33,5,1.8,0.4,0.3,0.2,0,1.6,0.5,1.5,155,1
98,34,17,6,1.4,0.9,0.5,0,5.5,1.8,5.1,527,1
98,69,19,7.2,1.4,0,0,0.4,7.2,0.5,7,753.7,1
98,70,54,17,4,3,0,0,17,1,14,1695,0
98,71,37.5,14,3,2,0,3,14,1,9,1605,0
98,72,8,2.9,0.6,0.2,0,0,2.9,0.2,2.3,343,1
98,78,52,25,9,1,2,1,23,3,18,2514,0
98,79,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,123.6,1
98,111,6,2.2,0.5,0.3,0.3,0,1.9,0.3,1.5,227.8,1
98,112,9,3.5,1.1,0.2,0,0.2,3.5,0.4,2.4,384.1,1
98,113,31,14,5,2,0,0,14,0,14,1446,0
98,139,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
98,140,2,1,0.4,0,0,0.1,1,0,0.8,122.1,1
98,173,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
98,174,21,7.8,1.3,0.6,0,1,7.8,0.4,7.1,1051.1,1
98,175,35,13,1,1,0,0,13,2,10,1706,0
98,176,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,350.4,1
98,193,7,2.9,0.3,0.3,0,0,2.9,0.5,2.7,429.7,1
98,224,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,176.5,1
98,237,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.5,233.9,1
98,253,3,1.2,0.4,0.1,0,0,1.2,0,1.2,152.1,1
98,254,7,2.9,1,0.2,0,0,2.9,0,2.7,355,1
99,6,10,3.3,0.3,0.6,0,0,3.3,0.3,2.7,430.9,1
99,7,34,15,6,0,0,2,15,2,10,1393,0
99,8,22,7.3,1.2,0.6,0,0.6,7.3,0.6,6.1,1017.5,1
99,69,17,6.4,1.3,0,0,0.3,6.4,0.5,6.3,674.4,1
99,70,13,4.9,1,0,0,0.2,4.9,0.4,4.8,515.7,1
99,71,22,8.3,1.7,0,0,0.4,8.3,0.6,8.1,872.7,1
99,72,13,4.6,0.9,0.3,0,0,4.6,0.3,3.7,557.5,1
99,77,23,9.1,2.4,1.2,0,0,9.1,0.8,7.1,947.8,1
99,78,27,11,3,1,0,1,11,0,9,1233,0
99,79,28.5,12,2,0,0,2,12,1,8,1242,0
99,80,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,164.8,1
99,173,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
99,174,58,24,3,0,0,2,24,1,23,2876,0
99,175,51,22,5,1,0,0,22,1,19,2514,0
99,176,40,12,0,2,0,0,12,0,11,1626,0
99,177,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,250.3,1
99,209,2,0.7,0,0,0,0.2,0.7,0,0.6,76.2,1
99,219,3,1.3,0.3,0,0,0.2,1.3,0.1,1,137.6,1
99,220,13,5.5,1.3,0,0,0.9,5.5,0.2,4.4,596.5,1
99,221,32,13.6,3.3,0,0,2.2,13.6,0.5,10.8,1468.2,1
99,222,23,9.5,1.4,0,0,1.4,9.5,0.7,8.1,1014.7,1
99,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
100,6,23,7.7,0.7,1.4,0,0,7.7,0.7,6.3,991.1,1
100,7,56,17,2,3,0,3,17,1,9,1780,0
100,37,39.5,14,5,3,0,3,14,3,5,1369,0
100,78,14,5.6,1.4,0.7,0,0,5.6,0.5,4.3,576.9,1
100,79,5,2,0.5,0.3,0,0,2,0.2,1.6,206,1
100,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,75.9,1
100,173,22,8.2,1.4,0.6,0,1,8.2,0.4,7.4,1101.2,1
100,174,37,16,4,1,0,2,16,1,13,1746,0
100,175,52,22,8,2,0,3,22,1,11,2314,0
100,176,27,10.1,1.7,0.7,0,1.2,10.1,0.5,9.1,1351.5,1
100,205,17,7,0.8,0.8,0,0,7,1.2,6.6,1043.6,1
100,206,12,4.9,0.5,0.5,0,0,4.9,0.8,4.6,736.6,1
100,208,34,12.3,0,0,0,2.8,12.3,0,10.4,1295.8,1
100,209,43,14,1,1,0,3,14,0,10,1157,0
100,219,10,4.2,1,0,0,0.7,4.2,0.2,3.4,458.8,1
100,220,89,32,4,0,0,4,32,0,26,3507,0
100,221,64,26,6,2,0,2,26,3,20,2481,0
100,222,43,22,6,0,0,3,22,0,21,2455,0
100,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
101,6,49,17,1,0,0,1,17,2,16,1962,0
101,7,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
101,37,71,22,3,2,0,3,22,1,13,1909,0
101,38,64,23,5,1,0,5,23,3,17,2031,0
101,80,37,12,2,2,0,1,12,1,9,1403,0
101,104,15,5,0.3,0.8,0.6,0.6,4.4,0.6,4.1,571.1,1
101,105,21,6.9,0.4,1.2,0.8,0.8,6.1,0.8,5.8,799.5,1
101,116,22,8.6,2.7,0.5,0,0.5,8.6,1.1,5.9,939,1
101,117,10,3.9,1.2,0.2,0,0.2,3.9,0.5,2.7,426.8,1
101,173,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
101,174,34,14,3,1,0,0,14,0,13,1562,0
101,175,10,3.7,0.6,0.3,0,0.5,3.7,0.2,3.4,500.5,1
101,206,65,22,2,2,8,1,14,1,14,2336,0
101,207,34,14,2,1,0,3,14,3,14,1405,0
101,208,109.5,38,5,4,0,2,38,4,35,3618,0
101,209,72,25,4,4,0,0,25,2,22,2236,0
101,210,41,17,6,2,0,2,17,2,12,1213,0
101,219,61,19,2,2,0,1,19,1,17,2570,0
101,220,83.5,29,6,3,0,1,29,1,25,2917,0
101,221,87,41,14,2,0,2,41,4,34,3514,0
101,222,87,37,9,2,0,3,37,7,26,3150,0
101,223,52,20,3,2,0,2,20,3,17,1947,0
101,224,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,132.4,1
102,6,15,5.2,0,0.4,0,0.8,5.2,0.4,4.1,520.9,1
102,7,2,0.7,0,0,0,0.1,0.7,0,0.6,69.5,1
102,37,25,9,1.1,0.6,0,0.8,9,1.7,7.3,863.3,1
102,38,42.5,14,3,2,0,1,14,1,14,1432,0
102,39,25,12,3,1,0,2,12,2,9,1081,0
102,80,11,5.1,2,0.5,0,0.3,5.1,1.3,4,419,1
102,81,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.5,152.4,1
102,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35,1
102,104,46,20,4,0,0,1,20,3,15,1808,0
102,105,5,1.6,0.3,0.3,0,0.1,1.6,0,1.2,175.2,1
102,112,18.5,7,1.9,0.8,0,0.4,7,0.2,5.9,745.5,1
102,113,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
102,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
102,115,34,13,3,2,0,1,13,1,13,1235,0
102,116,46,21,4,0,0,0,21,2,18,2085,0
102,117,6,2.9,1,0,0,0,2.9,0.2,2.5,335.4,1
102,174,8,3,0.3,0.1,0,0.1,3,0.3,2.8,375.2,1
102,206,2,0.8,0.1,0,0,0,0.8,0,0.5,69.2,1
102,207,26,9.9,1.7,0.3,0,0.3,9.9,0.3,6.5,899.4,1
102,208,32,12,3,1,0,4,12,1,7,1172,0
102,209,160,72,27,4,4,9,68,11,54,5951,0
102,210,76,33,13,3,8,5,25,6,16,2386,0
102,211,7,2.7,0.5,0.1,0,0.1,2.7,0.1,1.8,242.1,1
102,216,15.5,5.9,0.3,0.1,0,0.3,5.9,0.3,5.1,674.5,1
102,217,9.5,3.4,0,0.3,0,0.3,3.4,0.3,3.4,422.5,1
102,219,8,2.9,0,0.2,0,0.2,2.9,0.2,2.9,355.8,1
102,221,11,4,0,0.3,0,0.3,4,0.3,4,489.2,1
102,222,39,12.5,1.6,2.3,0,0.8,12.5,2.3,11.7,1182.5,1
102,223,11,3.5,0.4,0.7,0,0.2,3.5,0.7,3.3,333.5,1
103,37,22,8,1,0.5,0,0.7,8,1.5,6.5,759.7,1
103,38,67,21,4,4,0,1,21,2,19,2077,0
103,39,43,17,7,2,0,1,17,1,13,1763,0
103,40,16.5,6,0.7,0.4,0,0.6,6,1.1,4.8,569.8,1
103,48,10,3.2,0.5,0.5,0,0.1,3.2,0.6,2.4,298.4,1
103,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,148.5,1
103,102,44,16,2,1,2,1,14,0,10,1773,0
103,103,35,15,4,0,0,2,15,1,11,1562,0
103,104,27,12,3,1,0,2,12,2,10,1287,0
103,112,23,8.7,2.4,1.1,0,0.5,8.7,0.3,7.4,926.8,1
103,113,57,21,7,3,0,2,21,5,14,2130,0
103,114,48,18,3,3,1,4,17,4,17,1947,0
103,115,35.5,17,6,0,4,3,13,2,12,1589,0
103,116,63,30,10,0,0,2,30,1,29,2960,0
103,117,25,12.1,4,0,0,0,12.1,0.8,10.5,1397.6,1
103,149,22,8.2,0.6,0.2,0,0.6,8.2,0,7.8,994.2,1
103,150,28,10.4,0.8,0.3,0,0.8,10.4,0,9.9,1265.3,1
103,151,14,5.2,0.4,0.1,0,0.4,5.2,0,5,632.7,1
103,175,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.8,1
103,208,124.5,68,30,2,29,9,39,9,31,4849,0
103,209,98,46,20,6,16,6,30,11,22,3540,0
103,210,38,17,5,0,4,1,13,4,9,1438,0
103,211,27,12,3,0,0,0,12,0,9,1228,0
103,212,25,9.5,0.4,0.2,0,0.4,9.5,0.4,8.2,1087.9,1
103,215,26,9.9,0.5,0.2,0,0.5,9.9,0.5,8.6,1131.4,1
103,216,28,13,3,0,0,1,13,1,11,1647,0
103,217,6,2.2,0,0.2,0,0.2,2.2,0.2,2.2,266.8,1
103,219,1.5,0.5,0,0,0,0,0.5,0,0.5,66.7,1
104,1,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,214.9,1
104,2,21,7.4,0,0.5,0,1.1,7.4,0.5,5.8,729.2,1
104,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
104,38,6,2.2,0.3,0.1,0,0.2,2.2,0.4,1.8,207.2,1
104,40,17,6.1,0.8,0.4,0,0.6,6.1,1.2,5,587,1
104,48,36,11.5,1.9,1.9,0,0.4,11.5,2.3,8.8,1074.3,1
104,49,23,11,4,1,0,0,11,2,7,1056,0
104,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,99,1
104,101,26,10.4,3.7,0.7,0,0.7,10.4,0.7,10.4,1287.4,1
104,102,25,8,1.7,1.7,0,0.6,8,0,6.3,876.1,1
104,103,13,4.1,0.9,0.9,0,0.3,4.1,0,3.2,455.6,1
104,114,45,21,10,1,0,1,21,4,17,2223,0
104,115,69,29,7,0,5,3,24,2,23,2732,0
104,116,44,17,5,1,0,2,17,3,16,1887,0
104,149,11,4.1,0.3,0.1,0,0.3,4.1,0,3.9,497.1,1
104,150,24,11,3,0,0,0,11,0,10,1219,0
104,206,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.5,207.6,1
104,207,13,5,0.9,0.2,0,0.2,5,0.2,3.2,449.7,1
104,208,88,39,11,2,0,4,39,4,30,3554,0
104,210,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,138.4,1
104,211,3,1.1,0.2,0,0,0,1.1,0,0.8,103.8,1
104,212,11,4.2,0.2,0.1,0,0.2,4.2,0.2,3.6,478.7,1
104,213,38,15,4,2,0,0,15,0,15,1528,0
104,214,55,23,5,1,0,2,23,2,21,2590,0
104,215,43,17,4,1,0,0,17,1,17,2024,0
104,216,9,3.4,0.2,0.1,0,0.2,3.4,0.2,3,391.6,1
105,1,14.5,6.1,1.7,0.4,0,0.4,6.1,0,5.2,623.3,1
105,2,2,0.7,0,0,0,0.1,0.7,0,0.6,69.5,1
105,48,26,8.3,1.4,1.4,0,0.3,8.3,1.7,6.4,775.9,1
105,49,33,11,4,2,0,1,11,2,3,896,0
105,50,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
105,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
105,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,148.5,1
105,114,58.5,20,2,2,0,2,20,1,13,1890,0
105,115,78,29,5,3,0,3,29,4,20,2935,0
105,116,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
105,149,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.4,1
105,150,58.5,22,4,0,0,1,22,1,21,2557,0
105,207,26,15,6,0,5,5,10,0,7,1073,0
105,208,23,11,5,0,0,0,11,1,8,848,0
105,213,53,24,9,1,0,2,24,1,19,2008,0
105,214,118,57,19,1,0,6,57,3,41,5314,0
105,215,24,9.1,0.4,0.2,0,0.4,9.1,0.4,7.9,1044.4,1
106,1,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,214.9,1
106,48,10,3.2,0.5,0.5,0,0.1,3.2,0.6,2.4,298.4,1
106,115,57,25,8,2,4,4,21,1,13,2425,0
106,116,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
106,149,4,1.5,0.1,0,0,0.1,1.5,0,1.4,180.8,1
106,150,23,8.6,0.6,0.2,0,0.6,8.6,0,8.2,1039.4,1
106,151,4,1.5,0.1,0,0,0.1,1.5,0,1.4,180.8,1
106,152,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169.5,1
106,187,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.9,1
106,189,7,2.4,0.7,0.4,0,0,2.4,0.2,1.8,353.1,1
106,207,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2,276.7,1
106,213,32,15,6,0,0,1,15,2,11,1671,0
106,214,41,18,5,0,0,3,18,2,15,1695,0
106,215,5,1.9,0.1,0,0,0.1,1.9,0.1,1.6,217.6,1
