x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,42,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,40089,1
85,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20044.5,1
85,66,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.3,0,40875.6,1
85,67,3,0,0.1,0.1,0.4,0.7,0,0.5,0.4,0.4,0.4,0,61313.3,1
85,70,7,0,0.3,0.2,1.1,1.6,0,1.1,0.9,0.9,0.9,0,143064.5,1
85,89,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.3,0,42889.7,1
85,90,7,0.2,0.5,0.2,1.2,1.2,0,0.5,2.3,0,0.9,0,150114,1
85,107,2,0,0.1,0.2,0.3,0.4,0,0.2,0.7,0,0.1,0,43447.9,1
85,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21723.9,1
86,26,6,0.2,0.5,0.2,1,1.2,0,1.1,0.8,0.4,0.5,0.1,145611.8,1
86,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24268.6,1
86,28,18,0.6,1.5,0.6,3.1,3.4,0,3.3,2.5,1.3,1.3,0.4,436835.5,1
86,29,31,0,9,0,5,6,3,3,4,0,1,0,443909.5,0
86,35,3,0.3,0.4,0.2,0.3,0.8,0,0.6,0.2,0.1,0.1,0,58867.3,1
86,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19672.7,1
86,42,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,40089,1
86,43,7,0,0.3,0.3,0.8,1.7,0.2,0.8,1.6,0.6,0.6,0.1,140311.4,1
86,44,5,0,0.2,0.2,0.6,1.2,0.2,0.6,1.1,0.5,0.4,0,100222.4,1
86,60,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17943.6,1
86,113,11,0,0.5,0.9,1.5,2.4,0,1.1,3.7,0.2,0.7,0,238963.4,1
86,117,10,0,0.5,0.8,1,1.3,0.3,2.6,2.4,0.3,0.8,0,176761.4,1
86,118,13,0,0.7,1,1.4,1.7,0.3,3.4,3.1,0.4,1,0,229789.9,1
87,28,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,72805.9,1
87,29,7,0.2,0.6,0.2,1.2,1.3,0,1.3,1,0.5,0.5,0.2,169880.5,1
87,30,14,0.5,1.2,0.5,2.4,2.7,0,2.5,1.9,1,1,0.3,339761,1
87,35,2,0.2,0.3,0.1,0.2,0.6,0,0.4,0.1,0,0.1,0,39244.8,1
87,42,11,0,0.5,0.5,1.3,2.6,0.3,1.3,2.5,1,0.9,0.1,220489.3,1
87,43,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,40089,1
87,44,6,0,0.3,0.3,0.7,1.4,0.2,0.7,1.3,0.5,0.5,0.1,120266.9,1
87,45,4,0,0.2,0.2,0.5,0.9,0.1,0.5,0.9,0.4,0.3,0,80177.9,1
87,46,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.3,0.1,0,41091.6,1
87,63,5,0.1,0.8,0.1,0.8,1.2,0.1,0.3,0.9,0.5,0.2,0,89717.9,1
87,64,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17943.6,1
87,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20437.8,1
87,111,3,0,0.1,0.2,0.4,0.7,0,0.3,1,0.1,0.2,0,65171.8,1
87,112,10,0,0.5,0.8,1.4,2.2,0,1,3.3,0.2,0.6,0,217239.5,1
87,113,6,0,0.3,0.5,0.8,1.3,0,0.6,2,0.1,0.4,0,130343.7,1
87,117,6,0,0.3,0.5,0.6,0.8,0.1,1.6,1.4,0.2,0.5,0,106056.9,1
87,118,8,0,0.4,0.6,0.9,1.1,0.2,2.1,1.9,0.2,0.6,0,141409.2,1
88,30,30,6,0,1,7,3,0.5,5,4,1.5,2,0,543939.8,0
88,31,5,0.5,0.6,0.3,0.5,1.4,0.1,1,0.4,0.1,0.1,0,98112.1,1
88,32,4,0.3,0.5,0.3,0.4,1.1,0.1,0.8,0.3,0.1,0.1,0,78489.7,1
88,34,6,0.6,0.8,0.4,0.6,1.7,0.1,1.2,0.4,0.1,0.1,0,117734.5,1
88,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19672.7,1
88,41,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,40089,1
88,43,5,0,0.2,0.2,0.6,1.2,0.2,0.6,1.1,0.5,0.4,0,100222.4,1
88,45,12,0,0.5,0.5,1.4,2.8,0.4,1.4,2.7,1.1,1,0.2,240533.8,1
88,62,8,0.2,1.2,0.3,1.2,1.9,0.2,0.5,1.5,0.7,0.3,0,143548.6,1
88,63,5,0.1,0.8,0.1,0.8,1.2,0.1,0.3,0.9,0.5,0.2,0,89717.9,1
88,67,7,0,0.3,0.2,1.1,1.6,0,1.1,0.9,0.9,0.9,0,143064.5,1
88,87,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21444.9,1
88,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21444.9,1
88,93,4,0.1,0.3,0.1,0.7,0.7,0,0.3,1.3,0,0.5,0,85779.4,1
88,95,4,0.1,0.3,0.1,0.7,0.7,0,0.3,1.3,0,0.5,0,85779.4,1
88,112,5.5,0,0.3,0.4,0.8,1.2,0,0.5,1.9,0.1,0.3,0,119481.7,1
88,115,2,0,0.1,0.2,0.3,0.4,0,0.2,0.7,0,0.1,0,43447.9,1
88,117,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17676.1,1
89,1,4,0.1,0.3,0.3,0.8,1.1,0,0.6,0.4,0.3,0.1,0,88475.4,1
89,30,19,0.6,1.6,0.6,3.2,3.7,0,3.5,2.6,1.4,1.4,0.4,461104.2,1
89,31,26,2.5,0.5,0,7,1,0,4,8,2,1,0,551692.2,0
89,32,7,0.6,0.9,0.5,0.6,1.9,0.2,1.4,0.5,0.2,0.2,0,137357,1
89,33,3,0.3,0.4,0.2,0.3,0.8,0,0.6,0.2,0.1,0.1,0,58867.3,1
89,35,6,0.6,0.8,0.4,0.6,1.7,0.1,1.2,0.4,0.1,0.1,0,117734.5,1
89,36,10,0,0.7,0,1.3,1.9,0.3,1.9,1.6,1.3,1,0,196727.4,1
89,37,6,0,0.4,0,0.8,1.1,0.2,1.1,1,0.8,0.6,0,118036.5,1
89,38,6,0,0.4,0,0.8,1.1,0.2,1.1,1,0.8,0.6,0,118036.5,1
89,40,7,0,0.4,0,0.9,1.4,0.2,1.4,1.1,0.9,0.7,0,137709.2,1
89,41,7,0,0.3,0.3,0.8,1.7,0.2,0.8,1.6,0.6,0.6,0.1,140311.4,1
89,43,14,0,0.6,0.6,1.6,3.3,0.5,1.6,3.1,1.3,1.2,0.2,280622.8,1
89,45,11.5,0,0.5,0.5,1.3,2.7,0.4,1.4,2.6,1,1,0.1,230511.6,1
89,62,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,35887.2,1
89,83,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,42100.6,1
89,94,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21444.9,1
90,0,2,0.2,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38045.4,1
90,30,16,1.5,1.8,0.6,2.1,2.9,0.5,2.1,3.2,0.8,0.5,0,345769.6,1
90,31,15,1.4,1.7,0.6,2,2.7,0.4,2,3,0.8,0.4,0,324159,1
90,32,21,1.9,2.3,0.9,2.8,3.8,0.6,2.8,4.2,1.1,0.6,0,453822.6,1
90,33,23,2.1,2.6,0.9,3,4.2,0.7,3,4.6,1.2,0.7,0,497043.8,1
90,34,4,0.4,0.5,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.1,0,86442.4,1
90,37,6,0.2,0.5,0.6,0.9,1.3,0.1,0.6,1.2,0.2,0.4,0,126079.4,1
90,38,11,0.4,0.9,1.1,1.7,2.3,0.1,1.1,2.1,0.5,0.8,0,231145.6,1
90,43,6,0.3,0.4,0.5,1.2,1.3,0.2,0.6,0.9,0.4,0.2,0,113390.6,1
90,44,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37796.9,1
90,61,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,41591,1
90,62,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20795.5,1
90,82,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0,28380.7,1
90,84,1.5,0.1,0,0,0.3,0.3,0.1,0.2,0.4,0.1,0,0,21285.5,1
90,90,2,0.1,0.1,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,29587.6,1
90,91,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0,35895.7,1
90,95,3,0.2,0.1,0.3,0.1,0.4,0,1,0.6,0,0.3,0,53843.5,1
90,99,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21306.7,1
90,106,6,0,0.8,0.3,0,1.1,0,1.3,1.9,0.5,0.1,0,108854.8,1
91,12,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,36467,1
91,30,4,0.4,0.5,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.1,0,86442.4,1
91,31,3,0.3,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0,64831.8,1
91,33,5,0.5,0.6,0.2,0.7,0.9,0.1,0.7,1,0.2,0.1,0,108053,1
91,37,5,0.2,0.4,0.5,0.8,1,0.1,0.5,1,0.2,0.3,0,105066.2,1
91,41,5,0.3,0.4,0.4,1,1.1,0.1,0.5,0.7,0.4,0.1,0,94492.1,1
91,42,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37796.9,1
91,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18898.4,1
91,44,10,0.6,0.7,0.9,2,2.1,0.3,1,1.4,0.7,0.3,0,188984.3,1
91,45,8,0.5,0.6,0.7,1.6,1.7,0.2,0.8,1.1,0.6,0.2,0,151187.4,1
91,56,5,0,0.6,0,0.4,0.6,0.1,1.1,1.4,0.2,0.6,0,114078.3,1
91,57,3,0,0.3,0,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,68447,1
91,61,6,0,0.2,0.2,1.3,1.1,0.4,1.3,0.9,0.4,0.2,0,124773,1
91,63,6,0,0.2,0.2,1.3,1.1,0.4,1.3,0.9,0.4,0.2,0,124773,1
91,64,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20795.5,1
91,68,6,0.4,0.6,0.4,0.7,1.1,0.2,0.4,1.1,0.4,0.7,0,114356.8,1
91,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19059.5,1
91,71,4,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.8,0.2,0.5,0,76237.9,1
91,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0,38118.9,1
91,82,12,0.9,0.4,0,2.1,2.4,0.5,1.2,3.1,1.2,0.2,0,170284.3,1
91,83,4,0.3,0.1,0,0.7,0.8,0.2,0.4,1,0.4,0.1,0,56761.4,1
91,90,10,0.6,0.3,0,1.9,3.1,0,1.9,1.3,0.3,0.6,0,147937.8,1
91,94,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0,35895.7,1
91,95,7,0.5,0.2,0.7,0.2,1,0,2.3,1.3,0,0.8,0,125634.9,1
91,99,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.2,0,42613.4,1
91,109,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.2,0,0,36284.9,1
91,117,11,0.9,0.3,0,1.4,2.3,0.3,1.2,2,0.6,2,0,190706.9,1
92,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19022.7,1
92,11,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18233.5,1
92,34,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,43221.2,1
92,43,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0,75593.7,1
92,45,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,56695.3,1
92,55,7,0.2,0.9,0,1.1,2.3,0,0.4,1.3,0.4,0.4,0,158702.7,1
92,56,5,0,0.6,0,0.4,0.6,0.1,1.1,1.4,0.2,0.6,0,114078.3,1
92,57,3,0,0.3,0,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,68447,1
92,61,6,0,0.2,0.2,1.3,1.1,0.4,1.3,0.9,0.4,0.2,0,124773,1
92,62,8,0,0.2,0.2,1.7,1.5,0.5,1.8,1.3,0.5,0.3,0,166364,1
92,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19059.5,1
92,82,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,14190.4,1
92,83,5,0.4,0.1,0,0.9,1,0.2,0.5,1.3,0.5,0.1,0,70951.8,1
92,84,3,0.2,0.1,0,0.5,0.6,0.1,0.3,0.8,0.3,0.1,0,42571.1,1
92,94,5,0.4,0.2,0.5,0.2,0.7,0,1.6,0.9,0,0.5,0,89739.2,1
92,100,5,0,0,0.4,0.2,1.4,0,1.4,1.1,0,0.5,0,106533.6,1
92,108,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.2,0,0,36284.9,1
92,115,3,0,0.4,0.2,0,0.6,0,0.6,0.9,0.2,0.1,0,54427.4,1
92,117,6,0.5,0.2,0,0.8,1.3,0.1,0.6,1.1,0.3,1.1,0,104022,1
93,0,12,1.1,0.8,0.3,1.1,1.9,0.1,2.8,2.4,1,0.5,0,228272.7,1
93,1,2,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.6,0,40748.4,1
93,11,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,54700.6,1
93,34,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,43221.2,1
93,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42026.5,1
93,40,14,0.6,1.2,1.3,2.1,2.9,0.2,1.4,2.7,0.6,1,0,294185.3,1
93,41,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37796.9,1
93,43,10,0.6,0.7,0.9,2,2.1,0.3,1,1.4,0.7,0.3,0,188984.3,1
93,44,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,56695.3,1
93,46,17,0,2.3,0.7,1.1,4.5,0,2.3,3.8,0.4,1.9,0,353865.4,1
93,53,3,0.1,0.4,0,0.5,1,0,0.1,0.6,0.1,0.2,0,68015.4,1
93,54,2,0.1,0.3,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0,45343.6,1
93,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22671.8,1
93,56,6.5,0,0.7,0,0.6,0.7,0.2,1.5,1.8,0.3,0.7,0,148301.7,1
93,61,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,41591,1
93,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19059.5,1
93,68,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0,38118.9,1
93,70,4,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.8,0.2,0.5,0,76237.9,1
93,82,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0,28380.7,1
93,83,3,0.2,0.1,0,0.5,0.6,0.1,0.3,0.8,0.3,0.1,0,42571.1,1
93,90,2,0.1,0.1,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,29587.6,1
93,93,6,0.4,0.2,0.6,0.2,0.9,0,1.9,1.1,0,0.7,0,107687.1,1
93,96,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21306.7,1
93,100,28,1,5,0,0,4,1,5,8,1,3,0,508952.7,0
93,105,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21306.7,1
93,108,3,0,0.4,0.2,0,0.6,0,0.6,0.9,0.2,0.1,0,54427.4,1
94,13,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,36467,1
94,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21610.6,1
94,37,13,0.5,1.1,1.3,2,2.7,0.2,1.3,2.5,0.5,0.9,0,273172.1,1
94,38,21,0.9,1.7,2,3.2,4.4,0.3,2,4.1,0.9,1.5,0,441278,1
94,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18898.4,1
94,44,8,0.5,0.6,0.7,1.6,1.7,0.2,0.8,1.1,0.6,0.2,0,151187.4,1
94,45,5,0.3,0.4,0.4,1,1.1,0.1,0.5,0.7,0.4,0.1,0,94492.1,1
94,46,9,0,1.2,0.4,0.6,2.4,0,1.2,2,0.2,1,0,187340.5,1
94,47,19,0,2.5,0.9,1.3,5.1,0,2.5,4.2,0.4,2.1,0,395496.7,1
94,54,5,0.1,0.7,0,0.8,1.6,0,0.3,0.9,0.3,0.3,0,113359,1
94,55,19,0.5,2.6,0,3.1,6.2,0,1,3.6,1,1,0,430764.3,1
94,56,12,0,1.3,0,1,1.4,0.3,2.7,3.4,0.5,1.4,0,273787.8,1
94,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22815.7,1
94,69,8,0.5,0.8,0.5,1,1.5,0.2,0.5,1.5,0.5,1,0,152475.8,1
94,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19059.5,1
94,80,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,14190.4,1
94,94,3,0.2,0.1,0.3,0.1,0.4,0,1,0.6,0,0.3,0,53843.5,1
94,99,4,0,0,0.3,0.2,1.1,0,1.1,0.9,0,0.4,0,85226.8,1
94,105,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.2,0,42613.4,1
94,115,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.2,0,0,36284.9,1
94,116,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17337,1
94,117,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17337,1
95,1,6,0.2,1,0.2,1.1,0.8,0,0.6,1.3,0.2,0.6,0,154363.6,1
95,10,8,0.2,0.7,0.2,1.9,1.7,0.2,0.7,1.7,0.4,0.3,0,145868.2,1
95,11,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0,61070.4,1
95,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20356.8,1
95,38,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40922.3,1
95,39,8,0.3,0.4,0.5,0.8,1.8,0.2,1.4,1.6,0.7,0.3,0,163689.3,1
95,43,4,0.1,0.3,0.2,0.3,1,0,0.7,0.9,0.2,0.3,0,86987.2,1
95,44,10,0.3,0.8,0.4,0.8,2.4,0,1.6,2.3,0.4,0.9,0.1,217467.9,1
95,45,33,2,0,3,4,6,1,5,4,3,5,0,642924.7,0
95,47,18,0.5,1.3,1.1,2,3.3,0.2,2.3,4.2,1.4,1.5,0.2,394260.9,1
95,48,12,0.4,0.9,0.8,1.3,2.2,0.1,1.5,2.8,0.9,1,0.1,262840.6,1
95,49,8,0.2,0.6,0.5,0.9,1.5,0.1,1,1.8,0.6,0.7,0.1,175227.1,1
95,52,4,0,0.4,0.6,0.4,0.7,0,0.8,0.6,0.1,0.4,0,90546.7,1
95,54,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,45273.3,1
95,57,14,0.1,0.7,0.6,1.6,2.5,0.4,1.6,4.6,0.8,1.1,0,309487.3,1
95,58,11,0.1,0.5,0.5,1.3,1.9,0.3,1.3,3.6,0.6,0.9,0,243168.6,1
95,63,7,0,0.5,0.3,0.6,1.3,0,1.4,1.6,0.4,0.9,0,135562.5,1
95,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19366.1,1
95,66,4,0.1,0.6,0.1,0.3,1.2,0.1,0.3,0.8,0.4,0.1,0,92551.3,1
95,68,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23137.8,1
95,76,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0,28380.7,1
95,80,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0,28380.7,1
95,90,12,0.7,0.4,0,2.2,3.7,0,2.3,1.5,0.4,0.8,0,177525.3,1
95,104,3,0,0,0.3,0.1,0.8,0,0.8,0.7,0,0.3,0,63920.1,1
95,115,5,0,0.7,0.3,0,0.9,0,1,1.6,0.4,0.1,0,90712.3,1
96,1,13,0.3,2.1,0.4,2.5,1.8,0,1.4,2.8,0.3,1.4,0,334454.4,1
96,2,4,0.1,0.7,0.1,0.8,0.5,0,0.4,0.9,0.1,0.4,0,102909,1
96,10,7,0.2,0.6,0.2,1.7,1.5,0.2,0.6,1.5,0.3,0.2,0,127634.7,1
96,11,11,0.5,0.7,0.3,1.4,1.8,0.3,2,2.5,0.5,1,0,223924.7,1
96,12,13,0.7,0.8,0.3,1.6,2.1,0.3,2.4,2.9,0.7,1.2,0,264638.3,1
96,13,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40713.6,1
96,36,5,0.2,0.2,0.3,0.5,1.1,0.1,0.9,1,0.5,0.2,0,102305.8,1
96,37,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40922.3,1
96,38,5,0.2,0.2,0.3,0.5,1.1,0.1,0.9,1,0.5,0.2,0,102305.8,1
96,39,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.8,0.4,0.1,0,81844.6,1
96,40,11,0.4,0.5,0.7,1.1,2.5,0.2,2,2.2,1,0.4,0,225072.7,1
96,43,6,0.2,0.5,0.3,0.5,1.4,0,1,1.4,0.2,0.5,0,130480.8,1
96,44,23,0,1,3,2,6,0,4,6,0,1,0,527394.2,0
96,45,8,0.3,0.7,0.3,0.6,1.9,0,1.3,1.8,0.3,0.7,0.1,173974.3,1
96,47,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,65710.1,1
96,48,13,0.4,1,0.8,1.4,2.4,0.1,1.7,3,1,1.1,0.1,284744,1
96,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21903.4,1
96,50,5,0.1,0.4,0.3,0.5,0.9,0.1,0.6,1.2,0.4,0.4,0.1,109516.9,1
96,51,3,0,0.3,0.5,0.3,0.5,0,0.6,0.5,0,0.3,0,67910,1
96,52,18.5,0,1.7,2.9,1.8,3.3,0,3.7,2.9,0.4,1.8,0,418778.3,1
96,53,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,45273.3,1
96,54,10,0,0.9,1.6,1,1.8,0,1.9,1.6,0.2,1,0,226366.6,1
96,55,5,0,0.4,0.8,0.5,0.9,0,1,0.8,0.1,0.5,0,113183.3,1
96,56,6,0,0.3,0.3,0.7,1,0.2,0.7,2,0.3,0.5,0,132637.4,1
96,57,5,0,0.2,0.2,0.6,0.9,0.1,0.6,1.7,0.3,0.4,0,110531.2,1
96,58,17.5,0.1,0.8,0.8,2,3.1,0.4,2,5.8,1,1.4,0.1,386859.1,1
96,59,4,0,0.2,0.2,0.5,0.7,0.1,0.5,1.3,0.2,0.3,0,88424.9,1
96,62,6,0,0.4,0.3,0.5,1.1,0,1.2,1.4,0.3,0.8,0,116196.4,1
96,63,11,0,0.7,0.5,1,2.1,0,2.2,2.5,0.5,1.5,0,213026.7,1
96,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38732.1,1
96,66,7.5,0.1,1.1,0.2,0.7,2.2,0.2,0.5,1.5,0.8,0.2,0,173533.6,1
96,67,9,0.1,1.4,0.3,0.8,2.6,0.2,0.6,1.8,0.9,0.3,0,208240.4,1
96,76,4,0.3,0.1,0,0.7,0.8,0.2,0.4,1,0.4,0.1,0,56761.4,1
96,87,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,14793.8,1
96,95,2,0.1,0.1,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,29587.6,1
97,0,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,20374.2,1
97,1,5,0.1,0.8,0.1,1,0.7,0,0.5,1.1,0.1,0.6,0,128636.3,1
97,2,8,0.2,1.3,0.2,1.5,1.1,0,0.9,1.7,0.2,0.9,0,205818.1,1
97,3,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25727.3,1
97,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20356.8,1
97,12,9,0.4,0.6,0.2,1.1,1.5,0.2,1.7,2,0.5,0.8,0,183211.1,1
97,14,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40713.6,1
97,37,7,0.2,0.3,0.5,0.7,1.6,0.2,1.3,1.4,0.6,0.2,0,143228.1,1
97,38,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.3,0.1,0,61383.5,1
97,39,6,0.2,0.3,0.4,0.6,1.4,0.1,1.1,1.2,0.5,0.2,0,122766.9,1
97,40,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40922.3,1
97,41,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0.1,0.3,0,65240.4,1
97,43,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43493.6,1
97,44,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43493.6,1
97,45,5,0.2,0.4,0.2,0.4,1.2,0,0.8,1.2,0.2,0.4,0,108734,1
97,46,15,0.4,1.1,1,1.6,2.7,0.2,1.9,3.5,1.1,1.3,0.2,328550.7,1
97,47,7,0.2,0.5,0.4,0.8,1.3,0.1,0.9,1.6,0.5,0.6,0.1,153323.7,1
97,48,14,0.4,1,0.9,1.5,2.6,0.1,1.8,3.3,1.1,1.2,0.1,306647.3,1
97,49,26,2,1,3,3,3,0,5,9,0,0,0,600210.1,0
97,50,21,1,1,0,2,2,0,3,5,0,7,0,438078.2,0
97,56,16,0.1,0.8,0.7,1.9,2.8,0.4,1.9,5.3,0.9,1.2,0,353699.8,1
97,57,13,0.1,0.6,0.6,1.5,2.3,0.3,1.5,4.3,0.7,1,0.1,287381.1,1
97,58,11,0.1,0.5,0.5,1.3,1.9,0.3,1.3,3.6,0.6,0.9,0,243168.6,1
97,64,16,0,1.1,0.7,1.4,3,0,3.2,3.6,0.8,2.2,0,309857.1,1
97,65,6,0,0.4,0.3,0.5,1.1,0,1.2,1.4,0.3,0.8,0,116196.4,1
97,66,15,0.2,2.3,0.4,1.3,4.3,0.4,1.1,3,1.5,0.5,0,347067.3,1
