x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,80,27,3,1,2,7,2,0,6,4,1,1,0,498228.4,0
91,81,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,38072.3,1
91,82,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,38072.3,1
91,92,8,0.5,1,1.1,1.1,1.4,0.2,1.2,0.9,0.2,0.4,0,132853.3,1
91,93,84,6,5,7,15,8,2,21,11,7,2,0,1607717.7,0
91,94,79.5,4,15,5,19,15,2,8,5,4.5,2,0,1174909.2,0
91,95,61,4,6,0,17,8,3,3,6,10,4,0,1105441.4,0
91,96,21,0,0,1,3,2,0,3,9,0,3,0,373568.4,0
91,105,19,0.1,1.5,1.2,3.3,4.7,0.4,2.9,3.1,1.1,0.7,0,388824.5,1
91,106,62,2,4,5,10,11,2,13,5,9,1,0,1031086.5,0
91,107,9,0.1,0.7,0.6,1.5,2.2,0.2,1.4,1.5,0.5,0.3,0,184180,1
91,111,3,0,0.2,0.3,0.4,0.5,0.2,0.7,0.5,0,0.2,0,60691,1
91,112,4,0,0.3,0.4,0.6,0.6,0.2,0.9,0.7,0,0.3,0,80921.4,1
92,0,7,0.2,0.7,0.6,1.2,1.7,0,1.3,0.6,0.1,0.6,0,152685.4,1
92,1,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
92,2,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
92,5,4,0.1,0.6,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0,77005.6,1
92,6,32,1,0,3,8,4,1,6,2,2,5,0,589156.2,0
92,7,14,0.5,2,0.9,2.3,2.9,0.5,1.8,1.5,0.9,0.6,0.1,269519.8,1
92,37,14,0.4,1.1,1.2,2.1,2.9,0.4,1.8,1.4,1.6,1.1,0,235107.4,1
92,38,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
92,39,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.4,0.5,0.3,0,67173.5,1
92,64,2,0,0.2,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0,45876.8,1
92,65,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
92,66,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
92,80,16,1.4,0.9,0.7,3.4,2.3,0.5,2.7,2.5,1.4,0.2,0,304578.1,1
92,81,22,0,3,2,1,2,0,6,5,1,2,0,440554.1,0
92,82,8,0.7,0.5,0.3,1.7,1.1,0.2,1.4,1.3,0.7,0.1,0,152289.1,1
92,83,21,1.8,1.2,0.9,4.5,3,0.6,3.6,3.3,1.8,0.3,0,399758.8,1
92,84,6,0.3,0.3,0.6,1.5,1.5,0.2,0.3,0.3,0.5,0.5,0,106352.9,1
92,93,30,0,3,3,7,7,0,6,0,3,1,0,567101.8,0
92,94,70.5,2,9.5,4,9,19,2,10,6,8,1,0,1254762.1,0
92,95,31,1,1,3,4,4,0,4,10,2,0,2,630709.3,0
92,96,4,0.1,0.3,0.4,1,0.6,0.2,0.8,0.2,0.2,0.2,0,92057,1
92,105,30.5,0,3.5,2,4,8,0,5,2,4,2,0,477092,0
92,106,43,1,7,3,7,7,0,12,3,2,1,0,831937.6,0
92,107,36,1,4,5,3,11,1,3,3,3,2,0,735699.5,0
93,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21812.2,1
93,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
93,6,20,0.6,2.8,1.3,3.3,4.1,0.7,2.6,2.2,1.3,0.9,0.2,385028.2,1
93,7,23,0,1,0,5,4,2,2,7,0,2,0,517322,0
93,18,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
93,52,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
93,64,6,0,0.5,0.3,1,0.8,0,2.1,0.8,0,0.5,0,137630.5,1
93,65,5,0,0.4,0.2,0.9,0.7,0,1.7,0.7,0,0.4,0,114692.1,1
93,80,6,0.5,0.3,0.3,1.3,0.9,0.2,1,0.9,0.5,0.1,0,114216.8,1
93,81,5,0.4,0.3,0.2,1.1,0.7,0.1,0.9,0.8,0.4,0.1,0,95180.7,1
93,91,6,0.4,0.7,0.8,0.8,1,0.2,0.9,0.7,0.2,0.3,0,99640,1
93,92,56,9,4,2,11,7,2,4,2,6,1,8,760741.7,0
93,93,20,1.2,2.5,2.8,2.8,3.4,0.6,3.1,2.1,0.6,0.9,0,332133.3,1
93,94,48,2,3,6,9,13,0,7,6,0,2,0,1085381.2,0
93,95,37,0,2,3,1,14,0,6,6,0,5,0,854848.9,0
93,96,7,0.2,0.5,0.7,1.7,1.1,0.3,1.4,0.4,0.3,0.4,0,161099.7,1
93,97,18.5,0.4,1.4,1.9,4.4,2.9,0.9,3.8,1,0.8,1,0,425763.5,1
93,98,7,0.2,0.5,0.7,1.7,1.1,0.3,1.4,0.4,0.3,0.4,0,161099.7,1
93,99,7,0,0.5,1.3,0.4,1.5,0,1.1,1.6,0.2,0.4,0,167862.8,1
93,103,6,0,0.5,1.1,0.3,1.3,0,0.9,1.4,0.2,0.3,0,143882.4,1
93,104,20,0.1,1.6,1.3,3.5,4.9,0.4,3,3.3,1.2,0.7,0,409288.9,1
93,106,11,0.1,0.9,0.7,1.9,2.7,0.2,1.7,1.8,0.6,0.4,0,225108.9,1
93,107,22,0.2,1.7,1.4,3.8,5.4,0.5,3.3,3.6,1.3,0.8,0,450217.8,1
93,112,5,0,0.4,0.5,0.7,0.7,0.2,1.2,0.9,0,0.4,0,101151.7,1
93,122,13,0.4,0.9,0.5,1.8,2.7,0.5,2.2,3.1,0,0,0.9,226720.2,1
94,6,9,0.3,1.3,0.6,1.4,1.8,0.3,1.2,1,0.6,0.4,0.1,173262.7,1
94,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
94,49,6,0.6,0.4,0.6,1.1,1.4,0.1,0.9,0.5,0.3,0.1,0,105507.6,1
94,51,5,0.5,0.3,0.5,0.9,1.2,0.1,0.7,0.4,0.3,0.1,0,87923,1
94,64,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
94,86,23,1.2,1.2,2.5,5.6,5.6,0.6,1.2,1.3,1.9,1.9,0,407686.2,1
94,87,26.5,0,3.5,1,2,5,0,1,3,4,7,0,426031.9,0
94,88,8,0.4,0.4,0.9,1.9,2,0.2,0.4,0.4,0.7,0.7,0,141803.9,1
94,89,2,0.1,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,33213.3,1
94,90,2,0.1,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,33213.3,1
94,91,5,0.3,0.6,0.7,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,83033.3,1
94,92,33,2,0.5,4,6,5,2,3,7,0.5,3,0,645855.1,0
94,93,18,1.1,2.2,2.5,2.5,3,0.6,2.8,1.9,0.6,0.8,0,298920,1
94,94,14,0.3,1,1.4,3.4,2.2,0.6,2.9,0.8,0.6,0.8,0,322199.4,1
94,95,4,0.1,0.3,0.4,1,0.6,0.2,0.8,0.2,0.2,0.2,0,92057,1
94,96,8,0.2,0.6,0.8,1.9,1.3,0.4,1.6,0.4,0.3,0.5,0,184114,1
94,97,12.5,0.3,0.9,1.3,3,2,0.6,2.5,0.7,0.5,0.7,0,287678,1
94,98,5,0.1,0.4,0.5,1.2,0.8,0.2,1,0.3,0.2,0.3,0,115071.2,1
94,99,3,0,0.2,0.5,0.2,0.6,0,0.5,0.7,0.1,0.2,0,71941.2,1
94,100,2,0,0.2,0.4,0.1,0.4,0,0.3,0.5,0,0.1,0,47960.8,1
94,101,2,0,0.2,0.4,0.1,0.4,0,0.3,0.5,0,0.1,0,47960.8,1
94,104,6,0,0.5,0.4,1,1.5,0.1,0.9,1,0.4,0.2,0,122786.7,1
94,105,20,0.1,1.6,1.3,3.5,4.9,0.4,3,3.3,1.2,0.7,0,409288.9,1
94,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20464.4,1
94,107,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40928.9,1
94,108,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,61393.3,1
94,109,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
94,119,59,2,3,1,11,7,0,23,7,3,2,0,1441095.8,0
94,120,193,8,32,16,15,37,5,20,36,13,11,0,2611965.7,0
94,121,105,1,13.5,13.5,14,20,5,13,12,11,2,0,1344468.6,0
94,122,14,0.5,0.9,0.5,1.9,2.9,0.5,2.4,3.4,0,0,1,244160.3,1
95,6,10,0.4,1.2,1.2,1.2,2.6,0.1,1,1.6,0.2,0.5,0,198502.3,1
95,15,4,0.1,0.5,0.2,0.8,0.3,0.1,1.3,0.7,0,0,0,70165.3,1
95,16,7,0.3,0.8,0.3,1.3,0.4,0.3,2.3,1.2,0.1,0,0,122789.3,1
95,17,21,0.8,2.4,0.8,4,1.4,0.8,7,3.5,0.3,0,0,368367.9,1
95,48,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
95,49,29,1,0,0,8,2,0,7,7,1,3,0,572638.5,0
95,50,4,0.1,0.6,0.2,1,0.6,0.1,0.4,0.5,0.2,0.3,0,66491.9,1
95,51,7,0.2,1.1,0.4,1.6,1.1,0.2,0.7,0.9,0.3,0.5,0,116360.8,1
95,53,7,0.2,1.1,0.4,1.6,1.1,0.2,0.7,0.9,0.3,0.5,0,116360.8,1
95,85,7,0.3,0.9,0.4,1.4,1.1,0.4,0.5,0.5,1.1,0.4,0,130623.5,1
95,86,4,0.2,0.5,0.2,0.9,0.6,0.2,0.3,0.3,0.6,0.2,0,74642,1
95,87,15,0.8,1.9,0.8,3.1,2.3,0.8,1.1,1.1,2.3,0.8,0,279907.4,1
95,88,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18660.5,1
95,89,10,1,0.9,0.8,2,2,0.2,1.4,0.2,1.5,0,0,125763,1
95,90,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.3,0,0,25152.6,1
95,91,42,4.2,3.9,3.5,8.5,8.5,0.7,5.6,0.7,6.4,0,0,528204.6,1
95,92,5.5,0.6,0.5,0.5,1.1,1.1,0.1,0.7,0.1,0.8,0,0,69169.6,1
95,94,5,0,0.4,0.9,0.3,1,0,0.8,1.2,0.1,0.3,0,119902,1
95,95,5,0,0.4,0.9,0.3,1,0,0.8,1.2,0.1,0.3,0,119902,1
95,100,3,0,0.2,0.5,0.2,0.6,0,0.5,0.7,0.1,0.2,0,71941.2,1
95,104,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
95,115,5,0.3,0.6,0.5,0.6,1,0.2,0.4,0.7,0.3,0.4,0,98204.7,1
95,116,6,0.4,0.7,0.6,0.7,1.2,0.2,0.5,0.9,0.3,0.5,0,117845.7,1
95,118,10,0.7,1.2,1,1.2,2,0.3,0.8,1.4,0.6,0.8,0,196409.5,1
95,119,72,1,7,3,5,17,2,12,21,1,3,0,1791382.1,0
95,120,67,4,4,2,7,9,1,15,17,5,3,0,1166778.3,0
95,121,41,4,1,4,10,4,1,9,4,1,3,0,712418,0
95,122,96,0,15,2,20,18,3,13,13,9,3,0,1629121.9,0
95,123,130,1,9,6,10,17,2,18,56,1,8,2,2452973,0
95,124,32,1,4,1,5,6,0,5,6,1,3,0,664314.2,0
96,8,29.5,1.2,3.5,3.6,3.4,7.5,0.3,2.9,4.9,0.7,1.5,0,585581.8,1
96,9,17,0.7,2,2.1,2,4.3,0.2,1.7,2.8,0.4,0.8,0,337453.9,1
96,16,30,0,3,3,8,4,1,3,6,2,0,0,561487.9,0
96,17,18,0.7,2.1,0.7,3.5,1.1,0.7,6,3,0.2,0,0,315743.9,1
96,18,3,0.1,0.4,0.1,0.6,0.2,0.1,1,0.5,0,0,0,52624,1
96,44,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
96,45,10,1,0.6,1,1.9,2.3,0.1,1.5,0.8,0.6,0.2,0,175845.9,1
96,46,5,0.5,0.3,0.5,0.9,1.2,0.1,0.7,0.4,0.3,0.1,0,87923,1
96,47,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,35169.2,1
96,48,10,1,0.6,1,1.9,2.3,0.1,1.5,0.8,0.6,0.2,0,175845.9,1
96,49,27,1,2,3,6,8,1,2,1,0,3,0,606812.7,0
96,50,35,0,2,2,9,8,1,9,3,1,0,0,730348.9,0
96,51,23,3,0,1,6,1,0,7,2,2,1,0,438627.3,0
96,52,26,1,2,2,4,5,1,8,0,0,3,0,456056.5,0
96,53,28,3,2,2,8,4,0,2,0,4,3,0,613865.3,0
96,54,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
96,55,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,56,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,57,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,87,8,0.4,1,0.4,1.7,1.3,0.4,0.6,0.6,1.2,0.4,0,149284,1
96,114,28,1.9,3.3,3,3.3,5.6,0.7,2.2,4.1,1.7,2.2,0,549946.5,1
96,115,53,1,0,3,7,9,3,6,15,1,8,0,949935.9,0
96,116,63,2,1,3,10,9,2,12,10,2,12,0,1444566.9,0
96,118,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,39281.9,1
96,119,98,3,12,8,21,16,0,6,22,8,2,0,1759365.9,0
96,120,197,9,23,21,25,45,3,31,18,10,11,1,3155778.5,0
96,121,191.5,10,31,17,36,31,5,18,19,18.5,3,3,2983169.4,0
96,122,136,5,16,17,18,36,1,9,15,11,8,0,2135601.8,0
96,123,37,4,0,0,8,5,1,8,8,3,0,0,782642.7,0
96,124,143,8,13,15,12,31,1,13,34,6,10,0,2413956,0
96,125,66,3,3,4,4,12,2,7,23,2,6,0,1287608.2,0
97,5,15,0.6,1.8,1.9,1.7,3.8,0.1,1.5,2.5,0.4,0.7,0,297753.5,1
97,6,31,1.3,3.7,3.8,3.6,7.9,0.2,3.1,5.1,0.8,1.5,0,615357.2,1
97,7,27,2,3,0,7,3,1,4,4,2,1,0,488123.4,0
97,8,9,0.4,1.1,1.1,1,2.3,0.1,0.9,1.5,0.2,0.4,0,178652.1,1
97,9,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39700.5,1
97,16,10,0.4,1.2,0.4,1.9,0.6,0.4,3.3,1.7,0.1,0,0,175413.3,1
97,17,4,0.1,0.5,0.2,0.8,0.3,0.1,1.3,0.7,0,0,0,70165.3,1
97,18,25,1,0,3,4,9,0,2,2,1,3,0,497521.1,0
97,19,8,0.2,2.2,0,1.5,1.1,0.9,0.9,0.4,0.4,0.4,0,135012.7,1
97,45,14,1.4,0.9,1.4,2.7,3.3,0.1,2,1.1,0.8,0.3,0,246184.3,1
97,46,13,1.3,0.8,1.3,2.5,3.1,0.1,1.9,1,0.7,0.3,0,228599.7,1
97,47,25,0,1,1,4,7,1,4,5,1,1,0,401738.8,0
97,48,12.5,1.2,0.8,1.3,2.4,2.9,0.1,1.8,1,0.7,0.3,0,219807.4,1
97,51,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16623,1
97,53,20,0.7,3.1,1.1,4.7,3.1,0.4,2,2.7,0.9,1.3,0,332459.4,1
97,54,72,4,7,8,12,15,3,6,7,7,3,0,1267792.8,0
97,55,38,2,5,2,9,5,1,4,5,5,0,0,607436.9,0
97,56,18,0.5,1.4,1.7,3.8,2.6,0.3,3.4,2.2,1.7,0.4,0,373616.1,1
97,57,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
97,58,6,0.2,0.4,0.6,1.3,0.9,0.1,1.1,0.7,0.6,0.1,0,124538.7,1
97,59,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
97,114,3,0.2,0.4,0.3,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,58922.8,1
97,115,33,2,5,2,2,10,0,5,4,0,3,0,570255,0
97,116,106.5,3,13.5,9,18,17,1,22,16,3,4,0,2145242,0
97,117,98,0,14.5,7,9,25,0,14,11,4.5,13,0,1533854.1,0
97,118,84,1,10,7,14,15,1,11,17,7,1,0,1283172.9,0
97,119,171,5,19,20,27,32,5,24,16,13,10,0,2817885.8,0
97,120,181,9,15,20,25,39,6.5,24,24,15.5,3,0,3146360.8,0
97,121,220,8,30,15,45,43,7,26,25,13,8,0,3639786.1,0
97,122,93,2,5,14,23,18,3,13,7,5,2,1,1338802.7,0
97,123,68.5,4,1,1,26,12,1,8,9,2.5,4,0,1274303.3,0
97,124,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
97,125,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
97,127,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
98,15,6,0.2,0.7,0.2,1.2,0.4,0.2,2,1,0.1,0,0,105248,1
98,16,3,0.1,0.4,0.1,0.6,0.2,0.1,1,0.5,0,0,0,52624,1
98,20,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
98,21,9,0.2,2.4,0,1.7,1.2,1,1,0.5,0.5,0.5,0,151889.3,1
98,22,10,0.3,2.7,0,1.9,1.4,1.1,1.1,0.5,0.5,0.5,0,168765.9,1
98,50,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16623,1
98,51,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,33245.9,1
98,52,6,0.2,0.9,0.3,1.4,1,0.1,0.6,0.8,0.3,0.4,0,99737.8,1
98,53,23,0.8,3.6,1.3,5.3,3.6,0.5,2.3,3.1,1,1.5,0,382328.3,1
98,54,23,0.7,1.8,2.2,4.8,3.3,0.4,4.4,2.8,2.2,0.4,0,477398.4,1
98,55,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
98,112,8.5,0,0.6,0.6,1.8,2.6,0.5,0.7,0.7,0.8,0.2,0,147937,1
98,113,32,0,2.1,2.1,6.9,9.6,2.1,2.7,2.7,3.1,0.7,0,556939.4,1
98,114,4,0.3,0.5,0.4,0.5,0.8,0.1,0.3,0.6,0.2,0.3,0,78563.8,1
98,115,17.5,1.2,2.1,1.8,2.1,3.5,0.5,1.4,2.5,1,1.4,0,343716.6,1
98,116,137.5,7,20,9,32,21,3,17,11,9.5,8,0,2563883.9,0
98,117,129,7,13,12,18,25,3,13,15,13,3,7,2297777.3,0
98,118,111.5,5,8.5,6,23,20,8,11,12,12,6,0,2054224.2,0
98,119,157,8,12,15,28,28,1,17,23,9,15,1,2864658.8,0
98,120,179,10,19,13,30,35,5,24,19,18,6,0,2601234.1,0
98,121,246.5,14,33,23,49,44,3,26,24,20.5,10,0,3701928.1,0
98,122,129,7,13,12,17,31,5,15,15,9,5,0,2119709.5,0
98,123,107,0,9,13,11,21,4,15,23,7,4,0,1757840.9,0
98,124,63,6,4,4,13,12,0,7,7,7,3,0,1137900.5,0
98,125,12,0.6,1,1,2.2,1.6,0,1.2,2.8,1.4,0.2,0,254637.7,1
98,127,44,3,3,4,12,8,1,5,3,1,4,0,785050,0
99,15,2,0.1,0.2,0.1,0.4,0.1,0.1,0.7,0.3,0,0,0,35082.7,1
99,21,4,0.1,1.1,0,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0,67506.4,1
99,22,46,0,3,3,6,9,1,8,11,1,4,0,856541.6,0
99,51,9,0.3,1.4,0.5,2.1,1.4,0.2,0.9,1.2,0.4,0.6,0,149606.7,1
99,52,37,4,2,2,7,4,1,4,7,3,3,0,703829.4,0
99,53,10,0.3,1.6,0.6,2.3,1.6,0.2,1,1.3,0.4,0.7,0,166229.7,1
99,54,23,0,2,0,2,3,0,4,4,2,6,0,484774.5,0
99,70,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.5,0,0.3,0,39808,1
99,71,4,0.2,0.4,0,0.7,0.2,0.2,0.7,1.1,0,0.5,0,79615.9,1
99,72,16,0.7,1.5,0,2.9,0.7,0.7,2.9,4.4,0,2.2,0,318463.6,1
99,73,29,2,0,3,5,8,1,2,6,2,0,0,532457.3,0
99,74,10,0,0.3,0.7,1,1,0.6,1.9,2.6,0,1.6,0.3,184510.5,1
99,75,17,0,0.6,1.1,1.6,1.6,1.1,3.3,4.4,0,2.7,0.6,313667.9,1
99,88,4,0.2,0.5,0.2,0.9,0.6,0.2,0.3,0.3,0.6,0.2,0,74642,1
99,98,4,0,0.3,0.7,0.2,0.9,0,0.6,1,0.1,0.2,0,95921.6,1
99,99,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,23980.4,1
99,106,5,0,0.4,0.5,0.7,0.7,0.2,1.2,0.9,0,0.4,0,101151.7,1
99,111,6,0,0.4,0.4,1.3,1.8,0.4,0.5,0.5,0.6,0.1,0,104426.1,1
99,117,239,14,23,11,48,53,6,23,29,22,9,1,3282737.4,0
99,118,59,5,4,3,10,11,0,6,9,3,8,0,1228245.5,0
99,119,28,2,2,4,7,3,0,6,3,1,0,0,564470.5,0
99,120,136,4,13,16,23,27,3,16,13,9,11,1,2503987.1,0
99,121,170,9,19.5,21.5,29,42,8,9,19,7,5,1,2611492,0
99,122,204,12,13,21,34,38,5,23,29,15,13,1,3240051.8,0
99,123,59,4,2,2,13,11,3,13,4,6,1,0,1164889.9,0
99,125,9,0.4,0.7,0.8,1.7,1.2,0,0.9,2.1,1,0.2,0,190978.3,1
99,126,25,1.3,2.1,2.1,4.6,3.3,0,2.5,5.8,2.9,0.4,0,530495.2,1
99,127,42,2,5,3,7,7,0,8,5,0,5,0,650819,0
100,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18397.4,1
100,15,10,0,1.5,1,1,2,0.5,1,1.5,0.7,0.8,0,219493.7,1
100,16,12,0,1.8,1.2,1.2,2.4,0.6,1.2,1.8,0.9,0.9,0,263392.4,1
100,22,43,2,6,1,8,7,1,6,5,4,3,0,666821.4,0
100,23,18,0.9,1.6,2.9,2.2,3.2,0.7,2.7,2,1.1,0.7,0,287065.2,1
100,51,19,0.4,2.3,2.4,2.8,4.9,0,2.1,1.7,1.4,1,0,376992.4,1
100,52,10.5,0.2,1.2,1.3,1.5,2.7,0,1.2,1,0.8,0.6,0,208337.9,1
100,54,38,3,5,1,10,3,2,9,4,0,1,0,633937.8,0
100,55,24,0,1.4,0.7,4.8,4.8,2,3.4,3.4,2.1,1.4,0,359936.5,1
100,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,14997.4,1
100,65,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,48255.8,1
100,73,4,0,0.7,0.1,0.4,1.1,0.1,0.8,0.5,0.3,0,0,96511.7,1
100,74,29,0,4,7,1,9,0,5,3,0,0,0,502995.6,0
100,100,5,0.7,0.1,0.7,1,0.8,0,0.3,1.1,0.1,0.2,0,88350.7,1
100,116,2,0,0.1,0.3,0.1,0.6,0.1,0.3,0.2,0,0.3,0,45427.9,1
100,117,10,0.2,0.3,1.4,0.7,3.1,0.5,1.4,1,0,1.4,0,227139.5,1
100,118,24,0.6,0.6,3.4,1.7,7.4,1.2,3.4,2.3,0,3.4,0,545134.9,1
100,120,92,2,14,7,14,16,2,5,13,8,11,0,1560870.2,0
100,121,139.5,7,15.5,8,24,22,3,25,13,11,10,1,2045069.3,0
100,122,80,3,6,5,14,19,3,5,11,4,10,0,1361124.6,0
100,123,40,1,1,6,4,7,1,9,5,2,4,0,892031.4,0
100,124,9,0.4,0.2,1.1,1.6,1.8,0.2,1.4,1.6,0.7,0,0,195938.3,1
100,127,5,0.2,0.1,0.6,0.9,1,0.1,0.8,0.9,0.4,0,0,108854.6,1
101,0,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36794.7,1
101,16,5,0,0.7,0.5,0.5,1,0.2,0.5,0.8,0.4,0.4,0,109746.9,1
101,22,28,0,1,2,5,6,0,7,3,1,3,0,514149.4,0
101,23,14,0.7,1.2,2.3,1.8,2.4,0.5,2.1,1.6,0.9,0.5,0,223272.9,1
101,41,5,0.3,0.8,0.3,1.4,0.4,0.1,0.5,0.5,0.7,0,0,89540.2,1
101,52,5,0.1,0.6,0.6,0.7,1.3,0,0.5,0.5,0.4,0.3,0,99208.5,1
101,53,32,4,1,6,6,4,0,4,7,0,0,0,596237.7,0
101,54,10,0,0.6,0.3,2,2,0.8,1.4,1.4,0.9,0.6,0,149973.5,1
101,74,16,1.5,2,1.7,3.5,2,0.3,1.2,1.8,1.7,0.3,0,257538.4,1
101,75,10,0.9,1.2,1.1,2.2,1.3,0.2,0.7,1.1,1.1,0.2,0,160961.5,1
101,105,2,0.1,0.1,0.3,0.2,0.2,0,0.6,0.3,0,0.2,0,45811.2,1
101,119,20,2.6,3.2,2,2.1,4.4,0.9,0.6,2.1,1.5,0.6,0,362222.7,1
101,120,135.5,6,19,12,24,24,3,13,16,7.5,11,0,1981439.1,0
101,121,20,2.6,3.2,2,2.1,4.4,0.9,0.6,2.1,1.5,0.6,0,362222.7,1
101,126,10,0.5,0.2,1.3,1.8,2,0.2,1.5,1.8,0.7,0,0,217709.2,1
102,20,5,0.2,0.4,0.8,0.6,0.9,0.2,0.8,0.6,0.3,0.2,0,79740.3,1
102,22,26.5,0,1.5,1,7,5,2,5,3,1,1,0,465632.2,0
102,23,28,1.4,2.4,4.6,3.5,4.9,1,4.2,3.2,1.8,1,0,446545.8,1
102,52,7,0.1,0.8,0.9,1,1.8,0,0.8,0.7,0.5,0.4,0,138892,1
102,53,9,0.2,1.1,1.1,1.3,2.3,0,1,0.8,0.7,0.5,0,178575.4,1
102,75,11,1,1.4,1.2,2.4,1.4,0.2,0.8,1.2,1.2,0.2,0,177057.7,1
102,118,6,0.1,0.1,0.9,0.4,1.8,0.3,0.9,0.6,0,0.9,0,136283.7,1
102,119,31,3,3.5,4,4,6,1,5,0,2.5,2,0,487585.7,0
102,120,9,1.2,1.4,0.9,0.9,2,0.4,0.3,0.9,0.7,0.3,0,163000.2,1
102,121,19,2.5,3.1,1.9,1.9,4.2,0.8,0.6,2,1.4,0.6,0,344111.5,1
102,122,29,0,1,3,2,8,0,3,9,0,3,0,839138.3,0
102,126,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0.2,0,0,43541.8,1
103,19,5,0.2,0.4,0.8,0.6,0.9,0.2,0.8,0.6,0.3,0.2,0,79740.3,1
103,22,10,0.5,0.9,1.6,1.2,1.8,0.4,1.5,1.1,0.6,0.4,0,159480.7,1
103,23,46.5,3,6.5,4,10,10,0,3,5,3,2,0,924713.7,0
