x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,20,21.5,1.8,1.1,1.5,2.5,4.7,0.7,1.8,4,1.6,0,1.8,352064.8,1
37,21,23,0,0,0,5,1,1,2,10,3,1,0,440092,0
37,22,22,1.8,1.1,1.5,2.6,4.8,0.7,1.8,4.1,1.7,0,1.9,360252.4,1
37,23,101,5,13,8,22,24,7,4,6,10,2,0,1497042.7,0
37,26,7,0.6,0.8,0.5,2,0.6,0.4,0.9,0.6,0.6,0,0,95893.6,1
37,31,8,0.4,0.7,0,2.2,0.9,0.4,0.9,1.1,0.7,0.7,0,185290.7,1
37,32,5,0.3,0.4,0,1.4,0.5,0.3,0.6,0.7,0.4,0.4,0,115806.7,1
37,33,22,1.3,2.6,1.1,4.4,6.3,0.2,1.1,2.8,1.5,0.7,0,577535.2,1
37,34,4,0.2,0.5,0.2,0.8,1.2,0,0.2,0.5,0.3,0.1,0,105006.4,1
37,40,3,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0.1,0,74470.7,1
37,41,43,0,6,6,2,15,0,8,3,0,3,0,943266.7,0
37,44,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.4,0.5,0,0,102578.4,1
37,52,4,0.2,0.3,0.7,0.7,1,0.1,0.3,0.3,0.2,0.1,0.1,112932.2,1
37,53,39,0,4,2,5,9,2,7,5,1,4,0,934162.2,0
37,55,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,51624.2,1
37,58,5,0.5,0.6,0.2,1,1.2,0.1,0.4,0.6,0.4,0,0,137725.3,1
37,59,5,0.5,0.6,0.2,1,1.2,0.1,0.4,0.6,0.4,0,0,137725.3,1
37,60,4,0.4,0.4,0.2,0.8,0.9,0.1,0.3,0.5,0.4,0,0,110180.2,1
37,61,7,0.7,0.8,0.4,1.5,1.6,0.1,0.5,0.8,0.6,0,0,192815.4,1
37,63,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.5,0,0.1,0,68117.1,1
37,65,4,0.3,0.3,0.3,0.8,0.8,0.2,0.5,0.6,0.1,0.1,0,90822.8,1
37,66,6,0.5,0.5,0.5,1.2,1.2,0.2,0.7,1,0.1,0.1,0,136234.2,1
37,67,9,0.8,0.7,0.8,1.7,1.9,0.3,1.1,1.4,0.1,0.2,0,204351.4,1
37,73,5,0.3,0.8,0.4,0.6,1.4,0.1,0.5,0.5,0.1,0.3,0,134885,1
37,74,7,0.4,1,0.6,0.9,1.9,0.2,0.7,0.7,0.2,0.4,0,188839,1
37,75,4,0.2,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.1,0.3,0,107908,1
37,88,4,0,0.2,0.4,0.7,0.8,0.1,0.9,0.5,0.4,0,0,111312.3,1
38,0,163.5,17,11,11,26,24,3.5,23,20,15,13,0,2826404,0
38,1,17,0.6,2.3,0.6,4.1,0.6,0.6,4.7,1.2,1.1,1.2,0,325330.3,1
38,2,11,0.4,1.5,0.4,2.6,0.4,0.4,3,0.8,0.7,0.8,0,210507.9,1
38,3,170,12,18,24,25,32,7,20,19,11,2,0,2323750.6,0
38,4,67,6,2,5,16,10,4,9,7,7,1,0,1118325.2,0
38,5,48,3,6,1,13,10,1,10,2,2,0,0,1051397.5,0
38,6,19,2,2.4,0.4,3.1,5.5,0.4,2,0.8,1.6,0.8,0,376373.6,1
38,15,62,1,5,7,9,19,1,4,5,4,1,6,1371092.1,0
38,16,68.5,4,5.5,4,11,12,2,10,10,3,7,0,1373178.9,0
38,17,32,1,3,2,5,8,0,6,3,2,2,0,656824,0
38,18,88.5,2,13.5,9,7,20,2,12,12,4,7,0,1485046.2,0
38,19,108,3,9,13,17,24,1,13,11,8,9,0,2133789.9,0
38,20,38,2,4,3,7,6,1,4,7,3,1,0,678309.9,0
38,22,42,2,5,5,6,12,1,7,0,4,0,0,643085.3,0
38,23,207,19,22,30,40,40,4,16,13,19,4,0,2763537.7,0
38,24,32,2.8,3.7,2.4,8.9,2.8,1.6,4.1,2.9,2.8,0,0,438370.9,1
38,33,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,52503.2,1
38,36,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26251.6,1
38,39,18,0.6,2.2,2.2,3.2,4.7,0.4,2,0.9,1.3,0.5,0,446824.1,1
38,40,23,0.8,2.8,2.8,4.1,6,0.6,2.6,1.1,1.6,0.6,0,570941.9,1
38,41,31,1.1,3.7,3.7,5.5,8.1,0.8,3.5,1.6,2.2,0.8,0,769530.4,1
38,44,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51289.2,1
38,46,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.4,0.5,0,0,102578.4,1
38,48,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,28233.1,1
38,53,20,0.4,2.3,1.2,2.4,5.1,0,3.9,3.5,1.2,0,0,516241.8,1
38,54,89.5,8,5,6,21,12,4,11,13,6.5,3,0,2235219.6,0
38,55,47,4,5,3,9,11,1,5,5,1,3,0,1150916.6,0
38,56,44.5,3,10.5,0,8,18,0.5,0,0,4.5,0,0,1393052,0
38,58,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,55090.1,1
38,59,16,1.6,1.8,0.8,3.3,3.7,0.3,1.2,1.8,1.5,0,0,440721,1
38,60,16,1.6,1.8,0.8,3.3,3.7,0.3,1.2,1.8,1.5,0,0,440721,1
38,61,23,2.3,2.6,1.1,4.8,5.3,0.4,1.7,2.7,2.1,0,0,633536.4,1
38,62,7,0.7,0.8,0.4,1.5,1.6,0.1,0.5,0.8,0.6,0,0,192815.4,1
38,63,29,3,0,1,11,0,3,3,6,1,1,0,771350.7,0
38,64,19,1.6,1.5,1.6,3.7,3.9,0.7,2.3,3,0.2,0.5,0,431408.4,1
38,65,7.5,0.6,0.6,0.6,1.5,1.5,0.3,0.9,1.2,0.1,0.2,0,170292.8,1
38,66,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.5,0,0.1,0,68117.1,1
38,67,8,0.7,0.6,0.7,1.5,1.6,0.3,1,1.3,0.1,0.2,0,181645.7,1
38,68,44,1,6,3,7,8,1,7,5,6,0,0,1092395.4,0
38,69,23.5,0,1,1.5,4,5,0,4,6,0,2,0,542642.5,0
38,70,5,0.2,0.4,0.2,1.1,1.1,0,0.7,0.4,0.5,0.4,0,124398.9,1
38,72,17,0.6,1.4,0.8,3.9,3.7,0.2,2.3,1.2,1.7,1.2,0,422956.3,1
38,73,27,1.6,4,2.2,3.4,7.4,0.6,2.8,2.8,0.6,1.6,0,728379.1,1
38,74,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,53954,1
38,79,10,0.4,0.9,0.9,1.5,3.1,0.3,0.8,1,1,0.1,0,299943.8,1
38,80,25,1,2.3,2.3,3.9,7.8,0.6,2.1,2.4,2.4,0.2,0,749859.6,1
38,81,24,0.9,2.2,2.3,3.7,7.5,0.6,2,2.3,2.3,0.2,0,719865.2,1
38,82,10,0.4,0.9,0.9,1.5,3.1,0.3,0.8,1,1,0.1,0,299943.8,1
38,92,18,0,1.1,1.6,3.2,3.7,0.5,4.2,2.1,1.6,0,0,500905.1,1
38,93,43,3,4,4,9,8,3,4,2,6,0,0,1313368.6,0
38,94,27,0.8,2.3,2.7,4.6,7.7,1.2,2.7,1.5,2.7,0.8,0,740757.2,1
38,98,4,0,0.7,0.5,0.1,0.9,0,1.3,0.3,0.1,0.1,0,107334.3,1
38,99,5,0,0.9,0.6,0.1,1.1,0,1.6,0.4,0.1,0.2,0,134167.9,1
39,0,200,13,21.5,12,43,35,5,19,20,22.5,9,0,3290246.4,0
39,1,41.5,2,0,2,7,10,1.5,13,3,1,2,0,800284.1,0
39,2,92,3,16,5,12,22,0,13,9,4,7,1,1305001,0
39,3,107,8,12,8,23,21,4,11,6,10,4,0,1631473.4,0
39,4,36,3,2,1,9,3,3,5,2,6,2,0,773922.4,0
39,5,29,3,3.6,0.6,4.9,8.5,0.6,3,1.2,2.4,1.2,0,574465,1
39,6,117,6,11,9,29,14,4,21,6,9,5,3,1707776.7,0
39,14,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,72382.5,1
39,15,90.5,6.5,6,6,24,17,4,5,11,10,1,0,1722310.6,0
39,16,93,5,18,6,12,31,3,7,6,5,0,0,2005095.1,0
39,17,45,0,2.5,5,4,12,1,3,11,3.5,3,0,932278.8,0
39,18,88,3,8,9,19,18,3,13,9,5,1,0,2063564.7,0
39,19,152.5,5,18,18,26,35,6,13,13,9.5,9,0,2367493.5,0
39,22,10,0.8,0.5,0.7,1.2,2.2,0.3,0.8,1.9,0.8,0,0.8,163751.1,1
39,23,51,0,8,3,9,5,2,14,2,6,2,0,783889.5,0
39,24,31,2.7,3.5,2.4,8.6,2.8,1.6,3.9,2.8,2.7,0,0,424671.8,1
39,33,5,0.3,0.6,0.2,1,1.4,0.1,0.3,0.6,0.3,0.2,0,131258,1
39,36,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,52503.2,1
39,39,12.5,0.5,1.5,1.5,2.2,3.3,0.3,1.4,0.6,0.9,0.3,0,310294.5,1
39,40,18,0.6,2.2,2.2,3.2,4.7,0.4,2,0.9,1.3,0.5,0,446824.1,1
39,41,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,49647.1,1
39,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25644.6,1
39,47,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51289.2,1
39,53,6,0.1,0.7,0.4,0.7,1.5,0,1.2,1.1,0.3,0,0,154872.5,1
39,54,66,10,2,6,21,8,3,4,7,5,0,0,1732322.9,0
39,55,49,3,5,6,11,10,1,7,2,2,2,0,1104461.5,0
39,56,45,4,0,4,14,10,1,4,6,1,1,0,1147999.4,0
39,57,4,0.1,0.5,0.2,0.5,1,0,0.8,0.7,0.2,0,0,103248.4,1
39,59,52.5,2,11,8.5,4,18,1,1,3,4,0,0,1260577.9,0
39,60,93,7,11,5,24,24,3,4,9,6,0,0,2762987.8,0
39,61,61,6,3,1,19,11,2,6,6,6,1,0,1612002,0
39,62,24,2.4,2.7,1.2,5,5.5,0.4,1.8,2.8,2.2,0,0,661081.5,1
39,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22705.7,1
39,64,21,1.8,1.6,1.8,4.1,4.3,0.8,2.5,3.3,0.3,0.5,0,476819.9,1
39,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22705.7,1
39,69,6,0.2,0.5,0.3,1.4,1.3,0.1,0.8,0.4,0.6,0.4,0,149278.7,1
39,71,17,0.6,1.4,0.8,3.9,3.7,0.2,2.3,1.2,1.7,1.2,0,422956.3,1
39,72,18,0.7,1.5,0.9,4.1,3.9,0.2,2.4,1.3,1.7,1.3,0,447836.1,1
39,73,4,0.2,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.1,0.3,0,107908,1
39,78,27,1.1,2.4,2.5,4.2,8.4,0.7,2.3,2.6,2.6,0.2,0,809848.3,1
39,79,29,0,0,4,3,8,2,3,3,3,3,0,673297.3,0
39,80,33,1.3,3,3.1,5.1,10.2,0.9,2.8,3.2,3.2,0.2,0,989814.6,1
39,81,35,2,7,1,6,10,1,3,3,2,0,0,1039137.8,0
39,82,57,3,4,6,7,14,2,9,5,4,3,0,1349733,0
39,92,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.2,0,0,55656.1,1
39,93,7,0.2,0.6,0.7,1.2,2,0.3,0.7,0.4,0.7,0.2,0,192048.2,1
39,94,33,3,5,1,4,9,0,2,5,2,2,0,900528,0
39,95,13,0.4,1.1,1.3,2.2,3.7,0.6,1.3,0.7,1.3,0.4,0,356660.9,1
39,97,5,0.1,0.4,0.5,0.9,1.4,0.2,0.5,0.3,0.5,0.2,0,137177.3,1
39,98,22,0,3.8,2.5,0.6,5,0,6.9,1.9,0.6,0.7,0,590338.9,1
40,0,125.5,14,10,6,31,22,3.5,15,10,12,2,0,2461503.4,0
40,1,122,5,8,9,20,30,1,20,16,6,7,0,2056140.3,0
40,2,115,5,14,13,15,25,1,16,16,7,3,0,1915647.1,0
40,3,71,1,13,2,10,14,1,7,9,7,7,0,1186194.6,0
40,4,13,0.7,0.7,1.8,1.4,2.5,0.4,1.8,1.5,1.1,1.1,0,254672.4,1
40,14,5,0.2,0.5,0.3,0.9,1.1,0.1,1,0.5,0.3,0.1,0,117094.5,1
40,15,26,1,2.7,1.6,4.7,5.7,0.6,4.9,2.7,1.7,0.4,0,608891.2,1
40,17,8,0.3,0.8,0.5,1.5,1.8,0.2,1.5,0.8,0.5,0.1,0,187351.1,1
40,18,25,0.9,3.8,2.6,4,5.5,0.1,3.6,1.7,1.9,0.9,0,613953.5,1
40,19,69,7,2,7,11,14,0,7,9,3,9,0,1141796.4,0
40,36,5,0.1,0.5,0.5,1.8,1.1,0.1,0.3,0.1,0.3,0.2,0,137617.8,1
40,47,7,0.7,0.3,0.7,1,1.8,0,0.2,2,0,0.3,0,153253.4,1
40,53,22,0.5,2.2,2,3.8,4.6,0.9,2.8,3.4,0.9,0.9,0,566974.8,1
40,54,14,0.3,1.4,1.3,2.4,2.9,0.5,1.8,2.2,0.6,0.6,0,360802.2,1
40,56,62,5,6,5,12,11,2,13,4,1,3,0,1385569.6,0
40,57,11,0.3,1.1,1,1.9,2.3,0.4,1.4,1.7,0.4,0.5,0,283487.4,1
40,59,7,0.1,0.6,0.3,1,1.8,0.2,1.5,1.2,0,0.3,0,198190.9,1
40,60,79,7,8,8,19,14,5,8,3,3,3,1,1797356.9,0
40,61,24.5,3,1.5,0,4,4,0,4,7,1,0,0,620946.3,0
40,62,6,0.1,0.5,0.3,0.9,1.5,0.1,1.3,1,0,0.3,0,169877.9,1
40,63,3,0.1,0.1,0.3,0.9,0.4,0.1,0.6,0.2,0.3,0,0,82702.2,1
40,77,39,0,3,4,6,7,1,8,8,2,0,0,1176725.6,0
40,78,20,1.2,2.6,1.2,4.3,3.4,0.6,2.4,2.3,1.4,0.6,0,532129,1
40,80,10,0.6,1.3,0.6,2.1,1.7,0.3,1.2,1.2,0.7,0.3,0,266064.5,1
40,81,45.5,3,6.5,3,7,9,1,5,5,5,1,0,1404711,0
40,82,16,0.9,2.1,0.9,3.4,2.7,0.5,2,1.9,1.1,0.5,0,425703.2,1
40,94,12,0.7,1.3,1.5,2,2.4,0.2,1.2,1.7,0.7,0.3,0,293865.4,1
40,95,8.5,0.5,0.9,1.1,1.4,1.7,0.1,0.9,1.2,0.5,0.2,0,208154.6,1
40,97,3,0.2,0.3,0.4,0.5,0.6,0,0.3,0.4,0.2,0.1,0,73466.3,1
41,0,144,13,3,15,43,19,5,22,14,9,0,1,2247973.6,0
41,1,172,12,15,13,37,36,3.5,18,16,9.5,12,0,2743802.6,0
41,2,22,2.1,2.2,0,6.7,3.4,1.5,1.5,1.5,2.2,0.9,0,408827.9,1
41,4,7,0.4,0.4,0.9,0.8,1.3,0.2,1,0.8,0.6,0.6,0,137131.3,1
41,6,6,0.3,0.3,0.8,0.7,1.2,0.2,0.8,0.7,0.5,0.5,0,117541.1,1
41,14,5,0.2,0.5,0.3,0.9,1.1,0.1,1,0.5,0.3,0.1,0,117094.5,1
41,15,4,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.4,0.3,0.1,0,93675.6,1
41,19,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,49116.3,1
41,30,12,0.4,1.1,1.1,4.3,2.5,0.4,0.7,0.4,0.7,0.4,0,330282.8,1
41,38,5,0.5,0.2,0.5,0.7,1.3,0,0.1,1.4,0,0.3,0,109466.7,1
41,43,7,0.7,0.3,0.7,1,1.8,0,0.2,2,0,0.3,0,153253.4,1
41,53,4,0.1,0.4,0.4,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,103086.3,1
41,54,29,0.6,2.9,2.7,5,6,1.2,3.7,4.5,1.2,1.2,0,747375.9,1
41,56,8,0.2,0.8,0.8,1.4,1.7,0.3,1,1.2,0.3,0.3,0,206172.7,1
41,57,55,3,5,6,11,16,0,6,2,5,1,0,1413118.5,0
41,58,39,3,3,3,9,7,0,7,1,5,1,0,1124018.3,0
41,59,17,0.4,1.5,0.7,2.5,4.3,0.4,3.6,2.9,0,0.7,0,481320.8,1
41,60,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0,56626,1
41,61,4,0.1,0.3,0.2,0.6,1,0.1,0.8,0.7,0,0.2,0,113251.9,1
41,65,6,0.3,0.3,0.5,1.9,0.8,0.2,1.1,0.3,0.5,0.1,0,165404.3,1
41,76,8,0.1,0.8,0.7,0.8,1.6,0.1,1.4,1.6,0.6,0.3,0,216421.6,1
41,77,34,1,2,2,6,7,3,6,2,4,1,0,835101.4,0
41,79,37,2.2,4.7,2.2,7.9,6.3,1.2,4.5,4.3,2.5,1.2,0,984438.6,1
41,80,30,1,1,2,6,2,1,5,7,2,3,0,825680.2,0
41,81,7,0.4,0.9,0.4,1.5,1.2,0.2,0.9,0.8,0.5,0.2,0,186245.1,1
41,88,5,0.2,0.5,0.5,0.6,1.3,0.3,0.5,0.7,0.1,0.3,0,112044.1,1
41,92,11,0.5,1.2,1,1.4,2.8,0.6,1.1,1.5,0.3,0.6,0,246496.9,1
41,94,9,0.5,1,1.1,1.5,1.8,0.1,0.9,1.3,0.5,0.3,0,220399,1
41,95,39.5,3,6.5,1,13,8,0,2,2,1,2,1,923166.1,0
41,96,15,0.9,1.6,1.9,2.5,3,0.2,1.5,2.2,0.8,0.4,0,367331.7,1
41,97,33,2,3.5,4.2,5.5,6.6,0.4,3.3,4.8,1.8,0.9,0,808129.8,1
42,6,4,0.2,0.2,0.6,0.4,0.8,0.1,0.6,0.5,0.3,0.3,0,78360.7,1
42,7,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.3,0,58770.6,1
42,14,27.5,1,2.9,1.7,5,6,0.6,5.2,2.9,1.8,0.4,0,644019.5,1
42,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24558.1,1
42,42,4,0.4,0.2,0.4,0.6,1,0,0.1,1.1,0,0.2,0,87573.4,1
42,43,9,0.8,0.4,0.9,1.3,2.4,0,0.2,2.6,0,0.4,0,197040,1
42,54,15,0.4,1.5,1.4,2.6,3.1,0.6,1.9,2.3,0.6,0.6,0,386573.7,1
42,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25771.6,1
42,57,23,0.5,2.3,2.1,4,4.8,0.9,3,3.6,0.9,0.9,0,592746.4,1
42,59,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28313,1
42,74,5,0.1,0.5,0.4,0.5,1,0.1,0.9,1,0.3,0.2,0,135263.5,1
42,76,34,1,1,2,3,8,0,4,12,0,3,0,917946.4,0
42,77,68,3,5,8,18,18,2,2,6,2,4,0,1652944.5,0
42,78,83,4,11.5,4,16,15,2,10,9,8.5,3,0,1845651.8,0
42,79,34,2,3,4,5,5,0,9,3,1,2,0,817865.8,0
42,80,28,1.6,3.6,1.6,6,4.8,0.9,3.4,3.3,1.9,0.9,0,744980.6,1
42,94,22,1.3,2.3,2.8,3.7,4.4,0.3,2.2,3.2,1.2,0.6,0,538753.2,1
42,95,51.5,2,4.5,2,11,11,3,5,4,5,4,0,1277537.2,0
42,96,7,0.4,0.7,0.9,1.2,1.4,0.1,0.7,1,0.4,0.2,0,171421.5,1
43,0,22,2.1,2.2,0,6.7,3.4,1.5,1.5,1.5,2.2,0.9,0,408827.9,1
43,7,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.3,0,58770.6,1
43,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46837.8,1
43,14,50,0,8,3,4,9,1,16,4,4,1,0,1208059.3,0
43,19,7,0.3,1.1,0.7,1.1,1.5,0,1,0.5,0.5,0.3,0,171907,1
43,38,6,0.6,0.3,0.6,0.8,1.6,0,0.1,1.7,0,0.3,0,131360,1
43,54,19,0.4,1.9,1.8,3.3,3.9,0.8,2.4,2.9,0.8,0.8,0,489660.1,1
43,56,31,0.7,3.2,2.9,5.4,6.4,1.2,4,4.8,1.2,1.2,0,798919,1
43,57,32,0,3,4,3,5,0,4,10,1,2,0,868730.1,0
43,58,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28313,1
43,73,14,0.2,1.5,1.2,1.3,2.8,0.2,2.5,2.8,1,0.5,0,378737.7,1
43,74,52,3,6,4,12,9,3,6,4,4,1,0,1352093.8,0
43,75,36,2,2.5,2,10,7,1,4,4,2.5,1,0,855845.1,0
43,76,42,1,6,3,4,8,0,5,10,2,3,0,1173741.8,0
43,77,48,1,9,5,7,12,1,6,3,1,3,0,1071609.6,0
43,78,37.5,2,3,1,9,8,3,3,2,2.5,4,0,1018350.8,0
43,79,36,2,3,2,10,6,1,5,4,3,0,0,993325.3,0
43,80,41,4,2,4,7,11,0,2,5,5,1,0,1383646.6,0
43,81,7,0.4,0.9,0.4,1.5,1.2,0.2,0.9,0.8,0.5,0.2,0,186245.1,1
43,89,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,44817.6,1
43,90,22,1,2.4,2.1,2.7,5.7,1.2,2.2,2.9,0.6,1.2,0,492993.9,1
43,91,5.5,0.3,0.6,0.5,0.7,1.4,0.3,0.5,0.7,0.2,0.3,0,123248.5,1
43,92,7,0.3,0.7,0.7,0.9,1.8,0.4,0.7,0.9,0.2,0.4,0,156861.7,1
43,93,12,0.7,1.3,1.5,2,2.4,0.2,1.2,1.7,0.7,0.3,0,293865.4,1
43,94,38,3,4,5,6,9,2,5,3,1,0,0,959836.1,0
43,95,20,1.2,2.1,2.5,3.3,4,0.3,2,2.9,1.1,0.6,0,489775.6,1
44,11,35,0,6.5,0.9,4.6,5.5,0,7.4,6.5,1.8,1.8,0,912070,1
44,12,3,0,0.5,0.1,0.4,0.5,0,0.6,0.5,0.2,0.2,0,78177.4,1
44,13,29,1.1,3.1,1.7,5.2,6.3,0.7,5.5,3.1,1.9,0.4,0,679147.9,1
44,14,26,1,2.7,1.6,4.7,5.7,0.6,4.9,2.7,1.7,0.4,0,608891.2,1
44,16,44,3,9,3,4,14,1,1,5,3,1,0,930618.3,0
44,17,35,4,3,0,12,4,2,4,2,4,0,0,732408.5,0
44,18,16.5,0.6,2.5,1.7,2.7,3.6,0.1,2.3,1.1,1.3,0.6,0,405209.3,1
44,19,95.5,2,12,7.5,15,24,2,9,8,10,4,2,1856187.9,0
44,20,27,1,4.1,2.8,4.4,5.9,0.1,3.8,1.8,2.1,1,0,663069.8,1
44,21,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24558.1,1
44,25,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,49116.3,1
44,38,4,0.4,0.2,0.4,0.6,1,0,0.1,1.1,0,0.2,0,87573.4,1
44,48,4,0,0.6,0.2,0.4,1.4,0.2,0.2,0.5,0.4,0.1,0,94593.1,1
44,50,25,0,3.8,1.3,2.6,8.3,1.3,1.3,3.2,2.6,0.6,0,591207.2,1
44,51,44,3,5,3,8,10,3,4,1,7,0,0,1418350,0
44,52,10,0,1.6,0.5,1,3.3,0.5,0.5,1.3,1,0.3,0,236482.9,1
44,53,4,0.1,0.4,0.4,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,103086.3,1
44,54,38,0,3,7,5,9,0,6,3,0,5,0,1014350.2,0
44,55,12,0.3,1.2,1.1,2.1,2.5,0.5,1.5,1.8,0.5,0.5,0,309259,1
44,56,8,0.2,0.8,0.8,1.4,1.7,0.3,1,1.2,0.3,0.3,0,206172.7,1
44,57,25,0.6,2.5,2.3,4.3,5.2,1,3.2,3.9,1,1,0,644289.6,1
44,58,9,0.2,0.8,0.4,1.3,2.3,0.2,1.9,1.5,0,0.4,0,254816.9,1
44,65,21,1.1,1.1,1.8,6.4,2.8,0.7,3.9,1.1,1.8,0.3,0,578915.2,1
44,66,29,1.5,1.5,2.5,8.8,3.9,1,5.4,1.5,2.4,0.5,0,799454.3,1
44,71,9,0.3,0.8,0.3,1.3,1.6,0.5,2.1,1.6,0.5,0,0,262712,1
44,72,25,0.7,2.2,0.7,3.7,4.4,1.5,5.9,4.4,1.5,0,0,729755.7,1
44,73,17,0.2,1.8,1.4,1.6,3.5,0.2,3,3.5,1.2,0.6,0,459895.8,1
44,76,20,0.2,2.1,1.7,1.9,4.1,0.2,3.6,4.1,1.4,0.7,0,541053.9,1
44,77,20,0.2,2.1,1.7,1.9,4.1,0.2,3.6,4.1,1.4,0.7,0,541053.9,1
44,79,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,79819.3,1
44,80,29,1.7,3.7,1.7,6.2,4.9,0.9,3.6,3.4,2,0.9,0,771587,1
44,81,28,1.6,3.6,1.6,6,4.8,0.9,3.4,3.3,1.9,0.9,0,744980.6,1
44,82,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,79819.3,1
44,84,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,49283.4,1
44,85,4,0.1,0.4,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0,98566.8,1
44,89,5,0.2,0.5,0.5,0.6,1.3,0.3,0.5,0.7,0.1,0.3,0,112044.1,1
44,90,18,0.8,1.9,1.7,2.2,4.7,1,1.8,2.4,0.5,1,0,403358.6,1
44,91,9,0.4,1,0.9,1.1,2.3,0.5,0.9,1.2,0.2,0.5,0,201679.3,1
44,92,16,0.7,1.7,1.5,2,4.2,0.9,1.6,2.1,0.4,0.9,0,358541,1
44,93,9,0.5,1,1.1,1.5,1.8,0.1,0.9,1.3,0.5,0.3,0,220399,1
45,10,14.5,0.9,1.8,1.3,1.6,3.6,0.2,1.8,2,0.9,0.4,0,373894.6,1
45,11,61,2,7,5,10,19,1,6,4,5,2,0,1571999.1,0
45,12,69.5,9,6,2,14,12,4,6,7,5.5,4,0,1500540,0
45,13,66,2,6,6,16,14,1,15,3,3,0,0,1496039.9,0
45,14,8,0.2,0.9,0.3,1.1,1.9,0,1.5,1.2,0.9,0,0,179582.4,1
45,15,38,1,3,4,5,11,1,5,2,3,3,0,903653.7,0
45,16,72,6,6,8,17,11,2,6,5,9,2,0,1362010.7,0
45,17,52,2,9,0,9,12,1,4,8,4,3,0,1075518.8,0
45,18,33,0.8,4.3,2.7,4.7,9,0.4,2.3,3.5,4.1,1.2,0,766477,1
45,19,140,9,12,8,28,20,3,12,31,8,9,0,2590835.2,0
45,20,118.5,8.5,11,4,20,30,6,13,8,6,12,0,2603199.5,0
45,21,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.3,0.4,0.1,0,69679.7,1
45,42,8,0.4,0.4,0.4,1.5,1.3,0.5,0.7,2.2,0.4,0.2,0,170794.9,1
45,49,4,0.4,0.5,0.1,1,0.6,0.1,0.8,0.1,0.3,0.1,0,91940.3,1
45,50,35,1,1,3,5,3,1,7,7,2,5,0,819702.2,0
45,51,11,1.2,1.5,0.4,2.9,1.5,0.2,2.1,0.2,0.8,0.2,0,252835.8,1
