x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,53.3,1
91,42,16,5.6,1.7,0.6,0.8,0.8,4.8,1.2,2.5,496.4,1
91,43,100.5,47,10,2,2,3,45,4,44,4493,0
91,44,86,36,5,3,2,3,34,4,30,3666,0
91,45,130.5,57,21,3,48,12,9,19,12,4650,0
91,46,141,55,16,6,51,22,4,27,6,4023,0
91,47,19,9.1,1.7,0.8,2.5,1.7,6.6,1.7,5.8,831,1
91,49,2,1,0.2,0.1,0.3,0.2,0.7,0.2,0.6,87.5,1
91,57,8,2.9,0.8,0.6,1,0,1.9,0.5,1.3,374.7,1
91,98,21,8.6,1.6,0.2,0,1.4,8.6,1,7.1,822.1,1
91,99,109.5,39,8,6,34,10,5,14,3,3510,0
91,100,109,46,10,0,9,2,37,7,36,4981,0
91,101,20,7.8,1,0.3,1,1,6.8,0,4.4,862,1
91,107,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,1
91,120,19,8.4,1.8,0,0.3,0,8.1,0.9,8.1,923.4,1
91,121,49,20,5,2,0,0,20,0,17,2313,0
91,122,79.5,36,11,0,7,3,29,4,26,3496,0
91,123,29,12.9,4.1,0.5,5.7,0.5,7.2,1.6,6.2,1206.6,1
91,124,11,4.9,1.6,0.2,2.2,0.2,2.7,0.6,2.4,457.7,1
92,41,2,1.2,0.6,0,0,0,1.2,0.2,1.2,112.9,1
92,42,55,26,8,1,0,1,26,2,23,2789,0
92,43,72,33,8,2,0,4,33,5,30,3489,0
92,44,121.5,53,9,5,1,5,52,6,46,5158,0
92,45,127,50,12,3,8,7,42,8,45,4748,0
92,46,159.5,73,28,6,30,12,43,22,44,6901,0
92,47,107.5,48,16,2,10,5,38,16,33,5420,0
92,48,63.5,28,5,0,3,4,25,4,25,2630,0
92,49,16,6.1,1.5,0.8,0.5,0.3,5.6,0.8,4.8,529,1
92,57,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.6,1
92,98,44,21,7,0,1,2,20,2,13,2737,0
92,99,166.5,80,31,0,15,12,65,18,50,7239,0
92,100,143,77,34,2,26,12,51,15,43,7133,0
92,101,73.5,45,27,1,14,3,31,6,29,4224.4,0
92,102,16,7.8,3,0.4,3.9,0.9,3.9,0.9,5.2,611,1
92,118,6,2.9,0.7,0,0,0.2,2.9,0.4,2.7,328,1
92,119,5,2.4,0.6,0,0,0.2,2.4,0.4,2.2,273.3,1
92,120,7,3.4,0.8,0,0,0.3,3.4,0.5,3.1,382.7,1
92,121,181.5,81,30,3,7,11,74,21,53,8037,0
92,122,276,137,62,7,17,16,120,45,91,10818,0
92,123,165.5,79,30,2,10,6,69,23,56,8251,0
92,124,35,14,4,0,0,1,14,0,14,1714,0
92,125,9,3.6,0.8,0.2,0,0.4,3.6,0.3,3,417.9,1
93,13,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
93,21,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,115.8,1
93,23,1,0.5,0,0,0,0.1,0.5,0.1,0.4,57.9,1
93,41,9,5.4,2.7,0,0,0,5.4,0.9,5.4,508,1
93,42,98,47,14,1,0,2,47,1,46,4651,0
93,43,113,51,14,1,9,5,42,6,39,4790,0
93,44,125,48,7,4,1,5,47,11,40,4467,0
93,45,75,39,10,0,0,5,39,5,33,4157,0
93,46,161,75,32,5,9,6,66,21,27,6091,0
93,47,223,105,50,7,49,12,56,35,52,9402,0
93,48,53,28,15,2,10,2,18,9,14,2102,0
93,49,41,21,7,0,3,1,18,4,14,1895,0
93,50,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,132.3,1
93,98,141.5,60,17,4,15,6,45,10,30,4922.9,0
93,99,287,147,64,5,25,17,122,40,85,11922,0
93,100,210,106,48,5,34,18,72,30,54,8251,0
93,101,69,31,7,1,4,4,27,6,22,3568,0
93,102,23.5,11,3,1,0,1,11,1,7,1205,0
93,103,3,1.5,0.6,0.1,0.7,0.2,0.8,0.2,1,114.6,1
93,119,9,4.3,1,0,0,0.3,4.3,0.7,4,492,1
93,120,79,37,11,1,1,3,36,3,28,3475,0
93,121,168,85,35,1,11,7,74,21,61,9492,0
93,122,286.5,136,55,7,38,24,98,50,72,11523,0
93,123,98,49,17,3,9,3,40,7,36,5107,0
93,124,7.5,3,0.7,0.2,0,0.3,3,0.2,2.5,348.3,1
94,13,6,2.8,0.9,0,0.2,0.4,2.6,0.6,0.8,274.7,1
94,14,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
94,19,8,3.6,0.4,0,0.2,0.8,3.4,1,2.9,463.2,1
94,20,4,1.8,0.2,0,0.1,0.4,1.7,0.5,1.4,231.6,1
94,21,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,115.8,1
94,41,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.5,1
94,43,95,37,5,0,0,4,37,1,37,3515,0
94,44,103,43,5,1,1,4,42,3,38,4593,0
94,45,93,40,10,2,1,1,39,5,35,4255,0
94,46,202,98,41,4,22,12,76,21,66,7779,0
94,47,398,186,86,14,88,33,98,72,87,15251,0
94,48,268.5,147,81,7,45,17,102,44,80,10704,0
94,49,92.5,46,21,1,16,4,30,12,29,4319,0
94,50,55,29,14,0,0,7,29,11,2,2025,0
94,97,39,17,4,1,0,1,17,2,15,1651.3,0
94,98,74.5,31,10,1,4,1,27,5,24,2945,0
94,99,118,61,28,0,11,7,50,13,37,5138,0
94,100,144,69,28,3,10,5,59,19,48,6537,0
94,101,56,24,6,1,2,5,22,2,21,2494,0
94,102,50,19,2,0,0,3,19,3,18,2118.3,0
94,103,14,6.8,2.6,0.4,3.4,0.8,3.4,0.8,4.5,534.6,1
94,119,57,25,3,0,0,0,25,1,24,2551.8,0
94,120,45,21,5,0,0,1,21,3,19,2203,0
94,121,52,23,5,1,4,1,19,2,18,2573,0
94,122,134,62,23,4,27,7,35,14,34,6624,0
94,123,15,6.1,1.4,0.3,0,0.6,6.1,0.5,5,696.5,1
95,21,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,115.8,1
95,42,6,3.6,1.8,0,0,0,3.6,0.6,3.6,338.7,1
95,43,83,29,4,5,0,0,29,3,27,2951,0
95,44,151.5,58,7,2,2,7,56,10,53,5483,0
95,45,91.5,38,9,3,0,2,38,4,31,3334,0
95,46,56,26,9,1,6,1,20,1,17,2275,0
95,47,278.5,135,61,6,50,18,85,32,71,10736,0
95,48,204,102,44,5,21,10,81,21,71,8095,0
95,49,55,28,10,1,5,6,23,10,20,2198,0
95,97,63,25,3,1,0,1,25,3,24,2559,0
95,98,33,11,2,2,0,1,11,1,7,1208,0
95,99,47,26,12,1,0,0,26,9,17,2181,0
95,100,57,30,9,0,2,2,28,5,25,2757,0
95,101,27.5,14,3,0,4,2,10,1,11,1514,0
95,102,37,14,1,1,0,0,14,2,13,1749.7,0
95,103,4,1.9,0.8,0.1,0.9,0.2,1,0.2,1.3,152.8,1
95,119,42,17,3,1,2,1,15,3,12,1796.8,0
95,120,68.5,23,2,0,0,1,23,2,23,2532.9,0
95,121,89,41,14,1,9,5,32,7,27,4262,0
95,122,85,36,5,0,3,3,33,2,31,3527,0
95,123,44,19,3,0,0,0,19,2,18,2244,0
95,124,14,5.7,1.3,0.3,0,0.6,5.7,0.4,4.6,650.1,1
96,28,23,8.4,0.7,1.4,0,0,8.4,0.7,8.4,844.7,1
96,29,28,13,4,0,0,0,13,2,12,1271,0
96,30,8,2.9,0.2,0.5,0,0,2.9,0.2,2.9,293.8,1
96,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.5,1
96,43,2,1.2,0.6,0,0,0,1.2,0.2,1.2,112.9,1
96,44,87,33,5,2,0,3,33,6,29,3240,0
96,45,49,22,8,2,0,0,22,1,20,2543,0
96,46,97,39,7,2,0,3,39,5,36,4010,0
96,47,94,44,16,2,2,3,42,4,34,4495,0
96,48,113.5,49,6,3,1,3,48,2,45,4634,0
96,49,42,16,4,2,1.3,0.7,14.7,2,12.7,1388.7,1
96,50,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
96,99,129,50,14,6,1,4,49,6,46,5032,0
96,100,70,31,7,1,0,0,31,2,28,3395,0
96,119,58,23,4,0,0,1,23,1,22,2575,0
96,120,80,31,5,3,0,1,31,5,27,3484,0
96,121,116.5,51,14,4,23,8,28,10,26,4734,0
96,122,27,10.9,2.5,0.6,0,1.1,10.9,0.8,9,1253.8,1
96,123,32,13,3,1,0,2,13,3,12,1446,0
96,124,24,9.7,2.2,0.5,0,1,9.7,0.7,8,1114.4,1
97,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
97,27,33,13,2,0,0,1,13,0,11,1767,0
97,28,72,28,5,2,0,1,28,0,25,3071,0
97,29,94,44,13,2,0,2,44,4,44,4185,0
97,30,105.5,44,12,4,5,2,39,6,36,4203,0
97,31,21,7.1,0,0.4,0,0.4,7.1,0.8,5.9,814.2,1
97,40,7,2.9,0.5,0,0,0.4,2.9,0.3,2.7,285.2,1
97,44,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,163,1
97,46,52.5,21,4,2,0,3,21,1,19,2355,0
97,47,124,50,12,6,0,5,50,6,41,4433,0
97,48,62,30,7,0,2,1,28,1,27,3144,0
97,49,27,14,7,0,0,1,14,2,12,1515,0
97,50,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.4,1
97,51,7.5,3.1,0.5,0.4,0.3,0,2.8,0.5,2.6,297.8,1
97,85,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,124.3,1
97,99,41,16.4,0.9,0.9,0.9,0.9,15.5,1.8,13.7,2001.7,1
97,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,120.9,1
97,120,21,10.8,2.8,0,1.1,0.6,9.7,2.3,8.5,1487.6,1
97,121,47.5,18,3,2,2,4,16,3,7,1673,0
97,122,10,4,0.4,0,0,0.2,4,0.9,4,466.9,1
97,123,12,4.8,0.5,0,0,0.3,4.8,1.1,4.8,560.3,1
97,124,10,4,0.4,0,0,0.2,4,0.9,4,466.9,1
98,24,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,115.8,1
98,26,12,4.2,0.4,0.4,0,0.2,4.2,0.7,3.8,506.7,1
98,27,78,29,8,4,0,3,29,4,28,3369,0
98,28,110.5,45,6,3,20,11,25,9,23,4288,0
98,29,82.5,35,7,0,0,4,35,4,30,3704,0
98,30,97.5,45,18,3,5,4,40,7,26,4230,0
98,31,119.5,45,8,2,0,3,45,3,42,4261,0
98,32,99.5,34,2,1,0,3,34,0,27,3608,0
98,45,7,2.9,0.5,0,0,0.4,2.9,0.3,2.7,285.2,1
98,46,118,47,7,2,0,4,47,7,41,4496,0
98,47,38,15,3,1,0,2,15,1,15,1454,0
98,48,9,3.7,0.6,0.5,0.3,0,3.4,0.6,3.1,357.4,1
98,49,3,1.2,0.2,0.2,0.1,0,1.1,0.2,1,119.1,1
98,85,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,186.5,1
98,91,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,155.4,1
98,112,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1,241.8,1
98,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,120.9,1
98,121,13,5.2,0.6,0,0,0.3,5.2,1.2,5.2,607,1
99,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.2,91.6,1
99,23,4,1.8,0.2,0,0.1,0.4,1.7,0.5,1.4,231.6,1
99,24,16,7.2,0.8,0,0.4,1.5,6.8,1.9,5.7,926.5,1
99,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
99,27,62,24,3,2,3,3,21,3,19,2400,0
99,28,87.5,40,12,2,1,3,39,5,31,4181,0
99,29,111,51,15,3,6,5,45,7,36,5036,0
99,30,190,93,34,2,24,12,69,18,49,8005,0
99,31,125,45,7,5,4,5,41,7,37,4254,0
99,32,111,41,5,3,0,2,41,4,21,3925,0
99,33,10,3.4,0,0.2,0,0.2,3.4,0.4,2.8,387.7,1
99,45,25,10.3,2,0,0,1.5,10.3,1,9.8,1018.6,1
99,46,94.5,35,4,2,3,2,32,3,30,3938,0
99,47,36,15,4,2,5,2,10,2,10,1248,0
99,49,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.4,1
99,50,4,1.6,0.3,0.2,0.1,0,1.5,0.3,1.4,158.8,1
99,64,10,4.2,2.1,0.7,0.7,0.2,3.5,1.4,2.6,445.8,1
99,75,3,1.5,0.6,0,0.5,0.3,1,0.2,0.7,140,1
100,24,1,0.5,0,0,0,0.1,0.5,0.1,0.4,57.9,1
100,27,18,6.3,0.7,0.7,0,0.3,6.3,1,5.7,760,1
100,28,86.5,32,4,3,0,4,32,2,24,3068,0
100,29,102,46,16,2,19,6,27,4,25,3738,0
100,30,85,35,6,1,7,3,28,3,26,3701,0
100,31,64.5,32,12,1,15,6,17,0,15,2692,0
100,32,235.5,106,37,6,64,16,42,9,22,7576,0
100,33,47,22,5,1,2,1,20,1,19,2221,0
100,35,2,0.7,0,0,0,0,0.7,0.1,0.6,77.5,1
100,45,36,13,1,1,2,1,11,3,11,1281,0
100,46,78,29,3,2,0,2,29,5,26,2896,0
100,47,23,9.4,1.6,1.2,0.8,0,8.6,1.6,7.9,913.3,1
100,50,7,2.9,0.5,0.4,0.3,0,2.6,0.5,2.4,278,1
100,66,7,3.5,1.4,0.1,1.1,0.6,2.4,0.5,1.7,326.6,1
101,28,20,7,0.7,0.7,0,0.4,7,1.1,6.3,844.4,1
101,29,71,27,4,1,0,1,27,2,27,2818,0
101,30,51,20,5,1,2,1,18,6,18,2462,0
101,31,49,19,3,2,0,1,19,1,17,2096,0
101,32,16,5.4,0,0.3,0,0.3,5.4,0.6,4.5,620.4,1
101,33,4,1.4,0,0.1,0,0.1,1.4,0.2,1.1,155.1,1
101,37,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,122.2,1
101,38,5,2.1,0.4,0,0,0.3,2.1,0.2,2,203.7,1
101,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
101,68,52.5,26.1,10.4,0.7,8.2,4.5,17.9,3.7,12.7,2449.3,1
101,69,6,3,1.2,0.1,0.9,0.5,2.1,0.4,1.4,279.9,1
101,70,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,93.3,1
101,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,62.2,1
101,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,62.2,1
101,79,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,186.5,1
101,98,2,0.8,0,0,0,0,0.8,0.1,0.7,97.6,1
101,99,2,0.8,0,0,0,0,0.8,0.1,0.7,97.6,1
102,22,11,4,1.5,0.4,0,0.4,4,0.7,3.7,463.1,1
102,30,19,8.4,3,0,0,0.8,8.4,1.5,6.1,924.9,1
102,31,54,21,2,1,0,1,21,2,16,2419,0
102,32,6,2.7,0.8,0,0.7,0.3,2,0.5,1.8,275.4,1
102,51,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.2,191,1
102,57,5,2.1,1,0.3,0.4,0.1,1.7,0.7,1.3,222.9,1
102,68,6,2.4,0.5,0.2,0.4,0,2,0.7,1.4,270.7,1
102,69,8,3.2,0.7,0.3,0.6,0,2.6,1,1.9,361,1
102,79,24,10.3,1.7,0,0,1.7,10.3,4.3,8.6,1301.5,1
102,119,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.2,212.5,1
103,21,117,41,6,4,0,10,41,6,12,3491,0
103,22,5,1.8,0.7,0.2,0,0.2,1.8,0.3,1.7,210.5,1
103,31,19,8.6,2.6,0,2.1,0.9,6.5,1.7,5.6,872.1,1
103,32,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.9,1
103,33,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.8,1
103,36,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.5,238.8,1
103,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,95.5,1
103,56,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.6,1
103,68,3,1.2,0.3,0.1,0.2,0,1,0.4,0.7,135.4,1
103,69,11,4.4,0.9,0.4,0.8,0,3.6,1.3,2.7,496.3,1
103,94,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.6,199.4,1
104,20,31,11,2,1,0,1,11,0,9,1069,0
104,21,159,63,13,3,0,6,63,5,49,5891,0
104,22,14,5.1,1.9,0.5,0,0.5,5.1,0.9,4.7,589.4,1
104,34,16,7.3,2.2,0,1.8,0.7,5.5,1.5,4.7,734.4,1
104,36,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.5,238.8,1
104,37,8,3.2,0.9,0.3,0.7,0.3,2.5,0.7,2.4,382,1
104,38,9,3.6,1,0.4,0.7,0.4,2.9,0.8,2.8,429.8,1
104,57,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.6,1
104,68,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,90.2,1
104,80,4,1.7,0.3,0,0,0.3,1.7,0.7,1.4,216.9,1
104,87,23,9.2,1.4,0.3,0,2.4,9.2,1,8.2,1002.8,1
104,94,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.6,199.4,1
104,98,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1,241.8,1
104,121,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,141.7,1
105,20,34.5,15,4,0,0,2,15,2,12,1647,0
105,21,107,40,5,4,0,2,40,2,33,3882,0
105,22,36,15,2,1,0,2,15,2,14,1424,0
105,36,6,2.4,0.7,0.2,0.5,0.2,1.9,0.5,1.8,286.5,1
105,37,11,4.4,1.2,0.5,0.9,0.5,3.5,0.9,3.4,525.2,1
105,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
105,65,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.6,1
105,86,25,13,4,0,2,0,11,1,10,1197,0
105,87,119,62,25,1,27,12,35,13,25,4681.8,0
105,88,19.5,7.8,1.2,0.3,0,2,7.8,0.9,6.9,850.2,1
105,105,5,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.3,302.3,1
105,108,6,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.5,362.8,1
105,111,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
106,4,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
106,19,67.5,29,10,1,3,2,26,5,17,2920.7,0
106,20,37,20,10,0,8,3,12,3,13,1914,0
106,21,68.5,28,5,1,0,2,28,3,24,2991,0
106,22,41.5,19,5,0,0,0,19,0,16,1989,0
106,38,8,3.2,0.9,0.3,0.7,0.3,2.5,0.7,2.4,382,1
106,86,17,6.8,1,0.3,0,1.8,6.8,0.8,6,741.2,1
106,87,101.5,45,11,1,8,5,37,7,28,4324,0
106,88,35,18,5,1,0,0,18,2,16,2240,0
106,89,8,3.2,0.5,0.1,0,0.8,3.2,0.4,2.8,348.8,1
106,111,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,181.4,1
107,19,131,56,17,3,6,1,50,9,35,5704,0
107,20,199.5,87,30,6,14,14,73,17,58,8681,0
107,21,48,21,3,1,0,1,21,1,21,2469,0
107,22,10,4.6,1.1,0,0,0.4,4.6,0,4.3,482.1,1
107,63,3,1.3,0.6,0.2,0.2,0.1,1.1,0.4,0.8,133.7,1
107,77,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,186.5,1
107,86,22,9.5,3.3,0.7,0.7,0,8.8,0.7,8.8,1096.7,1
107,87,91,40,11,1,4,1,36,5,33,3904,0
107,88,15,6.5,2.2,0.5,0.5,0,6,0.5,6,747.8,1
107,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
107,100,3.5,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,211.6,1
107,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,120.9,1
107,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,181.4,1
108,19,61,24,5,2,3,3,21,5,20,2282,0
108,20,126,53,12,2,0,5,53,5,46,5053,0
108,21,90.5,41,10,0,0,3,41,5,36,4238,0
108,22,15,7,1.6,0,0,0.5,7,0,6.4,723.2,1
108,31,6,2.6,1,0,0,0.2,2.6,0.5,1.9,292.1,1
108,45,6,2.4,0.7,0.2,0.5,0.2,1.9,0.5,1.8,286.5,1
108,66,8,3.2,0.7,0.3,0.6,0,2.6,1,1.9,361,1
108,74,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,90.2,1
108,84,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,124.3,1
108,86,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,149.6,1
108,87,9,3.9,1.3,0.3,0.3,0,3.6,0.3,3.6,448.6,1
108,95,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,99.7,1
108,114,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
108,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.8,1
109,19,10,5.2,2.2,0,0,0,5.2,0.9,5.2,669.1,1
109,20,23,12,7,1,0,0,12,2,9,1139,0
109,21,50.5,20,5,0,3,2,17,1,18,2279,0
109,22,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.6,1
109,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,62.2,1
109,117,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,141.7,1
110,19,13,6.8,2.8,0,0,0,6.8,1.1,6.8,869.9,1
110,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,95.5,1
110,71,14,5.6,1.2,0.5,1,0,4.6,1.7,3.4,631.7,1
110,83,3.5,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,217.5,1
110,84,6,2.6,0.8,0.2,0.5,0.3,2.1,0.6,1.8,372.9,1
111,43,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.5,238.8,1
111,64,21,8.8,4.4,1.5,1.5,0.5,7.3,2.9,5.4,936.2,1
111,71,4,1.6,0.3,0.1,0.3,0,1.3,0.5,1,180.5,1
111,84,11,4.8,1.4,0.3,0.8,0.6,4,1.1,3.4,683.7,1
111,103,12,4.6,1.3,0.2,0.2,0.4,4.4,0.4,3.1,725.5,1
111,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,120.9,1
111,110,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1,241.8,1
112,77,4,1.5,0.4,0.1,0.4,0.3,1.1,0.5,1,298.6,1
112,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,74.6,1
112,103,12,4.9,1.1,0.4,2.3,0.8,2.6,0.8,2.6,554.6,1
112,113,6,2.7,0.6,0.1,0.7,0.3,2,0.3,1.4,355.7,1
112,117,4,1.9,0.7,0.1,0.3,0.3,1.6,0.4,1.1,209.2,1
113,13,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1,114.6,1
113,45,3,1.3,0.6,0.2,0.3,0.2,1,0.2,0.8,123.4,1
113,46,23,8.5,0.6,0.9,0,1.2,8.5,1.2,8.2,946.8,1
113,47,14,5.2,0.4,0.6,0,0.7,5.2,0.7,5,576.3,1
113,77,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,223.9,1
113,82,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,223.9,1
113,94,4,1.5,0.4,0.1,0.4,0.3,1.1,0.5,1,298.6,1
113,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.3,1
113,126,3,1.2,0.2,0.1,0.1,0.4,1.1,0.1,1,173.2,1
114,45,9,4,1.8,0.7,1.1,0.7,2.9,0.7,2.5,370.1,1
114,46,83,33,6,4,0,2,33,3,32,3631,0
114,47,41,17,6,1,2,0,15,7,15,1590,0
114,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
114,85,5,1.9,0.5,0.2,0.5,0.3,1.4,0.6,1.3,373.2,1
115,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,57.3,1
115,16,6,2.4,0.6,0.2,0.6,0.2,1.8,0,0.8,360.1,1
115,30,1,0.4,0.1,0,0.1,0,0.3,0,0.1,60,1
115,44,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,41.1,1
115,45,12,5.3,2.4,1,1.4,1,3.9,1,3.4,493.4,1
115,46,25,11,1,0,2,3,9,0,10,1155,0
115,47,74.5,37,13,1,18,4,19,5,19,3333,0
115,48,20.5,7.6,0.5,0.8,0,1.1,7.6,1.1,7.3,843.9,1
115,49,16,5.9,0.4,0.6,0,0.8,5.9,0.8,5.7,658.6,1
115,59,5,2,0.6,0.2,0.4,0,1.6,0.4,1.3,169.1,1
115,91,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,223.9,1
115,108,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.7,177.9,1
115,119,4,1.9,0.7,0.1,0.3,0.3,1.6,0.4,1.1,209.2,1
116,45,76,22,2,3,0,1,22,1,21,2810,0
116,46,59,24,6,2,0,1,24,0,22,2570,0
116,47,66.5,30,12,2,2,1,28,2,28,2921,0
116,48,95,40,9,5,0,3,40,3,29,4058,0
116,49,32,12,1,2,0,1,12,1,10,1278,0
116,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.5,149.3,1
116,93,4,1.5,0.4,0.1,0.4,0.3,1.1,0.5,1,298.6,1
116,108,6,2.7,0.6,0.1,0.7,0.3,2,0.3,1.4,355.7,1
116,110,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.7,177.9,1
116,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,59.3,1
116,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.3,1
117,45,88.5,26,0,3,0,1,26,4,23,3195,0
117,46,92.5,43,12,1,0,6,43,7,31,3990,0
117,47,38,17,4,0,0,0,17,2,14,1583,0
117,48,54,19,2,3,0,3,19,3,17,1981,0
117,49,26.5,10.5,1.8,0.3,0.3,2.2,10.2,0.6,7.7,1285.9,1
117,99,6,2.4,0.6,0.2,1.1,0.4,1.3,0.4,1.3,277.3,1
117,100,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,92.4,1
117,108,6,2.7,0.6,0.1,0.7,0.3,2,0.3,1.4,355.7,1
117,111,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.7,177.9,1
118,44,95,31,2,3,0,0,31,1,21,3077,0
118,45,127.5,52,12,3,0,12,52,10,29,4442,0
118,46,111,44,7,2,4,3,40,7,33,4298,0
118,47,207,96,32,4,9,6,87,25,72,8373,0
118,48,148.5,74,31,4,20,8,54,13,49,7616,0
118,49,57,27,10,1,0,1,27,4,22,2464,0
118,50,10,4,0.7,0.1,0.1,0.8,3.9,0.2,2.9,485.2,1
118,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
118,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,67.6,1
118,80,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.2,1
118,100,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,92.4,1
118,108,11,4.9,1.1,0.2,1.3,0.6,3.6,0.6,2.5,652.2,1
119,43,5,2,0.8,0.2,0,0.3,2,0.5,1.7,229.1,1
