x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,35,10,4.6,1.7,0.2,0,0.2,4.6,1.2,3,476.2,1
83,36,12,5.5,2,0.3,0,0.3,5.5,1.5,3.6,571.5,1
83,37,2,0.9,0.3,0,0,0,0.9,0.2,0.6,95.2,1
83,39,9,4.1,1.5,0.2,0,0.2,4.1,1.1,2.7,428.6,1
83,40,8,2.8,0.2,0.2,0,0.2,2.8,0.7,2.1,320.7,1
83,56,18,7.5,2,0.6,0,0.7,7.5,1.3,5.9,812.5,1
83,57,23,9.6,2.6,0.8,0,0.9,9.6,1.7,7.5,1038.2,1
83,58,18,7.5,2,0.6,0,0.7,7.5,1.3,5.9,812.5,1
83,59,18,7.5,2,0.6,0,0.7,7.5,1.3,5.9,812.5,1
83,118,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
83,119,22,7.8,1.6,0.8,0,0.8,7.8,2.9,6.2,864,1
83,120,13,5.1,1.3,0.6,0,0.1,5.1,0.9,4.4,517.9,1
83,121,8,3.2,0.8,0.4,0,0.1,3.2,0.5,2.7,318.7,1
83,122,8,3.2,0.8,0.4,0,0.1,3.2,0.5,2.7,318.7,1
84,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.4,1
84,34,13,5.3,1.4,0.5,0,0.7,5.3,1.4,5.3,576.8,1
84,36,14,6.4,2.3,0.3,0,0.3,6.4,1.7,4.2,666.7,1
84,39,12,5.5,2,0.3,0,0.3,5.5,1.5,3.6,571.5,1
84,40,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.3,200.4,1
84,55,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,180.6,1
84,56,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,180.6,1
84,57,22,9.1,2.5,0.7,0,0.9,9.1,1.6,7.2,993.1,1
84,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
84,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
84,90,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
84,119,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,78.5,1
84,121,20,7.9,2,0.9,0,0.2,7.9,1.3,6.8,796.7,1
84,122,5,2,0.5,0.2,0,0.1,2,0.3,1.7,199.2,1
85,23,6,2.3,0.5,0.3,0,0.4,2.3,0.7,1.9,258.7,1
85,34,9,3.7,1,0.3,0,0.5,3.7,1,3.7,399.3,1
85,55,9,3.7,1,0.3,0,0.4,3.7,0.7,2.9,406.3,1
85,56,7,2.9,0.8,0.2,0,0.3,2.9,0.5,2.3,316,1
85,57,10,4.2,1.1,0.3,0,0.4,4.2,0.7,3.3,451.4,1
85,121,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.4,278.8,1
86,35,12,5.5,2,0.3,0,0.3,5.5,1.5,3.6,571.5,1
86,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
86,57,10,4.2,1.1,0.3,0,0.4,4.2,0.7,3.3,451.4,1
86,65,3,1,0,0.1,0,0.1,1,0.1,0.8,120,1
86,77,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,127.8,1
86,87,6,2.2,0.3,0.1,0,0.3,2.2,0.6,1.9,253.8,1
86,88,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.6,1
86,89,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,126.9,1
87,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.7,1
87,52,1,0.3,0,0,0,0,0.3,0.1,0.2,38.1,1
87,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.2,1
87,56,15,5.3,1.2,0.9,0,0.3,5.3,0.7,4.1,563.8,1
87,57,15,5.3,1.2,0.9,0,0.3,5.3,0.7,4.1,563.8,1
87,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.2,1
87,76,10,3.7,0.9,0.6,0,0.5,3.7,1,2.7,426.1,1
87,77,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.3,213,1
87,87,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,169.2,1
87,88,13,4.8,0.6,0.3,0,0.6,4.8,1.3,4.1,549.8,1
87,89,10,3.7,0.5,0.2,0,0.5,3.7,1,3.2,422.9,1
87,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
87,106,8,2.1,0.3,0.7,0,0.2,2.1,0.4,1.6,243.9,1
88,36,6,2.4,0.7,0.2,0,0.3,2.4,0.7,2.4,266.2,1
88,52,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.2,1
88,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.2,1
88,54,22,7.6,0.8,0.8,0,0.4,7.6,2.1,5.5,837.7,1
88,55,16,5.6,1.3,1,0,0.3,5.6,0.7,4.4,601.4,1
88,56,9,3.2,0.7,0.6,0,0.2,3.2,0.4,2.5,338.3,1
88,68,2,0.6,0,0,0,0.1,0.6,0.1,0.5,80,1
88,69,12,3.9,0,0.3,0,0.6,3.9,0.6,3.3,480,1
88,75,20,7.3,1.7,1.2,0,1,7.3,2,5.4,852.2,1
88,76,20,7.3,1.7,1.2,0,1,7.3,2,5.4,852.2,1
88,87,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,126.9,1
88,93,2,0.9,0.1,0,0,0,0.9,0.1,0.8,99.4,1
88,94,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,149,1
88,100,8,3.2,1.2,0.2,0,0.1,3.2,0.2,2.7,342.4,1
88,101,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,171.2,1
88,103,2,0.8,0.3,0,0,0,0.8,0,0.7,85.6,1
88,104,12,4.8,1.8,0.3,0,0.1,4.8,0.3,4,513.5,1
88,105,32,8.5,1.3,3,0,0.8,8.5,1.7,6.4,975.7,1
88,106,28.5,7.5,1.1,2.6,0,0.8,7.5,1.5,5.7,869,1
88,107,4,1.1,0.2,0.4,0,0.1,1.1,0.2,0.8,122,1
89,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.2,1
89,53,21,7.3,0.8,0.8,0,0.4,7.3,2,5.2,799.6,1
89,54,33,11.4,1.3,1.3,0,0.6,11.4,3.2,8.2,1256.5,1
89,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.2,1
89,56,27.5,9.7,2.2,1.7,0,0.5,9.7,1.2,7.5,1033.6,1
89,69,20,6.4,0,0.5,0,1,6.4,1,5.4,800,1
89,70,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,113.4,1
89,71,9,3.2,0.7,0.5,0,0.2,3.2,0.7,2.2,340.1,1
89,72,27,9.5,2.1,1.5,0,0.7,9.5,2.2,6.7,1020.2,1
89,73,13,4.6,1,0.7,0,0.3,4.6,1,3.2,491.2,1
89,74,10,3.5,0.8,0.5,0,0.3,3.5,0.8,2.5,377.8,1
89,75,22,8,1.9,1.3,0,1.1,8,2.1,5.9,937.4,1
89,94,17,7.3,1.2,0,0,0.4,7.3,0.8,6.6,844.6,1
89,100,5,2,0.7,0.1,0,0,2,0.1,1.7,214,1
89,101,17,6.8,2.5,0.4,0,0.1,6.8,0.4,5.7,727.5,1
89,102,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,171.2,1
89,103,39,11,0,2,0,1,11,2,11,1393,0
89,104,15,6,2.2,0.4,0,0.1,6,0.4,5,641.9,1
90,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.2,1
90,27,12,4.6,1.1,0.5,0,0.8,4.6,1.4,3.8,517.4,1
90,28,4,1.5,0.4,0.2,0,0.3,1.5,0.5,1.3,172.5,1
90,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
90,54,7,2.4,0.3,0.3,0,0.1,2.4,0.7,1.8,266.5,1
90,56,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,112.8,1
90,57,11,3.9,0.9,0.7,0,0.2,3.9,0.5,3,413.4,1
90,69,3.5,1.1,0,0.1,0,0.2,1.1,0.2,1,140,1
90,70,22,7.7,1.7,1.2,0,0.6,7.7,1.8,5.5,831.3,1
90,71,16,5.6,1.2,0.9,0,0.4,5.6,1.3,4,604.6,1
90,72,19,6.7,1.4,1,0,0.5,6.7,1.5,4.7,717.9,1
90,73,13.5,4.7,1,0.7,0,0.3,4.7,1.1,3.4,510.1,1
90,74,28,14,7,1,0,0,14,5,6,1526,0
90,94,5,2.2,0.3,0,0,0.1,2.2,0.2,1.9,248.4,1
90,95,37,11.1,0.8,2.1,0,1.2,11.1,1.6,6.6,1149.5,1
90,99,6,1.8,0.1,0.3,0,0.2,1.8,0.3,1.1,186.4,1
90,100,15,6,2.2,0.4,0,0.1,6,0.4,5,641.9,1
90,101,32,12,2,1,0,0,12,0,11,1394,0
90,102,35,13,1,1,0,1,13,1,12,1238,0
90,103,9,3.6,1.3,0.2,0,0.1,3.6,0.2,3,385.2,1
91,1,7,2.8,0.4,0.2,0,0.4,2.8,0,2.2,313,1
91,2,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.2,1
91,25,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,129.3,1
91,26,9,3.5,0.8,0.4,0,0.6,3.5,1,2.9,388,1
91,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.2,1
91,28,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,129.3,1
91,53,12,4.2,0.5,0.5,0,0.2,4.2,1.2,3,456.9,1
91,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.2,1
91,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.2,1
91,58,13,4.6,1,0.8,0,0.2,4.6,0.6,3.6,488.6,1
91,70,11,3.9,0.8,0.6,0,0.3,3.9,0.9,2.7,415.6,1
91,71,28,9.8,2.1,1.5,0,0.7,9.8,2.2,7,1058,1
91,72,20,7,1.5,1.1,0,0.5,7,1.6,5,755.7,1
91,73,34,11.9,2.6,1.9,0,0.9,11.9,2.7,8.5,1284.7,1
91,74,11,3.9,0.8,0.6,0,0.3,3.9,0.9,2.7,415.6,1
91,94,8,3.5,0.5,0,0,0.2,3.5,0.4,3.1,397.5,1
91,95,16,4.8,0.4,0.9,0,0.5,4.8,0.7,2.8,497.1,1
91,96,14,4.2,0.3,0.8,0,0.5,4.2,0.6,2.5,434.9,1
91,99,17,5.1,0.4,0.9,0,0.6,5.1,0.8,3,528.1,1
91,100,16,6.4,2.4,0.4,0,0.1,6.4,0.4,5.4,684.7,1
91,101,15,6,2.2,0.4,0,0.1,6,0.4,5,641.9,1
92,0,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.2,289.2,1
92,3,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.8,1
92,28,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.4,225.3,1
92,29,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.1,1
92,51,3,1.3,0.4,0.1,0,0,1.3,0.3,1,129.7,1
92,54,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,172.9,1
92,71,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,194,1
92,72,24,8.4,1.4,0.8,0,0.4,8.4,1.3,6.7,931.3,1
92,73,17,5.9,1,0.6,0,0.3,5.9,0.9,4.7,659.6,1
92,74,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.8,1
92,90,7,2.4,0.6,0.5,0,0,2.4,0.3,2.2,235.7,1
92,96,13,4.4,0.9,0.6,0,0.3,4.4,0.7,3.2,463.1,1
92,99,18,6.1,1.3,0.9,0,0.4,6.1,1,4.5,641.3,1
92,100,40.5,15,2,1,0,2,15,2,13,1541.2,0
92,101,18,6.5,1.6,1.6,0,0.5,6.5,0,5.5,709.6,1
93,0,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,241,1
93,1,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.8,1
93,5,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.3,209.3,1
93,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,112.6,1
93,51,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.7,216.1,1
93,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.4,1
93,53,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,172.9,1
93,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.4,1
93,70,11.5,4,0.7,0.4,0,0.2,4,0.6,3.2,446.2,1
93,71,30,10.4,1.8,1.1,0,0.5,10.4,1.6,8.3,1164.1,1
93,72,3,1,0.2,0.1,0,0.1,1,0.2,0.8,116.4,1
93,73,9,3.1,0.5,0.3,0,0.2,3.1,0.5,2.5,349.2,1
93,74,22,7.7,1.3,0.8,0,0.4,7.7,1.2,6.1,853.7,1
93,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
93,90,19,6.4,1.8,1.5,0,0,6.4,0.9,5.8,639.9,1
93,91,3,1,0.3,0.2,0,0,1,0.1,0.9,101,1
93,92,11,3.7,1,0.8,0,0,3.7,0.5,3.4,370.4,1
93,96,19,6.4,1.3,0.9,0,0.4,6.4,1.1,4.7,676.9,1
93,97,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,142.5,1
93,99,14,4.7,1,0.7,0,0.3,4.7,0.8,3.5,498.8,1
93,100,10,3.6,0.9,0.9,0,0.3,3.6,0,3,394.2,1
94,1,13,5.5,1.5,0.4,0,0.2,5.5,0.6,4.8,626.5,1
94,51,17,7.1,2.3,0.5,0,0.3,7.1,1.6,5.6,734.7,1
94,52,11,4.6,1.5,0.4,0,0.2,4.6,1.1,3.6,475.4,1
94,53,11,4.6,1.5,0.4,0,0.2,4.6,1.1,3.6,475.4,1
94,71,21,7.3,1.2,0.7,0,0.4,7.3,1.1,5.8,814.8,1
94,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
94,90,10,3.4,0.9,0.8,0,0,3.4,0.5,3.1,336.8,1
94,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
94,92,6,2,0.6,0.5,0,0,2,0.3,1.8,202.1,1
94,93,5,1.7,0.5,0.4,0,0,1.7,0.2,1.5,168.4,1
94,96,26.5,9,1.9,1.3,0,0.6,9,1.5,6.6,944.1,1
94,97,20,6.8,1.4,1,0,0.4,6.8,1.1,4.9,712.5,1
94,119,5,1.8,0.5,0.3,0,0.2,1.8,0.7,1.7,216.2,1
95,1,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.6,1
95,2,11,4.6,1.2,0.4,0,0.2,4.6,0.5,4.1,530.1,1
95,50,3,1.3,0.4,0.1,0,0,1.3,0.3,1,129.7,1
95,51,22,9.2,3,0.7,0,0.4,9.2,2.1,7.3,950.8,1
95,52,23,9.6,3.2,0.7,0,0.4,9.6,2.2,7.6,994,1
95,53,11,4.6,1.5,0.4,0,0.2,4.6,1.1,3.6,475.4,1
95,70,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,194,1
95,71,21,7.3,1.2,0.7,0,0.4,7.3,1.1,5.8,814.8,1
95,76,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.6,177.3,1
95,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
95,90,3,1,0.3,0.2,0,0,1,0.1,0.9,101,1
95,97,21,7.1,1.5,1,0,0.4,7.1,1.2,5.2,748.1,1
95,98,6,2,0.4,0.3,0,0.1,2,0.3,1.5,213.8,1
96,2,14,5.9,1.6,0.5,0,0.2,5.9,0.7,5.2,674.7,1
96,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.4,1
96,22,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,112.6,1
96,23,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,150.2,1
96,24,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.4,225.3,1
96,32,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,150.2,1
96,48,2,0.8,0.2,0.2,0,0,0.8,0.2,0.4,86.3,1
96,49,13,4.9,1.6,1,0,0,4.9,1.6,2.9,561.1,1
96,51,6,2.5,0.8,0.2,0,0.1,2.5,0.6,2,259.3,1
96,76,16,7.2,2.1,0.3,0,0.3,7.2,2.1,6.3,709.1,1
96,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
96,78,11,5,1.5,0.2,0,0.2,5,1.5,4.4,487.5,1
97,22,13,5.2,1.7,0.4,0,0,5.2,0.9,4.8,598.4,1
97,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
97,49,5,2,0.8,0.4,0,0,2,0.6,1.6,233.8,1
97,50,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,71.3,1
97,51,10,3.8,1.2,0.8,0,0.2,3.8,1.5,3,356.5,1
97,52,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,71.3,1
97,60,26,11.3,2.5,1.5,0,0.5,11.3,1,8.3,1222.5,1
97,61,7,3,0.7,0.4,0,0.1,3,0.3,2.2,329.1,1
97,77,8,3.6,1.1,0.2,0,0.2,3.6,1.1,3.2,354.6,1
97,99,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,131.4,1
97,124,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,188.6,1
98,3,3,1.1,0.3,0.3,0,0,1.1,0.3,0.8,125.6,1
98,4,9,3.4,0.9,0.8,0,0.1,3.4,0.8,2.4,376.8,1
98,11,6,3,1.4,0,0,0,3,0.9,2.3,280.4,1
98,12,2,1,0.5,0,0,0,1,0.3,0.8,93.5,1
98,22,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.1,1
98,23,5,2,0.7,0.2,0,0,2,0.3,1.8,230.2,1
98,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
98,58,12,4.5,1.5,0.9,0,0.3,4.5,1.8,3.6,427.8,1
98,59,12,4.5,1.5,0.9,0,0.3,4.5,1.8,3.6,427.8,1
98,60,11,4.8,1,0.6,0,0.2,4.8,0.4,3.5,517.2,1
98,76,10,4.5,1.3,0.2,0,0.2,4.5,1.3,4,443.2,1
98,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
98,114,16,6.3,1.5,0.4,0,0.4,6.3,1.7,5.2,646.1,1
98,123,7,2.2,0.3,0.4,0,0.3,2.2,0.3,1.9,264.1,1
98,124,9,2.9,0.3,0.6,0,0.4,2.9,0.4,2.4,339.6,1
99,3,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.3,209.3,1
99,4,24,9.2,2.5,2.1,0,0.4,9.2,2.1,6.4,1004.8,1
99,8,8,2.7,0.6,0.6,0,0.1,2.7,0.4,1.8,310.5,1
99,9,12,4,0.9,0.8,0,0.1,4,0.5,2.7,465.7,1
99,10,4,2,0.9,0,0,0,2,0.6,1.5,186.9,1
99,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
99,28,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,187.7,1
99,29,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.1,1
99,45,13,5.1,2.1,0.9,0,0,5.1,1.6,4.2,607.8,1
99,59,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,71.3,1
99,60,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1,141.1,1
99,76,2,0.9,0.3,0,0,0,0.9,0.3,0.8,88.6,1
99,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
99,95,8,3.3,0.6,0,0,0.4,3.3,0.2,3.1,350.4,1
99,100,5,1.8,0.5,0.5,0,0.2,1.8,0,1.5,197.1,1
99,114,10,3.9,1,0.3,0,0.3,3.9,1.1,3.3,403.8,1
99,115,18,6.6,1.8,1.2,0,0.6,6.6,2.4,6,778.2,1
99,123,35.5,11,1,2,0,2,11,1,9,1142,0
99,124,22,7.1,0.8,1.4,0,1.1,7.1,1.1,6,830,1
99,125,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.2,173,1
99,126,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,103.8,1
99,127,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,138.4,1
100,4,14,5.4,1.4,1.2,0,0.2,5.4,1.2,3.7,586.1,1
100,5,20,6.7,1.6,1.4,0,0.2,6.7,0.9,4.6,776.1,1
100,7,8,2.7,0.6,0.6,0,0.1,2.7,0.4,1.8,310.5,1
100,8,11,3.7,0.9,0.8,0,0.1,3.7,0.5,2.5,426.9,1
100,23,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,276.2,1
100,28,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.1,1
100,29,10,3.6,0.8,0.5,0,0.2,3.6,0.8,2.3,375.5,1
100,30,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.4,225.3,1
100,44,19,7.2,2.3,1.5,0,0,7.2,2.3,4.2,820,1
100,45,29,11.4,4.7,2.1,0,0,11.4,3.6,9.3,1355.8,1
100,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.6,1
100,95,5,2.1,0.4,0,0,0.3,2.1,0.1,1.9,219,1
100,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.6,1
100,113,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,121.1,1
100,114,20.5,8.1,2,0.6,0,0.6,8.1,2.2,6.7,827.8,1
100,115,5,1.8,0.5,0.3,0,0.2,1.8,0.7,1.7,216.2,1
100,123,26,8.3,1,1.6,0,1.3,8.3,1.3,7.1,980.9,1
100,124,51,21,3,2,0,0,21,1,15,1908,0
100,125,15,4.7,0.6,0.9,0,0.4,4.7,0.6,3.6,519,1
100,126,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
101,4,8,3.1,0.8,0.7,0,0.1,3.1,0.7,2.1,334.9,1
101,5,29,9.7,2.3,2,0,0.3,9.7,1.3,6.6,1125.4,1
101,6,17,5.7,1.3,1.2,0,0.1,5.7,0.7,3.9,659.7,1
101,7,9,3,0.7,0.6,0,0.1,3,0.4,2.1,349.3,1
101,29,9,3.2,0.7,0.4,0,0.1,3.2,0.7,2.1,337.9,1
101,30,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.1,1
101,44,16,6.1,1.9,1.3,0,0,6.1,1.9,3.5,690.6,1
101,45,9,3.5,1.4,0.6,0,0,3.5,1.1,2.9,420.8,1
101,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
101,95,5,2.1,0.4,0,0,0.3,2.1,0.1,1.9,219,1
101,96,13,5.3,1,0,0,0.7,5.3,0.3,5,569.3,1
101,113,17,6.7,1.6,0.5,0,0.5,6.7,1.9,5.6,686.5,1
101,114,7,2.8,0.7,0.2,0,0.2,2.8,0.8,2.3,282.7,1
101,115,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,86.5,1
101,122,12,3.9,0.4,0.7,0,0.6,3.9,0.6,3.3,452.7,1
101,123,55,21,6,2,0,0,21,2,20,2148,0
101,124,26,11,3,0,0,1,11,1,9,1103,0
102,5,23,10.7,3.9,0.7,0,0.2,10.7,1.5,8.1,1096.6,1
102,7,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,190.7,1
102,13,5,2.5,1.2,0,0,0,2.5,0.8,1.9,233.7,1
102,30,8,2.6,0.5,0.4,0,0.2,2.6,0.5,2.3,312.6,1
102,42,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
102,44,18,8.7,3.3,0.4,0,0.4,8.7,0.9,7.6,910,1
102,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,134,1
102,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
102,96,32,11,2,2,0,1,11,0,11,1206,0
102,97,8,3,0.5,0.2,0,0.3,3,0.4,2.5,329.2,1
102,98,19,7,1.2,0.5,0,0.7,7,1,5.9,781.9,1
102,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.5,1
102,113,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
102,122,15,5.7,1.4,0.6,0,0.4,5.7,0.6,4.5,622.5,1
102,123,21,8,1.9,0.8,0,0.6,8,0.8,6.4,871.5,1
102,124,11,4.2,1,0.4,0,0.3,4.2,0.4,3.3,456.5,1
103,4,10,4.4,1,0.2,0,0.7,4.4,1.2,3.1,402.8,1
103,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
103,42,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.1,252.8,1
103,43,7,3.4,1.3,0.2,0,0.2,3.4,0.3,2.9,353.9,1
103,44,13,6.3,2.4,0.3,0,0.3,6.3,0.6,5.5,657.2,1
103,45,9,4,1.1,0.4,0,0.2,4,0.2,3,401.9,1
103,66,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,188.1,1
103,75,8,3.2,0.7,0.4,0,0.2,3.2,0.4,2.8,389.4,1
103,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
103,96,12.5,4.6,0.8,0.4,0,0.5,4.6,0.7,3.9,514.4,1
103,97,36,11,0,2,0,1,11,1,9,1168,0
103,98,17,6.3,1,0.5,0,0.6,6.3,0.9,5.3,699.6,1
103,99,23,8.5,1.4,0.7,0,0.8,8.5,1.2,7.2,946.5,1
103,102,5,1.6,0.1,0.3,0,0,1.6,0.3,1.1,162.7,1
103,103,8,2.5,0.2,0.5,0,0,2.5,0.5,1.8,260.3,1
103,114,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
103,123,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,166,1
103,124,12,4.6,1.1,0.5,0,0.3,4.6,0.5,3.6,498,1
104,3,11,4.9,1.2,0.3,0,0.8,4.9,1.3,3.5,443.1,1
104,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
104,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
104,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
104,33,6,2,0.3,0.3,0,0.1,2,0.3,1.7,234.5,1
104,42,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,202.2,1
104,43,8,3.9,1.5,0.2,0,0.2,3.9,0.4,3.4,404.4,1
104,44,56,17,1,5,0,2,17,0,15,1888,0
104,45,16,7.1,1.9,0.6,0,0.4,7.1,0.4,5.4,714.5,1
104,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
104,74,3,1.2,0.4,0.2,0,0,1.2,0.1,1,115.3,1
104,75,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,292,1
104,81,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.2,1
104,96,7,2.6,0.4,0.2,0,0.3,2.6,0.4,2.2,288.1,1
104,97,15,5.5,0.9,0.4,0,0.5,5.5,0.8,4.7,617.3,1
104,98,13,4.8,0.8,0.4,0,0.5,4.8,0.7,4,535,1
104,99,27,10,1.7,0.8,0,1,10,1.5,8.4,1111.1,1
104,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.1,1
104,102,18,5.7,0.5,1,0,0,5.7,1,4.1,585.8,1
104,103,48,18,5,2,0,2,18,3,14,1679,0
104,104,32,13,4,1,0,2,13,4,9,1271,0
104,105,8,3.5,1.6,0.3,0,0,3.5,0.6,2.2,291.2,1
104,122,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.1,290.5,1
105,3,12.5,5.5,1.3,0.3,0,0.9,5.5,1.5,3.9,503.5,1
