x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,22,9,3.1,0.4,0.2,0.6,0.5,2.5,0.4,2.4,342.7,1
54,23,156,80,37,2,43,10,37,22,29,5990,0
54,24,71,33,8,1,1,1,32,4,31,3685,0
54,25,156,74,27,3,24,6,50,14,42,5903,0
54,26,118.5,59,22,1,31,12,28,6,33,3970,0
54,28,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.1,46.9,1
54,29,17,6.7,2.2,0.9,2.2,2.2,4.5,3.1,0.9,797.7,1
54,52,20,9.1,2.3,0.5,0,1.8,9.1,0.9,8.2,761.8,1
54,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,76.2,1
54,55,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,95.2,1
54,119,4,1.5,0.5,0.2,0.5,0.1,1,0.6,0.9,131,1
54,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.7,1
54,121,6,2.3,0.8,0.3,0.7,0.1,1.6,0.9,1.3,196.4,1
55,0,16,8.6,2.9,0,0.6,1.7,8,1.1,8,972,1
55,2,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.4,86.8,1
55,4,30,13.3,4.9,2.1,2.8,0.7,10.5,1.4,6.3,1302.1,1
55,5,108,49,19,3,1,2,48,3,42,5026,0
55,6,102,58,25,1,2,5,56,11,48,5515,0
55,7,249.5,113,32,6,66,30,47,38,47,9468,0
55,8,159,99,59,1,53,7,46,21,51,4624,0
55,9,159,88,28,0,52,1,36,7,66,8658,0
55,10,12,5.4,1.4,0.6,0.3,0.6,5.1,0,2.6,481.1,1
55,21,4,1.9,0.7,0.2,0.7,0.3,1.2,0.5,0.9,121.9,1
55,23,89,35,8,3,5,4,30,2,25,3491,0
55,24,77,35,13,1,0,0,35,2,33,4122,0
55,25,137,58,13,2,1,4,57,6,49,5727,0
55,26,191.5,88,33,5,23,18,65,22,34,6041,0
55,27,32,13,3,1,5,2,8,4,8,1360,0
55,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
55,42,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,121.9,1
55,43,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,203.1,1
55,50,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,179.5,1
55,56,6.5,3,0.7,0.1,0,0.6,3,0.3,2.7,247.6,1
55,119,5,1.9,0.7,0.3,0.6,0.1,1.3,0.7,1.1,163.7,1
56,0,136,71,29,1,0,6,71,15,52,5037,0
56,1,80,46,26,1,8,4,38,5,41,3605,0
56,2,70,36,12,0,10,4,26,3,28,3623,0
56,3,91,44,15,3,4,2,40,4,39,4662,0
56,4,83,41,14,3,1,1,40,4,32,4539,0
56,5,89,47,23,3,23,6,24,10,26,4223,0
56,6,108,61,25,0,17,4,44,11,44,5048,0
56,7,93,66,49,0,49,8,17,20,23,3060,0
56,8,101,73,51,1,72,14,1,24,19,2843.7,0
56,9,89.5,52,25,1,21,8,31,8,38,4927.7,0
56,10,123.5,72,37,0,26,2,46,12,37,5282,0
56,11,26,11.8,3.1,1.2,0.6,1.2,11.2,0,5.6,1042.5,1
56,23,27,9.4,1.1,0.7,1.8,1.4,7.6,1.1,7.2,1028.2,1
56,24,15.5,5.4,0.6,0.4,1,0.8,4.4,0.6,4.2,590.2,1
56,25,53,21,1,1,2,5,19,4,12,1783,0
56,26,123,56,16,3,2,6,54,13,36,3720,0
56,27,10,3.9,1.3,0.5,1.3,1.3,2.6,1.8,0.5,469.2,1
56,28,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.1,46.9,1
56,29,2,0.8,0.3,0.1,0.3,0.3,0.5,0.4,0.1,93.8,1
56,45,15,5.7,1.3,0.4,0,0.9,5.7,0.9,4,609.3,1
56,58,4,1.9,0.6,0.1,0.5,0.3,1.4,0.4,1.2,171.9,1
57,0,482,267,131,6,254,45,13,56,85,15607,0
57,1,95.5,59,32,0,31,5,28,18,29,3745,0
57,2,89,53,28,1,20,5,33,12,31,4144,0
57,3,69,41,21,0,11,2,30,4,33,3047,0
57,4,77,47,25,0,17,3,30,9,28,3816,0
57,5,121,67,33,2,36,5,31,9,49,4439,0
57,6,120,66,35,1,20,7,46,14,42,5115.3,0
57,7,103.5,58,31,2,28,4,30,12,32,4121,0
57,8,128.5,72,35,2,31,6,41,15,43,5208,0
57,9,118,71,41,2,31,5,40,13,47,4327,0
57,10,189.5,116,59,0,84,17,32,24,57,6386,0
57,11,191.5,97,36,1,78,10,19,6,21,6495,0
57,16,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
57,23,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,47.1,1
57,24,4,2.4,1.4,0.1,0.6,0.1,1.8,0.4,1.8,188.5,1
57,25,5.5,3.3,1.9,0.2,0.8,0.2,2.5,0.6,2.5,259.2,1
57,26,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.9,94.2,1
57,27,15.5,8.5,2.9,0,0.3,1.3,8.2,0.3,4.9,538.4,1
57,28,49,21,4,0,0,1,21,2,19,1984,0
57,29,63,31,12,1,0,4,31,4,27,2459,0
57,44,2,0.8,0,0,0,0.2,0.8,0.1,0.8,73.6,1
57,45,58,21,4,1,0,1,21,1,18,1955.6,0
57,46,14,5.8,0,0,0,1.2,5.8,0.8,5.8,515.3,1
57,49,19,7.3,1,0.5,3.9,1,3.4,2.4,4.4,473.1,1
57,51,2,0.8,0.1,0.1,0.4,0.1,0.4,0.3,0.5,49.8,1
57,57,5,2.5,1.1,0.1,0.4,0.3,2.1,0.6,1.4,159.9,1
57,66,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,36.5,1
57,74,8,5.3,3.1,0,3.5,0,1.8,1.1,4.4,181.6,1
58,0,43,30,17,0,30,3,0,6,17,1352,0
58,1,74,57,44,0,57,2,0,12,39,2809,0
58,2,125,77,43,1,60,4,17,13,48,4930,0
58,3,154,101,63,0,87,8,14,16,55,6479,0
58,4,124,71,39,2,42,2,29,12,41,4528,0
58,5,248,158,94,2,131,13,27,32,76,7905,0
58,6,362,242,166,2,230,18,12,75,102,11329.3,0
58,7,159,109,74,1,85,10,24,25,65,6002.3,0
58,8,202.5,127,74,2,110,14,17,22,58,6738,0
58,9,348.5,232,141,2,224,23,8,44,96,11738,0
58,10,154,126,103,0,123,8,3,43,45,3688,0
58,11,113.5,77,47,0,77,8,0,17,44,2927,0
58,19,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
58,22,7,4.2,2.5,0.2,1,0.2,3.2,0.7,3.2,329.9,1
58,23,57,22,3,2,0,3,22,3,21,2354,0
58,24,74.5,30,3,2,0,4,30,2,18,2879,0
58,25,61,31,13,1,2,2,29,5,20,2782,0
58,26,27,16,9,1,0,0,16,3,12,1132,0
58,27,78,39,16,3,0,8,39,8,28,2408,0
58,28,58,36,19,0,7,3,29,8,28,1944,0
58,29,118,54,17,1,0,2,54,7,41,4565,0
58,30,45,22,6,1,0,4,22,4,12,1307,0
58,45,107.5,57,23,0,0,8,57,10,43,3096,0
58,46,62,24,6,2,2,7,22,6,9,2028,0
58,47,3,1.2,0.2,0.1,0.6,0.2,0.6,0.4,0.7,74.7,1
58,51,15,5.8,0.8,0.4,3.1,0.8,2.7,1.9,3.5,373.5,1
58,52,5,2.3,0.7,0.1,0.6,0.4,1.7,0.5,1.5,214.9,1
58,59,3,1.5,0.7,0.1,0.2,0.2,1.3,0.3,0.8,95.9,1
58,72,6,4,2.3,0,2.6,0,1.4,0.8,3.3,136.2,1
58,74,9,5.9,3.5,0,3.9,0,2,1.2,4.9,204.3,1
59,6,111.5,83,60,0,82,6,1,28,40,3678.7,0
59,7,119.5,82,54,0,76,12,6,26,38,4229,0
59,8,177.5,113,63,1,101,5,12,21,54,6141,0
59,9,132,82,44,0,59,3,23,13,46,4880.7,0
59,10,155.5,96,56,1,74,13,22,15,45,5510,0
59,11,18,16,14,0,16,0,0,7,5,495,0
59,12,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
59,23,40,15,1,0,1,4,14,0,13,1764,0
59,24,53.5,28,10,0,3,5,25,5,20,2478,0
59,25,53,29,11,0,0,2,29,2,20,2175,0
59,26,73,39,13,1,2,1,37,2,30,2620,0
59,27,106,50,15,3,5,6,45,4,27,3237,0
59,28,116,64,27,1,7,10,57,15,34,4139,0
59,29,109.5,56,17,0,1,4,55,8,42,4021,0
59,30,88.5,45,15,1,5,5,40,11,33,3066,0
59,31,84,37,11,1,1,3,36,9,30,2469,0
59,44,5,2.1,0,0,0,0.4,2.1,0.3,2.1,184,1
59,45,13,5.4,0,0,0,1.1,5.4,0.8,5.4,478.5,1
59,52,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86,1
59,53,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86,1
59,56,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86,1
59,57,2.5,1.3,0.6,0.1,0.2,0.1,1.1,0.3,0.7,79.9,1
59,60,5,2.5,1.1,0.1,0.4,0.3,2.1,0.6,1.4,159.9,1
59,71,6,4.2,2.3,0,3.4,1,0.8,1,1.6,178.7,1
59,72,23,16,12,0,16,1,0,6,10,474,0
59,73,5,3.3,1.9,0,2.2,0,1.1,0.7,2.7,113.5,1
59,74,122,73,39,1,38,3,35,19,56,2813,0
60,12,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
60,23,52,30,12,0,17,6,13,8,15,1945.8,0
60,24,127.5,66,24,2,13,8,53,14,42,4714,0
60,25,87.5,53,27,0,23,3,30,4,28,2861,0
60,26,92,45,18,3,3,3,42,4,29,3247,0
60,27,60,29,8,0,0,3,29,2,19,2399,0
60,28,104,52,22,2,10,4,42,8,42,3421,0
60,29,140,63,18,3,8,11,55,14,37,4445,0
60,30,78,46,24,1,0,4,46,6,31,2246,0
60,31,49,31,16,0,0,3,31,5,22,898,0
60,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
60,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
60,46,387,222,117,5,37,41,185,51,93,10934,0
60,53,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86,1
60,56,3,1.4,0.4,0.1,0.4,0.2,1,0.3,0.9,128.9,1
60,57,3,1.5,0.7,0.1,0.2,0.2,1.3,0.3,0.8,95.9,1
60,58,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,63.9,1
60,59,4,2,0.9,0.1,0.3,0.2,1.7,0.5,1.1,127.9,1
60,60,11,5.6,2.5,0.3,0.9,0.6,4.7,1.2,3.1,351.7,1
60,61,75,32,8,3,1,2,31,6,24,2566,0
60,62,30,13,4.9,0,3.3,1.6,9.7,4.1,9.7,1096.2,1
60,67,11,7.7,4.3,0,6.2,1.9,1.5,1.9,2.9,327.6,1
60,68,18,12,9,1,9,0,3,3,8,655.9,0
60,69,67,34,12,1,6,4,28,3,24,2234,0
60,72,121.5,68,33,1,34,12,34,14,30,3187,0
60,73,18,12,7,0,1,1,11,6,10,446,0
60,74,62,45,31,0,38,7,7,17,23,974,0
60,76,20,11,4,0,2,0,9,2,9,477.9,0
61,22,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,47.1,1
61,23,62,38,21,0,8,3,30,2,24,2705,0
61,24,164.5,75,20,4,17,11,58,10,41,6110.5,0
61,25,121.5,65,31,2,11,7,54,10,44,4887,0
61,26,8,4.8,2.8,0.3,1.1,0.3,3.7,0.8,3.6,377,1
61,28,57,44,32,0,41,3,3,15,15,1660,0
61,29,104.5,53,21,0,12,13,41,12,29,3387,0
61,30,32,17.5,6.1,0,0.7,2.7,16.8,0.7,10.1,1111.6,1
61,43,157,98,49,1,0,4,98,17,73,4552,0
61,52,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43,1
61,54,20,9.3,2.9,0.5,2.5,1.5,6.8,2,5.9,859.5,1
61,57,74,39,15,1,0,0,39,3,34,1749,0
61,58,128.5,65,23,2,19,8,46,10,39,4971.9,0
61,59,49,26,11,1,0,5,26,3,18,1868,0
61,60,54.5,28,13,2,16,3,12,6,16,2075,0
61,61,102,47,16,2,3,4,44,10,35,3995,0
61,62,49,20,4,0,2,1,18,1,13,1570,0
61,64,6,2.6,1,0,0.7,0.3,1.9,0.8,1.9,219.2,1
61,67,2,1.4,0.8,0,1.1,0.3,0.3,0.3,0.5,59.6,1
61,68,4,2.8,1.6,0,2.3,0.7,0.5,0.7,1,119.1,1
61,69,27,16,7,0,16,2,0,3,7,454,0
61,70,25.5,21,17,0,21,2,0,8,14,536,0
61,71,36,20,8,0,20,3,0,5,12,721,0
61,72,27,16,6,0,15,2,1,2,12,522,0
61,73,91,53,29,3,25,0,28,15,34,2343,0
61,74,57,26,9,1,0,1,26,2,16,1997,0
61,75,35.5,21,10,0,11,3,10,4,17,1117,0
61,76,11,7.2,4.2,0,4.7,0,2.5,1.5,6,249.7,1
61,77,5,3.3,1.9,0,2.2,0,1.1,0.7,2.7,113.5,1
62,23,5,2.3,0.8,0.3,0.8,0.4,1.5,0.7,1.1,152.3,1
62,24,7,3.3,1.2,0.4,1.2,0.6,2.1,1,1.5,213.3,1
62,56,22,16,10,0,1,1,15,1,13,582,0
62,57,72,31,12,3,13,5,18,5,19,2427,0
62,58,75.5,39,16,2,11,2,28,6,26,3104,0
62,59,59,25,4,2,1,2,24,5,23,2502,0
62,60,129,82,48,1,71,2,11,16,46,4289,0
62,61,82,43,13,1,6,1,37,2,37,4085,0
62,62,39,20,6,0,2,0,18,2,19,1517,0
62,63,14,8.1,4.1,0,4.9,1.2,3.2,0.8,4.5,570.1,1
62,64,55,28,13,2,13,1,15,6,16,2518,0
62,69,19,11,5,0,7,0,4,1,10,506,0
62,71,17,7.4,2.8,0.6,5.1,0,2.3,1.1,5.1,640.3,1
62,72,3,1.7,0.4,0,0.2,0.2,1.5,0.3,1.3,83.9,1
62,73,49,37,29,0,37,2,0,19,20,1021,0
62,74,30,19,9,0,0,4,19,6,13,1111,0
62,75,26,14.3,3.6,0,1.8,1.8,12.5,2.7,11.7,727.1,1
62,76,34,22,11,0,4,3,18,4,18,782,0
62,77,8,5.8,3.8,0,4.9,0.9,0.9,1.2,2.9,254.3,1
62,78,23,17,11,0,8,0,9,1,13,462,0
63,55,6,3.7,2,0,2.8,0,0.9,1.1,1.4,122.3,1
63,56,83,39,14,2,16,4,23,8,22,2451,0
63,57,96,45,16,0,14,6,31,9,26,3245.9,0
63,58,81,51,29,1,24,5,27,12,28,2688,0
63,59,83.5,45,20,1,36,13,9,15,15,3468,0
63,60,66,43,26,1,34,3,9,11,24,2335,0
63,61,60,31,8,0,0,0,31,1,28,3209,0
63,62,82,50,20,0,0,2,50,8,41,2944,0
63,63,45,20,7,2,1,2,19,2,15,982,0
63,64,37,16,2,1,0,2,16,2,14,1399,0
63,66,8.5,4.9,2.5,0,2.9,0.7,2,0.5,2.7,346.2,1
63,68,55,26,7,2,2,1,24,3,22,2556,0
63,69,88,38,6,1,2,2,36,4,31,3673.9,0
63,70,23,12,6,0,5,2,7,3,4,921,0
64,55,15,9.3,5,0,7.2,0,2.1,2.9,3.6,305.7,1
64,56,60.5,31,14,0,10,1,21,5,15,1948,0
64,57,62.5,38,25,0,29,1,9,14,13,2164,0
64,58,67,39,21,1,15,4,24,7,20,2497,0
64,59,72,41,20,0,23,5,18,5,17,2976,0
64,60,92,52,21,1,33,5,19,8,36,3129,0
64,61,166.5,98,46,1,39,7,59,11,68,5198,0
64,62,46,31,20,0,27,0,4,7,16,1043,0
64,64,12,7,3.5,0,4.2,1,2.8,0.7,3.8,488.7,1
64,65,23,11,3,0,7,1,4,2,9,984,0
64,66,17,11,7,0,7,0,4,2,4,632.8,0
64,67,34,15,5,1,7,0,8,1,10,1040,0
64,68,54,26,8,1,0,0,26,2,23,2343,0
64,69,83,39,9,1,5,3,34,3,31,3253,0
64,70,37,22,9,0,2,0,20,3,17,2248,0
64,85,4,3.1,2.2,0,2.8,0.3,0.3,0.6,2.2,100.3,1
64,125,29.5,15.9,3.5,0,0,1.8,15.9,0,15.9,2159.2,1
64,126,34,17,4,0,0,4,17,1,17,1810,0
64,127,7,3.1,0.7,0,0.4,0,2.7,0.2,2.7,349.6,1
65,64,45,32,20,0,32,0,0,6,19,1381,0
65,65,79,48,26,1,48,6,0,10,26,2263,0
65,66,16,12,9,0,12,0,0,1,7,336,0
65,67,29.5,18,11,1,15,1,3,3,11,975,0
65,68,40,25,12,0,6,3,19,5,21,2175,0
65,69,68,31,8,0,12,4,19,2,21,2841,0
65,70,61.5,40,23,0,26,3,14,6,20,2698,0
65,71,15,11,7,0,3,1,8,3,7,567,0
65,80,8,5.8,3.8,0,4.9,0.9,0.9,1.2,2.9,254.3,1
65,81,8.5,6.2,4,0,5.3,0.9,0.9,1.2,3.1,270.1,1
65,85,23,17.9,12.8,0,16.2,1.7,1.7,3.4,12.8,576.7,1
65,94,2,0.9,0.3,0,0.7,0.1,0.2,0.1,0.4,58.7,1
65,95,4,1.8,0.5,0,1.3,0.2,0.5,0.3,0.8,117.4,1
65,125,50,33,21,0,15,4,18,10,19,2066,0
65,126,322,174,85,5,131,27,43,32,51,11560,0
65,127,26,11.3,2.7,0,1.3,0,10,0.7,10,1298.7,1
66,69,1,0.4,0.2,0,0.3,0,0.1,0.1,0.3,37.7,1
66,70,12,5.2,2,0.4,3.6,0,1.6,0.8,3.6,452,1
66,78,3,2.2,1.4,0,1.9,0.3,0.3,0.4,1.1,95.3,1
66,79,16,13,10,0,13,1,0,3,6,559,0
66,81,61.5,43,28,0,43,3,0,9,29,1650,0
66,82,52,35,19,0,35,2,0,5,28,1108,0
66,83,57,45,35,0,45,2,0,10,29,1409,0
66,85,69,43,23,0,8,1,35,8,38,1737,0
66,86,53,35,21,0,5,1,30,4,28,1459,0
66,87,40.5,25,13,0,16,2,9,2,21,1269,0
66,88,37,15,3,1,0,1,15,1,13,1573,0
66,89,32.5,19,8,0,5,3,14,3,16,1156,0
66,90,50.5,35,24,0,21,2,14,9,25,1044,0
66,91,40,21,6,0,13,5,8,4,15,909,0
66,92,108,70,39,1,0,5,70,18,57,1920,0
66,94,57.5,25.8,7.8,0,18.8,2.3,7,3.9,11.7,1688.2,1
66,95,41,28,16,0,28,0,0,2,21,835,0
66,96,66,47,30,0,32,3,15,7,33,1190,0
66,97,10,4.5,1.4,0,3.3,0.4,1.2,0.7,2,293.6,1
66,122,4,2.1,0.5,0,0,0.2,2.1,0,2.1,292.8,1
66,123,38,17,6,1,0,2,17,1,13,1585,0
66,125,207.5,100,36,2,35,17,65,19,51,8607,0
66,126,209.5,119,59,2,37,17,82,23,56,9766,0
66,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
67,78,3,2.1,1.3,0,2,0.2,0.1,0.5,1.3,109.6,1
67,81,141.5,99.9,62.7,0,93,7.8,6.9,23.5,62.7,5171.3,1
67,82,49,32,18,0,24,5,8,9,18,911,0
67,83,15,9.5,5.5,0,6.1,0,3.4,1.4,6.8,476.6,1
67,84,17,15,13,0,15,0,0,6,9,423,0
67,85,23.5,22,20,0,22,1,0,6,9,601,0
67,92,67,49,34,0,49,4,0,6,6,2083,0
67,93,28.5,18,9,0,7,2,11,1,17,729.7,0
67,94,33.5,19,7,1,2,4,17,5,13,976,0
67,95,50,33,18,0,0,0,33,4,28,1105,0
67,96,12,10.5,9.5,0,8,0,2.5,4,7.5,366.5,1
67,98,48,35,24,0,35,1,0,8,25,1812,0
67,99,26,17,10,0,17,1,0,3,12,439,0
67,122,46.5,18,2,3,1,3,17,1,15,1992,0
67,123,66,31,8,0,1,5,30,1,28,3551,0
67,124,90,42,14,1,3,1,39,5,32,3738,0
67,125,131,65,27,4,14,8,51,11,41,6190,0
67,126,99,52,19,1,12,6,40,3,37,4378,0
67,127,5,2.2,0.5,0,0.3,0,1.9,0.1,1.9,249.7,1
68,82,26,16,7,0,16,2,0,0,12,750,0
68,83,48.5,34,25,0,34,2,0,10,23,818,0
68,84,60.5,45,32,0,45,3,0,8,28,1165,0
68,85,34,23,13,0,17,2,6,4,19,868,0
68,86,7,4.5,2.5,0,2.9,0,1.6,0.6,3.2,222.4,1
68,88,5,2.4,1.2,0.3,0.6,0.4,1.8,0.5,1.2,131.3,1
68,91,22,10.7,5.1,1.1,2.8,1.7,7.9,2.3,5.1,577.6,1
68,92,18,12,7,0,12,0,0,1,10,385,0
68,93,44,26,12,1,0,0,26,2,24,1334,0
68,94,48,29,16,1,9,3,20,6,20,1134,0
68,95,28,18,9,0,3,1,15,3,13,736,0
68,96,54,41,29,0,22,2,19,7,31,1434.2,0
68,97,75,51,30,0,39,1,12,15,41,1807,0
68,98,52,35,23,0,24,2,11,11,26,1645,0
68,99,51,38,26,0,38,1,0,9,31,1263,0
68,100,38.5,27,16,0,27,3,0,5,15,783,0
68,122,11,4.6,0.9,0,0,0,4.6,0.6,4,454.1,1
68,123,100,45,12,2,0,2,45,6,38,5150,0
68,124,40.5,20,5,0,8,3,12,1,13,2348,0
68,125,5,2.1,0.4,0,0,0,2.1,0.3,1.8,206.4,1
68,126,8,3.3,0.7,0,0,0,3.3,0.4,2.9,330.2,1
69,90,12,5.8,2.8,0.6,1.5,0.9,4.3,1.2,2.8,315.1,1
69,92,29,19,10,0,18,1,1,4,15,752,0
69,93,46.5,32,19,0,31,3,1,5,23,1250,0
69,94,43,28,15,0,15,1,13,7,20,1097,0
69,95,39,22,8,0,9,1,13,3,19,929,0
69,96,62,41,23,0,36,3,5,10,32,1467,0
69,97,12,10,8,0,10,0.5,0,2.5,5.5,400.5,1
69,98,67,43,23,0,8,1,35,4,37,2770,0
69,99,32,20,12,1,1,1,19,2,18,1510,0
69,121,8,3,1,0.5,0.9,0.1,2.1,1.2,1.7,261.9,1
69,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
69,123,19,11,7,1,2,0,9,1,5,811,0
69,124,8,3.3,0.7,0,0,0,3.3,0.4,2.9,330.2,1
70,93,7,6.1,5.5,0,4.7,0,1.4,2.3,4.4,213.8,1
70,94,5,4.4,4,0,3.3,0,1.1,1.7,3.1,152.7,1
70,95,19,13,8,0,13,1,0,3,8,431,0
70,96,26.5,21,15,0,21,1,0,10,12,588,0
70,97,220,94,32,6,46,21,48,24,1,7373,0
70,98,43,22,9,0,3,3,19,2,16,1152,0
70,99,24,15,7,0,11,1,4,3,11,815,0
70,102,60,29,8,1,0,1,29,1,26,2406,0
70,103,4,2.1,0.7,0,0.9,0.2,1.2,0.5,0.8,174.2,1
70,121,6,2.3,0.8,0.3,0.7,0.1,1.6,0.9,1.3,196.4,1
70,123,18,14,10,0,10,1,4,7,9,579,0
70,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
71,98,22,16,11,0,14,0,2,2,10,473,0
71,99,12,10,8,0,10,0.5,0,2.5,5.5,400.5,1
71,101,116,80,53,1,12,2,68,17,58,2525,0
71,102,18,9.6,3,0,4,1,5.6,2,3.5,783.9,1
72,105,18,12,6,0,0,1,12,4,7,712,0
72,106,43,26,12,0,9,1,17,5,20,1478,0
72,107,26,17,9,0,17,3,0,4,14,663,0
72,108,106.5,57,23,2,20,3,37,9,30,3570,0
72,122,4,2,0.8,0.2,0.4,0.1,1.6,0.3,1.4,156.3,1
72,123,4,2,0.8,0.2,0.4,0.1,1.6,0.3,1.4,156.3,1
73,105,3,1.7,0.9,0.2,1.4,0.2,0.3,0.3,1.1,67.4,1
73,106,16,9.3,5.1,0.8,7.6,0.8,1.7,1.7,5.9,359.6,1
73,107,43,27,14,0,21,2,6,5,21,857,0
73,108,6,4,2.4,0,3.8,0.4,0.2,1.1,3.1,120.9,1
73,109,23,15.3,9.1,0,14.6,1.4,0.7,4.2,11.8,463.5,1
73,122,41,21,8,0,5,2,16,1,19,1734,0
73,123,43,25,9,0,2,2,23,7,21,2267,0
74,109,4,2.7,1.6,0,2.6,0.2,0.1,0.7,2.1,80.6,1
74,110,51,31,17,0,5,2,26,10,23,952,0
74,111,51,35,20,0,1,3,34,4,26,1563,0
74,119,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,50.6,1
74,121,6,3.5,1.8,0.2,1.3,0.3,2.2,0.5,1.8,303.7,1
74,122,44,26,10,0,12,3,14,4,23,1950,0
74,123,43,19,5,1,5,2,14,0,16,1517,0
75,121,19,13,10,1,10,2,3,7,4,759,0
75,122,27,17,9,0,5,2,12,5,10,1677,0
76,120,14,8.2,4.3,0.4,3.1,0.8,5.1,1.2,4.3,708.6,1
76,121,35,23,15,0,11,2,12,8,13,1374,0
76,122,35,17.1,7.3,1.6,3.3,0.8,13.8,2.4,12.2,1367.4,1
77,121,10,5.8,3.1,0.3,2.2,0.6,3.6,0.8,3.1,506.1,1
77,122,21,7.7,2.2,1.1,2.7,0,5,1.7,5,856,1
77,123,5,1.8,0.5,0.3,0.6,0,1.2,0.4,1.2,203.8,1
77,125,4,1.5,0.4,0.2,0.5,0,1,0.3,0.9,163.1,1
78,124,3,1.1,0.3,0.2,0.4,0,0.7,0.2,0.7,122.3,1
