x,y,pp,ra,rp
116,55,683074,324574,47
116,56,685324,359202,52
116,58,691167,349967,50
116,59,686768,339197,49
116,66,782104,355280,45
116,67,851068,347103,40
116,68,909538,335381,36
116,69,970597,329539,33
116,73,1087472,343065,31
116,74,1108069,329350,29
116,82,1154103,354802,30
116,83,1155101,368463,31
116,84,1155781,345160,29
116,85,1154790,347427,30
116,87,1153964,367239,31
116,88,1153464,370332,32
116,89,1152685,368172,31
116,90,1150936,362282,31
116,91,1150993,352793,30
116,94,1147793,338487,29
116,95,1146912,343003,29
116,99,1133809,346606,30
116,100,1132675,352789,31
116,101,1131483,354431,31
116,102,1130404,327487,28
116,104,1128669,338536,29
116,106,1133447,339597,29
116,107,1125142,327928,29
116,113,1105853,285415,25
116,114,1103329,289784,26
116,115,1099900,363978,33
116,116,1097720,383817,34
116,117,1095850,379070,34
116,119,1093406,443577,40
116,120,1092272,466670,42
116,121,1091057,483465,44
116,122,1088724,522708,48
116,123,1085411,496823,45
117,14,686728,427797,62
117,15,687429,437677,63
117,21,677745,393034,57
117,22,678684,399734,58
117,25,673382,380483,56
117,28,664097,398346,59
117,30,662883,420727,63
117,31,663368,411852,62
117,32,666412,396925,59
117,38,660824,382810,57
117,39,659308,411224,62
117,41,657423,362049,55
117,43,662428,377483,56
117,44,665052,375108,56
117,45,667927,379745,56
117,49,683471,340650,49
117,50,676845,366234,54
117,52,671680,339388,50
117,53,672423,350978,52
117,54,676165,353898,52
117,55,680571,361656,53
117,56,682787,350257,51
117,57,685974,337687,49
117,66,743200,345003,46
117,67,781437,339507,43
117,68,849132,345133,40
117,69,908936,344972,37
117,72,1035208,348578,33
117,73,1071086,328665,30
117,74,1085849,323409,29
117,81,1149691,356274,30
117,82,1153556,348761,30
117,83,1154992,363409,31
117,84,1154496,363506,31
117,85,1153768,358566,31
117,86,1153110,357830,31
117,87,1152617,358864,31
117,88,1151930,354210,30
117,89,1151357,357159,31
117,90,1149733,356939,31
117,91,1148862,354174,30
117,92,1148475,350590,30
117,93,1146942,348176,30
117,96,1145711,329511,28
117,100,1133088,347218,30
117,102,1130966,332844,29
117,115,1099971,352143,32
117,116,1097665,339293,30
117,117,1096038,337238,30
117,118,1094376,371050,33
117,119,1093176,425116,38
117,120,1092277,423630,38
117,125,1079312,442476,40
117,126,1078242,436292,40
117,127,1076448,409956,38
118,9,687000,407490,59
118,10,684438,401866,58
118,22,678151,398611,58
118,23,676632,399193,58
118,24,676815,395590,58
118,28,663540,412681,62
118,29,662341,421515,63
118,30,661889,408266,61
118,31,662961,412146,62
118,32,665812,399788,60
118,38,662508,389759,58
118,39,658867,413980,62
118,41,657136,346324,52
118,42,658347,366209,55
118,43,660748,384182,58
118,45,666062,352475,52
118,46,671525,360017,53
118,48,681482,352401,51
118,49,681943,355310,52
118,50,674605,350162,51
118,53,669877,337499,50
118,55,676118,377185,55
118,56,679862,350396,51
118,66,709986,342000,48
118,69,849856,347084,40
118,70,908833,344317,37
118,71,967627,350253,36
118,72,1001875,338576,33
118,73,1029238,344464,33
118,81,1146516,363478,31
118,82,1152115,366871,31
118,83,1152497,367862,31
118,84,1152995,372649,32
118,85,1152582,365885,31
118,86,1152846,369845,32
118,87,1152101,375753,32
118,88,1151137,363123,31
118,89,1149793,362760,31
118,90,1149218,356868,31
118,91,1148202,350590,30
118,92,1146584,349880,30
118,93,1146420,347043,30
118,94,1146158,345430,30
118,95,1145829,343017,29
118,96,1144749,343059,29
118,98,1139052,331543,29
118,100,1132885,337406,29
118,101,1132672,342251,30
118,102,1133221,328432,28
118,115,1100021,337602,30
118,116,1097649,344487,31
118,117,1096304,341686,31
118,118,1094418,339633,31
118,119,1093171,441833,40
118,121,1091260,432787,39
118,122,1090152,480891,44
118,125,1082493,412469,38
118,126,1077811,395250,36
118,127,1076575,372434,34
119,9,686965,400635,58
119,10,684667,412867,60
119,11,683488,421367,61
119,12,683722,423253,61
119,15,685070,409654,59
119,20,678755,374132,55
119,22,678101,383385,56
119,23,675907,397117,58
119,24,675964,408558,60
119,25,673006,421237,62
119,27,663221,424920,64
119,28,662651,429696,64
119,29,661944,416725,62
119,30,661378,399739,60
119,31,662017,403489,60
119,32,664056,405009,60
119,38,663234,385141,58
119,39,661057,408986,61
119,47,677127,332824,49
119,49,680401,339216,49
119,50,672870,311909,46
119,52,666886,325989,48
119,54,669131,348037,52
119,55,670920,352728,52
119,56,675898,346958,51
119,63,685901,335269,48
119,69,785776,327721,41
119,70,852636,330693,38
119,71,908026,344853,37
119,72,967148,348493,36
119,73,999922,348315,34
119,80,1139449,361813,31
119,82,1146052,356563,31
119,84,1151495,360845,31
119,85,1151586,374001,32
119,86,1150903,374677,32
119,87,1151539,372052,32
119,88,1151131,369468,32
119,89,1150546,355980,30
119,90,1148876,346356,30
119,91,1147057,345991,30
119,92,1146958,350390,30
119,93,1145932,340744,29
119,94,1143878,344123,30
119,96,1143338,332420,29
119,97,1143158,333861,29
119,100,1134659,344483,30
119,101,1133671,343753,30
119,102,1138366,330015,28
119,115,1099660,323876,29
119,116,1098141,339736,30
119,117,1096491,336575,30
119,118,1094991,341518,31
119,119,1093215,385826,35
119,120,1092426,353232,32
119,121,1091193,432014,39
119,122,1090065,460425,42
119,123,1088865,428292,39
119,124,1087120,364614,33
119,125,1084406,348752,32
119,126,1081183,397879,36
120,0,699002,337792,48
120,1,696632,319225,45
120,8,688915,394439,57
120,9,685581,412814,60
120,10,683702,425424,62
120,12,683667,425269,62
120,13,682325,430759,63
120,14,682283,413757,60
120,19,684728,364184,53
120,23,675877,386810,57
120,25,671464,428245,63
120,26,664960,430094,64
120,27,662232,427632,64
120,28,675267,427174,63
120,34,667038,397120,59
120,37,665974,388154,58
120,38,664515,386194,58
120,39,663333,400585,60
120,40,660816,384219,58
120,41,659210,346377,52
120,44,660962,367120,55
120,45,663798,326739,49
120,46,669364,336933,50
120,48,678707,327031,48
120,50,671858,315771,46
120,52,664798,323975,48
120,54,667816,343330,51
120,55,670087,316585,47
120,56,673169,333117,49
120,57,671407,318818,47
120,59,672670,324970,48
120,60,675873,330986,48
120,68,701304,320600,45
120,69,734129,318478,43
120,70,784978,326915,41
120,72,906865,350615,38
120,73,966188,344210,35
120,76,1041712,349505,33
120,78,1114198,341644,30
120,80,1133949,354042,31
120,82,1140339,348626,30
120,83,1142916,353732,30
120,84,1146284,355475,31
120,85,1149720,372032,32
120,86,1149777,366373,31
120,87,1149936,373602,32
120,88,1150401,367904,31
120,89,1149764,347457,30
120,90,1148577,353827,30
120,91,1147149,343221,29
120,92,1146349,348617,30
120,94,1143346,344771,30
120,98,1140319,334520,29
120,99,1139857,342430,30
120,100,1137919,338137,29
120,101,1139755,337473,29
120,115,1099370,317893,28
120,116,1098023,332403,30
120,120,1092266,403810,36
120,122,1090181,440873,40
120,123,1088794,367784,33
120,125,1085618,327081,30
120,126,1084840,376728,34
120,127,1080828,344345,31
121,8,689005,388520,56
121,9,685818,419797,61
121,10,684121,417965,61
121,11,683508,423704,61
121,12,683333,431858,63
121,13,681864,426167,62
121,24,673969,390122,57
121,27,661712,431593,65
121,28,660715,432733,65
121,31,660929,402561,60
121,36,665246,422940,63
121,38,664223,334831,50
121,40,662561,397227,59
121,43,656751,335399,51
121,44,660559,363472,55
121,45,663384,345088,52
121,46,668300,327977,49
121,47,674784,322373,47
121,55,668716,319520,47
121,56,669951,359878,53
121,57,666044,356839,53
121,59,669235,343653,51
121,68,692966,309399,44
121,70,733476,331796,45
121,71,782141,345000,44
121,72,849267,353936,41
121,75,995883,358167,35
121,78,1086471,358458,32
121,81,1126301,352900,31
121,82,1137387,349665,30
121,83,1139618,354115,31
121,84,1140346,364964,32
121,85,1143714,369062,32
121,86,1147822,372499,32
121,87,1149226,375616,32
121,88,1148051,370358,32
121,89,1148254,367335,31
121,90,1147396,365063,31
121,91,1145753,361845,31
121,92,1145162,355372,31
121,96,1141283,333636,29
121,98,1139510,337734,29
121,122,1089750,436943,40
121,124,1088780,342608,31
121,125,1087031,334142,30
121,126,1085313,358071,32
121,127,1082071,347045,32
122,6,689652,423687,61
122,11,683943,430634,62
122,12,682942,433420,63
122,13,681447,423120,62
122,24,673755,399682,59
122,25,667556,397099,59
122,27,661485,426930,64
122,28,660334,435371,65
122,30,660432,415612,62
122,33,663160,403428,60
122,36,665350,376526,56
122,37,664549,415811,62
122,39,662780,376853,56
122,40,662768,395575,59
122,41,661812,349006,52
122,42,659404,333305,50
122,44,660763,325648,49
122,45,662750,334109,50
122,46,667905,314136,47
122,47,673925,321917,47
122,54,664392,340260,51
122,55,667787,352675,52
122,58,664410,340869,51
122,66,686696,321015,46
122,69,692198,330482,47
122,71,731235,347836,47
122,72,779415,359532,46
122,73,846276,359682,42
122,74,899105,358733,39
122,76,999932,341541,34
122,80,1100180,341839,31
122,81,1116367,355247,31
122,82,1122938,354221,31
122,83,1135527,339909,29
122,84,1137587,356856,31
122,85,1139340,364887,32
122,86,1140758,363621,31
122,87,1144380,370033,32
122,88,1147145,367971,32
122,89,1146636,367096,32
122,92,1143800,357644,31
122,93,1143723,349495,30
122,95,1141542,337476,29
122,96,1140648,339209,29
122,97,1140356,337997,29
122,104,1137572,327633,28
122,105,1137149,329239,28
122,118,1094885,338985,30
122,119,1093194,342426,31
122,121,1090834,368539,33
122,122,1089143,393183,36
122,123,1089403,351447,32
122,124,1088044,362806,33
122,125,1086227,321002,29
123,10,684690,424112,61
123,11,684201,430951,62
123,12,683268,427340,62
123,13,681132,426127,62
123,24,673321,378755,56
123,26,662405,411611,62
123,27,660928,430101,65
123,28,659969,438532,66
123,29,659875,431424,65
123,30,659464,431174,65
123,33,662321,373645,56
123,34,665506,378948,56
123,36,665068,334136,50
123,37,664417,388663,58
123,38,662522,389597,58
123,39,661818,378804,57
123,40,661155,386858,58
123,41,661893,349038,52
123,43,661750,334113,50
123,44,660886,321074,48
123,45,664929,332025,49
123,46,668204,333454,49
123,47,673195,329073,48
123,48,675001,329794,48
123,49,675876,320184,47
123,50,667526,321614,48
123,54,662932,334800,50
123,57,659371,345859,52
123,61,671488,321134,47
123,66,685265,329809,48
123,70,692217,336085,48
123,72,732739,347037,47
123,73,772890,359544,46
123,80,1056688,347048,32
123,81,1087200,340024,31
123,85,1136051,363648,32
123,86,1137943,369931,32
123,87,1139033,367821,32
123,89,1144624,368771,32
123,90,1143615,365882,31
123,91,1142746,349727,30
123,92,1142805,347598,30
123,93,1142043,349827,30
123,94,1140756,351920,30
123,95,1140703,347371,30
123,102,1146984,320646,27
123,104,1138871,326178,28
123,119,1092971,330406,30
123,121,1089952,353910,32
123,122,1090586,347018,31
123,125,1086430,342210,31
123,127,1095280,350159,31
124,5,688490,406126,58
124,7,687044,426902,62
124,12,682495,429318,62
124,13,681053,428870,62
124,15,678382,384159,56
124,20,681577,347426,50
124,21,681248,357962,52
124,22,679813,358042,52
124,24,673272,382691,56
124,25,665604,403957,60
124,26,662513,425170,64
124,27,660713,437638,66
124,28,659782,440853,66
124,29,658903,439617,66
124,30,658554,432342,65
124,31,659388,425703,64
124,32,659922,378507,57
124,34,664909,384223,57
124,35,665176,368934,55
124,36,664871,355421,53
124,38,662032,397181,59
124,39,661358,361668,54
124,40,660176,376282,56
124,41,660330,345110,52
124,43,663511,338047,50
124,44,664021,336975,50
124,46,673525,342611,50
124,47,674294,335787,49
124,48,675165,332319,49
124,49,675215,326753,48
124,50,666866,327629,49
124,51,661519,328499,49
124,56,657592,345520,52
124,57,657536,341752,51
124,58,658735,332393,50
124,59,660811,324035,49
124,64,673345,338169,50
124,65,676509,338037,49
124,66,682647,338570,49
124,67,684619,346013,50
124,68,685095,343785,50
124,71,692361,352551,50
124,72,700791,357579,51
124,73,731672,344458,47
124,78,989220,318166,32
124,79,1011677,324386,32
124,80,1029833,332848,32
124,81,1051754,324222,30
124,85,1124118,362736,32
124,86,1133756,369561,32
124,87,1135057,366658,32
124,88,1135801,368198,32
124,89,1137201,367914,32
124,90,1138553,365064,32
124,91,1140316,359627,31
124,92,1140966,355048,31
124,93,1140812,348036,30
124,94,1139385,344176,30
124,100,1148392,329296,28
124,101,1147845,325139,28
124,102,1145925,324440,28
124,103,1144100,327169,28
124,118,1094655,326683,29
124,119,1092613,339577,31
124,120,1090677,349668,32
124,121,1090786,346871,31
124,122,1090115,340972,31
124,125,1094978,345220,31
124,126,1105718,350625,31
125,0,693514,365884,52
125,5,688544,402103,58
125,6,689060,439122,63
125,7,686830,438078,63
125,12,681926,429313,62
125,13,680346,420581,61
125,14,678775,415221,61
125,22,679676,375475,55
125,23,676014,360803,53
125,25,665652,425253,63
125,26,663229,433679,65
125,27,660980,438094,66
125,28,659788,424366,64
125,32,659140,414677,62
125,33,661121,409657,61
125,34,664019,405096,61
125,35,664585,396006,59
125,37,663148,371139,55
125,38,662139,382221,57
125,39,661112,379209,57
125,40,659917,350485,53
125,41,659690,341912,51
125,42,660467,341640,51
125,43,661931,345547,52
125,44,665231,343392,51
125,45,666187,340868,51
125,47,674879,321957,47
125,53,657881,323816,49
125,56,654977,354300,54
125,57,655605,342073,52
125,60,662798,337789,50
125,62,667371,342443,51
125,63,668522,337269,50
125,67,683096,339626,49
125,68,683147,336345,49
125,69,680729,337741,49
125,70,681611,350298,51
125,71,685864,355173,51
125,72,690643,351889,50
125,77,892678,305384,34
125,79,966824,329535,34
125,80,999490,328949,32
125,81,1028170,321404,31
125,85,1108232,364085,32
125,87,1129428,364633,32
125,88,1132532,368421,32
125,90,1132703,369037,32
125,94,1137962,338481,29
125,98,1150499,325219,28
125,100,1148081,330571,28
125,101,1146744,330248,28
125,102,1144668,327807,28
125,119,1091781,334753,30
125,120,1091072,353072,32
125,123,1088419,319215,29
125,125,1115601,335426,30
125,126,1125514,353344,31
125,127,1119386,348192,31
126,0,694509,375855,54
126,1,690250,372608,53
126,5,688950,407741,59
126,12,682067,423916,62
126,13,680030,425862,62
126,14,678735,421675,62
126,22,679950,374530,55
126,24,671130,417639,62
126,25,667078,418810,62
126,29,658756,393025,59
126,33,659122,380509,57
126,34,661608,385759,58
126,35,663940,399076,60
126,36,663544,393102,59
126,37,662651,355989,53
126,38,662116,364819,55
126,39,661083,380857,57
126,40,659857,354214,53
126,41,659369,354596,53
126,42,659698,341328,51
126,51,659553,331029,50
126,52,656591,331617,50
126,54,656984,336009,51
126,55,653348,342784,52
126,56,653421,351297,53
126,57,652911,354902,54
126,58,654830,347264,53
126,59,657312,348097,52
126,60,660414,350896,53
126,64,667270,350344,52
126,68,681487,330361,48
126,69,679556,341686,50
126,70,679051,350787,51
126,71,680063,350153,51
126,79,906245,328098,36
126,81,992494,318398,32
126,83,1036650,352330,33
126,85,1085022,365842,33
126,86,1105075,366418,33
126,87,1115531,354476,31
126,88,1126063,367802,32
126,89,1127340,362400,32
126,90,1127770,365567,32
126,91,1129848,359863,31
126,95,1138608,341741,30
126,97,1149386,328228,28
126,101,1146402,327073,28
126,125,1129470,340617,30
126,126,1121448,350804,31
126,127,1102346,351819,31
127,0,696362,400331,57
127,1,693389,393804,56
127,4,688601,422366,61
127,5,688965,420594,61
127,14,678468,424866,62
127,23,679230,406978,59
127,26,665435,414919,62
127,27,662248,427087,64
127,33,658367,337667,51
127,34,661016,365074,55
127,35,663301,376193,56
127,36,662959,386328,58
127,37,662406,378499,57
127,38,661805,366072,55
127,39,660359,356125,53
127,40,659732,344553,52
127,41,659160,341851,51
127,44,660679,319780,48
127,45,664567,313549,47
127,52,655918,331840,50
127,53,655831,334015,50
127,54,651511,335568,51
127,55,650710,333505,51
127,57,651212,355200,54
127,58,653000,353984,54
127,59,656269,354047,53
127,62,660239,349163,52
127,65,667855,331846,49
127,66,671911,336631,50
127,68,676541,341645,50
127,69,678742,344868,50
127,81,936457,325003,34
127,82,983369,346106,35
127,83,1010138,337879,33
127,85,1054050,361384,34
127,86,1080387,367534,34
127,87,1103189,360709,32
127,88,1110688,362311,32
127,89,1111257,360170,32
127,90,1119144,361004,32
127,91,1125139,365122,32
127,96,1148044,337712,29
127,97,1148570,334012,29
127,98,1147583,335107,29
127,119,1090822,348415,31
127,124,1128833,327636,29
127,125,1121459,351171,31
127,126,1103289,342769,31
127,127,1095699,362185,33
