x,y,pp,ra,rp
40,31,2066063,1906367,92
40,32,2066205,1922886,93
40,33,2067842,1920235,92
40,34,2072254,1909719,92
40,35,2073597,1904254,91
40,37,2078013,1891196,91
40,38,2082276,1903223,91
40,39,2085269,1886738,90
40,41,2093428,1873281,89
40,42,2093853,1866345,89
40,44,2094861,1891244,90
40,45,2096244,1898415,90
40,46,2098428,1906692,90
40,47,2109481,1898747,90
40,48,2119974,1893731,89
40,49,2128907,1894940,89
40,50,2145627,1895509,88
40,51,2157691,1892093,87
40,53,2181820,1912406,87
40,54,2186938,1902733,87
40,55,2196112,1898242,86
40,60,2241838,1872100,83
40,66,2301129,1841111,80
40,67,2308226,1854904,80
40,68,2313366,1839227,79
40,70,2323096,1870663,80
40,71,2325006,1899667,81
40,72,2328495,1904393,81
40,73,2332435,1906852,81
40,74,2338360,1894787,81
40,75,2343003,1918778,81
40,76,2351132,1902178,80
40,77,2355704,1866802,79
40,78,2360576,1814484,76
40,79,2362494,1852012,78
40,83,2359864,1726907,73
40,84,2353790,1779914,75
40,85,2350861,1776402,75
40,86,2352344,1747559,74
40,87,2354354,1738534,73
40,88,2357971,1759718,74
40,89,2360197,1784618,75
40,90,2362559,1762276,74
40,93,2344273,1745574,74
40,94,2338089,1741863,74
40,95,2326417,1740476,74
40,96,2303009,1752692,76
40,100,2241961,1638581,73
40,101,2203128,1607687,72
40,102,2178170,1512349,69
40,104,2060927,703528,34
40,106,1975743,1109166,56
40,107,1918341,1132030,59
40,108,1845925,1158549,62
40,111,1686692,608136,36
40,112,1655946,715769,43
40,113,1623857,747378,46
40,117,1542397,664925,43
40,119,1517596,618367,40
40,120,1496849,676424,45
40,122,1475222,646078,43
40,124,1437590,523186,36
40,125,1429629,665838,46
40,126,1422997,596783,41
40,127,1412465,377510,26
41,0,2025620,1940320,95
41,1,2023988,1924034,95
41,4,2020821,1928771,95
41,5,2021963,1928221,95
41,7,2023189,1922217,95
41,8,2024059,1931802,95
41,9,2027322,1910598,94
41,10,2031630,1878452,92
41,11,2035313,1877983,92
41,12,2039138,1867619,91
41,13,2041006,1855363,90
41,14,2040961,1865001,91
41,15,2043102,1871053,91
41,16,2046906,1857386,90
41,18,2050873,1855753,90
41,19,2051326,1858607,90
41,20,2050477,1865225,90
41,21,2051193,1872897,91
41,22,2051521,1858745,90
41,23,2053919,1829482,89
41,24,2056039,1814006,88
41,25,2057893,1778071,86
41,26,2058879,1776310,86
41,32,2063165,1911073,92
41,33,2064850,1916509,92
41,34,2068055,1909968,92
41,35,2070399,1900968,91
41,36,2071119,1891344,91
41,37,2072368,1880962,90
41,38,2075325,1886205,90
41,39,2079329,1879980,90
41,46,2090811,1896591,90
41,47,2097260,1892726,90
41,48,2102726,1896083,90
41,50,2126896,1890828,88
41,51,2141489,1893480,88
41,53,2164684,1898128,87
41,54,2176450,1908996,87
41,56,2191494,1884061,85
41,57,2199604,1893006,86
41,59,2214571,1873490,84
41,60,2223580,1871427,84
41,63,2245440,1911412,85
41,66,2273923,1850595,81
41,67,2287861,1862749,81
41,68,2301122,1844810,80
41,69,2306734,1868224,80
41,71,2316581,1881042,81
41,72,2319658,1891861,81
41,73,2325117,1905385,81
41,74,2333223,1924476,82
41,75,2338604,1872342,80
41,76,2341496,1888107,80
41,77,2346444,1870382,79
41,78,2345351,1882986,80
41,79,2350997,1859173,79
41,80,2350492,1824541,77
41,81,2348566,1792485,76
41,82,2347101,1802573,76
41,83,2346318,1798590,76
41,84,2344743,1803428,76
41,85,2336179,1799412,77
41,86,2339712,1744249,74
41,87,2342174,1795092,76
41,88,2346135,1796669,76
41,89,2346110,1752680,74
41,90,2346323,1747659,74
41,91,2346586,1731539,73
41,92,2334184,1658152,71
41,93,2331139,1704037,73
41,94,2322358,1726795,74
41,95,2303175,1693074,73
41,96,2284004,1735887,76
41,97,2275027,1719379,75
41,105,1989249,1232267,61
41,107,1900014,1174156,61
41,109,1763554,956514,54
41,112,1641178,608765,37
41,115,1567991,881815,56
41,117,1529759,703816,46
41,119,1504330,646462,42
41,120,1488319,673009,45
41,121,1478307,663328,44
41,123,1452842,749546,51
41,124,1439176,730078,50
41,125,1425337,685617,48
41,126,1418946,682924,48
41,127,1411750,661265,46
42,0,2016352,1942157,96
42,1,2015559,1923544,95
42,2,2014455,1912166,94
42,3,2014166,1912069,94
42,4,2014935,1933473,95
42,7,2017468,1879143,93
42,8,2018271,1926030,95
42,9,2019745,1909434,94
42,10,2021772,1874966,92
42,11,2025554,1877391,92
42,12,2030179,1851705,91
42,13,2034916,1856370,91
42,14,2036842,1855375,91
42,15,2036673,1851454,90
42,16,2039522,1866523,91
42,17,2042722,1859508,91
42,18,2044873,1863406,91
42,19,2045762,1862401,91
42,20,2044643,1852388,90
42,21,2045378,1874746,91
42,22,2047104,1870378,91
42,24,2051381,1806385,88
42,25,2052605,1782597,86
42,26,2053697,1831417,89
42,31,2059700,1909383,92
42,32,2061562,1906026,92
42,33,2063894,1899938,92
42,34,2065620,1910431,92
42,36,2067685,1884099,91
42,37,2069073,1867975,90
42,38,2070205,1885080,91
42,39,2072689,1874711,90
42,40,2075295,1867904,90
42,41,2076186,1866483,89
42,44,2082049,1870523,89
42,46,2087523,1887960,90
42,48,2095418,1888798,90
42,49,2098357,1891518,90
42,50,2108949,1883886,89
42,51,2115526,1888356,89
42,52,2128985,1897703,89
42,53,2145692,1905937,88
42,55,2167687,1892305,87
42,56,2178953,1895353,86
42,57,2185161,1887597,86
42,58,2193784,1872916,85
42,63,2229383,1920746,86
42,64,2239328,1893755,84
42,67,2268101,1872444,82
42,68,2273641,1874239,82
42,69,2285213,1881764,82
42,70,2303878,1884250,81
42,71,2309274,1895818,82
42,72,2312304,1900454,82
42,73,2319250,1927366,83
42,74,2322912,1890081,81
42,75,2327828,1891357,81
42,76,2335231,1885359,80
42,77,2335554,1909897,81
42,78,2337988,1913058,81
42,79,2339410,1876843,80
42,80,2337882,1854859,79
42,81,2333674,1836201,78
42,82,2332457,1845622,79
42,83,2331314,1800780,77
42,84,2326605,1807573,77
42,85,2322952,1763115,75
42,86,2325367,1796787,77
42,87,2329464,1787025,76
42,88,2333426,1775417,76
42,89,2334829,1771159,75
42,90,2335413,1748660,74
42,91,2331118,1752941,75
42,93,2316696,1649700,71
42,94,2304727,1648110,71
42,95,2299395,1667934,72
42,96,2288734,1726209,75
42,97,2257569,1704980,75
42,98,2233697,1665299,74
42,102,2125167,1583096,74
42,105,1968442,1380569,70
42,106,1929457,1176503,60
42,107,1872674,1014282,54
42,108,1807674,954971,52
42,112,1621084,628077,38
42,113,1596181,862948,54
42,114,1565629,980791,62
42,117,1507524,717521,47
42,118,1498182,703931,46
42,119,1489551,718359,48
42,120,1472344,744134,50
42,121,1464876,616693,42
42,122,1454567,744772,51
43,0,2010841,1943907,96
43,1,2010767,1926598,95
43,2,2010644,1914590,95
43,3,2010374,1925368,95
43,4,2010139,1930692,96
43,5,2010869,1924450,95
43,7,2012722,1872284,93
43,10,2014957,1881630,93
43,11,2017714,1871982,92
43,12,2022476,1878191,92
43,13,2026715,1830444,90
43,14,2030234,1843486,90
43,15,2033386,1838713,90
43,16,2036220,1859270,91
43,17,2038573,1852963,90
43,18,2036847,1857702,91
43,19,2038213,1860498,91
43,20,2041032,1847534,90
43,21,2041606,1867364,91
43,22,2043049,1870960,91
43,24,2046693,1852745,90
43,25,2047974,1843711,90
43,26,2049621,1846516,90
43,27,2050441,1856995,90
43,30,2057038,1899647,92
43,31,2058437,1902139,92
43,32,2060378,1893970,91
43,34,2063536,1899262,92
43,35,2063980,1898932,92
43,36,2065183,1881279,91
43,37,2065966,1878600,90
43,38,2066924,1878653,90
43,39,2066869,1865371,90
43,40,2067178,1863934,90
43,41,2067317,1861894,90
43,42,2069903,1854958,89
43,43,2071107,1853337,89
43,44,2074968,1877116,90
43,45,2076980,1887294,90
43,46,2083060,1885306,90
43,47,2086046,1885479,90
43,48,2089350,1883287,90
43,49,2091880,1891559,90
43,50,2096186,1883366,89
43,51,2099612,1888832,89
43,52,2111231,1896341,89
43,53,2122552,1896915,89
43,55,2148402,1900179,88
43,56,2158334,1891898,87
43,57,2171854,1888729,86
43,58,2182406,1887329,86
43,63,2215463,1909503,86
43,64,2223032,1897781,85
43,66,2237238,1872896,83
43,67,2247744,1878027,83
43,68,2254462,1867571,82
43,69,2267596,1870530,82
43,70,2277180,1879447,82
43,71,2288308,1890214,82
43,72,2293859,1922993,83
43,73,2308490,1925292,83
43,74,2316440,1908685,82
43,75,2322192,1906250,82
43,76,2330278,1895332,81
43,77,2329106,1906439,81
43,78,2327822,1917692,82
43,79,2327590,1891163,81
43,80,2324110,1849741,79
43,81,2321398,1863606,80
43,82,2319350,1853361,79
43,83,2317063,1838409,79
43,84,2311652,1810323,78
43,85,2310430,1795494,77
43,86,2313971,1739950,75
43,88,2323665,1745243,75
43,89,2323637,1756116,75
43,90,2322326,1748331,75
43,92,2303770,1745247,75
43,95,2268551,1620600,71
43,96,2250889,1752297,77
43,97,2234383,1740810,77
43,98,2204872,1670375,75
43,101,2142607,1408850,65
43,105,1949154,1304031,66
43,107,1853738,821038,44
43,108,1786848,740815,41
43,110,1682908,527461,31
43,111,1635311,582409,35
43,112,1602321,681503,42
43,113,1575411,912753,57
43,114,1553553,1028480,66
43,115,1529869,949977,62
43,116,1510376,795188,52
43,118,1482963,702980,47
43,119,1473278,792810,53
43,120,1460669,708362,48
43,122,1441044,822280,57
44,0,2005533,1958939,97
44,1,2006164,1916451,95
44,2,2006801,1911603,95
44,3,2006834,1925319,95
44,4,2006725,1928241,96
44,9,2010695,1872057,93
44,10,2011854,1882887,93
44,11,2013314,1868374,92
44,12,2015842,1839075,91
44,13,2018338,1839015,91
44,14,2021271,1845255,91
44,15,2025884,1855037,91
44,16,2027421,1854556,91
44,17,2030010,1854628,91
44,18,2029957,1859028,91
44,19,2033209,1854077,91
44,22,2040159,1871343,91
44,24,2042285,1853188,90
44,26,2044645,1857393,90
44,27,2046266,1862359,91
44,29,2051762,1896309,92
44,30,2053673,1891375,92
44,31,2056267,1885216,91
44,32,2060189,1892978,91
44,33,2061357,1886645,91
44,34,2062330,1875094,90
44,35,2062616,1887085,91
44,36,2063279,1893122,91
44,37,2063648,1886598,91
44,38,2063845,1872907,90
44,39,2063924,1873464,90
44,40,2063776,1866615,90
44,41,2063303,1859073,90
44,42,2063997,1857248,89
44,43,2066729,1857148,89
44,44,2068627,1877432,90
44,45,2070806,1885835,91
44,47,2080758,1883264,90
44,48,2083888,1853448,88
44,49,2087588,1883773,90
44,51,2093033,1886605,90
44,52,2097921,1891359,90
44,53,2105088,1888044,89
44,54,2114034,1898071,89
44,55,2125736,1898431,89
44,57,2152317,1881610,87
44,58,2162031,1884402,87
44,59,2174756,1876226,86
44,62,2199773,1899372,86
44,63,2204859,1899798,86
44,65,2216021,1878696,84
44,66,2220853,1884333,84
44,67,2230206,1875789,84
44,68,2237832,1865955,83
44,70,2254624,1864026,82
44,71,2265987,1907807,84
44,72,2273398,1909497,83
44,73,2282645,1904228,83
44,74,2295983,1914224,83
44,75,2305623,1873811,81
44,76,2317849,1847383,79
44,77,2320953,1890951,81
44,78,2317407,1906510,82
44,79,2317430,1860826,80
44,80,2314048,1839663,79
44,81,2311162,1857267,80
44,82,2309865,1868064,80
44,84,2301559,1800531,78
44,85,2299948,1740670,75
44,87,2306654,1727141,74
44,88,2311181,1750457,75
44,89,2310140,1750962,75
44,90,2311035,1744376,75
44,91,2300242,1754325,76
44,92,2289688,1744789,76
44,93,2285217,1546952,67
44,95,2246521,1733870,77
44,96,2226144,1761549,79
44,101,2125887,1551111,72
44,105,1933432,1227115,63
44,107,1837428,1037777,56
44,110,1663925,478959,28
44,111,1622779,500265,30
44,114,1537470,1116138,72
44,115,1516064,953969,62
44,116,1494736,716385,47
44,117,1479122,688017,46
44,118,1468329,923602,62
44,119,1455603,753186,51
45,0,2002591,1943764,97
45,1,2003212,1935816,96
45,2,2003983,1929435,96
45,3,2004587,1941249,96
45,4,2005091,1926716,96
45,5,2005669,1889984,94
45,9,2008086,1867069,92
45,10,2008494,1878058,93
45,11,2008821,1879453,93
45,12,2010194,1862994,92
45,14,2013455,1848261,91
45,15,2015586,1851888,91
45,16,2018866,1856256,91
45,17,2023867,1856187,91
45,18,2026674,1856785,91
45,19,2028075,1845856,91
45,22,2034652,1866960,91
45,23,2037748,1868527,91
45,24,2039236,1863164,91
45,25,2040289,1870804,91
45,26,2041533,1871705,91
45,27,2043220,1865960,91
45,28,2045754,1892722,92
45,29,2048501,1883328,91
45,30,2051302,1876743,91
45,32,2057327,1876307,91
45,33,2059397,1885966,91
45,34,2060433,1874747,90
45,35,2061666,1875674,90
45,36,2062447,1879021,91
45,37,2062055,1878768,91
45,38,2060854,1875461,91
45,39,2060536,1875415,91
45,40,2061201,1868669,90
45,42,2060657,1860107,90
45,43,2062124,1879785,91
45,44,2066190,1878137,90
45,45,2066142,1841491,89
45,46,2069016,1842953,89
45,47,2073983,1875256,90
45,48,2076964,1879210,90
45,54,2100729,1891863,90
45,55,2109688,1885073,89
45,59,2153068,1874247,87
45,61,2178696,1882432,86
45,62,2188275,1885874,86
45,63,2191511,1834649,83
45,66,2209138,1872762,84
45,67,2215252,1885607,85
45,70,2234614,1910296,85
45,71,2245582,1912315,85
45,72,2251892,1890866,83
45,73,2260494,1888074,83
45,74,2278991,1872482,82
45,75,2282539,1852198,81
45,76,2288975,1865944,81
45,77,2297547,1901945,82
45,78,2296057,1917541,83
45,79,2301862,1879350,81
45,80,2303838,1853567,80
45,81,2301920,1906782,82
45,82,2297035,1854118,80
45,83,2297672,1845707,80
45,84,2294606,1837061,80
45,85,2293751,1745786,76
45,86,2293079,1766304,77
45,88,2299253,1770826,77
45,89,2298618,1744763,75
45,90,2297776,1731492,75
45,91,2281105,1733765,76
45,92,2276050,1748174,76
45,93,2262433,1747371,77
45,96,2205768,1758574,79
45,97,2173428,1750738,80
45,98,2150121,1730209,80
45,99,2137758,1675611,78
45,104,1950510,1108403,56
45,110,1647787,449576,27
45,114,1522250,1186757,77
45,115,1502985,1007175,67
45,116,1482468,1020792,68
45,117,1466431,990510,67
45,118,1456109,945894,64
45,120,1431889,922114,64
45,121,1424517,970090,68
45,126,1389568,581878,41
45,127,1377501,645228,46
46,0,1999438,1919705,96
46,1,2000141,1923701,96
46,2,2000867,1942815,97
46,3,2001540,1943380,97
46,4,2001868,1924232,96
46,5,2002631,1902499,94
46,6,2002886,1900915,94
46,9,2005053,1867370,93
46,10,2005788,1876580,93
46,11,2006410,1868070,93
46,12,2006916,1874456,93
46,13,2007041,1861347,92
46,15,2007053,1853911,92
46,16,2010744,1853390,92
46,17,2015894,1858599,92
46,21,2026372,1860067,91
46,23,2033315,1869190,91
46,24,2036907,1869269,91
46,25,2038213,1870468,91
46,26,2039766,1880241,92
46,27,2041746,1885696,92
46,28,2044112,1880362,91
46,29,2046441,1878818,91
46,32,2055908,1870577,90
46,33,2057548,1865266,90
46,34,2058022,1871429,90
46,35,2058680,1873381,90
46,36,2059008,1868041,90
46,37,2058232,1858022,90
46,38,2057635,1873537,91
46,39,2057322,1877236,91
46,40,2056519,1875255,91
46,41,2057106,1867176,90
46,42,2058349,1855035,90
46,43,2059627,1865897,90
46,44,2061575,1858141,90
46,46,2065854,1795386,86
46,47,2069260,1855658,89
46,48,2071500,1866817,90
46,49,2075276,1876476,90
46,50,2080535,1874793,90
46,51,2083989,1880044,90
46,53,2090430,1871239,89
46,54,2093795,1890568,90
46,55,2099339,1881151,89
46,60,2137116,1878078,87
46,61,2152121,1868456,86
46,63,2175239,1833507,84
46,64,2185219,1837029,84
46,65,2189641,1822132,83
46,66,2194120,1859614,84
46,67,2201303,1866136,84
46,70,2219674,1898672,85
46,71,2228583,1883364,84
46,72,2235064,1887936,84
46,73,2243648,1894477,84
46,74,2257556,1888091,83
46,75,2259518,1889299,83
46,76,2264734,1903367,84
46,77,2272905,1910481,84
46,78,2272557,1922006,84
46,79,2271592,1860204,81
46,80,2281430,1906434,83
46,81,2279693,1844511,80
46,82,2275621,1800065,79
46,83,2282749,1789857,78
46,84,2286469,1833795,80
46,85,2288957,1820492,79
46,86,2285276,1807165,79
46,87,2288870,1793252,78
46,88,2289513,1791195,78
46,89,2288788,1750660,76
46,93,2240156,1742200,77
46,94,2218225,1743472,78
46,95,2203949,1752187,79
46,96,2185510,1758515,80
46,97,2151054,1753711,81
46,98,2124983,1723585,81
46,103,1969422,741689,37
46,105,1892221,935643,49
46,106,1844657,1413937,76
46,110,1626539,394623,24
46,111,1588885,361742,22
46,114,1508667,1232457,81
46,115,1488964,1119447,75
46,117,1453240,964966,66
46,121,1412084,1065832,75
46,122,1400881,964430,68
46,124,1387489,701340,50
47,0,1997183,1911157,95
47,1,1998270,1921012,96
47,2,1998807,1911893,95
47,3,1999156,1917870,95
47,4,1999763,1927500,96
47,6,2001032,1915702,95
47,8,2001720,1878355,93
47,9,2002596,1886609,94
47,10,2002717,1873319,93
47,11,2002645,1864977,93
47,12,2001508,1861314,92
47,13,2001792,1842479,92
47,14,2000514,1844777,92
47,15,2001370,1848273,92
47,16,2003793,1853079,92
47,17,2008644,1852140,92
47,21,2023319,1861736,92
47,22,2024902,1863511,92
47,24,2032318,1871867,92
47,25,2035100,1874683,92
47,26,2038863,1884178,92
47,27,2041179,1881363,92
47,28,2043636,1873295,91
47,29,2044837,1858327,90
47,31,2049936,1862572,90
47,32,2052478,1857175,90
47,35,2055273,1865814,90
47,36,2054849,1855628,90
47,38,2054203,1864980,90
47,40,2054227,1874072,91
47,41,2054105,1860886,90
47,42,2055090,1859198,90
47,43,2056735,1855731,90
47,44,2057850,1855817,90
47,45,2059100,1845955,89
47,47,2065044,1820476,88
47,48,2067538,1863959,90
47,49,2070520,1860057,89
47,50,2074758,1864520,89
47,51,2077185,1871668,90
47,53,2083636,1876283,90
47,54,2087294,1871940,89
47,55,2091705,1864549,89
47,56,2094943,1871890,89
47,57,2099254,1873967,89
47,58,2102830,1887104,89
47,60,2118642,1875639,88
47,63,2146648,1846372,86
47,64,2161849,1844835,85
47,65,2171301,1842298,84
47,66,2179531,1855108,85
47,67,2189192,1881554,85
47,68,2194819,1897307,86
47,69,2200056,1889714,85
47,70,2208726,1888097,85
47,71,2215830,1886612,85
47,73,2230059,1869531,83
47,74,2234695,1876979,83
47,76,2242346,1881596,83
47,77,2247016,1903011,84
47,78,2247452,1913381,85
47,79,2247520,1901568,84
47,80,2257208,1873233,82
47,81,2255714,1886138,83
47,82,2252177,1838414,81
47,83,2251073,1814821,80
47,84,2263119,1805293,79
47,85,2264110,1796656,79
47,86,2263117,1815502,80
47,87,2272355,1810065,79
47,88,2274567,1751485,77
47,90,2261185,1759053,77
47,91,2247435,1750760,77
47,93,2223922,1693863,76
47,94,2203872,1733684,78
47,95,2186578,1735942,79
47,96,2161114,1767447,81
47,97,2131906,1751339,82
47,105,1863532,1575164,84
47,109,1650419,1382527,83
47,111,1568196,332925,21
47,113,1508113,1152878,76
47,114,1492527,1307080,87
47,115,1475284,1289270,87
47,120,1409785,957121,67
47,121,1400064,1102941,78
47,122,1390280,1135205,81
47,123,1382799,1066111,77
47,125,1377115,431219,31
48,0,1993511,1907986,95
48,1,1994617,1915879,96
48,2,1995042,1906630,95
48,5,1998142,1925703,96
48,6,1998465,1920145,96
48,7,1999057,1925023,96
48,8,1999608,1900821,95
48,9,2000139,1883575,94
48,10,2000002,1863676,93
48,11,1998036,1863643,93
48,12,1996596,1844581,92
48,13,1996951,1849916,92
48,14,1998455,1847917,92
48,15,1998558,1849437,92
48,16,1999885,1836530,91
48,21,2018961,1863560,92
48,22,2022356,1865873,92
48,24,2027054,1873459,92
48,25,2031832,1882123,92
48,26,2035877,1881677,92
48,27,2039646,1872846,91
48,28,2041734,1865027,91
48,29,2043646,1863058,91
48,30,2045769,1852735,90
48,31,2048329,1859909,90
48,35,2050424,1860364,90
48,36,2050294,1854048,90
48,39,2050551,1864981,90
48,40,2051410,1872584,91
48,41,2052479,1857410,90
