x,y,pp,ra,rp
44,70,1938548,1532325,79
44,71,1937737,1531750,79
44,73,1934589,1428052,73
44,76,1931350,1382906,71
44,77,1929163,1398275,72
44,78,1925652,1409756,73
44,79,1923284,1396330,72
44,80,1922087,1402653,72
44,81,1920485,1384746,72
44,82,1920023,1385072,72
44,83,1921635,1400494,72
44,84,1919999,1419677,73
44,85,1920435,1408488,73
44,86,1925121,1399288,72
44,87,1925726,1391923,72
44,88,1927166,1402182,72
44,89,1931318,1422883,73
44,90,1932193,1415709,73
44,91,1925938,1403153,72
44,93,1908958,1391858,72
44,94,1900551,1410721,74
44,95,1895148,1415942,74
44,96,1895302,1439520,75
44,97,1893955,1427226,75
44,98,1891906,1419938,75
44,99,1890859,1409230,74
44,100,1889558,1402572,74
44,101,1887357,1408978,74
44,102,1885135,1402840,74
44,106,1870721,1424050,76
44,107,1868459,1410843,75
44,110,1827777,1385214,75
44,111,1801161,1371981,76
44,120,1765133,1213647,68
44,121,1758307,1260580,71
44,122,1750753,1285246,73
44,123,1745772,1279301,73
44,124,1742062,1304882,74
44,125,1739710,1308553,75
44,127,1715177,1280614,74
45,0,1689050,877544,51
45,1,1682698,921032,54
45,2,1680884,919566,54
45,3,1683174,850287,50
45,4,1677729,831544,49
45,5,1676688,841719,50
45,9,1764576,760578,43
45,10,1826022,761055,41
45,11,1879763,761471,40
45,12,1943166,772371,39
45,13,2025892,795198,39
45,14,2129153,802791,37
45,15,2227180,784310,35
45,23,2156255,843202,39
45,24,2147527,795254,37
45,25,2139442,786020,36
45,28,2101665,730401,34
45,33,2087961,787233,37
45,34,2071063,787854,38
45,40,2037850,1258530,61
45,41,2034420,1321270,64
45,44,2024734,1369127,67
45,45,2023205,1461991,72
45,47,2011925,1363571,67
45,48,2005674,1466607,73
45,49,2002718,1469610,73
45,51,1993852,1456063,73
45,55,1987651,1445443,72
45,56,1988837,1465173,73
45,59,1988113,1516875,76
45,62,1979353,1531792,77
45,67,1948417,1398276,71
45,69,1941282,1476476,76
45,70,1940325,1522654,78
45,71,1939226,1532373,79
45,72,1937426,1488357,76
45,73,1935879,1431217,73
45,74,1934811,1410284,72
45,76,1930723,1409146,72
45,77,1927417,1433958,74
45,79,1923515,1386644,72
45,80,1922964,1394167,72
45,81,1921794,1378630,71
45,83,1920168,1420991,74
45,84,1919930,1419207,73
45,88,1929358,1423783,73
45,89,1931175,1421919,73
45,90,1926346,1418502,73
45,92,1909556,1385705,72
45,94,1894964,1405887,74
45,95,1891670,1412954,74
45,96,1890492,1426929,75
45,97,1888646,1409259,74
45,99,1885902,1386941,73
45,100,1884771,1387700,73
45,101,1883250,1402319,74
45,102,1881660,1399747,74
45,103,1880442,1407636,74
45,107,1864549,1395741,74
45,108,1863430,1393641,74
45,109,1857239,1377449,74
45,110,1835823,1390879,75
45,111,1811603,1382879,76
45,122,1745696,1283924,73
45,123,1741852,1302506,74
45,124,1737818,1318001,75
45,125,1734038,1305769,75
45,126,1726573,1297836,75
45,127,1690974,1286182,76
46,0,1689534,903848,53
46,1,1687020,891897,52
46,3,1680289,902450,53
46,4,1677129,877384,52
46,7,1690739,751828,44
46,8,1726742,715813,41
46,13,2026420,755312,37
46,15,2236902,788106,35
46,16,2286737,835998,36
46,17,2300190,837050,36
46,18,2310055,834947,36
46,24,2150880,810822,37
46,25,2138706,775887,36
46,27,2107651,758466,35
46,28,2101036,750895,35
46,31,2098194,753396,35
46,33,2094012,775126,37
46,34,2079006,791430,38
46,35,2071616,795774,38
46,39,2045954,1096880,53
46,44,2019558,1433163,70
46,45,2016991,1427440,70
46,48,2005031,1431551,71
46,51,1997394,1419510,71
46,52,1997172,1427074,71
46,53,1996575,1478150,74
46,54,1993510,1441962,72
46,55,1993245,1461921,73
46,57,1990349,1500291,75
46,59,1989749,1511414,75
46,66,1945381,1412024,72
46,70,1940642,1525613,78
46,71,1938937,1538825,79
46,72,1937421,1474464,76
46,73,1936421,1428899,73
46,74,1935483,1418210,73
46,75,1934755,1455089,75
46,76,1933062,1474354,76
46,79,1925575,1403043,72
46,81,1922900,1459246,75
46,82,1922441,1450110,75
46,83,1920948,1406784,73
46,87,1925229,1403876,72
46,94,1892179,1398595,73
46,95,1889364,1414802,74
46,96,1886985,1412562,74
46,98,1884482,1392849,73
46,99,1884124,1380699,73
46,100,1882199,1376897,73
46,101,1881097,1372405,72
46,102,1880130,1388002,73
46,103,1879754,1401347,74
46,107,1863296,1397320,74
46,108,1861926,1394497,74
46,109,1858773,1392787,74
46,110,1847201,1394840,75
46,111,1816858,1380001,75
46,112,1785421,1375198,77
46,114,1760165,1359637,77
46,121,1749494,1281975,73
46,122,1742117,1303159,74
46,123,1736270,1317041,75
46,126,1701769,1299775,76
46,127,1669740,1300021,77
47,0,1687879,929776,55
47,1,1687963,845550,50
47,3,1679996,847706,50
47,4,1677393,848664,50
47,7,1690620,768918,45
47,10,1833727,702359,38
47,15,2237970,790431,35
47,16,2290603,823314,35
47,17,2304410,827680,35
47,18,2319097,826740,35
47,20,2302049,859062,37
47,22,2212338,787460,35
47,23,2173089,802104,36
47,24,2154089,814620,37
47,25,2136179,766125,35
47,27,2113344,728977,34
47,34,2104728,745318,35
47,38,2068160,857486,41
47,44,2024576,1374355,67
47,48,2014076,1422782,70
47,49,2011487,1355869,67
47,52,2010679,1372510,68
47,53,2012033,1387018,68
47,54,2011690,1458447,72
47,55,2011152,1477790,73
47,65,1949539,1404395,72
47,68,1937026,1477279,76
47,69,1936188,1401854,72
47,70,1939393,1386387,71
47,71,1939238,1538810,79
47,72,1938279,1529678,78
47,73,1936882,1524299,78
47,74,1936201,1509044,77
47,75,1935976,1505749,77
47,76,1934395,1410008,72
47,78,1928962,1354820,70
47,79,1927336,1392429,72
47,80,1926986,1429032,74
47,81,1925530,1487056,77
47,83,1923456,1398064,72
47,84,1921060,1412304,73
47,85,1925496,1411226,73
47,86,1926751,1384285,71
47,87,1928607,1396959,72
47,88,1927205,1421538,73
47,89,1923705,1384655,71
47,93,1895357,1390561,73
47,94,1891902,1395254,73
47,95,1888964,1422248,75
47,96,1886722,1411127,74
47,102,1880690,1376752,73
47,103,1881182,1392264,74
47,104,1880324,1376503,73
47,106,1872902,1392446,74
47,109,1861299,1382246,74
47,110,1856455,1399399,75
47,111,1830971,1394690,76
47,112,1800163,1398146,77
47,113,1775442,1389516,78
47,114,1762024,1382526,78
47,115,1760563,1375971,78
47,116,1768281,1354118,76
47,122,1738288,1338832,77
47,123,1733514,1304493,75
47,124,1728599,1298808,75
47,125,1707218,1287600,75
47,126,1687151,1284176,76
47,127,1650018,1286437,77
48,0,1689022,909955,53
48,2,1689057,774074,45
48,4,1678937,807166,48
48,5,1677105,817202,48
48,6,1684395,836390,49
48,7,1698183,819796,48
48,8,1731482,795906,45
48,9,1769904,777936,43
48,10,1838769,768856,41
48,11,1912167,754298,39
48,19,2336023,823759,35
48,23,2202908,806587,36
48,24,2167169,794320,36
48,26,2132621,738358,34
48,27,2120102,724280,34
48,34,2107060,700842,33
48,36,2084640,825328,39
48,37,2078787,843330,40
48,38,2071153,850462,41
48,41,2030852,1358651,66
48,42,2025376,1366680,67
48,47,2015738,1341484,66
48,48,2014065,1370529,68
48,54,2017411,1452702,72
48,65,1952579,1407422,72
48,66,1945732,1398985,71
48,67,1942997,1483781,76
48,68,1937490,1489534,76
48,69,1934244,1510546,78
48,70,1936511,1521123,78
48,71,1939109,1530854,78
48,72,1940945,1528666,78
48,74,1938339,1509844,77
48,75,1936654,1461199,75
48,79,1929236,1432998,74
48,80,1927193,1477619,76
48,81,1926291,1478871,76
48,82,1924215,1452312,75
48,83,1923548,1400212,72
48,84,1921848,1386402,72
48,85,1928153,1384517,71
48,86,1931211,1375660,71
48,87,1931480,1413477,73
48,88,1927673,1435350,74
48,89,1913381,1361479,71
48,90,1901065,1335665,70
48,92,1897072,1357450,71
48,93,1894620,1398248,73
48,94,1890920,1387934,73
48,95,1889344,1423759,75
48,96,1888037,1406151,74
48,97,1885582,1384131,73
48,98,1884130,1357564,72
48,99,1883960,1357395,72
48,105,1877777,1384263,73
48,106,1875914,1387490,73
48,109,1863629,1391858,74
48,110,1860771,1395770,75
48,111,1842420,1391570,75
48,112,1812412,1393570,76
48,113,1782679,1418077,79
48,114,1768519,1396226,78
48,115,1773439,1357767,76
48,123,1730581,1300307,75
48,124,1708792,1281787,75
48,125,1695344,1280419,75
48,126,1676618,1287528,76
48,127,1638665,1285818,78
49,0,1688493,827067,48
49,1,1693422,831188,49
49,2,1692920,773481,45
49,3,1691992,743296,43
49,4,1688480,757654,44
49,6,1685274,765462,45
49,7,1702564,768684,45
49,10,1845129,733614,39
49,11,1911345,765770,40
49,12,1968163,769818,39
49,16,2305466,807287,35
49,22,2269650,808295,35
49,23,2213826,795740,35
49,26,2132894,784017,36
49,37,2071968,841854,40
49,38,2061419,920577,44
49,39,2048575,953775,46
49,42,2023022,1358570,67
49,50,2010218,1253713,62
49,51,2011126,1314119,65
49,54,2017579,1425359,70
49,58,2007985,1497365,74
49,63,1987693,1357682,68
49,64,1978174,1375500,69
49,65,1965724,1400278,71
49,66,1958262,1421023,72
49,67,1952645,1448729,74
49,68,1947023,1452542,74
49,69,1938872,1486453,76
49,70,1937041,1499115,77
49,71,1936457,1503316,77
49,72,1937471,1538785,79
49,73,1939975,1507580,77
49,76,1936703,1415524,73
49,77,1934995,1379470,71
49,78,1933108,1466799,75
49,79,1930643,1486406,76
49,80,1928445,1473692,76
49,81,1926778,1405074,72
49,82,1925469,1372578,71
49,84,1923282,1368289,71
49,85,1929208,1356783,70
49,86,1933020,1350622,69
49,88,1919019,1460537,76
49,89,1905422,1399982,73
49,91,1901775,1339370,70
49,92,1897780,1367283,72
49,93,1894955,1364007,71
49,94,1892416,1335606,70
49,96,1890936,1401512,74
49,97,1889626,1390035,73
49,98,1887793,1348146,71
49,99,1886802,1377652,73
49,101,1885771,1374810,72
49,104,1883515,1396855,74
49,107,1878423,1371362,73
49,110,1865097,1362048,73
49,111,1852892,1386255,74
49,112,1827448,1385211,75
49,113,1802921,1380949,76
49,114,1786060,1380989,77
49,115,1778619,1402574,78
49,116,1774785,1382394,77
49,123,1713383,1276659,74
49,124,1700399,1253463,73
49,125,1691983,1274932,75
49,126,1672949,1263363,75
49,127,1636356,1243128,75
50,0,1684536,799775,47
50,1,1690775,764417,45
50,2,1695273,793090,46
50,6,1687287,720919,42
50,7,1706516,758967,44
50,8,1744153,740513,42
50,12,1982067,738170,37
50,13,2055064,773973,37
50,14,2170910,776802,35
50,16,2310801,800251,34
50,17,2334647,771202,33
50,19,2363873,800720,33
50,25,2149004,792242,36
50,26,2135573,776630,36
50,27,2123082,763644,35
50,34,2094152,725615,34
50,37,2065329,815866,39
50,39,2047105,981009,47
50,41,2032983,1338360,65
50,42,2030727,1338731,65
50,43,2020737,1145570,56
50,47,2012332,1252690,62
50,48,2010953,1292896,64
50,54,2017411,1432024,70
50,55,2016608,1448200,71
50,56,2014536,1466821,72
50,57,2012149,1468018,72
50,58,2011335,1489282,74
50,59,2007931,1453256,72
50,66,1960625,1364749,69
50,67,1954309,1466285,75
50,68,1947731,1392956,71
50,70,1944475,1473051,75
50,71,1943386,1518034,78
50,72,1944229,1534641,78
50,73,1940666,1515292,78
50,76,1939141,1414962,72
50,77,1937721,1474094,76
50,79,1932042,1489195,77
50,80,1930602,1463246,75
50,81,1929597,1368613,70
50,85,1934095,1355070,70
50,86,1934571,1397095,72
50,88,1913471,1447793,75
50,89,1903894,1456852,76
50,90,1909372,1409363,73
50,91,1909369,1346237,70
50,92,1907316,1415742,74
50,94,1905585,1402453,73
50,95,1903674,1421025,74
50,96,1902508,1410324,74
50,97,1901075,1404240,73
50,98,1899397,1401589,73
50,99,1899004,1392409,73
50,100,1898839,1389253,73
50,101,1899243,1369459,72
50,103,1897783,1393012,73
50,112,1849897,1343485,72
50,113,1831292,1331565,72
50,114,1810480,1387316,76
50,115,1795776,1389674,77
50,116,1790583,1406335,78
50,117,1785132,1254026,70
50,125,1689515,1247460,73
50,126,1673307,1262763,75
50,127,1638839,1260773,76
51,0,1682012,762714,45
51,1,1687059,766891,45
51,7,1711236,709250,41
51,8,1753660,705266,40
51,11,1918614,714890,37
51,14,2162559,762922,35
51,15,2261073,791129,34
51,16,2314064,803369,34
51,21,2338176,811434,34
51,22,2307528,793911,34
51,25,2155404,793778,36
51,30,2110592,729633,34
51,34,2084516,770265,36
51,35,2085382,789643,37
51,36,2081559,795678,38
51,37,2064129,833986,40
51,38,2048518,914687,44
51,39,2044438,1047491,51
51,40,2042144,1174836,57
51,42,2032612,1327667,65
51,45,2015486,1004451,49
51,47,2012465,1270679,63
51,48,2010853,1323518,65
51,53,2016350,1382282,68
51,54,2016269,1411847,70
51,56,2014194,1465916,72
51,57,2012964,1475857,73
51,58,2013218,1482702,73
51,59,2011994,1453493,72
51,60,2007437,1397020,69
51,65,1975014,1314355,66
51,67,1955282,1469143,75
51,68,1948710,1469084,75
51,72,1942160,1530308,78
51,73,1942913,1517961,78
51,74,1946491,1500282,77
51,78,1939847,1496153,77
51,79,1935700,1476887,76
51,82,1930554,1461705,75
51,83,1928242,1471913,76
51,84,1940045,1466654,75
51,85,1945210,1432051,73
51,86,1939342,1403014,72
51,87,1929342,1376395,71
51,88,1920677,1414060,73
51,90,1915296,1466955,76
51,91,1914254,1407004,73
51,93,1910986,1356671,70
51,94,1909534,1453689,76
51,95,1907676,1410584,73
51,96,1907719,1401814,73
51,97,1906415,1394677,73
51,98,1904586,1395843,73
51,99,1903790,1364801,71
51,102,1901966,1345388,70
51,112,1871072,1313720,70
51,114,1832967,1379272,75
51,117,1790669,1372324,76
51,118,1784629,1318814,73
51,119,1783153,1351479,75
51,124,1708152,1258663,73
51,125,1697613,1256930,74
51,126,1674225,1259722,75
51,127,1642047,1261275,76
52,10,1865520,717043,38
52,11,1917448,717461,37
52,12,1984909,699521,35
52,15,2265659,781436,34
52,16,2318903,798927,34
52,17,2336918,800590,34
52,18,2362240,800321,33
52,22,2313236,805570,34
52,24,2199578,795821,36
52,25,2153570,796322,36
52,33,2082169,773137,37
52,34,2079921,794534,38
52,37,2068038,775928,37
52,38,2049251,901750,44
52,41,2042932,1264137,61
52,42,2037653,1270407,62
52,51,2009049,1333080,66
52,52,2012752,1342553,66
52,54,2015368,1389386,68
52,67,1956503,1468533,75
52,68,1950293,1470527,75
52,69,1948224,1435388,73
52,71,1943944,1494820,76
52,72,1942962,1510016,77
52,73,1942108,1528024,78
52,77,1951869,1489227,76
52,78,1952632,1499435,76
52,79,1956147,1454173,74
52,81,1945982,1463957,75
52,82,1943138,1481208,76
52,83,1941935,1472440,75
52,84,1950386,1349691,69
52,85,1944758,1341019,68
52,87,1930617,1369209,70
52,88,1924726,1358812,70
52,89,1921179,1472775,76
52,90,1919362,1459168,76
52,91,1918970,1456358,75
52,92,1917007,1482369,77
52,93,1917209,1486022,77
52,94,1915592,1389239,72
52,95,1912264,1399071,73
52,96,1912101,1387205,72
52,97,1911360,1368588,71
52,98,1911112,1372114,71
52,101,1908609,1332760,69
52,108,1900225,1328542,69
52,109,1898030,1326734,69
52,112,1894287,1285353,67
52,117,1800224,1345376,74
52,119,1787547,1357071,75
52,120,1764428,1351411,76
52,121,1741895,1307580,75
52,122,1724791,1280786,74
52,123,1718533,1281748,74
52,124,1711112,1276400,74
52,125,1698866,1268890,74
52,126,1663602,1243495,74
52,127,1644185,1261678,76
53,0,1683674,894313,53
53,1,1684997,896684,53
53,2,1694492,850455,50
53,3,1701083,812728,47
53,6,1721405,705427,40
53,8,1768262,679188,38
53,11,1912071,722784,37
53,12,1985887,694196,34
53,17,2339831,799215,34
53,18,2366245,797279,33
53,21,2339806,807966,34
53,29,2094411,695265,33
53,32,2083602,700864,33
53,39,2043694,950863,46
53,42,2042723,1219665,59
53,43,2035199,1132990,55
53,50,2009167,1265674,62
53,52,2014582,1316115,65
53,58,2015549,1465414,72
53,66,1968950,1424191,72
53,67,1957013,1433291,73
53,68,1949152,1470154,75
53,69,1948350,1444687,74
53,70,1945906,1496458,76
53,72,1944604,1513197,77
53,73,1943887,1526167,78
53,74,1944202,1510514,77
53,75,1949177,1497973,76
53,76,1952154,1494536,76
53,80,1958944,1451304,74
53,81,1955587,1457485,74
53,82,1954226,1475493,75
53,83,1951996,1452470,74
53,84,1951810,1395760,71
53,86,1941661,1374880,70
53,89,1928007,1492085,77
53,90,1925024,1459769,75
53,91,1921693,1413974,73
53,94,1915643,1372941,71
53,95,1911727,1404440,73
53,96,1911093,1373669,71
53,97,1911161,1374177,71
53,98,1910215,1347958,70
53,100,1910578,1359214,71
53,103,1908198,1249216,65
53,111,1905205,1331980,69
53,112,1907621,1351641,70
53,114,1861576,1321985,71
53,119,1766608,1354695,76
53,120,1756387,1298350,73
53,121,1739122,1311554,75
53,122,1727577,1325833,76
53,123,1723927,1279621,74
53,124,1717170,1290575,75
53,125,1700609,1257246,73
53,126,1664157,1275754,76
53,127,1643839,1288375,78
54,0,1693554,997691,58
54,2,1698403,804419,47
54,3,1701585,806741,47
54,11,1911005,744412,38
54,16,2318816,791273,34
54,17,2344485,796392,33
54,18,2357966,796955,33
54,19,2375409,802009,33
54,21,2336514,812776,34
54,22,2327410,788798,33
54,27,2106427,707858,33
54,33,2079334,806457,38
54,34,2075319,804970,38
54,35,2076001,820091,39
54,36,2076009,832868,40
54,38,2061070,883863,42
54,39,2045107,934707,45
54,41,2044040,1073619,52
54,42,2043204,1171910,57
54,43,2041592,1066335,52
54,44,2034733,1030867,50
54,45,2030342,1045130,51
54,52,2016509,1316902,65
54,53,2017920,1324231,65
54,54,2017244,1353847,67
54,55,2017410,1394307,69
54,57,2016315,1437985,71
54,58,2015669,1403145,69
54,61,2009646,1363347,67
54,67,1954367,1456575,74
54,68,1949784,1478439,75
54,69,1949304,1471192,75
54,70,1946928,1491907,76
54,71,1951400,1500850,76
54,72,1952487,1498951,76
54,73,1953530,1524561,78
54,74,1954393,1516165,77
54,75,1954764,1500285,76
54,76,1954497,1507810,77
54,77,1955779,1504916,76
54,78,1957924,1493278,76
54,79,1959868,1497527,76
54,80,1957643,1493960,76
54,81,1957179,1491762,76
54,82,1954231,1473185,75
54,83,1955155,1461333,74
54,84,1956451,1458043,74
54,85,1954694,1456267,74
54,86,1945422,1391546,71
54,87,1938805,1436877,74
54,88,1932808,1467881,75
54,89,1929890,1456434,75
54,90,1925460,1493055,77
54,91,1922095,1454180,75
54,92,1920082,1440356,75
54,93,1917921,1352519,70
54,94,1914494,1372636,71
54,95,1913194,1386255,72
54,96,1912682,1402214,73
54,97,1912130,1378180,72
54,105,1907221,1259400,66
54,106,1904766,1237275,64
54,110,1906095,1278137,67
54,111,1915021,1248181,65
54,112,1914247,1277913,66
54,113,1905177,1271229,66
54,117,1786644,1322738,74
54,118,1766531,1313664,74
54,119,1759818,1329811,75
54,122,1728429,1286554,74
54,123,1724207,1297817,75
54,126,1666013,1256878,75
54,127,1647408,1279130,77
55,0,1697536,818107,48
55,9,1814008,694509,38
55,11,1902600,756731,39
55,12,1975945,732736,37
55,15,2264491,785866,34
55,21,2331289,812352,34
55,22,2325296,771111,33
55,23,2306407,774788,33
55,24,2241145,733477,32
55,25,2164778,728993,33
55,26,2119154,722867,34
55,27,2102704,717240,34
55,40,2044635,1061796,51
55,43,2042004,998121,48
55,44,2040739,1044928,51
55,45,2034689,1022295,50
55,57,2017214,1422686,70
55,58,2016149,1415232,70
55,59,2015660,1446649,71
55,60,2013115,1471382,73
55,64,2001020,1457360,72
55,65,1995019,1474597,73
55,66,1977681,1473362,74
55,67,1959455,1463071,74
55,68,1961489,1479877,75
55,69,1959718,1456169,74
55,71,1960602,1482105,75
55,73,1959260,1525026,77
55,74,1958726,1518774,77
55,76,1958294,1506520,76
