x,y,pp,ra,rp
48,80,592305,334767,56
48,82,593422,331582,55
48,84,593415,342300,57
48,93,596198,387007,64
48,94,595956,419792,70
48,95,595539,392659,65
48,96,595472,420756,70
48,98,591526,423114,71
48,99,587510,428470,72
48,100,583883,437382,74
48,101,582140,434256,74
48,102,582103,443563,76
48,103,581357,441926,76
48,106,580533,428447,73
48,107,580594,443612,76
48,108,580735,434114,74
48,109,581070,437439,75
48,110,582525,433449,74
48,114,592529,389385,65
48,115,594065,391950,65
48,116,593657,395589,66
48,117,594003,397552,66
48,118,594756,394649,66
48,119,595126,378428,63
48,120,594784,352369,59
48,123,593891,364912,61
49,3,1257631,1184232,94
49,5,1225106,988805,80
49,7,1173997,759160,64
49,8,1138910,726353,63
49,9,1118380,644377,57
49,15,1021268,695956,68
49,16,1006565,653792,64
49,17,990684,586746,59
49,23,939200,351832,37
49,24,924970,347986,37
49,29,891745,428154,48
49,30,882749,451683,51
49,31,872144,458998,52
49,32,860504,460559,53
49,33,845960,462153,54
49,38,784993,487578,62
49,39,776760,492121,63
49,40,771273,490127,63
49,41,765986,488262,63
49,42,762778,470640,61
49,43,761211,470645,61
49,44,756491,467968,61
49,45,750927,461291,61
49,46,746330,470721,63
49,47,742584,474151,63
49,48,739982,474212,64
49,49,737508,469268,63
49,50,734588,464100,63
49,53,719986,456307,63
49,61,679686,402630,59
49,67,659073,347301,52
49,80,591253,331160,56
49,83,592453,337090,56
49,84,592901,343297,57
49,93,596012,382334,64
49,94,595754,417162,70
49,95,595518,394968,66
49,96,595190,422426,70
49,98,591370,422483,71
49,99,587238,430056,73
49,101,582249,434726,74
49,102,582170,442130,75
49,103,581374,446856,76
49,104,580965,440022,75
49,105,580638,434677,74
49,106,580428,445175,76
49,107,580640,435236,74
49,109,581803,435635,74
49,111,585497,419728,71
49,112,587579,408323,69
49,113,590422,405637,68
49,114,593613,393947,66
49,115,594708,377625,63
49,116,594621,393433,66
49,117,594992,410460,68
49,118,594811,388975,65
49,122,594998,358621,60
49,123,594439,365224,61
49,124,592927,364149,61
50,0,1280509,900594,70
50,1,1268705,1011040,79
50,2,1253650,1282105,102
50,3,1242034,1310383,105
50,5,1205753,1046242,86
50,6,1176646,883080,75
50,7,1151963,804193,69
50,10,1090211,611019,56
50,11,1077891,620439,57
50,13,1040783,604847,58
50,14,1023133,629781,61
50,15,1007220,647036,64
50,16,989761,646517,65
50,17,975812,607709,62
50,20,945194,0,0
50,22,927385,346052,37
50,23,924319,355943,38
50,28,888295,395142,44
50,31,857585,388066,45
50,32,846785,450954,53
50,37,787966,442095,56
50,38,777945,491169,63
50,39,772429,477738,61
50,40,768071,475215,61
50,41,765761,465980,60
50,42,760362,464370,61
50,46,745137,457512,61
50,51,729729,467320,64
50,52,722917,464532,64
50,53,719674,457834,63
50,54,717661,451450,62
50,55,716309,434334,60
50,58,706792,428629,60
50,59,699718,432206,61
50,61,682365,381382,55
50,68,651933,329429,50
50,69,630708,326137,51
50,71,608807,324790,53
50,72,606991,326262,53
50,73,606661,339055,55
50,88,598270,328767,54
50,90,596861,368753,61
50,93,596088,400689,67
50,94,596097,415382,69
50,95,595589,421024,70
50,100,583788,431469,73
50,101,582289,433514,74
50,102,582368,438184,75
50,103,581711,440852,75
50,104,580969,445420,76
50,105,580508,451172,77
50,106,580440,436966,75
50,107,580635,423220,72
50,109,582741,435733,74
50,111,587400,421006,71
50,112,588870,416050,70
50,114,593972,418873,70
50,115,594610,414965,69
50,116,595326,420599,70
50,120,594609,343458,57
50,124,594045,362016,60
50,125,591817,364890,61
50,126,589071,353865,60
50,127,589636,336808,57
51,2,1232094,1391858,112
51,5,1190205,835197,70
51,6,1161205,817969,70
51,8,1114373,708408,63
51,9,1102443,653517,59
51,10,1088349,618701,56
51,11,1074402,580483,54
51,13,1035608,569067,54
51,15,993890,640008,64
51,16,964909,580513,60
51,21,923463,338970,36
51,28,874257,393382,44
51,34,818686,431643,52
51,37,779166,473330,60
51,38,772425,474777,61
51,40,765216,456219,59
51,52,722919,458441,63
51,53,718187,462363,64
51,54,716544,457439,63
51,63,683500,336310,49
51,65,675817,319391,47
51,67,664848,325315,48
51,69,631105,320246,50
51,73,606100,325400,53
51,75,591501,299152,50
51,78,586538,335196,57
51,85,593583,340223,57
51,86,594709,335084,56
51,94,596351,408542,68
51,95,596195,414323,69
51,96,596029,420667,70
51,97,593659,421818,71
51,99,586915,426406,72
51,100,583209,430907,73
51,101,582205,418524,71
51,102,582475,434147,74
51,103,581653,437501,75
51,104,580896,445443,76
51,105,580602,443392,76
51,107,580896,436671,75
51,108,581433,436383,75
51,110,586606,432661,73
51,112,590049,415208,70
51,113,592043,423212,71
51,114,593321,419140,70
51,115,594552,421172,70
51,116,595309,410438,68
51,123,595136,327294,54
51,125,591687,358021,60
52,0,1236411,1495589,120
52,1,1227627,1431473,116
52,2,1217189,1273915,104
52,7,1124487,683485,60
52,10,1084258,600407,55
52,11,1067151,569543,53
52,12,1043041,575915,55
52,13,1019301,582538,57
52,14,999886,589301,58
52,15,972149,549686,56
52,16,948363,604426,63
52,24,892540,347781,38
52,33,820504,448117,54
52,34,807820,447994,55
52,35,799529,453209,56
52,36,785706,468081,59
52,37,775975,475652,61
52,51,725910,444117,61
52,52,719887,453863,63
52,53,716988,459178,64
52,55,715441,459248,64
52,64,683744,320946,46
52,72,605950,324360,53
52,73,604763,332923,55
52,74,597350,322528,53
52,82,592329,342452,57
52,85,591606,329445,55
52,86,593311,332303,56
52,89,596024,366131,61
52,93,596882,406170,68
52,95,596620,416179,69
52,96,595857,414738,69
52,97,594100,418621,70
52,98,591477,415628,70
52,100,583102,423183,72
52,101,581793,414635,71
52,102,582241,419353,72
52,103,581515,440197,75
52,104,580766,439404,75
52,105,580553,424002,73
52,106,580690,423662,72
52,107,581010,420548,72
52,108,581629,444053,76
52,109,584577,435422,74
52,110,587798,437506,74
52,112,591601,432894,73
52,113,592758,419103,70
52,114,593315,416858,70
52,115,593866,418241,70
52,116,595073,403124,67
52,122,595847,330761,55
52,124,594410,361540,60
52,125,591620,359267,60
52,127,589508,336543,57
53,5,1174421,765336,65
53,13,1014661,540824,53
53,14,988843,541476,54
53,15,964354,581665,60
53,16,941630,581525,61
53,17,930558,552952,59
53,30,835223,418385,50
53,33,808146,451715,55
53,34,801373,455364,56
53,35,791394,461834,58
53,36,779910,469805,60
53,38,764441,451371,59
53,39,758280,439703,57
53,40,755679,433912,57
53,49,732228,396840,54
53,52,718454,458050,63
53,53,716678,453821,63
53,54,715914,455185,63
53,55,715176,456075,63
53,56,714548,454717,63
53,64,684769,322423,47
53,72,608549,313562,51
53,73,603154,334474,55
53,74,596590,326736,54
53,75,590344,315279,53
53,76,587833,337249,57
53,77,587480,324459,55
53,82,591292,344439,58
53,88,596305,372889,62
53,90,595653,386331,64
53,91,595852,403442,67
53,92,596353,376868,63
53,98,591429,420805,71
53,99,586825,420565,71
53,101,581294,434442,74
53,102,581662,440272,75
53,103,581146,436441,75
53,104,580716,431468,74
53,106,580554,412045,70
53,107,580909,432617,74
53,108,582272,434753,74
53,109,585624,428593,73
53,111,589907,438309,74
53,112,591996,436497,73
53,113,592735,425744,71
53,115,593607,423045,71
53,116,594673,419772,70
53,124,594949,364533,61
53,125,592201,337792,57
53,127,588890,341150,57
54,3,1178207,849109,72
54,5,1151072,575691,50
54,6,1128728,611167,54
54,7,1094419,604667,55
54,8,1071483,632862,59
54,9,1064784,623378,58
54,10,1056413,521709,49
54,14,989168,638690,64
54,15,962560,622579,64
54,16,943535,570504,60
54,17,927122,446274,48
54,18,918987,448559,48
54,23,883484,440143,49
54,30,830178,402808,48
54,32,809955,472593,58
54,33,799353,471595,58
54,35,781569,463883,59
54,36,771595,456058,59
54,37,765668,450833,58
54,38,761687,453420,59
54,49,731040,407988,55
54,50,727390,436596,60
54,52,718329,452596,63
54,54,714868,444045,62
54,56,714484,447150,62
54,57,713437,436302,61
54,60,701020,353326,50
54,61,695512,352509,50
54,62,691243,355367,51
54,63,687330,366702,53
54,64,685672,333747,48
54,67,668510,317606,47
54,68,656652,328488,50
54,69,643905,326815,50
54,72,608041,325989,53
54,73,602743,336442,55
54,74,595714,342964,57
54,84,587629,329541,56
54,90,595315,324154,54
54,91,595679,399478,67
54,92,595854,376547,63
54,93,595978,389517,65
54,98,591628,417271,70
54,101,581638,438525,75
54,104,580630,399259,68
54,105,580443,411930,70
54,106,580719,422313,72
54,107,581148,435642,74
54,109,586074,433005,73
54,110,588695,432336,73
54,111,590533,430803,72
54,112,592346,420713,71
54,113,592859,425799,71
54,114,593139,426724,71
54,117,594684,417512,70
54,118,595223,403827,67
54,119,595625,384260,64
54,120,595234,372333,62
54,124,594594,370991,62
54,125,593041,368066,62
54,127,589683,361147,61
55,1,1181877,812284,68
55,4,1163661,684891,58
55,7,1097370,598139,54
55,9,1062579,682097,64
55,12,1028902,606265,58
55,15,957880,579096,60
55,17,923456,459078,49
55,18,915842,501647,54
55,21,895298,458281,51
55,25,865235,432515,49
55,26,858472,457909,53
55,28,842166,448764,53
55,29,832432,464121,55
55,30,824409,461231,55
55,31,809091,446577,55
55,32,800066,452579,56
55,33,788249,462742,58
55,35,770183,462526,60
55,36,764938,450920,58
55,41,750249,353241,47
55,42,748943,338717,45
55,45,745193,313168,42
55,46,742624,358081,48
55,48,734594,424522,57
55,50,726573,443852,61
55,51,722148,449025,62
55,55,713779,421169,59
55,56,713423,452058,63
55,57,712589,442506,62
55,59,710139,423684,59
55,60,704026,397386,56
55,61,700161,382598,54
55,62,697816,385401,55
55,65,684521,348782,50
55,67,672966,308802,45
55,69,644807,334981,51
55,70,632904,315878,49
55,73,602333,339965,56
55,77,588440,281979,47
55,80,590721,343131,58
55,81,587680,343227,58
55,85,588997,335233,56
55,95,596572,395745,66
55,96,596988,413434,69
55,97,595298,420183,70
55,98,591517,414371,70
55,100,583391,438107,75
55,102,581847,421163,72
55,103,580962,402873,69
55,104,580483,411673,70
55,105,580381,406120,69
55,106,580820,418482,72
55,108,584164,427170,73
55,109,586379,427737,72
55,111,591443,432009,73
55,112,592717,430453,72
55,113,593002,425088,71
55,115,592772,422620,71
55,117,593491,419398,70
55,118,594278,409681,68
55,119,594566,387277,65
55,120,594415,368856,62
55,121,594040,364503,61
55,125,593933,369279,62
56,1,1169010,713841,61
56,3,1160843,615298,53
56,5,1130630,557516,49
56,11,1037134,720233,69
56,15,962533,580406,60
56,16,940744,561889,59
56,17,924388,552888,59
56,18,908086,535958,59
56,24,869478,471647,54
56,25,864686,472035,54
56,26,858963,472312,54
56,28,843861,473895,56
56,29,832983,466127,55
56,30,820376,436549,53
56,31,801967,436542,54
56,32,790227,443978,56
56,33,778747,459772,59
56,34,770948,467212,60
56,39,752713,412855,54
56,43,746515,360775,48
56,46,741759,377560,50
56,49,730675,441355,60
56,50,725703,440479,60
56,54,713786,404322,56
56,55,714061,426565,59
56,56,713291,451620,63
56,59,710284,424394,59
56,60,706306,397824,56
56,61,704905,309567,43
56,65,688616,322866,46
56,66,682515,337246,49
56,67,679305,330542,48
56,70,634870,325572,51
56,71,620814,325536,52
56,72,607924,338216,55
56,74,593716,313835,52
56,75,588977,304717,51
56,76,587303,301949,51
56,81,586662,357639,60
56,85,589466,331229,56
56,86,593094,324692,54
56,87,593614,329572,55
56,88,592155,351304,59
56,89,592769,369196,62
56,90,594227,313067,52
56,93,595693,336332,56
56,94,596376,383198,64
56,95,596738,415678,69
56,96,596689,417418,69
56,99,588309,436571,74
56,100,584687,433782,74
56,101,583065,413124,70
56,102,582744,415504,71
56,105,580838,410196,70
56,106,581929,423500,72
56,107,583575,423246,72
56,108,584655,430476,73
56,109,586605,432679,73
56,110,589604,430028,72
56,111,592102,430815,72
56,113,592893,415490,70
56,115,592401,420185,70
56,117,592878,421544,71
56,118,592307,410156,69
56,120,593557,369938,62
56,124,594700,366573,61
56,125,593362,371305,62
57,7,1085329,643326,59
57,14,979845,536268,54
57,15,966702,596227,61
57,18,910602,522497,57
57,21,883285,513314,58
57,24,869892,486340,55
57,27,848510,457461,53
57,28,837782,435353,51
57,31,802255,426796,53
57,32,790233,438726,55
57,38,753867,412992,54
57,40,749736,419334,55
57,42,745781,386434,51
57,47,738752,409620,55
57,48,736813,433964,58
57,51,722352,431291,59
57,52,716689,408791,57
57,56,713369,447247,62
57,57,712492,441771,62
57,61,709171,340169,47
57,64,691959,307870,44
57,68,667839,319436,47
57,69,653074,339016,51
57,71,622250,333102,53
57,73,600807,327429,54
57,74,592882,313508,52
57,77,588003,298799,50
57,80,586487,352936,60
57,81,586268,354362,60
57,85,590677,332087,56
57,94,596407,407192,68
57,95,596715,417399,69
57,96,596754,377197,63
57,97,595450,418413,70
57,99,588948,428820,72
57,100,584819,419200,71
57,102,582909,410290,70
57,103,582830,409409,70
57,106,583262,426347,73
57,107,584205,427129,73
57,108,584882,425332,72
57,111,592788,427964,72
57,117,591903,422853,71
57,121,593793,376020,63
57,123,593598,361400,60
57,124,593604,366140,61
57,125,591933,373745,63
58,5,1115682,857880,76
58,7,1077102,798686,74
58,8,1066750,842256,78
58,9,1057434,812028,76
58,10,1038775,744502,71
58,14,976539,612828,62
58,15,963653,616239,63
58,16,947971,599606,63
58,17,931887,577899,62
58,18,919211,563941,61
58,19,904625,537717,59
58,21,886256,488907,55
58,28,829723,433976,52
58,31,796255,447879,56
58,32,789215,475848,60
58,33,778272,460934,59
58,36,759478,425393,56
58,37,756795,426018,56
58,38,753171,417488,55
58,40,749590,408521,54
58,43,743688,408442,54
58,44,742132,419002,56
58,46,741246,398723,53
58,47,739577,410497,55
58,48,737372,386687,52
58,50,729883,386164,52
58,53,714536,390802,54
58,56,713535,420754,58
58,58,711503,419633,58
58,59,711132,409704,57
58,60,712704,377908,53
58,65,691467,305864,44
58,67,682391,315579,46
58,69,655191,335167,51
58,70,637402,338160,53
58,71,618890,339092,54
58,72,609045,329264,54
58,73,599224,326317,54
58,76,584130,332632,56
58,77,585683,311181,53
58,79,585517,353438,60
58,83,588091,338787,57
58,86,594491,326837,54
58,87,592323,339182,57
58,94,595994,408584,68
58,95,596466,410236,68
58,96,596573,403943,67
58,100,584272,419965,71
58,101,583002,413340,70
58,105,583560,424347,72
58,106,584240,416696,71
58,110,591672,425033,71
58,111,592487,426040,71
58,112,592702,417737,70
58,114,591475,400476,67
58,119,591465,410833,69
58,121,593048,395304,66
58,125,591331,377416,63
58,127,589452,372331,63
59,2,1144929,1213541,105
59,3,1137904,1157579,101
59,4,1125540,1097507,97
59,5,1107085,1062860,96
59,6,1091047,1019102,93
59,7,1074210,972057,90
59,10,1046918,768488,73
59,11,1022972,688651,67
59,12,1003079,630628,62
59,13,984833,653054,66
59,15,964403,598041,62
59,17,939110,553550,58
59,18,922409,547828,59
59,19,907024,542209,59
59,29,810383,433401,53
59,30,802256,443907,55
59,31,792188,465319,58
59,34,772374,457887,59
59,37,760830,441771,58
59,38,757074,436275,57
59,40,750987,415103,55
59,42,744615,429162,57
59,43,741466,424417,57
59,44,740015,410830,55
59,46,740075,406262,54
59,50,730781,394502,53
59,51,726382,327254,45
59,57,712458,411538,57
59,58,711524,421414,59
59,64,699903,327359,46
59,65,694525,314696,45
59,67,688938,318108,46
59,69,655796,335598,51
59,70,634348,342152,53
59,71,617699,336253,54
59,72,610035,332529,54
59,74,589695,329723,55
59,77,583798,319437,54
59,78,584400,355528,60
59,79,585823,360254,61
59,80,586078,350326,59
59,83,588900,334948,56
59,95,596471,412775,69
59,96,596476,421421,70
59,100,584637,409931,70
59,102,583602,418098,71
59,104,583259,412156,70
59,105,584246,352462,60
59,109,589462,411756,69
59,110,591989,426582,72
59,115,590093,341661,57
59,124,591314,397060,67
59,126,590498,375700,63
59,127,590275,369710,62
60,0,1148837,1351650,117
60,1,1144345,1362710,119
60,5,1104274,940854,85
60,8,1061145,793723,74
60,11,1014077,719547,70
60,12,991431,689599,69
60,13,976783,628706,64
60,15,964445,567092,58
60,16,953924,538109,56
60,18,929340,467718,50
60,19,909940,506780,55
60,20,894016,520022,58
60,21,880499,456764,51
60,27,830565,428632,51
60,30,799635,469291,58
60,31,793671,480362,60
60,32,783337,454571,58
60,36,770516,447146,58
60,37,766549,441169,57
60,41,750132,430407,57
60,43,741851,416258,56
60,44,739790,429652,58
60,45,738958,425639,57
60,49,734187,376806,51
60,54,715179,278601,38
60,56,714292,359429,50
60,60,716390,421343,58
60,62,714262,336781,47
60,63,706792,337617,47
60,64,704613,335252,47
60,65,696603,324087,46
60,66,695306,314152,45
60,68,674831,328216,48
60,69,655634,335957,51
60,70,633904,342028,53
60,71,616312,337826,54
60,72,608434,330236,54
60,74,588600,337252,57
60,75,582625,345225,59
60,77,584047,359174,61
60,81,587487,340462,57
60,83,589652,336665,57
60,87,592706,325285,54
60,92,595316,387522,65
60,93,595723,374106,62
60,95,597039,422977,70
60,101,585157,420414,71
60,103,585611,401248,68
60,106,586583,405345,69
60,108,588527,402270,68
60,114,590075,367547,62
