x,y,pp,ra,rp
33,16,5458575,2780497,50
33,17,5497051,2722863,49
33,19,5587425,2569982,45
33,20,5598585,2548726,45
33,21,5608610,2583495,46
33,22,5645717,2536509,44
33,24,5686850,2509162,44
33,25,5714683,2517062,44
33,26,5764978,2489965,43
33,27,5799302,2400336,41
33,28,5834886,2384631,40
33,36,5831172,2210799,37
33,49,5861273,2101811,35
33,50,5849268,2152241,36
33,56,5745801,1953321,33
33,57,5723244,2252219,39
33,58,5699048,2242436,39
33,59,5670698,2041323,35
33,60,5638493,1937750,34
33,61,5608413,1738000,30
33,62,5584689,1673313,29
33,63,5570819,1595943,28
33,67,5525759,1902555,34
33,68,5502436,2006917,36
33,69,5491049,2000355,36
33,70,5475112,1966274,35
33,73,5450592,2286890,41
33,74,5448541,2144479,39
33,75,5444444,2262523,41
33,78,5416547,2524622,46
33,79,5404067,2709476,50
33,82,5366998,2733660,50
33,83,5364211,2746689,51
33,86,5285460,2453844,46
33,87,5245126,2431921,46
33,88,5217650,2421850,46
33,89,5198573,2296509,44
33,90,5177654,2366332,45
33,91,5154236,2284364,44
33,94,5072711,2314502,45
33,95,5070388,2298058,45
33,96,5070513,2235896,44
33,98,5062283,2322604,45
33,99,5053143,2161866,42
33,100,5046039,2217425,43
33,101,5036782,2323492,46
33,102,5016032,2355419,46
33,103,4983610,2369225,47
33,104,4954762,2410643,48
33,106,4898939,2363932,48
33,107,4891561,2425932,49
33,108,4881420,2418290,49
33,110,4877553,2457660,50
33,111,4878153,2476203,50
33,112,4880310,2363977,48
33,116,4914751,2199876,44
33,118,4930909,2261106,45
33,120,4982204,2374810,47
33,121,5014201,2376717,47
33,124,5137979,2434049,47
33,125,5162813,2440859,47
33,126,5195351,2441055,46
33,127,5232136,2428004,46
34,0,5035591,3283397,65
34,1,5035276,3099186,61
34,2,5033985,3007882,59
34,3,5051871,2980761,59
34,4,5069612,2924421,57
34,5,5074947,2829174,55
34,6,5077158,2815450,55
34,7,5083728,2621246,51
34,8,5095129,2657523,52
34,9,5115517,2756966,53
34,10,5142662,2827759,54
34,11,5180148,2706339,52
34,12,5243392,2711790,51
34,14,5340205,2812416,52
34,15,5394783,2733517,50
34,16,5451750,2601331,47
34,17,5502356,2630426,47
34,19,5576056,2492987,44
34,20,5579043,2487447,44
34,21,5580545,2549518,45
34,22,5619606,2452923,43
34,23,5634051,2413597,42
34,24,5661835,2478590,43
34,25,5691726,2445556,42
34,26,5720528,2499301,43
34,27,5762776,2410451,41
34,28,5802275,2322833,40
34,37,5824680,2125989,36
34,47,5854635,1976410,33
34,49,5850794,2091358,35
34,50,5849003,2095343,35
34,54,5773545,2117214,36
34,55,5753235,2061333,35
34,56,5736982,2130323,37
34,57,5721546,2097339,36
34,58,5701115,1875717,32
34,59,5675646,2202875,38
34,60,5642366,2124315,37
34,61,5607811,1843191,32
34,62,5584113,1792637,32
34,63,5569045,1517205,27
34,64,5562142,2180345,39
34,65,5562284,1911746,34
34,66,5554099,1919735,34
34,67,5538962,1988038,35
34,68,5517108,1877772,34
34,69,5497452,2059190,37
34,70,5480267,2009448,36
34,74,5445249,2252397,41
34,75,5438755,2385524,43
34,78,5412980,2675327,49
34,79,5398592,2708488,50
34,80,5380187,2721674,50
34,81,5368240,2780377,51
34,82,5363541,2540656,47
34,83,5357230,2643476,49
34,84,5346392,2660587,49
34,85,5316810,2678813,50
34,86,5261960,2430295,46
34,87,5233542,2459198,46
34,88,5215088,2423209,46
34,89,5194056,2317293,44
34,90,5175893,2449053,47
34,92,5130144,2328394,45
34,93,5099000,2308747,45
34,95,5063115,2290093,45
34,97,5052624,2309977,45
34,98,5049348,2316117,45
34,100,5041129,2295801,45
34,101,5031115,2321231,46
34,102,5008838,2314751,46
34,104,4942968,2384590,48
34,106,4895554,2312025,47
34,107,4869971,2337966,48
34,108,4873079,2412261,49
34,110,4862546,2375863,48
34,111,4857210,2414220,49
34,112,4856447,2482721,51
34,113,4859933,2479858,51
34,115,4880922,2340816,47
34,116,4884040,2333546,47
34,117,4890460,2369756,48
34,118,4904842,2317370,47
34,119,4928793,2387167,48
34,120,4954522,2431165,49
34,121,4980445,2420835,48
34,122,5009680,2381051,47
34,126,5142103,2242314,43
34,127,5176790,2369151,45
35,0,4996918,3268680,65
35,1,4999738,3022579,60
35,2,4999256,2938576,58
35,3,5014661,2963658,59
35,4,5041576,2770197,54
35,5,5054938,2695618,53
35,6,5063164,2819867,55
35,7,5079014,2793090,54
35,8,5103720,2675315,52
35,9,5130608,2789682,54
35,10,5167319,2848800,55
35,11,5199701,2699918,51
35,12,5255452,2834513,53
35,13,5291618,2827027,53
35,14,5338844,2672780,50
35,15,5398502,2705247,50
35,17,5494722,2580557,46
35,18,5542089,2495385,45
35,19,5556301,2490448,44
35,20,5558452,2570472,46
35,21,5561556,2529064,45
35,22,5602746,2459267,43
35,24,5644189,2451906,43
35,25,5672583,2398830,42
35,26,5688182,2358715,41
35,27,5720652,2425461,42
35,28,5758688,2208718,38
35,46,5838707,2013092,34
35,47,5834987,1986619,34
35,48,5829800,2053930,35
35,49,5831783,2093407,35
35,50,5829782,2083144,35
35,55,5743904,2031996,35
35,56,5727595,2229385,38
35,57,5713015,1998944,34
35,58,5698340,2092895,36
35,59,5677002,2142242,37
35,60,5645399,2023323,35
35,61,5620598,1906583,33
35,62,5592206,2248083,40
35,63,5574809,2290603,41
35,64,5570598,2305691,41
35,65,5568404,2096903,37
35,66,5567547,2147990,38
35,67,5551428,2164456,38
35,68,5518344,2409635,43
35,69,5499167,2350365,42
35,74,5441437,2433306,44
35,75,5432652,2409598,44
35,77,5420048,2567666,47
35,78,5402248,2602444,48
35,79,5389428,2620215,48
35,80,5373255,2745356,51
35,81,5363505,2512625,46
35,82,5358749,2511267,46
35,83,5356629,2292484,42
35,85,5301924,2698100,50
35,86,5254976,2648138,50
35,87,5222891,2398310,45
35,88,5203720,2414120,46
35,89,5184352,2480752,47
35,92,5143752,2083543,40
35,93,5115953,2282697,44
35,94,5086433,2283116,44
35,95,5065498,2286186,45
35,97,5042863,2325938,46
35,98,5040878,2330790,46
35,99,5034734,2333611,46
35,101,5018635,2166990,43
35,102,4998397,2287388,45
35,103,4963393,2355773,47
35,104,4934020,2382320,48
35,105,4908555,2305678,46
35,106,4883010,2308458,47
35,107,4868029,2318803,47
35,108,4879270,2394619,49
35,109,4854187,2471425,50
35,110,4842442,2445001,50
35,111,4834242,2451182,50
35,112,4836854,2429184,50
35,113,4838248,2427597,50
35,114,4842564,2464132,50
35,115,4848150,2455680,50
35,116,4857191,2445046,50
35,117,4872258,2431397,49
35,118,4893096,2380580,48
35,119,4908600,2383572,48
35,120,4930344,2359903,47
35,121,4952639,2409267,48
35,122,4970930,2378049,47
35,124,5036797,2370854,47
35,125,5072821,2365950,46
35,127,5124606,2219739,43
36,0,4970300,3323972,66
36,1,4972409,3243079,65
36,2,4979112,3150349,63
36,3,4990084,2872642,57
36,4,5013967,3080804,61
36,5,5038721,2783239,55
36,7,5095988,2842351,55
36,8,5117453,2900612,56
36,9,5137807,2851855,55
36,10,5158638,2905733,56
36,11,5195526,2882066,55
36,12,5246570,2790893,53
36,14,5329267,2711721,50
36,15,5388513,2705711,50
36,17,5491632,2614098,47
36,18,5527667,2560904,46
36,19,5530450,2516698,45
36,20,5536553,2602397,47
36,21,5549112,2364763,42
36,24,5610900,2447866,43
36,25,5638809,2293285,40
36,26,5662097,2296003,40
36,27,5676331,2355406,41
36,28,5721213,2394737,41
36,40,5831826,1891786,32
36,41,5842571,1865147,31
36,44,5837484,1839177,31
36,47,5820941,2078622,35
36,48,5818802,2155929,37
36,49,5816083,2117999,36
36,50,5809260,2034691,35
36,51,5802077,2050814,35
36,54,5749460,1972072,34
36,55,5735291,1977745,34
36,56,5717669,2213710,38
36,57,5703517,1995583,34
36,58,5686921,2153894,37
36,59,5669597,1877943,33
36,60,5647478,1866353,33
36,61,5629195,2202158,39
36,62,5610456,2315165,41
36,63,5595589,2345178,41
36,64,5584747,2347267,42
36,65,5575959,2350967,42
36,66,5563666,2350264,42
36,67,5559627,2373350,42
36,68,5528723,2206385,39
36,71,5452069,2361293,43
36,72,5440316,2469784,45
36,74,5431579,2499791,46
36,75,5423493,2474430,45
36,77,5407666,2510396,46
36,78,5396200,2551421,47
36,79,5381057,2600526,48
36,80,5367841,2731890,50
36,81,5354243,2745235,51
36,82,5349943,2539786,47
36,88,5198363,2563408,49
36,89,5176427,2453083,47
36,92,5138305,2256026,43
36,93,5120274,2278191,44
36,94,5093100,2291385,44
36,95,5068453,2295950,45
36,98,5033236,2329782,46
36,99,5033211,2313313,45
36,102,4981202,2263401,45
36,106,4898063,2315819,47
36,107,4873656,2330814,47
36,108,4865527,2391921,49
36,109,4838157,2496846,51
36,110,4823427,2415922,50
36,111,4817227,2397646,49
36,112,4821110,2403746,49
36,113,4823885,2384563,49
36,114,4825205,2423776,50
36,115,4822197,2436884,50
36,116,4826754,2392783,49
36,118,4883123,2301733,47
36,119,4898939,2263696,46
36,120,4910217,2327324,47
36,122,4937474,2385206,48
36,123,4959088,2362902,47
36,124,4990666,2350406,47
36,125,5029701,2294176,45
36,126,5057085,2311564,45
36,127,5089674,2296697,45
37,2,4959620,3120367,62
37,3,4973940,3026993,60
37,4,4986855,3044972,61
37,5,5027682,3027113,60
37,7,5107052,2986692,58
37,8,5116981,2854792,55
37,9,5126038,2838368,55
37,10,5143781,2843239,55
37,12,5242329,2745922,52
37,15,5382562,2769669,51
37,16,5444216,2752427,50
37,17,5494125,2681625,48
37,18,5508939,2681773,48
37,19,5504916,2663020,48
37,21,5544217,2431671,43
37,22,5576665,2394063,42
37,23,5584187,2456557,43
37,24,5589506,2419755,43
37,25,5601710,2375384,42
37,27,5642949,2362809,41
37,28,5667822,2372725,41
37,41,5833257,1777351,30
37,42,5824026,1884367,32
37,43,5825435,1859170,31
37,44,5822557,1879075,32
37,45,5817001,1952405,33
37,46,5811869,2115646,36
37,47,5810399,2186980,37
37,50,5801306,1967134,33
37,51,5785078,1876415,32
37,54,5726078,2047381,35
37,55,5714341,2144964,37
37,56,5704477,2137663,37
37,57,5691872,2155524,37
37,58,5674063,2148694,37
37,59,5660232,1981270,35
37,60,5652413,1892792,33
37,61,5646369,2313806,40
37,62,5635277,2358608,41
37,66,5572131,2230413,40
37,68,5531063,2104977,38
37,71,5443345,2085419,38
37,75,5411126,2402086,44
37,80,5358745,2762601,51
37,81,5347308,2710853,50
37,86,5224334,2625082,50
37,88,5191857,2450782,47
37,90,5156481,2335367,45
37,92,5129244,2146956,41
37,94,5096697,2265191,44
37,95,5076509,2260551,44
37,96,5055627,2238044,44
37,98,5032618,2335184,46
37,99,5034266,2312326,45
37,102,4969600,2293821,46
37,104,4926621,2369405,48
37,105,4912317,2250854,45
37,106,4892295,2227682,45
37,107,4869331,2359180,48
37,108,4858371,2387915,49
37,109,4825425,2456427,50
37,110,4806444,2483084,51
37,112,4809861,2321908,48
37,113,4809749,2329253,48
37,114,4800802,2355183,49
37,115,4801026,2446170,50
37,116,4814124,2344347,48
37,117,4834982,2300779,47
37,118,4864517,2294581,47
37,119,4886609,2273412,46
37,122,4910038,2381104,48
37,123,4930075,2348891,47
37,124,4952895,2357043,47
37,126,5013396,2318040,46
37,127,5037957,2316075,45
38,3,4973752,2974180,59
38,4,4994319,2935001,58
38,7,5092428,2793042,54
38,8,5100586,2722873,53
38,9,5115104,2761012,53
38,10,5134435,2763435,53
38,11,5180186,2804282,54
38,12,5231349,2678858,51
38,13,5273832,2658068,50
38,14,5331224,2764102,51
38,15,5380299,2781366,51
38,16,5449256,2684016,49
38,17,5486939,2624563,47
38,18,5487024,2501310,45
38,19,5487833,2564681,46
38,20,5503609,2474627,44
38,21,5526287,2418758,43
38,22,5559672,2435589,43
38,23,5570036,2470515,44
38,25,5576616,2384381,42
38,27,5613757,2346550,41
38,28,5613678,2343331,41
38,41,5809849,1790453,30
38,42,5809515,1864817,32
38,43,5811061,1816831,31
38,45,5806238,2038355,35
38,46,5805585,2086307,35
38,47,5800591,2107630,36
38,53,5732324,1999462,34
38,54,5706808,2039353,35
38,55,5697054,2155554,37
38,56,5686394,1986755,34
38,57,5672282,2071995,36
38,58,5655737,2286914,40
38,59,5656492,2029225,35
38,61,5665497,2300560,40
38,69,5497802,1961684,35
38,71,5436892,2261463,41
38,74,5400940,2308419,42
38,75,5397566,2327510,43
38,76,5388139,2393096,44
38,77,5381851,2174197,40
38,78,5378356,2344992,43
38,80,5347203,2694410,50
38,85,5236495,2520845,48
38,86,5218004,2384999,45
38,87,5199986,2407742,46
38,88,5184533,2124769,40
38,89,5166435,2216727,42
38,90,5151880,2217998,43
38,94,5104598,2251939,44
38,95,5083820,2233481,43
38,98,5032767,2330855,46
38,99,5028790,2308101,45
38,102,4973130,2274233,45
38,103,4944343,2310854,46
38,104,4929305,2356845,47
38,105,4907996,2355245,47
38,106,4887994,2362187,48
38,108,4852190,2360198,48
38,109,4816926,2427722,50
38,110,4795221,2429730,50
38,111,4788412,2366881,49
38,112,4789512,2298716,47
38,113,4787676,2314596,48
38,114,4780696,2317133,48
38,116,4804247,2452476,51
38,117,4822459,2343847,48
38,119,4863185,2242581,46
38,120,4876464,2271860,46
38,122,4887797,2375740,48
38,123,4898448,2376211,48
38,124,4916918,2360947,48
38,125,4938806,2353976,47
38,126,4964558,2285501,46
38,127,4996601,2267389,45
39,3,4978270,2886467,57
39,4,4998095,2637148,52
39,5,5024722,2828288,56
39,6,5041717,2734773,54
39,7,5062463,2782054,54
39,8,5083672,2710720,53
39,10,5124925,2667956,52
39,11,5177153,2724284,52
39,12,5219367,2672490,51
39,13,5260719,2669982,50
39,14,5322342,2741963,51
39,16,5433775,2302556,42
39,17,5466060,2729398,49
39,18,5464697,2634487,48
39,19,5474989,2588044,47
39,20,5488995,2420726,44
39,21,5506027,2432044,44
39,22,5547469,2540989,45
39,23,5557614,2493620,44
39,24,5557102,2426028,43
39,25,5553005,2380758,42
39,26,5554507,2360674,42
39,27,5560779,2377753,42
39,42,5790903,1829121,31
39,44,5793880,1915333,33
39,45,5793062,1991241,34
39,46,5795384,1990094,34
39,47,5793976,2128379,36
39,54,5696186,1960069,34
39,55,5682952,2050780,36
39,60,5658222,2354761,41
39,73,5403270,2201038,40
39,74,5388148,2220431,41
39,75,5380107,2301781,42
39,77,5362743,2388116,44
39,78,5356912,2434258,45
39,80,5333310,2656982,49
39,84,5241631,2215959,42
39,85,5217787,2446343,46
39,86,5207548,2430771,46
39,89,5159229,2041413,39
39,93,5111393,2216265,43
39,94,5104079,2168017,42
39,95,5087750,2221086,43
39,99,5016698,2312564,46
39,103,4946455,2317853,46
39,105,4906669,2242383,45
39,106,4888758,2373069,48
39,108,4849602,2388255,49
39,109,4813478,2446333,50
39,110,4785267,2427031,50
39,111,4768074,2382501,49
39,112,4766758,2306203,48
39,114,4767944,2281765,47
39,116,4786734,2449471,51
39,117,4804455,2413584,50
39,118,4819852,2345797,48
39,120,4852871,2345188,48
39,121,4864665,2355801,48
39,123,4873940,2368321,48
39,125,4904035,2330992,47
39,126,4919942,2340663,47
40,1,4932149,2579750,52
40,2,4955886,2697665,54
40,3,4975473,2829693,56
40,4,4997004,2660896,53
40,5,5010858,2811653,56
40,6,5020161,2740923,54
40,7,5028462,2626939,52
40,8,5052224,2572303,50
40,10,5121208,2538844,49
40,11,5176519,2583762,49
40,12,5217427,2645886,50
40,13,5255906,2677285,50
40,14,5308089,2630640,49
40,15,5383768,2445847,45
40,16,5430423,2364402,43
40,17,5449543,2592908,47
40,18,5453391,2549196,46
40,19,5458893,2668626,48
40,20,5472890,2583185,47
40,22,5526778,2565338,46
40,24,5533933,2413831,43
40,26,5526226,2413531,43
40,27,5514449,2331606,42
40,40,5778658,1890134,32
40,41,5769542,1837133,31
40,42,5773576,1768030,30
40,43,5773000,1913373,33
40,44,5779086,1959611,33
40,45,5784149,1979675,34
40,47,5785327,2165379,37
40,48,5780770,2045455,35
40,49,5774282,2064818,35
40,51,5768445,2042031,35
40,52,5741599,2004260,34
40,53,5713298,2058483,36
40,54,5689619,2071522,36
40,55,5671504,2103638,37
40,56,5664778,2196018,38
40,57,5664843,2195197,38
40,58,5667912,2288815,40
40,59,5660982,2366848,41
40,60,5652847,2306117,40
40,70,5434770,2180860,40
40,73,5383076,2043177,37
40,74,5371500,2141537,39
40,75,5360478,2331698,43
40,79,5329358,2524426,47
40,80,5319696,2621386,49
40,81,5307647,2599584,48
40,83,5263348,2478123,47
40,84,5230803,2434400,46
40,85,5212866,2352724,45
40,86,5198501,2265185,43
40,89,5153151,1823677,35
40,94,5100572,2183899,42
40,95,5087915,2139152,42
40,97,5043714,2251487,44
40,99,5009251,2308193,46
40,100,4999208,2237514,44
40,102,4950572,2308782,46
40,103,4937307,2309889,46
40,104,4933796,2249425,45
40,105,4911472,2313223,47
40,106,4890938,2364236,48
40,109,4814294,2435115,50
40,112,4737026,2370193,50
40,113,4748927,2387515,50
40,114,4755544,2382498,50
40,115,4768400,2376066,49
40,116,4775114,2448380,51
40,117,4792198,2379438,49
40,118,4801025,2359375,49
40,119,4810549,2333428,48
40,120,4822474,2302365,47
40,121,4836920,2397662,49
40,123,4851314,2329015,48
40,124,4859407,2267158,46
40,125,4869132,2238654,45
40,126,4883173,2297981,47
40,127,4893173,2261708,46
41,2,4954882,2748756,55
41,3,4968488,2752367,55
41,5,4985031,2770855,55
41,6,4993920,2795977,55
41,7,5002643,2727528,54
41,8,5017190,2501902,49
41,10,5111472,2531384,49
41,11,5167337,2569683,49
41,13,5264122,2699700,51
41,14,5302625,2596830,48
41,17,5438479,2566704,47
41,18,5438286,2602375,47
41,19,5445376,2624513,48
41,20,5456641,2653296,48
41,21,5469917,2620754,47
41,22,5507274,2543024,46
41,23,5515541,2478512,44
41,24,5508700,2441649,44
41,25,5500522,2436744,44
41,26,5488924,2393991,43
41,27,5482598,2330754,42
41,28,5494878,2289294,41
41,41,5747828,1892935,32
41,42,5750135,1914048,33
41,43,5757907,1913505,33
41,44,5767329,1915125,33
41,47,5772895,2110724,36
41,48,5767664,2122469,36
41,49,5764039,2068651,35
41,51,5752360,1869312,32
41,52,5726571,1928054,33
41,53,5702044,1899800,33
41,54,5683464,2109504,37
41,55,5673596,2021243,35
41,57,5664179,2098049,37
41,58,5658509,2162245,38
41,59,5658490,2325736,41
41,60,5653143,2330584,41
41,70,5417302,2145877,39
41,73,5369341,2177384,40
41,75,5346969,2317019,43
41,80,5311305,2583373,48
41,81,5288883,2611502,49
41,86,5190282,2220295,42
41,87,5180620,2164911,41
41,88,5164284,2089924,40
41,89,5146875,1922044,37
41,93,5105484,2140006,41
41,94,5099507,2077596,40
41,95,5082214,2109617,41
41,97,5043916,2253168,44
41,99,5005451,2306187,46
41,100,4988348,2205313,44
41,101,4972361,2238518,45
41,102,4942980,2310264,46
41,104,4919016,2284164,46
41,106,4890121,2361873,48
41,107,4873066,2384420,48
41,108,4853412,2445265,50
41,109,4813380,2368655,49
41,110,4759761,2243135,47
41,111,4718314,2269005,48
41,112,4713913,2272162,48
41,113,4733052,2305517,48
41,114,4740729,2403474,50
41,116,4767951,2431625,50
41,117,4774864,2354758,49
41,118,4780963,2323593,48
41,119,4785787,2326403,48
41,120,4796615,2190598,45
41,121,4801505,2233402,46
41,123,4828480,2418823,50
41,125,4841881,2333842,48
41,126,4843487,2221354,45
41,127,4845131,2262427,46
42,3,4950368,2727329,55
42,4,4958963,2702331,54
42,5,4968819,2771696,55
42,6,4974172,2793658,56
42,7,4980625,2515943,50
42,8,4998064,2550000,51
42,11,5137640,2723319,53
42,12,5196056,2731200,52
42,13,5252364,2704531,51
42,14,5300525,2672279,50
42,15,5368121,2612418,48
42,16,5423216,2642559,48
42,17,5426417,2613722,48
42,21,5455250,2523922,46
42,22,5491950,2552117,46
42,23,5489231,2544439,46
42,24,5484202,2518808,45
42,25,5471121,2413183,44
42,26,5457949,2384142,43
42,27,5450750,2377052,43
42,28,5452845,2275158,41
42,42,5735108,1926464,33
