x,y,pp,ra,rp
46,83,1640912,1078128,65
46,84,1644547,1067354,64
46,85,1648395,1057703,64
46,86,1651859,1059162,64
46,87,1656766,1038375,62
46,89,1660489,1014447,61
46,90,1669465,1037002,62
46,91,1677272,1050216,62
46,92,1681565,1029775,61
46,96,1679429,991986,59
46,97,1664494,1003303,60
46,98,1658723,1000786,60
46,99,1653292,998979,60
46,102,1640403,1025870,62
46,103,1630582,1033694,63
46,104,1617545,1042367,64
46,105,1597481,1040224,65
46,106,1594319,997392,62
46,115,1576205,1037968,65
46,116,1580088,1025226,64
46,121,1590143,1049047,65
46,122,1591959,1065989,66
46,123,1587191,1046869,65
46,124,1585363,1060480,66
46,125,1572779,1035875,65
46,126,1569222,993911,63
46,127,1573188,1019865,64
47,19,1950974,1151613,59
47,20,1945704,1153332,59
47,22,1926097,1096691,56
47,23,1924981,1131658,58
47,24,1923536,1157862,60
47,25,1926423,1165263,60
47,26,1926085,1175664,61
47,27,1920636,1189742,61
47,28,1914953,1201088,62
47,29,1896382,1198486,63
47,31,1854015,1258718,67
47,32,1840500,1291816,70
47,33,1828705,1233401,67
47,34,1812996,1289603,71
47,36,1797245,1272619,70
47,41,1796990,1145180,63
47,42,1795409,1161262,64
47,43,1792420,1128668,62
47,46,1810933,1133451,62
47,47,1817274,1074877,59
47,48,1819186,968190,53
47,49,1841705,916200,49
47,54,2047823,825426,40
47,55,2068208,764189,36
47,56,2076192,784444,37
47,58,2070422,736607,35
47,59,2068872,793164,38
47,60,2059670,797470,38
47,61,2046801,806585,39
47,62,2027106,822622,40
47,63,1998708,782275,39
47,64,1981713,750351,37
47,65,1974442,765383,38
47,66,1972169,800322,40
47,67,1969365,830039,42
47,68,1967273,874479,44
47,69,1965199,943649,48
47,70,1964493,1072514,54
47,71,1957696,1084368,55
47,72,1951328,1080366,55
47,73,1931037,1082171,56
47,74,1902201,1083602,56
47,75,1842998,1065131,57
47,76,1768651,1082868,61
47,77,1707962,1102288,64
47,78,1664464,1103531,66
47,79,1632056,1111190,68
47,80,1632879,1101187,67
47,81,1638903,1096603,66
47,82,1639086,1094403,66
47,83,1637551,1076029,65
47,84,1643668,1064662,64
47,86,1649158,1067292,64
47,89,1664792,1026637,61
47,90,1671426,1070341,64
47,91,1676068,1063698,63
47,92,1682437,1014703,60
47,94,1686283,1005921,59
47,96,1671995,992888,59
47,97,1658237,1011251,60
47,98,1654594,1003484,60
47,99,1651734,1000009,60
47,100,1642326,1094407,66
47,102,1632806,1026684,62
47,103,1629510,1044746,64
47,104,1617958,1057247,65
47,105,1606183,1046818,65
47,106,1594132,1027940,64
47,109,1581062,1004375,63
47,113,1576233,1079440,68
47,114,1575902,1078441,68
47,115,1576174,1065605,67
47,116,1579679,1030990,65
47,117,1582963,1065930,67
47,125,1578685,1044469,66
47,126,1579859,1024933,64
47,127,1587037,1037177,65
48,24,1929108,1080899,56
48,25,1924794,1092316,56
48,26,1919409,1048023,54
48,27,1913143,1133922,59
48,28,1895902,1171782,61
48,32,1838779,1287196,70
48,33,1826535,1299285,71
48,34,1815481,1233166,67
48,35,1799257,1304731,72
48,36,1791863,1227290,68
48,41,1791391,1168065,65
48,42,1791402,1234722,68
48,43,1790467,1198329,66
48,44,1796776,1165850,64
48,45,1801473,1123852,62
48,46,1809907,1141834,63
48,47,1819346,1134604,62
48,48,1823673,723660,39
48,54,2057246,797601,38
48,55,2066955,745277,36
48,56,2074845,750340,36
48,58,2073577,703256,33
48,65,1974328,703506,35
48,66,1972364,758481,38
48,67,1969225,784684,39
48,68,1966968,878933,44
48,69,1966783,859398,43
48,70,1962711,951105,48
48,71,1959521,1077448,54
48,72,1947114,1053243,54
48,73,1932467,1094831,56
48,74,1895954,1073371,56
48,75,1844847,1065128,57
48,76,1776751,1068177,60
48,77,1722679,1077094,62
48,78,1667257,1088980,65
48,79,1637076,1097616,67
48,80,1637513,1087768,66
48,81,1644017,1101742,67
48,82,1640095,1102939,67
48,83,1634972,1097969,67
48,84,1640372,1084086,66
48,85,1642126,1083771,65
48,86,1646103,1081809,65
48,90,1675713,1084874,64
48,91,1678782,1069090,63
48,93,1686614,1012385,60
48,96,1664667,1002662,60
48,97,1656580,1053196,63
48,100,1635066,1096790,67
48,101,1633362,1083158,66
48,102,1626741,1070554,65
48,103,1625745,1048753,64
48,104,1622208,1105156,68
48,105,1603359,1034915,64
48,106,1590209,1018663,64
48,112,1577568,1082910,68
48,113,1577321,1091564,69
48,115,1577600,1073231,68
48,116,1578457,1074396,68
48,117,1581463,1065190,67
48,120,1596476,1091984,68
48,121,1597465,1091784,68
48,123,1597353,1074753,67
48,124,1587975,1073108,67
48,126,1591623,1063818,66
48,127,1599404,1076367,67
49,0,1938004,1180875,60
49,1,1938180,1194920,61
49,6,2003296,1110102,55
49,9,1994786,1076303,53
49,10,1992301,1098981,55
49,11,1988882,1125380,56
49,19,1941165,1119522,57
49,25,1922189,1060031,55
49,26,1914379,1167095,60
49,27,1906773,1125836,59
49,28,1880270,1185210,63
49,30,1849052,1228994,66
49,31,1841708,1251056,67
49,33,1821567,1299435,71
49,34,1811969,1306732,72
49,35,1796950,1278454,71
49,36,1786931,1259931,70
49,41,1792128,1259034,70
49,42,1790467,1163615,64
49,47,1823234,1132538,62
49,48,1825964,1065128,58
49,55,2066285,680687,32
49,61,2031794,787043,38
49,62,2002066,768702,38
49,63,1984951,732474,36
49,66,1970755,740161,37
49,68,1966351,782418,39
49,69,1965825,949269,48
49,70,1956935,961634,49
49,71,1946771,962315,49
49,72,1938304,1089849,56
49,73,1929871,1076880,55
49,74,1903662,1065924,55
49,75,1855968,1074281,57
49,76,1788193,1070812,59
49,77,1735635,1077497,62
49,78,1683478,1080769,64
49,79,1643120,1086880,66
49,80,1639663,1090258,66
49,81,1641026,1096595,66
49,82,1640302,1080829,65
49,83,1637377,1079329,65
49,84,1630229,1100786,67
49,85,1635038,1109046,67
49,86,1639729,1112597,67
49,87,1644175,1113381,67
49,89,1666102,1071302,64
49,90,1678683,1103680,65
49,91,1683903,1068829,63
49,92,1685201,1054436,62
49,94,1687613,1041512,61
49,97,1640560,1078373,65
49,98,1635505,1092377,66
49,99,1633976,1098767,67
49,100,1629000,1104313,67
49,101,1629418,1099864,67
49,102,1628435,1106469,67
49,103,1626020,1110993,68
49,105,1603719,1058975,66
49,106,1591653,1031849,64
49,108,1581379,1030901,65
49,109,1580887,1064510,67
49,112,1579168,1087450,68
49,113,1579048,1098334,69
49,116,1583735,1085011,68
49,117,1587101,1080853,68
49,121,1596464,1083186,67
49,122,1599137,1081147,67
49,123,1602110,1077264,67
49,124,1593208,1079987,67
49,125,1595500,1068990,67
49,126,1607306,1057788,65
49,127,1611844,1040904,64
50,1,1940577,1188329,61
50,2,1958862,1187356,60
50,7,1996305,1152241,57
50,9,1992097,1074296,53
50,10,1987843,1137735,57
50,11,1984403,1136401,57
50,13,1973899,1005465,50
50,14,1970252,1062454,53
50,18,1939786,1117370,57
50,23,1941484,1127701,58
50,24,1932276,1097629,56
50,25,1919539,1113545,58
50,26,1908861,1192801,62
50,27,1888042,1205122,63
50,29,1850764,1229285,66
50,30,1844542,1247268,67
50,31,1837863,1246571,67
50,33,1818096,1212168,66
50,34,1808437,1293543,71
50,35,1792407,1300292,72
50,36,1781739,1277789,71
50,38,1778145,1286480,72
50,42,1789482,1050787,58
50,49,1860022,992902,53
50,55,2063201,631139,30
50,60,2048680,756751,36
50,61,2014913,763230,37
50,62,1995180,779486,39
50,63,1981311,743598,37
50,64,1978597,695479,35
50,70,1948063,1043436,53
50,71,1942796,1037788,53
50,72,1936362,1065407,55
50,73,1928050,1057117,54
50,74,1905789,1072422,56
50,75,1864579,1074058,57
50,77,1748380,1066299,60
50,78,1688598,1081573,64
50,79,1644583,1078580,65
50,80,1640748,1084819,66
50,81,1642150,1076128,65
50,82,1639485,1058957,64
50,83,1637904,1081783,66
50,84,1628152,1082609,66
50,85,1625034,1085101,66
50,86,1636241,1102171,67
50,87,1643560,1088767,66
50,88,1651798,1069333,64
50,89,1665737,1115335,66
50,90,1677611,1127893,67
50,91,1682380,1054804,62
50,92,1684837,1073380,63
50,93,1685932,1102644,65
50,94,1670037,1016263,60
50,95,1648013,1035477,62
50,96,1638420,1053759,64
50,98,1627972,1077556,66
50,99,1631004,1112133,68
50,100,1628813,1112512,68
50,101,1628162,1102803,67
50,102,1625566,1099325,67
50,103,1623409,1114382,68
50,104,1618986,1099684,67
50,106,1591186,1061981,66
50,108,1581521,1096498,69
50,109,1581702,1094744,69
50,110,1579733,1079392,68
50,111,1581985,1083287,68
50,112,1584898,1091462,68
50,114,1587773,1093469,68
50,115,1586569,1093469,68
50,116,1585741,1104015,69
50,117,1588919,1073918,67
50,118,1595251,1090107,68
50,119,1593013,1102943,69
50,120,1592951,1113876,69
50,121,1596446,1096893,68
50,122,1608831,1080080,67
50,123,1608612,1069063,66
50,124,1606982,1066117,66
50,126,1618723,1011044,62
50,127,1620484,1028143,63
51,1,1953370,1172034,60
51,2,1964864,1188959,60
51,3,1981035,1178686,59
51,5,1991295,1176006,59
51,6,1994329,1173366,58
51,7,1991839,1169835,58
51,9,1988109,1159894,58
51,13,1967717,1079914,54
51,14,1964841,1078337,54
51,15,1961784,1109448,56
51,16,1954800,1110189,56
51,23,1938841,1158957,59
51,24,1931788,1182480,61
51,25,1918742,1192086,62
51,26,1890304,1185579,62
51,28,1850660,1209479,65
51,29,1845545,1226255,66
51,30,1840873,1253041,68
51,31,1832834,1232770,67
51,34,1806710,1270615,70
51,35,1796363,1292858,71
51,36,1780525,1287118,72
51,37,1775960,1299292,73
51,38,1776946,1256190,70
51,42,1788701,1012370,56
51,48,1844256,987590,53
51,49,1867792,999237,53
51,50,1912159,919451,48
51,59,2064500,684168,33
51,60,2040950,686259,33
51,61,2006048,687485,34
51,62,1986480,765292,38
51,63,1978609,750873,37
51,64,1972732,715345,36
51,66,1953214,729650,37
51,67,1950949,754436,38
51,68,1947805,873900,44
51,69,1946655,937749,48
51,70,1945378,1030261,52
51,71,1941260,925893,47
51,72,1935541,1022512,52
51,73,1926766,887034,46
51,74,1904902,949738,49
51,75,1882657,885172,47
51,77,1762661,1064482,60
51,78,1705118,1079740,63
51,79,1655603,1067955,64
51,80,1645801,1070194,65
51,81,1641363,1074353,65
51,82,1638762,1061123,64
51,83,1636970,1065127,65
51,84,1630865,1062138,65
51,85,1623457,1077324,66
51,86,1629736,1082073,66
51,87,1640183,1083073,66
51,88,1654704,1067009,64
51,90,1674615,1135913,67
51,91,1671964,1137343,68
51,92,1670413,1142465,68
51,93,1663344,1124195,67
51,94,1651120,1100331,66
51,95,1645295,1127579,68
51,96,1630659,1094407,67
51,98,1628410,1092840,67
51,99,1628886,1105022,67
51,100,1627299,1125894,69
51,103,1620527,1118592,69
51,104,1617741,1149028,71
51,105,1606581,1147427,71
51,106,1591121,1159315,72
51,107,1582443,1122703,70
51,108,1584544,1100654,69
51,109,1586165,1113014,70
51,110,1587579,1100406,69
51,112,1589144,1092020,68
51,113,1587469,1114111,70
51,114,1588412,1093469,68
51,115,1587195,1098951,69
51,116,1587569,1110224,69
51,117,1589384,1093456,68
51,118,1594995,1091486,68
51,119,1595521,1123330,70
51,120,1596309,1122451,70
51,121,1601106,1075531,67
51,123,1618679,1070604,66
51,124,1616109,1069712,66
51,125,1620617,1065562,65
51,126,1622810,1000869,61
51,127,1621012,1016431,62
52,0,1932174,1202461,62
52,3,1977961,1171898,59
52,9,1983662,1160297,58
52,13,1962971,1107939,56
52,14,1960335,1117173,56
52,15,1957406,1110545,56
52,17,1937550,1118952,57
52,19,1936740,1153369,59
52,20,1936531,1151243,59
52,21,1935867,1171767,60
52,22,1940549,1163553,59
52,23,1937724,1138602,58
52,26,1875122,1111728,59
52,28,1846789,1207145,65
52,29,1841710,1248306,67
52,30,1836311,1215040,66
52,31,1826222,1226756,67
52,35,1797074,1291385,71
52,36,1781332,1293397,72
52,37,1775596,1276831,71
52,42,1788414,1075427,60
52,43,1793382,976611,54
52,49,1876465,949142,50
52,50,1927000,977747,50
52,51,1977664,953503,48
52,53,2045862,781904,38
52,61,1998675,665566,33
52,63,1966692,700890,35
52,64,1957394,703060,35
52,65,1951120,700666,35
52,67,1948788,765985,39
52,68,1948571,774915,39
52,69,1946800,744997,38
52,70,1944376,939883,48
52,71,1940456,861678,44
52,72,1933698,809484,41
52,73,1925082,709036,36
52,74,1906059,865025,45
52,75,1886843,799923,42
52,76,1841710,1043296,56
52,77,1774347,1029512,58
52,78,1714510,1075167,62
52,79,1678530,1044393,62
52,80,1649174,1070389,64
52,81,1639300,1071360,65
52,82,1639214,1053489,64
52,83,1635283,1050899,64
52,84,1633634,1057596,64
52,85,1626566,1072368,65
52,86,1620550,1060171,65
52,87,1630922,1042749,63
52,89,1659982,1078741,64
52,90,1661248,1097621,66
52,91,1660059,1118174,67
52,92,1656013,1112884,67
52,93,1646147,1149252,69
52,94,1640543,1149381,70
52,95,1638757,1124619,68
52,96,1631373,1124507,68
52,97,1626425,1108708,68
52,98,1627461,1103011,67
52,99,1626670,1105155,67
52,100,1624535,1128103,69
52,101,1622970,1129299,69
52,102,1622027,1148152,70
52,103,1621227,1162162,71
52,104,1617875,1154722,71
52,105,1609096,1158044,71
52,106,1600631,1157486,72
52,111,1589751,1127612,70
52,112,1590151,1113707,70
52,113,1589394,1105492,69
52,114,1590753,1112030,69
52,116,1593406,1110727,69
52,117,1592026,1108992,69
52,119,1600326,1122752,70
52,120,1605836,1110293,69
52,121,1613217,1060903,65
52,122,1623182,1030808,63
52,123,1620048,1017966,62
52,124,1622160,1059928,65
52,125,1622916,1065312,65
52,127,1621219,1035488,63
53,0,1938489,1180849,60
53,1,1954487,1187895,60
53,2,1969954,1195679,60
53,3,1975506,1145851,58
53,4,1977051,1157353,58
53,10,1976913,1123614,56
53,13,1960203,1125766,57
53,14,1955813,1109998,56
53,15,1950732,1073332,55
53,17,1939448,1132215,58
53,18,1936637,1136274,58
53,20,1932492,1151707,59
53,21,1932873,1171782,60
53,22,1936100,1159584,59
53,23,1931268,1005906,52
53,24,1913111,1076468,56
53,26,1863016,1013414,54
53,27,1848480,991929,53
53,29,1837549,1235073,67
53,30,1829436,1224247,66
53,31,1822293,1210244,66
53,32,1817526,1195404,65
53,36,1778953,1286583,72
53,37,1773677,1247415,70
53,41,1785203,1092313,61
53,42,1788398,1072022,59
53,43,1792437,1059319,59
53,49,1885570,839775,44
53,50,1944397,860654,44
53,53,2045320,807146,39
53,59,2056800,662050,32
53,60,2009447,669023,33
53,61,1983727,686838,34
53,62,1963442,703550,35
53,63,1955917,744832,38
53,64,1949820,680543,34
53,65,1947180,726970,37
53,66,1951685,742820,38
53,67,1951312,757006,38
53,69,1945196,765773,39
53,70,1941528,821219,42
53,71,1937931,748524,38
53,72,1933300,729603,37
53,73,1925204,784081,40
53,74,1922073,779214,40
53,75,1891525,855150,45
53,76,1843022,1037287,56
53,77,1781445,1052744,59
53,78,1734227,1067532,61
53,79,1683350,1045095,62
53,80,1648444,1058391,64
53,81,1641053,1065253,64
53,82,1640103,1044664,63
53,83,1638084,1065399,65
53,84,1637235,1068317,65
53,85,1627085,1048700,64
53,86,1619559,1045447,64
53,87,1613271,1036454,64
53,88,1633800,1046398,64
53,89,1650839,1048107,63
53,90,1656952,1064678,64
53,91,1648967,1083626,65
53,92,1644821,1091261,66
53,93,1640133,1110006,67
53,94,1638657,1130570,68
53,95,1638309,1142465,69
53,96,1630384,1154517,70
53,97,1625495,1159984,71
53,98,1628160,1159257,71
53,100,1624929,1129633,69
53,101,1626094,1123981,69
53,102,1624878,1119734,68
53,103,1626798,1116584,68
53,104,1624561,1127607,69
53,106,1609885,1084839,67
53,109,1593997,1114325,69
53,110,1592828,1108018,69
53,111,1594383,1108029,69
53,112,1597526,1123642,70
53,113,1595433,1132378,70
53,114,1595515,1127096,70
53,115,1600633,1138024,71
53,116,1599704,1126682,70
53,119,1606244,1077107,67
53,120,1613182,1130110,70
53,123,1623813,995876,61
53,124,1621852,1014499,62
53,125,1623213,1032731,63
53,126,1622474,1074437,66
53,127,1616526,1049241,64
54,0,1921541,1180529,61
54,1,1942711,1192492,61
54,2,1952326,1176565,60
54,3,1965903,1192011,60
54,4,1967577,1161907,59
54,6,1976609,1129862,57
54,11,1964078,1063111,54
54,14,1952010,1110653,56
54,15,1946503,1111318,57
54,16,1939585,1095645,56
54,17,1936890,1118990,57
54,20,1928917,1145114,59
54,21,1931400,1143960,59
54,22,1931119,1125282,58
54,23,1911942,1025175,53
54,24,1891365,1050432,55
54,25,1873670,1032994,55
54,26,1860645,1020768,54
54,29,1829218,1237590,67
54,30,1822214,1236765,67
54,31,1817359,1156404,63
54,32,1813208,1191832,65
54,33,1808735,1037455,57
54,36,1776156,1277230,71
54,37,1771428,1275974,72
54,41,1782364,1094217,61
54,49,1895449,760700,40
54,50,1963074,766600,39
54,51,2010723,751958,37
54,52,2039577,790028,38
54,53,2043706,774472,37
54,54,2048765,753246,36
54,55,2054135,733254,35
54,59,2029269,663275,32
54,60,1990481,662896,33
54,61,1967877,692502,35
54,62,1955641,707362,36
54,63,1951562,728754,37
54,64,1947056,726335,37
54,65,1950525,728893,37
54,66,1950739,726650,37
54,67,1950381,749380,38
54,68,1948020,740943,38
54,69,1944327,749854,38
54,70,1941406,866415,44
54,71,1937174,817415,42
54,72,1930456,713529,36
54,73,1931391,877890,45
54,74,1925791,937631,48
54,75,1902360,926488,48
54,76,1856044,819842,44
54,77,1793776,1064542,59
54,78,1748628,1061593,60
54,79,1690740,1046406,61
54,80,1650952,1053139,63
54,81,1642698,1055397,64
54,82,1639172,1061336,64
54,83,1639107,1058190,64
54,84,1628722,972818,59
54,85,1617711,1022915,63
54,86,1609465,1042610,64
54,88,1616312,1037183,64
54,89,1631191,1019796,62
54,91,1640739,1052142,64
54,92,1637097,1055952,64
54,93,1635172,1087132,66
54,94,1633797,1090557,66
54,95,1635836,1085395,66
54,96,1631514,1130277,69
54,97,1626370,1137864,69
54,98,1626029,1147210,70
54,99,1626886,1131346,69
54,100,1627158,1120134,68
54,101,1630153,1119418,68
54,102,1630985,1123173,68
54,103,1630900,1113069,68
54,104,1626916,1119741,68
54,105,1616465,1092063,67
54,106,1614328,1037613,64
54,107,1603774,1091825,68
54,108,1596436,1093138,68
54,109,1599841,1101738,68
54,110,1599887,1099855,68
54,111,1600660,1104560,69
54,113,1603034,1104463,68
54,115,1605032,1132488,70
54,116,1602128,1102162,68
54,117,1602715,1147241,71
54,119,1612119,1144172,70
54,120,1621748,1109849,68
54,123,1624209,1077522,66
54,124,1619784,1096026,67
54,125,1621083,1096771,67
54,127,1605427,1059111,65
55,0,1923645,1190582,61
55,1,1938320,1182206,60
55,2,1941877,1177475,60
55,3,1943512,1185488,60
55,4,1943582,1174595,60
55,5,1951509,1156691,59
55,6,1965844,1139353,57
55,7,1971999,1128650,57
55,11,1960112,1024223,52
55,14,1947465,1110216,57
55,15,1943845,1108012,57
55,16,1937025,1108546,57
55,17,1933694,1093848,56
55,22,1914131,1114489,58
55,23,1889899,1048810,55
55,24,1873052,1040092,55
55,25,1866811,1031261,55
55,26,1860555,1039071,55
55,27,1846605,1077244,58
55,28,1832796,1174369,64
55,29,1824668,1224081,67
55,30,1817942,1221330,67
55,31,1813956,1186085,65
55,32,1809696,1183328,65
55,33,1805215,1188723,65
55,38,1768870,1227160,69
55,39,1771396,1132040,63
