x,y,pp,ra,rp
86,67,4919560,1200691,24
86,68,4948633,1199401,24
86,78,5222664,1137773,21
86,79,5215558,1150390,22
86,108,5126273,576254,11
86,120,5004371,1061378,21
86,123,5023878,1080655,21
86,124,4996731,1184348,23
86,125,4972564,1204051,24
86,126,4958368,1281167,25
86,127,4947772,1274690,25
87,0,3266462,981571,30
87,1,3300013,1175855,35
87,2,3332438,1143319,34
87,4,3347950,1204638,35
87,5,3352675,1245963,37
87,7,3371250,1435401,42
87,8,3377738,1458802,43
87,9,3383611,1603255,47
87,10,3391162,1634207,48
87,11,3407873,1628973,47
87,12,3423181,1441637,42
87,13,3439512,1411075,41
87,16,3501035,1069196,30
87,17,3576612,641322,17
87,18,3681161,558878,15
87,19,3821779,813740,21
87,20,3916262,642167,16
87,37,4301845,384892,8
87,42,4473489,600942,13
87,44,4539291,826555,18
87,52,4712604,491006,10
87,61,4854947,618556,12
87,62,4861549,624310,12
87,63,4864325,1024946,21
87,68,4953246,1161196,23
87,69,4987292,1092030,21
87,113,5112674,514239,10
87,114,5099098,542816,10
87,125,4959557,1185237,23
87,126,4950992,1205677,24
87,127,4928433,1210873,24
88,4,3351703,1250594,37
88,5,3360937,1297168,38
88,6,3364522,1382477,41
88,7,3372454,1497098,44
88,8,3379982,1524822,45
88,9,3387442,1599366,47
88,10,3392065,1683858,49
88,11,3408493,1659532,48
88,15,3484746,1285332,36
88,17,3617830,951659,26
88,18,3746555,1010462,26
88,29,4157529,724776,17
88,30,4174782,745455,17
88,32,4200578,658327,15
88,33,4215657,641983,15
88,35,4256097,565168,13
88,38,4350275,538159,12
88,40,4387522,589561,13
88,42,4458753,703272,15
88,47,4625192,664400,14
88,51,4700455,486091,10
88,61,4851497,609508,12
88,62,4857843,623925,12
88,68,4956931,1077849,21
88,79,5222591,1214116,23
88,113,5101247,508083,9
88,114,5090822,507732,9
88,126,4949844,1157925,23
89,1,3317615,814407,24
89,2,3334778,940455,28
89,3,3345606,1107653,33
89,4,3355952,1249567,37
89,5,3363098,1324861,39
89,6,3367440,1401710,41
89,7,3374299,1456635,43
89,8,3380601,1549118,45
89,9,3387931,1625011,47
89,10,3402382,1668749,49
89,11,3413625,1652028,48
89,12,3436653,1582419,46
89,13,3455828,1584127,45
89,14,3478197,1475213,42
89,15,3495122,1323181,37
89,17,3695768,1166304,31
89,28,4143449,751107,18
89,29,4161440,799195,19
89,30,4176376,749646,17
89,31,4192652,746669,17
89,32,4208152,727275,17
89,33,4227572,671359,15
89,34,4257491,679292,15
89,35,4278930,579287,13
89,42,4424734,808445,18
89,47,4622687,592799,12
89,49,4667048,350530,7
89,50,4693948,372529,7
89,62,4853898,748268,15
90,0,3290808,607447,18
90,1,3316772,541754,16
90,3,3349907,1001015,29
90,8,3382426,1549855,45
90,9,3394749,1599602,47
90,10,3405379,1606362,47
90,11,3416720,1656451,48
90,12,3437159,1550077,45
90,13,3471989,1529913,44
90,14,3486885,1404786,40
90,15,3536315,1356765,38
90,28,4174011,762088,18
90,29,4183526,811950,19
90,30,4189605,789662,18
90,31,4211177,789613,18
90,32,4229191,733230,17
90,33,4249199,733327,17
90,46,4590142,556262,12
91,0,3293798,551512,16
91,1,3315413,526088,15
91,8,3385308,1514390,44
91,9,3398590,1523448,44
91,10,3408215,1640315,48
91,11,3423406,1641612,47
91,12,3445254,1477681,42
91,13,3473009,1399999,40
91,28,4215579,827172,19
91,29,4232401,767620,18
91,32,4230075,795524,18
91,33,4248579,820061,19
92,14,3552370,1474321,41
92,21,4054560,1249331,30
92,22,4080169,1193163,29
92,23,4103763,1124733,27
92,24,4128790,925002,22
92,26,4188612,867155,20
92,27,4207789,834552,19
92,28,4225363,850373,20
92,29,4233377,824427,19
92,30,4237817,798189,18
92,31,4234917,840441,19
92,33,4250055,756570,17
92,44,4471051,488265,10
92,77,5183090,1025667,19
93,11,3441875,1598292,46
93,16,3783566,1551485,41
93,17,3842504,1545141,40
93,19,3952517,1408654,35
93,20,4022103,1396461,34
93,21,4061037,1420892,34
93,22,4097827,1344152,32
93,23,4130472,1256157,30
93,24,4159877,1200793,28
93,25,4176766,1055643,25
93,26,4192229,868480,20
93,27,4210706,901540,21
93,28,4223383,860686,20
93,29,4225543,838793,19
93,30,4233713,852162,20
93,31,4245744,840081,19
93,33,4262964,792793,18
93,81,5172261,1254877,24
93,84,5158163,1183431,22
94,9,3416745,1209434,35
94,13,3554295,735707,20
94,15,3748581,818688,21
94,20,4055016,1436354,35
94,22,4125516,1430980,34
94,23,4143098,1265063,30
94,24,4164147,1134434,27
94,26,4199455,901578,21
94,27,4212898,866119,20
94,28,4217470,881638,20
94,29,4223714,864152,20
94,30,4235265,840016,19
94,31,4244868,822727,19
94,32,4269396,832412,19
94,36,4275397,637555,14
94,77,5182844,1094598,21
94,78,5193621,1188724,22
94,79,5192781,1312028,25
94,84,5153685,1221732,23
95,6,3380452,1332927,39
95,7,3392248,1356904,40
95,8,3404723,1454345,42
95,9,3423588,1473144,43
95,10,3452196,1495184,43
95,11,3483465,1446470,41
95,17,3887732,1181774,30
95,19,4033883,1213618,30
95,20,4088958,1309806,32
95,21,4115453,1275004,30
95,23,4146621,1340054,32
95,26,4201439,849233,20
95,27,4208177,944406,22
95,28,4215164,893092,21
95,33,4273478,810634,18
95,35,4279058,762859,17
95,36,4282549,709252,16
95,37,4283534,723222,16
95,76,5159054,1059500,20
95,77,5179553,1055965,20
95,80,5164794,1422621,27
95,81,5154335,1474129,28
95,82,5139918,1424182,27
95,88,5138662,1403520,27
96,0,3311046,930595,28
96,1,3324243,806821,24
96,6,3387092,1396689,41
96,11,3508614,1437100,40
96,23,4157839,1273671,30
96,24,4170398,1345893,32
96,26,4199825,1171143,27
96,27,4208495,945220,22
96,28,4220428,851241,20
96,29,4227149,891306,21
96,31,4251130,825863,19
96,32,4270024,809804,18
96,33,4272286,809813,18
96,36,4303983,791585,18
96,37,4303521,756993,17
96,38,4317442,713982,16
96,39,4353059,654729,15
96,82,5145892,1498886,29
96,83,5159631,1516143,29
96,121,4956081,1288929,26
96,122,4879138,1318350,27
97,0,3319377,1151901,34
97,1,3330636,1170943,35
97,23,4158663,1254304,30
97,24,4172093,1249254,29
97,25,4191099,1111287,26
97,26,4198478,1142430,27
97,27,4207764,1020549,24
97,28,4219202,908409,21
97,32,4268601,856060,20
97,33,4274608,831725,19
97,37,4325276,722132,16
97,83,5171955,1567240,30
97,86,5140283,1532475,29
97,87,5123851,1479082,28
97,121,4974954,1310820,26
97,122,4892363,1339253,27
98,23,4158779,1243352,29
98,24,4174038,1272122,30
98,25,4190558,964851,23
98,26,4199729,948468,22
98,27,4208163,949844,22
98,28,4216933,921101,21
98,29,4228626,919213,21
98,30,4238116,898543,21
98,32,4268449,876912,20
98,35,4298973,757854,17
98,79,5178908,1021573,19
98,80,5198030,1039621,20
98,122,4858946,1348666,27
98,123,4744493,1379350,29
99,23,4165404,1138894,27
99,24,4182012,1140133,27
99,25,4194722,1011702,24
99,26,4204376,960188,22
99,27,4210810,1017342,24
99,29,4225959,975817,23
99,30,4240748,948425,22
99,32,4264875,878505,20
99,33,4278347,881009,20
99,35,4292930,789094,18
99,81,5180142,1175270,22
99,82,5158254,1291719,25
99,83,5118723,1410237,27
99,86,5099780,1594837,31
99,87,5096993,1508124,29
99,89,5112302,1251207,24
99,104,5188822,1304873,25
100,23,4185562,971436,23
100,24,4199486,1007086,23
100,25,4217356,1038029,24
100,29,4227717,986136,23
100,30,4238868,991885,23
100,31,4248868,971686,22
100,32,4263835,883203,20
100,33,4274597,857881,20
100,82,5134237,1317586,25
100,104,5179736,1328778,25
100,105,5173901,1280556,24
101,23,4197172,972368,23
101,24,4205303,967973,23
101,28,4233973,1035236,24
101,29,4239778,1007125,23
101,31,4251661,979660,23
101,32,4263069,937956,22
101,33,4270658,924981,21
101,34,4279801,873817,20
101,86,5069373,1662478,32
101,88,5081553,1488022,29
101,89,5089429,1531416,30
101,90,5090934,1418816,27
101,91,5090598,1495618,29
101,92,5075201,1485380,29
101,94,5105184,1519973,29
101,105,5169980,1300939,25
101,106,5169832,1303940,25
101,110,5151474,1402484,27
101,118,4981002,1347120,27
102,23,4203759,1044563,24
102,25,4215540,991959,23
102,27,4225889,1039263,24
102,29,4237300,1019019,24
102,31,4266878,957153,22
102,32,4276862,955725,22
102,33,4288871,973955,22
102,48,4576483,971594,21
102,87,5056537,1693687,33
102,90,5082673,1576390,31
102,91,5082618,1659857,32
102,92,5071854,1588288,31
102,102,5155896,1357685,26
102,103,5151846,1421334,27
102,104,5161074,1365296,26
102,105,5160950,1307791,25
102,109,5150920,1416422,27
102,110,5144412,1431417,27
102,118,4922596,1343436,27
102,122,4604460,1420385,30
102,123,4538778,1414280,31
102,126,4365539,1340040,30
103,22,4192167,1024685,24
103,23,4200678,1034557,24
103,24,4204145,1020970,24
103,25,4211804,1029066,24
103,26,4215131,1020345,24
103,27,4223447,1063601,25
103,28,4234477,1049375,24
103,31,4263932,1079360,25
103,32,4273600,1020983,23
103,33,4284476,1049450,24
103,34,4303956,1024472,23
103,37,4294971,982922,22
103,38,4280077,980067,22
103,39,4292495,936732,21
103,48,4574458,971594,21
103,49,4588907,1017093,22
103,50,4599287,1012030,22
103,51,4606990,1007612,21
103,52,4615817,922737,19
103,58,4705911,1142619,24
103,85,5030482,1582512,31
103,86,5034417,1641452,32
103,90,5076529,1708983,33
103,91,5075735,1717115,33
103,92,5063895,1694040,33
103,97,5129559,1548960,30
103,98,5130894,1494145,29
103,100,5142577,1381498,26
103,103,5144665,1490552,28
103,104,5145433,1412847,27
103,107,5149360,1439959,27
103,109,5140267,1495698,29
103,111,5123350,1405428,27
103,112,5105090,1458052,28
103,126,4338246,1345271,31
104,20,4133516,934527,22
104,21,4172014,997377,23
104,22,4190787,991976,23
104,24,4198323,966939,23
104,26,4212746,971259,23
104,28,4231077,995213,23
104,30,4256116,1051774,24
104,31,4258325,1074166,25
104,32,4270471,1087736,25
104,36,4286598,1046800,24
104,37,4286023,1027798,23
104,38,4284829,1027092,23
104,39,4319507,1051666,24
104,41,4429498,1059716,23
104,47,4557818,1070999,23
104,48,4571802,1034909,22
104,52,4606772,921134,19
104,58,4728494,1342555,28
104,92,5052958,1718860,34
104,93,5057399,1694949,33
104,94,5084529,1697116,33
104,96,5117498,1607156,31
104,97,5116854,1586202,30
104,98,5119779,1578865,30
104,99,5125785,1571442,30
104,100,5136186,1504384,29
104,101,5140148,1547243,30
104,102,5139006,1513730,29
104,103,5138219,1560697,30
104,104,5134698,1494406,29
104,107,5145519,1490400,28
104,108,5135807,1509865,29
104,109,5130574,1531560,29
104,110,5124269,1464346,28
104,111,5114533,1653768,32
104,112,5096080,1501633,29
104,120,4612041,1449781,31
104,121,4546093,1459207,32
104,122,4488204,1660537,36
104,123,4445408,1452804,32
104,126,4314164,1382222,32
105,20,4126590,937958,22
105,21,4164313,908532,21
105,28,4222718,964210,22
105,36,4269235,946979,22
105,37,4272784,1077905,25
105,39,4339467,1070783,24
105,40,4389190,1036680,23
105,58,4726189,1377240,29
105,87,5013663,1401275,27
105,90,5048509,1498343,29
105,93,5070046,1510100,29
105,94,5091757,1728495,33
105,95,5101558,1671365,32
105,96,5107474,1677720,32
105,97,5110328,1621375,31
105,98,5114913,1575428,30
105,99,5119184,1602529,31
105,100,5127634,1585687,30
105,101,5136298,1558592,30
105,102,5133007,1542496,30
105,103,5130698,1528434,29
105,104,5130298,1534841,29
105,105,5129094,1584996,30
105,106,5135862,1587093,30
105,107,5135043,1668215,32
105,108,5123865,1690753,32
105,109,5120485,1669896,32
105,112,5078509,1753629,34
105,113,5039401,1802228,35
105,114,5013183,1762444,35
105,115,4949687,1778443,35
105,117,4771752,1447005,30
105,118,4691993,1525372,32
105,119,4608332,1670505,36
105,120,4539426,1552169,34
105,121,4482989,1854830,41
105,122,4439832,1742226,39
105,126,4293658,1384804,32
106,18,4060914,877711,21
106,19,4083181,919027,22
106,20,4119289,903119,21
106,21,4158290,846568,20
106,22,4180882,831948,19
106,23,4192678,797545,19
106,39,4350921,1049654,24
106,40,4390916,1033057,23
106,47,4576635,1109147,24
106,78,4890630,1630951,33
106,85,4947127,1276309,25
106,86,4957708,1300651,26
106,90,5013791,1513823,30
106,91,5022970,1552239,30
106,92,5045550,1554490,30
106,93,5065949,1577865,31
106,94,5090537,1711791,33
106,95,5092774,1702325,33
106,96,5096853,1677181,32
106,104,5121709,1554223,30
106,105,5120372,1538583,30
106,106,5118837,1691730,33
106,107,5118144,1829449,35
106,108,5111849,1778196,34
106,109,5111212,1879072,36
106,110,5102284,1855397,36
106,111,5082919,1870964,36
106,112,5060298,1784377,35
106,113,5009077,1890449,37
106,114,4958853,1904260,38
106,115,4876251,1920509,39
106,116,4765127,1893926,39
106,117,4682577,1883356,40
106,118,4599009,1728252,37
106,119,4527452,1745629,38
106,120,4475968,1792577,40
106,121,4431749,1904529,42
107,18,4056273,864897,21
107,19,4079574,905651,22
107,20,4115560,883826,21
107,22,4174721,816139,19
107,23,4188543,816842,19
107,24,4194195,820722,19
107,25,4196918,777104,18
107,26,4202643,783089,18
107,36,4246004,950524,22
107,38,4320211,1050389,24
107,43,4510411,873557,19
107,46,4573498,1034734,22
107,49,4588592,1052866,22
107,87,4918691,1369713,27
107,88,4937119,1351958,27
107,91,4987188,1530015,30
107,92,5010609,1587530,31
107,93,5036629,1633762,32
107,94,5067497,1696070,33
107,95,5071249,1690941,33
107,96,5072186,1837066,36
107,97,5076605,1573552,30
107,98,5077954,1588515,31
107,99,5083927,1605267,31
107,107,5084955,1905507,37
107,108,5081595,1975835,38
107,109,5082748,1732374,34
107,110,5069880,1920715,37
107,111,5044313,1961911,38
107,112,5008627,1886953,37
107,113,4937467,1883990,38
107,114,4859916,1929211,39
107,115,4745721,1963649,41
107,116,4655836,1966989,42
107,117,4565077,1936105,42
107,118,4502872,1895805,42
107,119,4450248,1934077,43
107,120,4407500,1955036,44
107,121,4373461,1759919,40
108,15,4030931,800582,19
108,16,4043018,809471,20
108,18,4061370,823003,20
108,19,4079150,856685,21
108,20,4115472,888764,21
108,21,4145963,829127,19
108,22,4168757,828577,19
108,23,4183331,859984,20
108,24,4189185,837804,19
108,25,4192229,859033,20
108,28,4207712,826526,19
108,36,4240929,971818,22
108,37,4277220,1006660,23
108,39,4362572,1004611,23
108,85,4888017,1301888,26
108,90,4939378,1391297,28
108,92,4972216,1553794,31
108,93,4988335,1613610,32
108,94,5011815,1617266,32
108,95,5027810,1665586,33
108,96,5024719,1600030,31
108,99,5033075,1649413,32
108,100,5041568,1819613,36
108,101,5049661,1762266,34
108,102,5053472,1856951,36
108,103,5051629,1873797,37
108,105,5041032,1772520,35
108,107,5042688,1915844,37
108,108,5037719,2003107,39
108,109,5026475,1934520,38
108,110,5006452,1955542,39
108,111,4980292,2028033,40
108,114,4709482,1876002,39
108,115,4614717,1941468,42
108,116,4520718,1944958,43
108,117,4444701,2017088,45
108,118,4398746,2009561,45
108,119,4362236,1965676,45
108,120,4327958,1906161,44
108,123,4287053,1542057,35
108,124,4270506,1661164,38
109,1,3439831,697889,20
109,10,3883970,719279,18
109,11,3944623,752824,19
109,12,4001589,757231,18
109,13,4026405,749847,18
109,14,4046052,791802,19
109,15,4047228,815702,20
109,16,4051669,824408,20
109,17,4051739,830177,20
109,18,4064802,836729,20
109,19,4077289,898429,22
109,20,4098687,883036,21
109,21,4131665,813905,19
109,22,4167147,861471,20
109,24,4190686,834012,19
109,27,4189019,857465,20
109,29,4194497,761449,18
109,38,4336702,921590,21
109,42,4460417,893829,20
109,43,4495694,876464,19
109,73,4735887,1226308,25
109,76,4820481,1342063,27
109,77,4832964,1549259,32
109,88,4885631,1385146,28
109,89,4906774,1470449,29
109,90,4939786,1514120,30
109,91,4953517,1539680,31
109,92,4956635,1574359,31
109,93,4956857,1552785,31
109,94,4966927,1593342,32
109,95,4986826,1596784,32
109,96,4988573,1592982,31
109,100,5007492,1666082,33
109,107,5009478,1793444,35
109,108,4989259,1917351,38
109,114,4598443,1922317,41
109,115,4498284,2006379,44
109,116,4423081,1985601,44
109,117,4362690,2047842,46
109,118,4319700,2082005,48
109,119,4298212,2097598,48
109,120,4277473,1983717,46
109,123,4261797,1841816,43
110,5,3496183,677452,19
110,7,3625041,691240,19
110,8,3752842,704423,18
110,9,3854359,693232,17
110,10,3902522,655500,16
110,15,4060348,791894,19
110,16,4067257,781445,19
110,17,4061668,831006,20
110,18,4063858,810497,19
110,19,4074885,822741,20
110,20,4094086,838748,20
110,21,4127161,876264,21
110,22,4162424,876565,21
110,23,4181816,880640,21
110,24,4191452,879458,20
110,25,4187738,859417,20
110,26,4176871,823015,19
110,37,4313355,917432,21
110,39,4364471,852375,19
110,44,4510379,773365,17
110,45,4547280,689875,15
110,68,4626869,1314834,28
110,69,4626187,1293521,27
110,70,4631057,1316759,28
110,73,4722373,1280939,27
110,76,4818061,1656390,34
110,77,4828076,1511629,31
110,91,4944872,1490853,30
110,92,4943238,1501169,30
110,93,4938095,1508572,30
110,94,4945394,1534834,31
110,95,4964337,1572379,31
110,96,4976778,1520699,30
110,97,4977946,1527456,30
110,98,4977675,1501029,30
110,103,5012635,1544334,30
110,106,5011438,1766098,35
110,107,4993938,1850157,37
110,108,4965728,1824373,36
110,113,4613475,1843354,39
110,114,4508162,1931731,42
110,115,4427492,1947362,43
110,116,4364045,1978346,45
110,117,4320763,2004183,46
110,118,4288514,2070590,48
110,119,4272700,2055498,48
110,120,4267395,2096248,49
110,121,4266650,2029138,47
110,122,4263698,1978393,46
111,7,3636068,665452,18
111,8,3766381,674622,17
111,9,3836049,662828,17
111,15,4064684,757134,18
111,18,4080692,772227,18
111,19,4077904,801565,19
111,20,4090716,822430,20
111,21,4119964,788629,19
111,23,4159097,867331,20
111,25,4162939,855284,20
111,36,4273343,807826,18
111,37,4313120,791928,18
111,39,4361701,758956,17
111,41,4421177,632240,14
111,61,4667528,1388834,29
111,69,4611515,1365353,29
111,70,4625382,1360365,29
111,71,4634144,1325206,28
111,73,4713326,1421794,30
111,74,4751284,1373615,28
111,75,4788550,1576593,32
111,76,4806197,1659716,34
111,89,4906357,1341087,27
111,97,4970793,1498937,30
111,98,4969321,1532796,30
111,99,4973531,1553499,31
111,100,4987519,1614845,32
111,104,5009381,1583280,31
111,105,5002195,1689158,33
111,106,4995171,1673951,33
111,111,4737692,1837670,38
111,112,4637963,1854877,39
111,113,4508551,1850624,41
111,114,4419379,1851357,41
111,116,4301745,1976396,45
111,117,4274962,1992674,46
111,118,4259159,2069097,48
111,119,4252420,1993437,46
111,120,4248259,2060601,48
111,121,4250098,2126609,50
111,122,4250480,2133858,50
111,123,4249454,1997174,46
111,124,4253910,1802530,42
112,0,3346975,730119,21
112,21,4086779,744812,18
112,24,4119723,830675,20
112,59,4625325,1434056,31
112,60,4634714,1425940,30
112,63,4572731,1352722,29
112,64,4561663,1376202,30
112,69,4602151,1427183,31
112,70,4613149,1441617,31
112,71,4621612,1512112,32
112,72,4666692,1470018,31
112,73,4702984,1511021,32
112,74,4739191,1568881,33
112,75,4771958,1587357,33
112,76,4790707,1528603,31
112,84,4827452,1399701,28
112,85,4829758,1363944,28
112,89,4895569,1333539,27
112,98,4967597,1507652,30
112,99,4974513,1529396,30
112,100,4986846,1514263,30
112,101,5009080,1506455,30
112,105,4977081,1480455,29
112,106,4964588,1515023,30
112,111,4627307,1597951,34
112,115,4288736,1925050,44
112,116,4266213,1972008,46
112,117,4248286,2017323,47
112,118,4241546,2067562,48
112,119,4233494,2040132,48
112,120,4226141,2040165,48
112,121,4236840,2094992,49
112,122,4242804,2135600,50
112,123,4244587,2174574,51
112,124,4245034,2059460,48
112,125,4234686,1895650,44
113,26,4069382,796199,19
113,33,4119040,721566,17
113,36,4231772,570741,13
113,37,4256700,681450,16
113,39,4301501,626195,14
113,60,4600592,1451618,31
113,61,4573726,1430003,31
113,65,4543315,1397532,30
113,66,4550791,1399673,30
113,68,4570990,1418856,31
113,69,4582939,1482881,32
113,70,4599975,1540538,33
113,71,4612992,1533884,33
113,72,4653850,1564337,33
113,73,4683952,1571902,33
113,74,4717134,1568396,33
113,75,4755324,1567034,32
113,76,4772600,1481223,31
113,85,4813651,1355838,28
113,100,4995537,1451605,29
113,102,5001711,1487249,29
113,103,4983025,1503502,30
113,104,4964736,1462355,29
113,110,4623408,1484179,32
113,111,4511235,1627302,36
113,114,4283215,1867069,43
113,115,4258433,1987366,46
113,116,4240547,1964234,46
113,117,4232472,2026413,47
113,118,4226436,2051525,48
113,119,4219184,2069172,49
113,120,4220977,2079571,49
113,121,4223675,2071779,49
113,122,4233069,2117762,50
113,123,4234043,2187909,51
113,124,4225270,2226934,52
113,125,4211901,2193134,52
113,126,4202285,1987639,47
114,33,4113396,778649,18
114,38,4279684,506787,11
114,39,4314378,549020,12
114,40,4343197,537803,12
114,60,4560890,1414911,31
114,61,4530948,1459797,32
114,62,4517500,1428175,31
114,63,4517296,1435031,31
114,64,4520921,1417498,31
114,65,4529908,1412705,31
114,66,4538514,1433416,31
114,69,4562137,1505787,33
114,70,4580456,1562539,34
114,71,4605386,1578756,34
114,72,4635766,1571622,33
114,73,4673539,1577629,33
114,74,4706665,1475871,31
114,75,4744385,1541773,32
114,76,4766025,1474592,30
114,83,4774194,1343150,28
114,88,4861829,1240649,25
114,103,4957276,1482750,29
114,104,4936296,1429949,28
114,107,4787843,1411752,29
114,108,4696104,1437743,30
114,109,4626694,1421857,30
114,110,4519816,1453892,32
114,111,4416547,1487893,33
114,114,4243592,1954751,46
114,115,4232311,2008298,47
114,116,4220839,2014673,47
114,118,4214020,2015627,47
114,119,4211577,1980740,47
114,120,4210022,2006071,47
114,121,4211893,2065031,49
114,122,4208136,2123313,50
114,123,4207168,2135505,50
114,124,4194529,2240449,53
114,125,4188976,2239544,53
114,126,4185730,2180439,52
114,127,4185545,2145341,51
115,39,4305758,500302,11
115,59,4535938,1382119,30
115,60,4513073,1415254,31
115,61,4509422,1424396,31
115,62,4511777,1443995,32
115,63,4513344,1451138,32
115,64,4510041,1437887,31
115,65,4515441,1441035,31
115,66,4516052,1499589,33
115,67,4513146,1498752,33
115,68,4520773,1528894,33
115,69,4539103,1546119,34
115,70,4565120,1496887,32
115,71,4588269,1444083,31
115,72,4630369,1457954,31
115,73,4668730,1533754,32
115,74,4708973,1478847,31
115,77,4762531,1333724,28
115,106,4745700,1362505,28
115,107,4670734,1398618,29
115,108,4602822,1405780,30
115,109,4510825,1409386,31
115,110,4410399,1421016,32
115,114,4205085,2003896,47
115,115,4205978,2014758,47
115,116,4207271,2022193,48
115,117,4203352,2075678,49
115,118,4201572,2040589,48
115,119,4201190,2013565,47
115,120,4201999,1937681,46
115,122,4175756,2184959,52
115,125,4177844,2183922,52
115,126,4176491,2192178,52
115,127,4174152,2193590,52
116,27,4016302,728567,18
116,28,4023489,748927,18
116,29,4028396,784760,19
116,30,4038551,781003,19
116,61,4486486,1417884,31
116,62,4494475,1441708,32
116,63,4503037,1408893,31
116,64,4499498,1419536,31
116,65,4486614,1416808,31
116,66,4490088,1453045,32
116,69,4518332,1436244,31
116,71,4570651,1412354,30
116,72,4619433,1381957,29
116,73,4651461,1342288,28
116,74,4693020,1326407,28
116,116,4188749,2067717,49
116,117,4190642,2127630,50
116,118,4187282,2085005,49
116,119,4184784,2040145,48
116,120,4173430,1986386,47
116,121,4163133,2032201,48
116,122,4155607,2113162,50
116,126,4169883,2160224,51
116,127,4166981,2209811,53
117,60,4456744,1388093,31
117,62,4473934,1395683,31
117,66,4477768,1413739,31
117,67,4478231,1417966,31
117,68,4490552,1407507,31
117,69,4511792,1410471,31
117,74,4679234,1316702,28
117,77,4745204,1286610,27
117,78,4751992,1258092,26
117,113,4169153,1907446,45
117,114,4170388,1987499,47
117,115,4168219,2038750,48
117,116,4158953,2066143,49
117,117,4160637,2135124,51
117,118,4162062,2112638,50
117,119,4159269,2057018,49
117,120,4147837,1955335,47
117,121,4145252,2003241,48
117,122,4143936,2112798,50
117,123,4144297,2077756,50
117,126,4161053,2128382,51
117,127,4162296,2145524,51
118,56,4441230,1040268,23
118,59,4446114,1357721,30
118,60,4438986,1403148,31
118,61,4445229,1363990,30
118,62,4446826,1357173,30
118,66,4469312,1406756,31
118,67,4473314,1393406,31
118,68,4480513,1383998,30
118,69,4503612,1388198,30
118,71,4543243,1391480,30
118,72,4583434,1350815,29
118,73,4622835,1322562,28
118,75,4704511,1256060,26
118,76,4724147,1293020,27
118,77,4733937,1270843,26
118,110,4231848,1472335,34
118,117,4150609,2107682,50
118,119,4155462,1977688,47
118,120,4154073,2048089,49
118,121,4149909,2090837,50
118,122,4147633,2051083,49
118,123,4151639,2064170,49
118,126,4166578,2127513,51
118,127,4171593,2129949,51
119,0,3294763,658959,20
119,1,3298670,666457,20
119,3,3341547,677366,20
119,4,3385195,650930,19
119,29,3967976,741009,18
119,58,4432485,1312716,29
119,61,4429162,1383894,31
119,67,4466663,1311308,29
119,68,4480630,1343240,29
119,72,4571096,1361192,29
119,73,4616631,1330634,28
119,74,4657798,1308221,28
119,79,4766748,1170942,24
119,113,4154764,1844831,44
119,114,4148336,1859587,44
119,117,4144220,2072239,50
119,120,4146678,2067273,49
119,121,4147533,2014978,48
119,122,4147645,2029070,48
119,123,4151516,2021667,48
120,0,3285559,640180,19
120,4,3389915,644527,19
120,5,3475878,656791,18
120,59,4431574,1357757,30
120,60,4426310,1420381,32
120,66,4435373,1240634,27
120,67,4447060,1225937,27
120,68,4465967,1282124,28
120,69,4493427,1303014,28
120,71,4528407,1345266,29
120,72,4575106,1274553,27
120,73,4614572,1310213,28
120,74,4659854,1270016,27
120,75,4705456,1257090,26
120,76,4742541,1173085,24
120,113,4149909,1854013,44
120,114,4144682,1945498,46
120,115,4138078,1943640,46
120,121,4148920,1949019,46
120,122,4149719,1927314,46
120,124,4152910,2016636,48
120,125,4152209,2041044,49
120,126,4153380,2110440,50
121,0,3280672,633603,19
121,47,4277585,850388,19
121,67,4431030,1146451,25
121,68,4453814,1204156,27
121,69,4488888,1198845,26
121,72,4586156,1233163,26
121,73,4625981,1267307,27
121,74,4670187,1237355,26
121,75,4725753,1192430,25
121,76,4749269,1191622,25
121,77,4760710,1150375,24
121,114,4135044,2005540,48
121,115,4140675,2023276,48
121,116,4145657,2075545,50
121,122,4162984,1866651,44
121,123,4163467,1870804,44
121,125,4154420,2047095,49
121,126,4156889,2013909,48
121,127,4162639,2076552,49
122,9,3712120,654604,17
122,10,3744690,632298,16
122,12,3763060,614733,16
122,18,3820523,630374,16
122,25,3898840,668880,17
122,57,4367693,1232397,28
122,60,4390559,1365570,31
122,64,4395407,840904,19
122,72,4600381,1180069,25
122,73,4644775,1206326,25
122,77,4738447,1029860,21
122,112,4119855,1880783,45
122,113,4124091,2043382,49
122,114,4135425,2070427,50
122,115,4140994,2257670,54
122,116,4142809,2107272,50
122,118,4145233,1891878,45
122,124,4164837,1812474,43
122,125,4168042,1817261,43
122,126,4169261,1887871,45
122,127,4174738,1907987,45
123,9,3696920,660838,17
123,12,3756891,621922,16
123,13,3769850,623987,16
123,14,3772193,634973,16
123,25,3869229,679099,17
123,26,3900183,661303,16
123,58,4357271,1236442,28
123,59,4362034,1284752,29
123,60,4370156,1377022,31
123,64,4377191,888019,20
123,77,4712250,967822,20
123,112,4121927,1942564,47
123,113,4129723,2035921,49
123,114,4133514,2109947,51
123,115,4136086,2275843,55
123,116,4138058,2166060,52
123,118,4141324,1973559,47
123,119,4144045,1946682,46
123,124,4168306,1777587,42
123,125,4170097,1785790,42
123,126,4174340,1848309,44
124,13,3755519,633129,16
124,14,3763700,638913,16
124,17,3781434,657847,17
124,22,3754598,677665,18
124,59,4353192,1209864,27
