x,y,pp,ra,rp
39,14,4418428,1938317,43
39,17,4468246,1949054,43
39,18,4499862,2049285,45
39,19,4517908,1956347,43
39,20,4520929,1904128,42
39,21,4516236,1937332,42
39,22,4540583,1953605,43
39,25,4632300,1872013,40
39,27,4639172,1874010,40
39,28,4651120,1851652,39
39,31,4679883,1981741,42
39,32,4695752,1896163,40
39,36,4743301,1779569,37
39,37,4759221,1757172,36
39,38,4772837,1766672,37
39,40,4790601,1673048,34
39,41,4793474,1645061,34
39,43,4794823,1546426,32
39,60,4997941,2150228,43
39,61,5007896,1968036,39
39,62,5023772,2069585,41
39,64,5053830,2049072,40
39,65,5053233,2030534,40
39,66,5057425,2137300,42
39,67,5068850,2034060,40
39,70,5080206,1995413,39
39,71,5068975,2069468,40
39,72,5034216,2064167,41
39,73,5022254,2018127,40
39,74,5020470,1995475,39
39,75,5021390,2072381,41
39,76,5019485,2074208,41
39,77,5019502,2082360,41
39,78,5013067,2082495,41
39,79,4998751,2230461,44
39,80,4957219,2209734,44
39,81,4944282,2220765,44
39,82,4899306,2237996,45
39,83,4863758,2311447,47
39,84,4842426,2238087,46
39,85,4814449,2250812,46
39,86,4781716,2152909,45
39,87,4772571,2009689,42
39,88,4745080,2045299,43
39,91,4688177,2318238,49
39,92,4675754,2372043,50
39,93,4669176,2375549,50
39,94,4670821,2377196,50
39,95,4673060,2442901,52
39,96,4677389,2376358,50
39,97,4682680,2530690,54
39,98,4705728,2423241,51
39,99,4739684,2367142,49
39,100,4758953,2480954,52
39,101,4770411,2444230,51
39,102,4790965,2475530,51
39,103,4795992,2373053,49
39,104,4794494,2441685,50
39,105,4790121,2380429,49
39,106,4790145,2261445,47
39,107,4783683,2597326,54
39,108,4776997,2674985,55
39,109,4775536,2701063,56
39,110,4767691,2748167,57
39,111,4749440,2875065,60
39,112,4729109,2953332,62
39,113,4699361,3035774,64
39,114,4683296,3038955,64
39,116,4649449,3219128,69
39,117,4692940,3214087,68
39,118,4719472,3335214,70
39,119,4766252,3095942,64
39,120,4786656,3083125,64
39,122,4827966,3067820,63
39,123,4844055,3032262,62
39,124,4847758,3159943,65
39,125,4864566,3373645,69
40,0,4376656,1800906,41
40,2,4325302,1769229,40
40,3,4293873,1718690,40
40,8,4347677,1756886,40
40,12,4402766,1920003,43
40,13,4394707,1942160,44
40,14,4390474,1884078,42
40,20,4498709,1967864,43
40,21,4503557,1918468,42
40,22,4531146,1910409,42
40,25,4624181,1966444,42
40,27,4628041,1879098,40
40,28,4637885,1925029,41
40,37,4733661,1787058,37
40,39,4756483,1684800,35
40,43,4776385,1558534,32
40,46,4782489,1504743,31
40,53,4798617,1932564,40
40,54,4835910,2081220,43
40,60,4971830,2156939,43
40,61,4980800,2221161,44
40,62,4996599,2143280,42
40,63,5012418,2078605,41
40,64,5029915,2019835,40
40,65,5030382,2031820,40
40,66,5031262,2176861,43
40,67,5050967,2028249,40
40,68,5057232,1964492,38
40,70,5030831,2120857,42
40,71,5016939,2086259,41
40,72,5006368,2028233,40
40,73,4997890,2135705,42
40,74,4997954,1927476,38
40,75,4997398,1813430,36
40,76,4997920,2054716,41
40,77,4996567,2155301,43
40,78,4985812,2191322,43
40,79,4946178,2278913,46
40,80,4910093,2185368,44
40,81,4900153,2277224,46
40,82,4852108,2294429,47
40,83,4825937,2212639,45
40,84,4807390,2219428,46
40,85,4791200,2071079,43
40,86,4750495,2112431,44
40,87,4744469,1935596,40
40,88,4716533,1900638,40
40,91,4661249,2188875,46
40,92,4643872,2343639,50
40,93,4637406,2324493,50
40,94,4643613,2359305,50
40,95,4643566,2356319,50
40,96,4644773,2450797,52
40,97,4646502,2487006,53
40,98,4669097,2449100,52
40,99,4706999,2452549,52
40,100,4725624,2473535,52
40,101,4741144,2385100,50
40,102,4762256,2230549,46
40,103,4766082,2363451,49
40,104,4766250,2482468,52
40,105,4765800,2448329,51
40,106,4767170,2569246,53
40,107,4759191,2611675,54
40,108,4752957,2649925,55
40,109,4752196,2688188,56
40,110,4748170,2747551,57
40,111,4733085,2832409,59
40,112,4702395,2870602,61
40,113,4671579,2956014,63
40,114,4648363,2950878,63
40,115,4634373,3021773,65
40,116,4623228,3127015,67
40,117,4634128,3099316,66
40,118,4663318,3145394,67
40,119,4701915,3170740,67
40,124,4817256,3934939,81
40,125,4841498,3052693,63
41,0,4333433,1715416,39
41,2,4287778,1765025,41
41,12,4372755,1924574,44
41,18,4444002,1478708,33
41,19,4462131,1831252,41
41,20,4481570,1896198,42
41,21,4490455,1859572,41
41,27,4612841,1989836,43
41,28,4618967,1958365,42
41,34,4680718,1866120,39
41,35,4690090,1889270,40
41,39,4732554,1650704,34
41,43,4756525,1653566,34
41,46,4763310,1520816,31
41,53,4769970,2082135,43
41,60,4946630,2181716,44
41,61,4955402,2293318,46
41,63,4980043,2167484,43
41,64,4996587,2097046,41
41,65,4998803,2148591,42
41,66,4997635,2199667,44
41,69,5006798,2090850,41
41,70,4998429,2052076,41
41,71,4992902,2029825,40
41,72,4982302,2185134,43
41,73,4978384,2096398,42
41,74,4977823,2159833,43
41,75,4980710,2017896,40
41,76,4978785,1989405,39
41,77,4972805,2014736,40
41,78,4945527,2189107,44
41,79,4915260,2274539,46
41,80,4883024,2310152,47
41,81,4862437,2301619,47
41,82,4820171,2220705,46
41,83,4793623,2242240,46
41,84,4777867,2160574,45
41,87,4715406,1870360,39
41,88,4675663,1899201,40
41,90,4660257,2213370,47
41,91,4636198,2269091,48
41,92,4618260,2268741,49
41,93,4618204,2244275,48
41,94,4623900,2315499,50
41,95,4618271,2409074,52
41,96,4620583,2461268,53
41,97,4623678,2457674,53
41,98,4641780,2479898,53
41,99,4680127,2336546,49
41,100,4700879,2254812,47
41,101,4716613,2052993,43
41,102,4737938,2322417,49
41,103,4742892,2449332,51
41,104,4746893,2406676,50
41,105,4748713,2471196,52
41,106,4743879,2549346,53
41,109,4731041,2613163,55
41,110,4728474,2654110,56
41,111,4713142,2757095,58
41,112,4679157,2853963,60
41,113,4650221,2943323,63
41,114,4626543,2897730,62
41,115,4620764,2883225,62
41,116,4608442,2931123,63
41,117,4604787,3006944,65
41,119,4649658,3061927,65
41,120,4672657,2962235,63
41,124,4791608,2731405,57
41,125,4814610,3004159,62
42,2,4256442,1712612,40
42,9,4311117,1390821,32
42,12,4339286,1908909,43
42,20,4449317,1851987,41
42,21,4468577,1873248,41
42,22,4490221,1687886,37
42,23,4532214,1645807,36
42,30,4613168,1839274,39
42,31,4624552,1858757,40
42,33,4645800,1817340,39
42,34,4661155,1821642,39
42,35,4671481,1775704,38
42,36,4679994,1986241,42
42,40,4725900,1907385,40
42,41,4734313,1820124,38
42,43,4733819,1666818,35
42,44,4736544,1631325,34
42,45,4740213,1549790,32
42,52,4733822,2118608,44
42,53,4742776,2105288,44
42,57,4846895,2297385,47
42,59,4918451,2288291,46
42,60,4919757,2270786,46
42,61,4920434,2319171,47
42,62,4927836,2297175,46
42,63,4936472,2222665,45
42,64,4949834,2240818,45
42,65,4969933,2219564,44
42,66,4974797,2157310,43
42,67,4976932,2132962,42
42,68,4978607,2214834,44
42,69,4972591,2202451,44
42,70,4975193,2196630,44
42,71,4968350,2102115,42
42,72,4962903,1982150,39
42,73,4957747,2040244,41
42,74,4958029,2100706,42
42,75,4964897,2125643,42
42,76,4958558,2137096,43
42,77,4945367,2170893,43
42,78,4910526,2196445,44
42,79,4885553,2237780,45
42,80,4860110,2181153,44
42,81,4834502,2290340,47
42,82,4780994,2281703,47
42,83,4764399,2181120,45
42,84,4751165,2090537,44
42,85,4734198,2025545,42
42,86,4708769,1895377,40
42,87,4662015,1867060,40
42,88,4645200,2180927,46
42,89,4636523,2211388,47
42,90,4640479,2155846,46
42,91,4618758,2212408,47
42,92,4601109,2246762,48
42,93,4597590,2157830,46
42,94,4597985,2247271,48
42,95,4593110,2311729,50
42,96,4596331,2372414,51
42,97,4604860,2474230,53
42,98,4618180,2472340,53
42,99,4649118,2132307,45
42,100,4671371,2028620,43
42,101,4686925,2322032,49
42,102,4711017,2308259,48
42,103,4718011,2466817,52
42,104,4725074,2453484,51
42,105,4725397,2540276,53
42,109,4714075,2642323,56
42,110,4713260,2691574,57
42,111,4692912,2781662,59
42,112,4660306,2683462,57
42,113,4630344,2773472,59
42,114,4609184,2629842,57
42,115,4605970,2744847,59
42,116,4595587,2844928,61
42,117,4582751,2972501,64
42,118,4587853,3007400,65
42,119,4601491,3202206,69
42,120,4609173,2825101,61
42,121,4646614,2743992,59
42,124,4754252,2869843,60
42,125,4781983,3006485,62
43,5,4234027,1592303,37
43,6,4244421,1568610,36
43,9,4267463,1478645,34
43,16,4350530,1705169,39
43,19,4409862,1835742,41
43,22,4458181,1689572,37
43,25,4552660,1945245,42
43,27,4571146,1857079,40
43,28,4575830,1797333,39
43,33,4626677,1740918,37
43,38,4683446,1988351,42
43,39,4689156,1970063,42
43,52,4711020,2159471,45
43,56,4776364,2218120,46
43,57,4805513,2288388,47
43,58,4843366,2277271,47
43,59,4869800,2309878,47
43,60,4880519,2139386,43
43,61,4893756,2238430,45
43,62,4900943,2124333,43
43,63,4911551,2309568,47
43,64,4921403,2301228,46
43,65,4927434,2309351,46
43,66,4934686,2253292,45
43,67,4935135,2242795,45
43,70,4947668,2190820,44
43,71,4944012,2001211,40
43,72,4938115,2078972,42
43,73,4937840,2083194,42
43,74,4941775,2141854,43
43,75,4944490,2154126,43
43,76,4929397,2230185,45
43,77,4905886,2131333,43
43,78,4880514,2239537,45
43,79,4863877,2127654,43
43,80,4843805,2143991,44
43,81,4810151,2305366,47
43,82,4749645,2207799,46
43,83,4739144,2075020,43
43,84,4719647,2037555,43
43,85,4698697,2106528,44
43,86,4668970,2137268,45
43,87,4628573,2172387,46
43,88,4622276,2119525,45
43,89,4619961,2130533,46
43,91,4610026,2139947,46
43,92,4585381,2068776,45
43,93,4578415,2189508,47
43,94,4572571,2253327,49
43,95,4573453,2293270,50
43,96,4575224,2400986,52
43,97,4582799,2431983,53
43,98,4594055,2341335,50
43,99,4614685,2239514,48
43,100,4636379,2284715,49
43,101,4661381,2350799,50
43,102,4689615,2452215,52
43,103,4698619,2451636,52
43,104,4705012,2545485,54
43,105,4707335,2318977,49
43,106,4705677,2520717,53
43,107,4704051,2379658,50
43,108,4698774,2543732,54
43,109,4701935,2604568,55
43,110,4699407,2739136,58
43,111,4683027,2660640,56
43,112,4650886,2628178,56
43,113,4611770,2621509,56
43,114,4592491,2605997,56
43,115,4591142,2670369,58
43,116,4580683,2802261,61
43,118,4562114,3073960,67
43,119,4556962,3109936,68
43,120,4568489,2969396,64
43,121,4601259,2867787,62
43,122,4645814,2739536,58
43,123,4664938,2732737,58
43,124,4705688,2932833,62
43,125,4740514,2926674,61
44,0,4254271,1447622,34
44,4,4211546,1538777,36
44,5,4215132,1567264,37
44,11,4261347,1856224,43
44,12,4260508,1866896,43
44,16,4314620,1659250,38
44,19,4388161,1812155,41
44,20,4415208,1800848,40
44,21,4425586,1747814,39
44,22,4435291,1821141,41
44,23,4459819,1855856,41
44,24,4504750,1895838,42
44,25,4531943,1861409,41
44,33,4612437,1701963,36
44,38,4661951,1836547,39
44,39,4668035,1992280,42
44,41,4683061,1948127,41
44,42,4687587,1898326,40
44,47,4691934,2100519,44
44,48,4692664,2202689,46
44,49,4692082,2219284,47
44,50,4681882,2227555,47
44,51,4674998,2223453,47
44,55,4736911,2280650,48
44,56,4754566,2266583,47
44,60,4855812,2072074,42
44,61,4868631,2035442,41
44,65,4891672,2194731,44
44,66,4884851,2314412,47
44,67,4895929,2280644,46
44,68,4910397,1968386,40
44,69,4916967,2114704,43
44,70,4919021,2093656,42
44,73,4916382,2148752,43
44,74,4922498,2127322,43
44,75,4917071,2150319,43
44,76,4887922,2127998,43
44,77,4875656,2219430,45
44,78,4854199,2190791,45
44,79,4837044,2132150,44
44,80,4810131,2300510,47
44,81,4768237,2296108,48
44,82,4725878,2030099,42
44,83,4717538,1974094,41
44,86,4639278,2140857,46
44,87,4602395,2139097,46
44,90,4600757,2099673,45
44,91,4596394,2029905,44
44,92,4568099,2040106,44
44,93,4554979,2049454,44
44,94,4551359,2263487,49
44,95,4557524,2360475,51
44,96,4560887,2436332,53
44,97,4564346,2435672,53
44,98,4576698,2348325,51
44,99,4589951,2338598,50
44,100,4609732,2181572,47
44,101,4639505,2359990,50
44,102,4669528,2409442,51
44,103,4680936,2499651,53
44,104,4689390,2503200,53
44,105,4693769,2441749,52
44,106,4694070,2426817,51
44,107,4690342,2422982,51
44,108,4685953,2505495,53
44,109,4686840,2593071,55
44,110,4679905,2531201,54
44,111,4665698,2595232,55
44,112,4628953,2676964,57
44,114,4572370,2612178,57
44,115,4568356,2625549,57
44,116,4563050,2812363,61
44,117,4547373,2821260,62
44,118,4543612,2875647,63
44,119,4535295,3037988,66
44,120,4550605,2997952,65
44,121,4574938,2946283,64
44,122,4597397,2867068,62
44,123,4619853,2849322,61
44,124,4648739,2886009,62
44,125,4693133,2801866,59
45,11,4225815,1860689,44
45,14,4253812,1787030,42
45,15,4276831,1792676,41
45,20,4377025,1831604,41
45,21,4382213,1861333,42
45,22,4389877,1839230,41
45,23,4403678,1807687,41
45,30,4531663,1688388,37
45,31,4541089,1695881,37
45,33,4573140,1384644,30
45,34,4592327,1650067,35
45,39,4629207,1974357,42
45,40,4636861,1982270,42
45,41,4641812,1992421,42
45,42,4647838,1979877,42
45,45,4647552,2084270,44
45,46,4645370,2073425,44
45,48,4649010,2126769,45
45,50,4654599,2039975,43
45,51,4658166,2264534,48
45,52,4661176,2283052,48
45,53,4663079,2293854,49
45,55,4711599,2078652,44
45,56,4730890,1977834,41
45,60,4828692,2067618,42
45,61,4845450,2018921,41
45,64,4855015,2024267,41
45,65,4852784,2180812,44
45,67,4871308,2324282,47
45,68,4878032,2179763,44
45,69,4888065,2282601,46
45,70,4891858,2311448,47
45,71,4893687,2296389,46
45,72,4893297,2249380,45
45,73,4899507,2207506,45
45,74,4900636,2202442,44
45,75,4878369,2129283,43
45,76,4861214,2180892,44
45,77,4845191,2279524,47
45,78,4834900,2196168,45
45,79,4799446,2216054,46
45,80,4785212,2260610,47
45,81,4739352,2271706,47
45,82,4709316,2258695,47
45,83,4701270,1891856,40
45,85,4632866,2152128,46
45,86,4611701,2189071,47
45,89,4577925,2013552,43
45,90,4577732,2069084,45
45,93,4538976,2284215,50
45,94,4537457,2336120,51
45,95,4539865,2373339,52
45,96,4545096,2395909,52
45,97,4550081,2477760,54
45,98,4559007,2394086,52
45,99,4569233,2351306,51
45,100,4581888,2343835,51
45,101,4613492,2379755,51
45,102,4652048,2411022,51
45,103,4665643,2492149,53
45,104,4672642,2496006,53
45,105,4678463,2502059,53
45,106,4677555,2447948,52
45,107,4673134,2433334,52
45,108,4670145,2502636,53
45,109,4673029,2443373,52
45,110,4661212,2493258,53
45,111,4647224,2608123,56
45,112,4606971,2612439,56
45,113,4558994,2621184,57
45,114,4553179,2655789,58
45,115,4554527,2720811,59
45,116,4551815,2681310,58
45,117,4542103,2716376,59
45,120,4521289,2807029,62
45,122,4567531,2772088,60
45,123,4586992,2843784,61
45,124,4610592,2855406,61
45,125,4663731,2833969,60
46,3,4196987,1441684,34
46,4,4186592,1489244,35
46,9,4203433,1749367,41
46,10,4193087,1809957,43
46,11,4192944,1856543,44
46,15,4266635,1815939,42
46,20,4366739,1873616,42
46,21,4368514,1832667,41
46,22,4376153,1815765,41
46,23,4388955,1808273,41
46,24,4423680,1796374,40
46,25,4454332,1720443,38
46,27,4482793,1710711,38
46,28,4498178,1736767,38
46,32,4533993,1498732,33
46,39,4610732,1977929,42
46,40,4618087,2029050,43
46,41,4620128,1978337,42
46,44,4630340,2150948,46
46,47,4628413,1724283,37
46,48,4628347,1972566,42
46,52,4638045,2200802,47
46,56,4710234,1778485,37
46,59,4791205,1881811,39
46,60,4803912,1996933,41
46,64,4812052,2128575,44
46,65,4822855,2166288,44
46,66,4828786,2174396,45
46,67,4841503,2267439,46
46,68,4848993,2321175,47
46,69,4857714,2092870,43
46,70,4869868,2213685,45
46,72,4874283,2048437,42
46,73,4875286,2049881,42
46,74,4862556,2181357,44
46,75,4844399,2230543,46
46,76,4834785,2247198,46
46,77,4825092,2286984,47
46,78,4812250,2141970,44
46,79,4780456,2087978,43
46,80,4757772,2209589,46
46,81,4705821,2168240,46
46,82,4686285,2206652,47
46,83,4663280,2173145,46
46,84,4638481,2215785,47
46,85,4598668,2210834,48
46,86,4589723,2166136,47
46,89,4557281,1991196,43
46,93,4520596,2265522,50
46,94,4521967,2361918,52
46,95,4522145,2305290,50
46,96,4529387,2352878,51
46,97,4531447,2449143,54
46,98,4539175,2464709,54
46,99,4553300,2425698,53
46,100,4560281,2427434,53
46,101,4588617,2428349,52
46,102,4636951,2441803,52
46,103,4647828,2416984,52
46,104,4656788,2439410,52
46,105,4656752,2472174,53
46,106,4660980,2421268,51
46,107,4655318,2418459,51
46,108,4653656,2497672,53
46,109,4657987,2544546,54
46,110,4645830,2492617,53
46,111,4622106,2517245,54
46,112,4581147,2601389,56
46,113,4540829,2641391,58
46,114,4534408,2605458,57
46,115,4537033,2673618,58
46,117,4538726,2596166,57
46,118,4505610,2746849,60
46,119,4495406,2963270,65
46,124,4606093,2814117,61
46,125,4638176,2774311,59
46,126,4667628,2714517,58
47,9,4176532,1796882,43
47,14,4229507,1849845,43
47,17,4291661,1841210,42
47,18,4322389,1869260,43
47,19,4343131,1847236,42
47,21,4354518,1772533,40
47,25,4434538,1785801,40
47,26,4452242,1716383,38
47,27,4464441,1725963,38
47,31,4508256,1588669,35
47,32,4524518,1559680,34
47,35,4551854,1589972,34
47,39,4594062,1864948,40
47,46,4604871,1497578,32
47,47,4607566,1522659,33
47,51,4621494,2088546,45
47,52,4616794,2138672,46
47,56,4689089,1596660,34
47,59,4770281,1985323,41
47,60,4774448,1728165,36
47,61,4786809,1865547,38
47,62,4789592,1923242,40
47,63,4789215,1989872,41
47,64,4790168,2036376,42
47,66,4806478,2008887,41
47,67,4818049,2160794,44
47,68,4821801,2257504,46
47,69,4828836,2311736,47
47,70,4840354,2296337,47
47,71,4855153,2238623,46
47,72,4856106,2287692,47
47,73,4846820,2307564,47
47,74,4825907,2216797,45
47,75,4812658,2212844,45
47,76,4809160,2193098,45
47,77,4797769,2095340,43
47,78,4786959,2244928,46
47,79,4762950,2181527,45
47,80,4732362,2170593,45
47,81,4681779,2020039,43
47,82,4650199,2137453,45
47,83,4624432,2203430,47
47,85,4576243,2223398,48
47,86,4562609,2227567,48
47,89,4535311,2004701,44
47,92,4527306,2295644,50
47,93,4507236,2325607,51
47,94,4506608,2324694,51
47,95,4509145,2273067,50
47,96,4511207,2343095,51
47,97,4516016,2346726,51
47,98,4522604,2282700,50
47,99,4533624,2286678,50
47,100,4540296,2411211,53
47,101,4566028,2417956,52
47,102,4615314,2368279,51
47,103,4628391,2437814,52
47,104,4638720,2468676,53
47,105,4639172,2469572,53
47,106,4642157,2444449,52
47,107,4637135,2384040,51
47,108,4636038,2450642,52
47,109,4639226,2455502,52
47,110,4625507,2527818,54
47,111,4599308,2521038,54
47,112,4563846,2628281,57
47,113,4529010,2619786,57
47,114,4523198,2635970,58
47,115,4524435,2665361,58
47,116,4522734,2534198,56
47,122,4522946,2830501,62
47,123,4568412,2791011,61
47,124,4604133,2833069,61
47,125,4616595,2766060,59
47,126,4637406,2742885,59
47,127,4657838,2718772,58
48,6,4173244,1538068,36
48,10,4155855,1805990,43
48,12,4174568,1833478,43
48,17,4279066,1811095,42
48,27,4444911,1716406,38
48,28,4453685,1718134,38
48,35,4540633,1590580,35
48,46,4585119,1499527,32
48,55,4651155,1529904,32
48,56,4670205,1529904,32
48,58,4729825,1597075,33
48,59,4745061,1774809,37
48,60,4743254,1836579,38
48,61,4744495,1829103,38
48,62,4755094,1899498,39
48,67,4790376,2213757,46
48,68,4803947,2116435,44
