x,y,pp,ra,rp
109,16,4352959,2127430,48
109,17,4353603,2258022,51
109,19,4350678,2250533,51
109,22,4353603,2308010,53
109,23,4349811,2274104,52
109,25,4330262,2045752,47
109,27,4285326,1948996,45
109,28,4263929,1970787,46
109,29,4239930,1981082,46
109,30,4224023,2008530,47
109,31,4191129,2068884,49
109,32,4213725,1816928,43
109,33,4278464,1631259,38
109,34,4313388,1610169,37
109,35,4341647,1499130,34
109,39,4483758,1520137,33
109,40,4490520,1520137,33
109,41,4489714,1979516,44
109,42,4485676,1921388,42
109,43,4479214,1790386,39
109,44,4480494,1681588,37
109,46,4478580,251698,5
109,47,4464245,218060,4
109,58,4386259,838967,19
109,65,4314399,524696,12
109,70,4160725,408778,9
109,83,4070017,698055,17
109,84,4076511,764895,18
109,117,3621163,854284,23
110,0,4353798,1969867,45
110,2,4337248,2045981,47
110,3,4335341,1992283,45
110,4,4331028,1600466,36
110,5,4324739,1369748,31
110,6,4325498,1220811,28
110,7,4328825,1638477,37
110,8,4335879,1699168,39
110,9,4339631,1715358,39
110,10,4343250,2079060,47
110,11,4346366,2157595,49
110,13,4347715,2128898,48
110,14,4348743,2079968,47
110,15,4350141,1803577,41
110,20,4349253,2294211,52
110,22,4339159,2301702,53
110,23,4331508,2245557,51
110,27,4255296,1973608,46
110,28,4232723,1992042,47
110,30,4192979,2035496,48
110,31,4175873,2020671,48
110,33,4254141,1789990,42
110,34,4297674,1530147,35
110,35,4330255,1488267,34
110,38,4456189,1627272,36
110,39,4476991,1643108,36
110,40,4482287,1629258,36
110,41,4483036,1682258,37
110,42,4480624,1770350,39
110,43,4474086,1749902,39
110,44,4472451,1677055,37
110,46,4462736,279536,6
110,55,4388637,532777,12
110,56,4383623,560601,12
110,57,4381211,567170,12
110,58,4381436,777636,17
110,59,4375408,731810,16
110,65,4300199,563564,13
110,83,4046204,724904,17
110,84,4057035,775983,19
110,85,4078101,746348,18
111,0,4362077,2082809,47
111,1,4348831,1961310,45
111,2,4330648,1926561,44
111,3,4330632,1901369,43
111,4,4329115,1655768,38
111,5,4323457,1572133,36
111,6,4321741,1476271,34
111,7,4327562,1767918,40
111,8,4331722,1862200,42
111,9,4337212,2024919,46
111,10,4345022,2060502,47
111,12,4359409,0,0
111,13,4364222,1743001,39
111,14,4352217,1849311,42
111,15,4350058,1707985,39
111,20,4349920,1650307,37
111,22,4333751,2117790,48
111,27,4232695,1823161,43
111,29,4171828,1631476,39
111,30,4164150,1880573,45
111,32,4159190,1975223,47
111,33,4205171,1909039,45
111,35,4301715,1783073,41
111,36,4336919,1687403,38
111,37,4387162,1652951,37
111,38,4436901,1580464,35
111,39,4465555,1285849,28
111,41,4473007,1250270,27
111,43,4467736,1634803,36
111,44,4465451,1533522,34
111,46,4448373,291338,6
111,59,4372702,615609,14
111,80,3992631,690371,17
111,81,3976594,707459,17
111,84,4036275,785406,19
111,85,4046770,764165,18
111,92,4128365,309615,7
111,103,4078857,803789,19
111,104,4063341,794849,19
111,114,3676421,847364,23
111,119,3352237,812154,24
111,120,3275634,814360,24
112,0,4379672,2019864,46
112,1,4367010,1909695,43
112,2,4350307,1797064,41
112,3,4338694,1899158,43
112,4,4333227,1715943,39
112,5,4324847,1721788,39
112,6,4320437,1805800,41
112,7,4321813,1859365,43
112,8,4322948,1967295,45
112,9,4330652,1990767,45
112,12,4356504,0,0
112,13,4364242,1707801,39
112,14,4353569,1670007,38
112,15,4348919,1707316,39
112,16,4346758,1543792,35
112,18,4350504,1820846,41
112,19,4353172,1690675,38
112,20,4353884,1679710,38
112,22,4324341,2248224,51
112,23,4303403,2222614,51
112,27,4211757,1644376,39
112,28,4173371,1690677,40
112,29,4145352,1795454,43
112,30,4144145,1924287,46
112,31,4136955,1950972,47
112,32,4130169,1818332,44
112,33,4152505,1677414,40
112,34,4223679,1671276,39
112,35,4273385,1655240,38
112,36,4313296,1628587,37
112,37,4354004,1517033,34
112,38,4407641,1437928,32
112,39,4446494,1392681,31
112,41,4454313,1500078,33
112,42,4455631,1572066,35
112,50,4422373,432037,9
112,80,3970488,751286,18
112,81,3957314,795143,20
112,82,3957941,790385,19
112,93,4120807,307937,7
112,94,4104411,298062,7
112,104,4047622,798622,19
112,105,4035509,803181,19
112,114,3620674,848085,23
112,119,3293456,808945,24
112,120,3212078,813036,25
112,121,3129546,807734,25
113,0,4407313,1579914,35
113,1,4395138,1925511,43
113,2,4378393,1644983,37
113,3,4358603,1359226,31
113,4,4349459,1520904,34
113,5,4340306,1158488,26
113,6,4336371,1483669,34
113,7,4329074,1620095,37
113,8,4323332,1814288,41
113,9,4329131,1806955,41
113,10,4332321,1489743,34
113,11,4344671,1056496,24
113,12,4352353,940606,21
113,13,4360930,1466294,33
113,15,4347458,1285214,29
113,16,4344305,1440079,33
113,18,4352456,1174288,26
113,19,4351808,1687574,38
113,22,4300895,2116669,49
113,23,4286657,2082916,48
113,24,4271997,2039719,47
113,25,4256719,1805576,42
113,26,4228284,1691545,40
113,27,4193217,1672092,39
113,28,4156114,1740792,41
113,32,4117391,1626108,39
113,34,4192993,1671276,39
113,37,4330838,1516397,35
113,38,4378774,1128432,25
113,44,4420954,1301894,29
113,45,4419377,321573,7
113,47,4408970,368605,8
113,48,4400925,367708,8
113,57,4353285,562434,12
113,58,4345704,566264,13
113,80,3966489,754211,19
113,81,3961124,730872,18
113,86,4049423,747820,18
113,87,4075609,733423,17
113,108,3928794,815421,20
113,109,3876915,817729,21
113,113,3631126,849227,23
113,120,3134964,784977,25
113,121,3040735,792254,26
113,126,2695052,769733,28
114,0,4419050,1654684,37
114,1,4398400,1815552,41
114,2,4389422,1709414,38
114,3,4377751,1181108,26
114,4,4370931,779322,17
114,5,4364197,1005752,23
114,6,4359135,1033384,23
114,7,4353662,1453131,33
114,8,4344434,1171983,26
114,9,4340433,1566712,36
114,10,4345392,1399404,32
114,11,4355369,1074029,24
114,12,4361531,949897,21
114,13,4358699,1244185,28
114,15,4357905,1071796,24
114,16,4357534,1252104,28
114,18,4352574,1283988,29
114,19,4343306,1540660,35
114,20,4322604,1540660,35
114,21,4295724,2043880,47
114,25,4241416,1660412,39
114,26,4211524,1541524,36
114,28,4139253,1443929,34
114,29,4115715,1513828,36
114,30,4114815,1518772,36
114,36,4257153,1491923,35
114,41,4425515,1433486,32
114,42,4422659,1496350,33
114,43,4408865,1331579,30
114,44,4402805,1434669,32
114,45,4399886,353852,8
114,46,4398233,370624,8
114,57,4340892,492968,11
114,58,4324798,527280,12
114,64,4257670,402071,9
114,65,4241408,484212,11
114,69,4119912,501966,12
114,70,4099407,446551,10
114,71,4085158,446012,10
114,84,3978646,585473,14
114,85,3997926,707574,17
114,87,4056277,744344,18
114,108,3879150,796942,20
114,109,3804989,809202,21
114,111,3662340,819075,22
114,112,3614364,820349,22
114,113,3563471,830592,23
114,114,3525143,806144,22
114,126,2690606,830714,30
114,127,2651962,831835,31
115,0,4423513,810727,18
115,1,4393245,1445402,32
115,2,4387658,1702471,38
115,3,4381062,1363928,31
115,4,4365097,795567,18
115,5,4362074,818276,18
115,6,4363832,851467,19
115,7,4366243,706369,16
115,8,4366895,721387,16
115,9,4365905,1388292,31
115,10,4368882,1197902,27
115,11,4373165,1125917,25
115,12,4371606,646611,14
115,13,4370630,1004844,22
115,16,4366016,1176261,26
115,18,4335562,1518404,35
115,19,4314282,1640966,38
115,20,4292920,1805013,42
115,21,4274484,2022667,47
115,23,4266013,1948082,45
115,24,4253967,1818743,42
115,25,4226380,1705715,40
115,26,4199427,1388996,33
115,27,4171112,1471419,35
115,28,4129939,1471419,35
115,29,4113039,1457312,35
115,30,4106560,1377447,33
115,31,4090485,949643,23
115,32,4069771,742887,18
115,33,4069865,410115,10
115,36,4225054,1311929,31
115,43,4407659,1446908,32
115,44,4399605,1246107,28
115,45,4394544,359577,8
115,46,4394549,325432,7
115,62,4285872,490361,11
115,64,4249418,421668,9
115,65,4227772,480061,11
115,70,4088957,444144,10
115,71,4072687,481073,11
115,76,3998670,380696,9
115,77,3991776,343371,8
115,84,3955156,476439,12
115,111,3600829,818120,22
115,112,3559758,808695,22
115,113,3516711,816450,23
115,114,3446744,806554,23
115,123,2805380,770223,27
115,124,2761491,741961,26
115,126,2707934,822167,30
115,127,2668318,871863,32
116,0,4440265,886362,19
116,1,4397217,1246041,28
116,2,4380200,1231748,28
116,3,4378114,1185583,27
116,4,4365407,895695,20
116,5,4360762,799334,18
116,6,4359982,722008,16
116,7,4360448,787245,18
116,8,4365050,673283,15
116,9,4366898,572036,13
116,10,4378714,1002667,22
116,11,4388225,482298,10
116,13,4400204,864325,19
116,16,4368627,0,0
116,18,4314696,1349529,31
116,19,4284424,1697388,39
116,20,4268103,1811416,42
116,21,4260947,1927176,45
116,23,4246400,1675335,39
116,24,4229180,1751006,41
116,25,4202170,1706409,40
116,27,4157366,1098621,26
116,28,4118372,961945,23
116,29,4099861,1255808,30
116,30,4092377,1226228,29
116,33,4051119,547432,13
116,34,4068878,748199,18
116,36,4188466,1269990,30
116,62,4278309,459972,10
116,70,4073333,460516,11
116,76,3997572,398148,9
116,77,3986386,748584,18
116,91,4070819,661197,16
116,96,4078199,355368,8
116,97,4083055,325361,7
116,98,4074564,302309,7
116,111,3546630,772909,21
116,112,3497106,793015,22
116,113,3435045,803133,23
116,114,3361651,809602,24
116,115,3302858,750477,22
116,123,2771747,744988,26
117,1,4411566,889178,20
117,2,4384150,1310235,29
117,3,4376993,1451971,33
117,4,4364779,1174283,26
117,5,4361234,818849,18
117,6,4358176,808277,18
117,7,4357236,672098,15
117,8,4363031,641270,14
117,9,4374632,626793,14
117,10,4387784,543209,12
117,11,4403901,463862,10
117,12,4402808,461074,10
117,13,4398294,762247,17
117,15,4388009,0,0
117,19,4280098,1694211,39
117,20,4260629,1929211,45
117,23,4226697,1675487,39
117,24,4196004,1666466,39
117,25,4171097,762323,18
117,26,4154865,755786,18
117,27,4130727,899790,21
117,28,4104482,754358,18
117,30,4078457,1035869,25
117,33,4042130,479518,11
117,36,4156333,988754,23
117,38,4252144,690627,16
117,39,4288699,607015,14
117,40,4338517,1035010,23
117,43,4389297,299137,6
117,44,4391610,318339,7
117,64,4226024,392836,9
117,65,4205066,414526,9
117,78,3968677,407804,10
117,79,3955888,392507,9
117,91,4056103,559617,13
117,92,4055750,595133,14
117,96,4078620,387005,9
117,97,4073614,336274,8
117,98,4061410,296281,7
117,114,3304927,813242,24
117,115,3239774,758754,23
117,123,2763296,739065,26
117,124,2735260,717671,26
118,1,4437125,796555,17
118,3,4377053,1185669,27
118,4,4365106,896732,20
118,5,4360698,1051777,24
118,6,4358109,842492,19
118,7,4358130,779006,17
118,8,4367650,730006,16
118,9,4382083,550673,12
118,10,4395847,521178,11
118,11,4403364,471407,10
118,12,4401073,445326,10
118,13,4391788,445326,10
118,15,4375388,0,0
118,19,4288467,1707800,39
118,20,4264694,1819270,42
118,21,4249680,1672568,39
118,22,4228091,1649887,39
118,23,4199896,1495776,35
118,24,4171996,1620351,38
118,25,4148590,1528682,36
118,26,4133860,1171231,28
118,28,4090181,658209,16
118,30,4065517,763942,18
118,31,4041827,650807,16
118,32,4032710,653696,16
118,33,4036363,748739,18
118,34,4035427,952612,23
118,35,4040534,976883,24
118,36,4100862,957025,23
118,37,4160960,854153,20
118,38,4215122,682715,16
118,39,4247905,751512,17
118,40,4289184,246644,5
118,41,4337944,277522,6
118,42,4369426,292365,6
118,64,4212186,393870,9
118,65,4179437,402535,9
118,74,4002613,634839,15
118,75,3986495,554982,13
118,76,3967677,727591,18
118,77,3964424,552363,13
118,78,3961145,534037,13
118,79,3949668,506470,12
118,83,3936959,304552,7
118,84,3946748,286898,7
118,92,4040628,598169,14
118,113,3307934,798815,24
118,114,3243850,812751,25
118,115,3158038,796833,25
119,2,4399239,776021,17
119,4,4366565,804271,18
119,5,4360409,819808,18
119,6,4363433,902078,20
119,11,4401161,454865,10
119,12,4396458,451230,10
119,13,4383208,439561,10
119,16,4328368,0,0
119,19,4292348,1704381,39
119,20,4276472,1716705,40
119,21,4255998,1654733,38
119,22,4234492,1540527,36
119,23,4201984,1463862,34
119,24,4167373,1640210,39
119,26,4113424,1464645,35
119,27,4092616,1297193,31
119,28,4080074,1230524,30
119,29,4066832,791286,19
119,30,4055908,956335,23
119,34,4016269,947375,23
119,40,4246366,239006,5
119,41,4300629,249889,5
119,60,4296023,328341,7
119,72,4018047,489805,12
119,75,3963020,631506,15
119,76,3954065,523037,13
119,77,3953659,534295,13
119,92,4036780,542458,13
119,93,4047811,462011,11
119,102,3865858,482644,12
119,103,3808904,581003,15
119,104,3729517,636855,17
119,109,3445491,696818,20
119,113,3246212,777022,23
119,114,3169567,797272,25
119,115,3083922,794909,25
120,2,4408222,561252,12
120,3,4365127,537375,12
120,8,4367864,815721,18
120,11,4391643,454865,10
120,12,4382480,438076,9
120,13,4363473,439438,10
120,18,4297903,1549410,36
120,19,4287740,1705915,39
120,20,4275871,1649472,38
120,21,4260958,1466779,34
120,23,4200967,0,0
120,26,4120203,1144725,27
120,27,4095587,1181289,28
120,28,4072589,1229150,30
120,29,4060513,691674,17
120,30,4047286,897410,22
120,31,4018606,769909,19
120,32,4003877,654525,16
120,33,4000349,697856,17
120,39,4166329,232066,5
120,40,4201052,243763,5
120,41,4259503,236062,5
120,62,4210383,380421,9
120,63,4175895,398704,9
120,72,4003336,446147,11
120,73,3978633,449123,11
120,75,3948436,579103,14
120,76,3942186,578832,14
120,80,3931880,359278,9
120,81,3933136,408700,10
120,88,3996821,521728,13
120,89,4010329,523604,13
120,99,3929896,352072,8
120,100,3894177,370265,9
120,101,3837560,436589,11
120,102,3779657,506814,13
120,103,3699578,558895,15
120,104,3617984,673022,18
120,110,3339555,725794,21
120,111,3301462,758082,22
120,114,3087271,795223,25
120,115,3004920,764489,25
120,116,2941848,754524,25
121,6,4353755,691568,15
121,8,4358191,795571,18
121,12,4362819,435573,9
121,13,4341128,436571,10
121,14,4320880,468158,10
121,15,4307502,484613,11
121,16,4295727,560878,13
121,18,4287126,1672783,39
121,20,4275354,1519602,35
121,29,4062414,675847,16
121,30,4038318,500425,12
121,32,3994178,430454,10
121,33,3988051,558845,14
121,39,4125825,224533,5
121,41,4212748,195555,4
121,42,4267995,215308,5
121,62,4198606,378218,9
121,63,4155003,380377,9
121,68,4044408,370195,9
121,69,4032663,368722,9
121,73,3958551,393425,9
121,74,3941274,388855,9
121,75,3936291,474419,12
121,76,3930014,545489,13
121,77,3925165,495959,12
121,78,3923729,494577,12
121,81,3938608,367213,9
121,82,3954150,370666,9
121,110,3280228,746961,22
121,111,3208034,738050,23
121,114,3012744,780493,25
121,115,2951463,780015,26
121,116,2900759,756220,26
122,4,4365408,0,0
122,10,4367646,730635,16
122,12,4335255,436121,10
122,13,4315012,441508,10
122,14,4301474,492131,11
122,15,4291422,491869,11
122,16,4284921,560878,13
122,20,4264954,1542603,36
122,30,4054248,427699,10
122,33,3982407,506974,12
122,40,4135846,224439,5
122,42,4234439,189278,4
122,43,4283271,171456,4
122,59,4274795,375779,8
122,69,4024147,338842,8
122,74,3929061,383359,9
122,75,3922146,370959,9
122,76,3913021,402346,10
122,77,3913512,484312,12
122,78,3918259,494314,12
122,113,2996689,762347,25
122,114,2947870,772789,26
122,115,2910449,749276,25
122,116,2853611,742594,26
123,2,4491233,213407,4
123,4,4365558,297303,6
123,5,4350092,311816,7
123,10,4343302,687528,15
123,11,4328592,451284,10
123,12,4302671,446447,10
123,14,4282560,700970,16
123,15,4279100,911046,21
123,16,4273240,1225760,28
123,17,4268983,1301846,30
123,18,4269274,1418011,33
123,19,4268788,1533191,35
123,21,4228272,536149,12
123,28,4088522,347815,8
123,37,3969493,173627,4
123,41,4149797,152736,3
123,42,4196505,155269,3
123,43,4239365,160291,3
123,44,4259296,157094,3
123,46,4267872,155197,3
123,59,4269023,350228,8
123,60,4257677,356962,8
123,64,4068776,384718,9
123,65,4048237,387793,9
123,66,4035660,399071,9
123,75,3907920,320110,8
123,76,3907267,294109,7
123,77,3911117,436725,11
123,90,4008322,405201,10
123,93,4002498,410139,10
123,98,3810612,392103,10
123,99,3715065,385653,10
123,100,3658977,394168,10
123,125,2733526,927108,33
123,126,2723107,929189,34
123,127,2721120,951480,34
124,3,4416986,256099,5
124,4,4361217,281281,6
124,5,4341531,303519,6
124,6,4338754,341223,7
124,7,4330405,349738,8
124,12,4278040,479917,11
124,13,4271298,457993,10
124,14,4267046,968881,22
124,15,4264875,1034515,24
124,18,4258062,1329316,31
124,19,4252091,1293699,30
124,20,4235460,1155924,27
124,21,4212479,686723,16
124,22,4179681,556302,13
124,23,4145514,586988,14
124,26,4092473,421871,10
124,27,4078656,370143,9
124,28,4074070,345585,8
124,36,3958290,161632,4
124,37,3963793,157095,3
124,42,4150737,145293,3
124,45,4241760,150835,3
124,58,4259027,329722,7
124,59,4254379,350967,8
124,60,4246588,322762,7
124,61,4229451,325347,7
124,64,4061440,375335,9
124,66,4022340,373534,9
124,84,3993605,358039,8
124,90,3994768,397961,9
124,100,3622017,401049,11
124,103,3459210,422348,12
124,104,3409897,423378,12
124,105,3381888,408632,12
124,112,2980086,734603,24
124,125,2761598,920293,33
124,126,2753491,920101,33
124,127,2739997,952674,34
125,3,4422580,258040,5
125,4,4359114,287261,6
125,7,4302797,391737,9
125,8,4295912,461483,10
125,10,4275579,528858,12
125,11,4264298,546470,12
125,12,4257010,542921,12
125,13,4251854,501362,11
125,14,4248073,790898,18
125,19,4229627,1101055,26
125,20,4213316,1075179,25
125,21,4182970,990848,23
125,22,4161113,777360,18
125,23,4146061,586988,14
125,24,4127324,466127,11
125,25,4106546,443009,10
125,26,4086675,389913,9
125,27,4072094,369787,9
125,28,4060977,347110,8
125,30,4057283,315084,7
125,36,3965939,148811,3
125,37,3943922,151906,3
125,48,4211266,143041,3
125,49,4211987,143459,3
125,55,4227917,243420,5
125,56,4229302,279921,6
125,58,4231284,329901,7
125,59,4226240,327286,7
125,79,3999742,393399,9
125,80,3999940,435745,10
125,88,3922805,388389,9
125,89,3948957,391524,9
125,105,3284204,424863,12
125,112,2912766,750672,25
126,3,4450750,205495,4
126,4,4365547,250703,5
126,5,4318279,352823,8
126,6,4289793,391553,9
126,7,4275863,412551,9
126,8,4262019,438012,10
126,9,4254243,445657,10
126,11,4234295,577824,13
126,12,4227687,593435,14
126,13,4220541,601884,14
126,14,4222591,734687,17
126,15,4227814,532866,12
126,16,4229215,475439,11
126,19,4194360,729525,17
126,20,4177813,509787,12
126,22,4144412,492222,11
126,23,4135686,499302,12
126,24,4124029,499028,12
126,27,4077109,345666,8
126,28,4066724,332693,8
126,29,4058164,306548,7
126,36,3955555,130539,3
126,37,3940665,114828,2
126,54,4196045,233335,5
126,55,4194069,248453,5
126,87,3900001,384353,9
126,92,3868087,370308,9
126,93,3827434,374600,9
126,100,3455220,399383,11
126,111,2901015,734914,25
127,4,4370177,338933,7
127,7,4244386,390308,9
127,8,4225401,412266,9
127,9,4221254,413778,9
127,12,4197144,536716,12
127,13,4193285,541530,12
127,14,4195986,564123,13
127,15,4198925,515486,12
127,16,4197209,473390,11
127,17,4182554,450855,10
127,24,4108315,499028,12
127,27,4065000,328990,8
127,34,3935213,373046,9
127,36,3925166,116597,2
127,37,3919470,116232,2
127,46,4175716,97927,2
127,53,4182146,211444,5
127,54,4177242,207096,4
127,55,4176059,204697,4
127,92,3734913,361869,9
127,100,3409652,395047,11
127,101,3369694,391657,11
127,108,2976646,487819,16
127,109,2937857,711340,24
127,110,2904275,741301,25
127,111,2878137,739584,25
127,119,2854827,800296,28
127,120,2847024,873765,30
127,125,2834540,879453,31
127,126,2820973,889773,31
