x,y,dlt,tcd
125,0,,12
125,1,,46
125,2,,12
125,3,,1
125,5,,9
125,9,,1
125,10,,15
125,11,,10
125,12,,7
125,13,,10
125,14,,4
125,15,,13
125,16,,24
125,17,,9
125,18,,14
125,19,,36
125,20,,29
125,21,,4
125,23,,1
125,24,,1
125,27,,15
125,28,,27
125,30,,1
125,31,,14
125,32,,10
125,33,,8
125,36,,1
125,37,,25
125,38,1,31
125,39,1,37
125,40,,26
125,41,1,16
125,42,1,48
125,43,,53
125,44,,12
125,45,,12
125,46,,1
125,51,,17
125,52,,18
125,53,,23
125,54,1,54
125,55,,7
125,59,,16
125,60,,33
125,61,,27
125,62,,1
125,63,,1
125,65,,19
125,69,,2
125,70,,4
125,73,2,14
125,74,2,59
125,75,,40
125,76,1,12
125,77,1,17
125,78,1,12
125,79,,7
125,80,,12
125,88,,1
125,94,,9
125,95,,14
125,99,,32
125,100,,13
125,101,,25
125,102,,40
125,103,1,40
125,104,1,79
125,105,1,19
125,106,1,16
125,107,1,61
125,108,1,58
125,109,1,11
125,110,1,22
125,111,1,69
125,112,1,53
125,113,1,81
125,114,,10
125,115,1,65
125,116,1,72
125,117,1,40
125,118,2,54
125,119,2,70
125,120,2,83
125,121,2,36
125,122,,30
125,123,,27
125,124,1,74
125,125,1,51
125,126,1,21
125,127,1,53
126,0,,11
126,1,1,40
126,2,,32
126,3,,30
126,4,,5
126,9,,7
126,10,,20
126,15,,14
126,16,,1
126,20,,19
126,21,,6
126,23,,8
126,24,,11
126,26,,5
126,27,,13
126,30,,24
126,31,1,27
126,32,,19
126,33,,8
126,35,,13
126,36,,12
126,37,,26
126,38,,7
126,39,,10
126,40,,37
126,41,,25
126,42,,24
126,43,,39
126,44,,12
126,51,1,19
126,52,,47
126,53,,6
126,55,,17
126,60,,13
126,61,,12
126,62,,9
126,63,,10
126,65,,24
126,66,,19
126,71,,6
126,72,,8
126,73,2,27
126,74,1,63
126,75,,18
126,76,,9
126,77,1,5
126,78,,6
126,79,,10
126,80,,5
126,81,,5
126,82,,5
126,83,,3
126,88,,17
126,99,,21
126,102,,20
126,103,1,75
126,104,1,74
126,105,1,61
126,106,1,45
126,107,1,72
126,108,1,19
126,109,1,31
126,110,1,70
126,111,1,75
126,112,1,24
126,113,1,74
126,114,,38
126,115,1,81
126,116,1,48
126,117,1,73
126,118,1,60
126,119,1,78
126,120,2,71
126,121,,68
126,122,,17
126,123,1,78
126,124,1,67
126,125,2,33
126,126,1,66
126,127,1,17
127,0,,9
127,1,1,31
127,2,,23
127,3,,24
127,4,,18
127,10,,15
127,11,,11
127,12,,4
127,13,,2
127,14,,11
127,19,2,1
127,20,,4
127,21,,1
127,23,,1
127,24,,2
127,26,,29
127,27,,23
127,28,,1
127,29,,2
127,30,,10
127,31,,24
127,32,,16
127,33,2,30
127,34,2,28
127,35,,11
127,36,,3
127,37,,22
127,40,,4
127,42,,7
127,43,,9
127,44,,19
127,45,,16
127,48,,8
127,49,1,25
127,50,,10
127,51,1,46
127,52,,14
127,53,,1
127,54,,3
127,57,,3
127,58,,4
127,59,,24
127,60,,8
127,61,,28
127,62,,5
127,65,,1
127,66,,21
127,67,,6
127,71,,5
127,72,,31
127,73,1,48
127,74,1,33
127,75,1,20
127,76,1,11
127,77,,14
127,78,,9
127,79,,15
127,80,,4
127,81,,15
127,82,,6
127,83,,3
127,95,,3
127,99,,29
127,101,,5
127,102,1,29
127,103,,34
127,104,,63
127,105,1,20
127,106,1,47
127,107,1,42
127,108,1,22
127,109,1,40
127,110,,51
127,111,1,22
127,112,1,25
127,113,1,67
127,114,,15
127,115,1,63
127,116,1,60
127,117,1,79
127,118,1,37
127,119,1,69
127,120,2,70
127,121,1,68
127,122,1,34
127,123,1,70
127,124,,42
127,125,1,73
127,126,1,55
127,127,1,9
