x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,80,81,19.8,40
94,91,347,1.4,20
94,103,180,10.5,43
94,104,6,13.7,47
94,105,0,14.8,50
94,106,0,15.6,53
94,110,0,14.6,56
94,115,21,8.7,50
94,116,81,8.4,50
94,118,0,5.6,48
94,120,3,4,39
94,122,71,10.9,41
94,123,0,4.4,35
95,4,88,16.9,30
95,19,0,20.3,27
95,26,3,10.1,10
95,27,208,7.6,7
95,28,107,7.6,7
95,29,20,5.6,5
95,31,43,4.9,7
95,32,14,4.2,7
95,33,6,3.3,7
95,34,54,6.9,10
95,42,2,22.1,25
95,49,182,7.2,39
95,50,69,5.8,38
95,53,1,16.9,44
95,54,1,19.9,47
95,61,8,20.9,53
95,62,43,18.1,50
95,69,14,14.6,47
95,70,1,16.9,49
95,85,87,10.7,29
95,91,358,0.9,22
95,102,0,9,42
95,104,26,13.1,46
95,105,21,17.3,54
95,106,11,11.9,51
95,112,112,1.2,43
95,113,0,4.2,46
95,114,9,3,45
95,116,18,7.9,50
95,117,35,8.8,46
95,118,0,7.7,42
95,119,64,11.4,39
95,120,0,13.4,38
95,121,0,8.1,31
96,2,3,22.5,27
96,5,63,13.1,21
96,11,3,17.8,31
96,12,0,21.4,34
96,27,1,12.8,12
96,29,22,4.2,4
96,30,36,3.9,5
96,31,830,2.1,6
96,32,285,2.6,6
96,33,55,3.6,7
96,34,72,6.4,10
96,35,15,6.9,10
96,36,7,11.4,15
96,37,59,9.2,12
96,59,4,20,40
96,60,6,15.1,46
96,65,40,10.4,42
96,66,96,9.5,41
96,67,2,8.5,41
96,68,2,9.4,41
96,69,26,12.3,44
96,71,13,17.3,49
96,72,30,17.3,49
96,74,23,17.9,50
96,75,42,19.5,51
96,99,17,16.7,46
96,100,13,11.3,40
96,103,20,7.3,42
96,105,0,16.6,50
96,106,6,19,52
96,108,38,9.2,49
96,111,21,3.4,43
96,112,18,2.7,39
96,113,47,3,45
96,114,2,6.5,48
96,115,4,7.4,48
96,116,0,7.9,44
96,119,10,14,44
96,120,0,17.4,45
96,121,0,10.9,27
96,124,0,16.8,29
96,125,0,16.4,29
96,126,0,16.8,28
97,3,13,18.4,23
97,5,2,18.6,23
97,15,75,20.3,34
97,20,154,9.2,23
97,21,0,12.2,26
97,27,98,8.6,8
97,29,2,6.6,5
97,30,738,3.7,2
97,31,2815,2.2,2
97,32,346,4.5,6
97,33,5,7,9
97,34,66,9.1,10
97,35,37,5.6,9
97,38,5,13.9,16
97,42,70,18.8,22
97,43,0,18,21
97,51,2,8.6,38
97,52,56,10.3,38
97,54,118,11.2,35
97,55,0,14.1,36
97,58,2,16,34
97,61,29,10.6,42
97,62,7,9.4,41
97,65,67,6.9,39
97,66,1,10,42
97,68,4,12.4,44
97,71,25,15.6,48
97,72,6,14.2,46
97,81,0,12.8,33
97,82,2,16.2,37
97,89,73,7.8,26
97,90,23,3,21
97,93,74,5.7,27
97,98,43,9.4,32
97,103,72,6.3,43
97,107,8,10.1,50
97,108,17,10.6,50
97,112,0,5.9,36
97,124,0,15.6,28
97,125,0,14,27
97,126,0,14.4,26
97,127,0,12.3,24
98,4,108,20.5,25
98,13,3,18.2,32
98,15,17,20.4,35
98,17,2,15.8,30
98,20,7,7,21
98,21,3,8.5,23
98,28,86,7.1,6
98,30,337,3.6,3
98,31,181,2.4,5
98,32,201,3.4,5
98,33,133,5.6,7
98,34,25,9.3,10
98,38,149,12.4,15
98,42,57,19.3,22
98,46,5,15.6,26
98,47,28,15.8,28
98,54,29,12.5,35
98,55,1,13.5,35
98,58,106,16.1,33
98,59,22,11.3,38
98,64,14,6.4,38
98,65,2,5.5,37
98,68,52,9,41
98,69,6,12.6,45
98,71,33,11.8,44
98,72,20,14.1,46
98,76,11,21,48
98,77,0,21.3,48
98,81,6,13.9,34
98,82,21,12.5,33
98,89,80,4.7,23
98,90,0,7.6,26
98,96,0,9.2,31
98,97,0,12.7,34
98,98,0,12.6,46
98,99,0,5.2,32
98,102,6,5.1,36
98,103,15,7.1,44
98,105,5,5.9,42
98,112,0,9.2,34
98,117,0,13.6,35
98,127,0,8.1,19
99,13,54,15.5,30
99,28,143,9.9,9
99,29,0,5.6,5
99,30,37,4.8,4
99,32,219,3.9,5
99,33,17,7.3,8
99,34,53,6.8,8
99,35,52,6.8,10
99,36,154,8.8,11
99,37,55,10.6,13
99,40,50,15.1,18
99,46,3,15.7,28
99,47,85,11.7,24
99,50,6,17.5,43
99,60,2,13.7,41
99,61,15,10.5,42
99,63,80,4.9,37
99,64,106,3.5,35
99,65,4,7.9,40
99,67,72,9.2,41
99,68,25,7.3,39
99,69,58,8.5,41
99,71,33,10.3,42
99,72,22,16,48
99,74,29,17.4,47
99,76,10,19.2,46
99,95,61,3.6,31
99,100,22,8.8,38
99,102,22,1.7,37
99,103,43,0.7,36
99,104,101,3.2,40
99,105,6,10.6,47
99,110,26,12.8,34
99,111,0,15.9,35
99,112,0,13.6,32
99,116,2,15.3,51
99,120,97,10.1,25
99,122,2,9.6,22
99,123,161,9,22
99,127,0,4.2,15
100,2,9,19.5,21
100,7,218,20.8,29
100,8,10,21.7,31
100,22,122,0.9,15
100,23,48,2.9,16
100,24,0,6.1,13
100,28,4,11.2,11
100,29,2,9.4,9
100,35,5,7.2,10
100,36,10,8.5,11
100,38,4,11.5,14
100,43,16,14.3,22
100,52,21,17.1,40
100,53,4,15.6,37
100,59,0,15.8,37
100,60,0,13.2,36
100,61,6,5.6,33
100,62,0,4,34
100,63,412,3.6,34
100,64,770,1.4,33
100,65,31,2.9,35
100,66,80,5.2,37
100,68,3,7.7,40
100,76,14,17.6,45
100,80,119,11.4,33
100,98,49,1.6,35
100,99,49,6.6,40
100,100,23,6.1,39
100,101,33,4,39
100,103,311,5.1,40
100,104,775,1,35
100,111,45,11.4,30
100,112,6,11.1,30
100,116,0,9.9,28
100,122,13,7.1,20
100,123,166,7.2,20
100,126,69,9,21
101,8,4,18.2,29
101,15,81,11,25
101,16,1,9.7,24
101,19,2,4.9,19
101,22,18,1.8,15
101,23,64,2.3,13
101,24,2,3.5,12
101,25,150,5.7,12
101,28,2,7.6,7
101,36,190,10,13
101,37,6,11.9,15
101,39,0,11.7,14
101,40,88,12.4,15
101,41,8,14.2,18
101,43,30,11.2,19
101,44,91,8.9,19
101,51,23,9,35
101,56,6,13.3,28
101,59,68,10.9,32
101,60,19,11,33
101,63,0,3,31
101,64,366,0.7,31
101,65,16,3.3,35
101,70,0,9.4,41
101,76,2,15,42
101,84,270,7,28
101,85,17,8.2,29
101,86,34,4.9,25
101,87,15,4.8,25
101,96,17,10.2,44
101,97,52,6.5,40
101,99,17,3.9,37
101,100,12,4.3,38
101,101,44,5.5,41
101,102,0,8.2,44
101,103,22,4.1,39
101,104,13,4.8,38
101,105,64,6,35
101,106,30,5.4,34
101,107,48,6,33
101,109,19,9.8,31
101,112,31,8.2,27
101,113,88,9.8,28
101,115,0,6,24
101,116,0,14.5,37
101,117,101,4.4,23
101,118,0,6.8,26
101,123,14,6.5,19
101,124,0,6.1,19
102,9,35,17.3,32
102,15,1,12,26
102,16,12,8.9,23
102,17,188,8,22
102,18,32,7,21
102,29,0,9.9,9
102,30,222,9.6,9
102,31,46,12.6,13
102,36,8,8.4,12
102,44,12,12.1,23
102,48,4,7.6,30
102,49,35,7.7,33
102,50,7,3.9,30
102,53,32,12.8,27
102,55,0,15.7,30
102,56,83,13.2,28
102,59,2,13.5,30
102,63,6,3,29
102,64,8,4.7,29
102,66,0,5.7,34
102,70,92,11.2,43
102,74,6,14.4,41
102,78,88,22.2,49
102,79,0,8.1,35
102,84,3,6.1,30
102,87,22,3,24
102,97,0,12.8,46
102,98,32,8.3,42
102,101,0,8,43
102,103,22,5.1,40
102,105,19,3,33
102,106,11,4.7,34
102,113,16,9,28
102,114,0,9.9,28
102,115,0,9.7,33
102,119,0,4.9,22
102,120,32,5.2,21
102,121,57,7.8,20
102,122,95,7.7,20
102,123,0,6.1,19
102,124,51,4.5,17
102,126,0,2,15
103,1,2,12.7,14
103,4,3,20.4,21
103,11,156,14.7,29
103,12,107,13.9,28
103,22,0,3.7,17
103,30,0,11.9,11
103,37,16,9.2,13
103,42,2,15.8,19
103,43,26,18.7,22
103,49,0,5.5,29
103,53,0,9.2,29
103,58,49,11.7,27
103,59,28,14.1,31
103,74,2,13.2,40
103,76,22,10.8,38
103,79,6,7.2,34
103,80,153,6.1,33
103,84,59,7.4,33
103,93,26,15.3,39
103,94,0,16.2,51
103,96,20,18.3,52
103,98,0,11.5,45
103,99,0,14.8,48
103,100,24,16.4,50
103,101,0,14,49
103,103,4,8.4,43
103,104,17,8.4,40
103,105,35,8.5,41
103,107,0,7.3,36
103,110,0,10.7,32
103,111,0,13.6,35
103,113,0,14.5,33
103,114,0,11.9,32
103,115,7,9,32
103,117,38,2.9,26
103,124,26,8.5,21
103,125,70,4.7,17
103,126,510,2.9,15
103,127,168,0.9,13
104,1,62,12.9,14
104,2,49,9.6,11
104,4,0,16.3,17
104,14,7,15.4,29
104,20,144,8.5,23
104,22,4,6.2,19
104,30,6,11.3,11
104,31,69,13.7,13
104,34,51,13.7,17
104,39,3,13.1,17
104,44,4,13.1,26
104,46,12,8,26
104,47,1,8.5,30
104,49,67,2.4,27
104,50,61,1.1,28
104,58,18,12.7,27
104,59,4,15.3,31
104,61,1,23.2,31
104,64,113,6,26
104,65,27,9.5,28
104,66,14,8.7,29
104,74,24,13.4,40
104,86,169,1,27
104,93,2,14.2,49
104,99,10,19.3,54
104,100,21,13.9,48
104,101,21,13,48
104,102,129,11.4,46
104,103,13,8.8,43
104,104,0,13.5,45
104,107,10,13.7,43
104,110,17,14.1,35
104,111,0,16.2,37
104,113,0,11.2,34
104,114,0,8.2,31
104,115,0,5,28
104,117,141,2.9,26
104,119,17,10.4,27
104,120,0,6.3,23
104,122,0,9.2,22
104,124,9,10.5,22
104,125,62,6.4,17
104,126,0,1.8,15
104,127,1788,1.7,13
105,6,7,14.6,16
105,14,52,15.6,28
105,16,1,16.2,26
105,20,176,11.4,26
105,22,0,7.1,20
105,28,2,9.8,11
105,31,70,14.5,14
105,37,28,7.1,13
105,38,19,11,15
105,39,42,13.2,18
105,41,36,14.2,23
105,44,4,12.1,26
105,45,5,14.6,27
105,46,3,13,31
105,47,0,13.5,32
105,49,6,3,29
105,50,7,4.8,29
105,53,78,9.3,24
105,54,58,7.8,22
105,58,1,13.2,24
105,60,7,19.7,27
105,64,6,7.7,24
105,67,90,10.7,29
105,76,130,14.7,42
105,86,10,1.7,26
105,89,2,14.9,39
105,93,0,12.1,46
105,102,10,9.8,44
105,109,17,13.7,35
105,110,0,14.2,35
105,111,0,15.8,37
105,112,0,12.7,36
105,113,0,12.3,36
105,114,0,10.1,33
105,115,0,7.2,30
105,116,32,4.6,28
105,117,93,6.4,30
105,119,54,5.5,28
105,120,69,7,27
105,122,0,10.4,23
105,124,27,11.1,22
105,126,41,0.7,14
105,127,1676,1.5,12
106,22,24,8.7,22
106,27,25,11.2,15
106,28,36,10.2,14
106,33,77,11.7,16
106,37,4,8.7,15
106,38,49,6.1,14
106,41,2,11.6,20
106,50,31,6.7,24
106,54,4,8.9,21
106,58,0,14.7,25
106,59,134,15.9,23
106,60,24,19,25
106,64,2,9.7,23
106,66,36,12.3,26
106,67,26,12.2,29
106,70,44,18.2,35
106,76,5,15.7,43
106,81,0,4.8,43
106,82,115,1.2,38
106,83,0,1.5,40
106,89,10,5.7,30
106,90,3,9.1,33
106,91,1,9,34
106,92,0,20.1,55
106,93,0,11,45
106,101,112,25.6,60
106,108,0,19.1,41
106,109,12,17.6,39
106,115,0,9.4,33
106,117,0,8.8,31
106,119,18,16.9,40
106,120,0,8.6,31
106,121,0,14.9,31
106,125,18,16.5,27
106,127,593,1.8,11
107,6,5,11.6,13
107,27,2,11.6,16
107,28,59,10.4,15
107,35,10,10.2,19
107,37,48,8.3,16
107,38,4,5.6,14
107,39,32,8.8,19
107,43,24,10.2,25
107,46,3,17,31
107,51,10,11.4,24
107,52,14,12.9,22
107,53,5,10.3,19
107,55,20,10.6,22
107,64,7,13.6,22
107,65,9,15.8,24
107,70,3,20.7,38
107,81,0,3.9,42
107,82,26,2.8,41
107,85,0,10.1,47
107,91,1,8,35
107,92,4,7.9,38
107,95,0,12,46
107,96,31,14.2,49
107,101,9,13.7,48
107,112,3,15.9,39
107,113,5,14.3,38
107,114,23,13.4,37
107,115,0,11.6,35
107,126,0,20.4,27
107,127,30,4.9,11
108,5,3,9.8,11
108,6,128,11.8,13
108,24,44,6.6,19
108,25,17,6.5,19
108,27,1,7.7,15
108,36,2,12.2,21
108,37,18,6.9,18
108,38,5,6.2,17
108,39,25,5.7,16
108,43,98,6.3,21
108,44,5,6.4,21
108,46,0,16.7,33
108,52,25,13.1,21
108,53,5,11.1,19
108,55,16,13.2,19
108,61,62,14.8,19
108,64,25,17.4,22
108,65,36,16.2,25
108,68,7,22.1,31
108,71,21,24.2,36
108,106,6,27.7,49
108,109,132,18.2,39
108,110,151,21.3,42
108,112,9,24.3,45
108,121,35,27.4,42
108,127,62,7.3,14
109,3,50,9.3,11
109,6,7,8.8,10
109,8,190,9.1,10
109,10,58,11.8,13
109,11,24,13.4,14
109,28,57,8.3,16
109,31,115,10.5,21
109,32,17,10.3,21
109,36,40,11,22
109,39,7,4.9,16
109,40,70,4.2,15
109,42,3,4,18
109,43,4,3.7,18
109,46,2,13.5,19
109,47,2,15,20
109,58,70,14.5,16
109,62,2,13.8,18
109,68,39,19.9,30
109,71,0,20.9,33
109,86,3,11.7,36
109,92,1,24.3,56
109,96,0,1,43
109,102,0,21.2,56
109,103,20,17.6,52
109,107,17,24.4,45
109,108,0,21.9,43
109,109,51,21.8,43
109,110,48,23.8,45
109,113,0,31,52
109,116,0,15.8,38
109,117,0,19.5,38
109,122,0,26.7,39
109,123,0,24.7,37
109,126,66,12.6,19
109,127,0,8.2,15
110,2,0,8.9,10
110,3,4,11.3,13
110,4,0,3.7,5
110,8,16,7,8
110,9,2,7.2,8
110,10,95,8.2,9
110,11,3,14.2,15
110,17,167,7.4,24
110,18,21,7.2,25
110,22,29,3.2,22
110,23,37,2.3,19
110,31,9,8.5,20
110,32,17,10.8,21
110,37,22,9.1,20
110,38,34,8.9,20
110,39,15,5.1,17
110,40,17,3.7,17
110,42,32,1.8,16
110,43,38,1.9,16
110,46,62,11.4,17
110,62,60,10.3,14
110,68,0,30.9,40
110,71,26,23.1,29
110,72,18,23,31
110,97,0,4.2,46
110,103,27,18.7,53
110,108,13,24.8,46
110,110,56,24.2,45
110,117,39,18.6,37
110,127,99,2.3,7
111,5,2,3.8,5
111,17,38,7.2,23
111,18,69,7.3,25
111,22,240,1,21
111,23,121,1.9,21
111,39,153,7,19
111,40,44,6.4,20
111,42,143,1.4,14
111,43,83,2.5,17
111,45,20,11.6,17
111,46,92,9.7,15
111,47,25,9.3,15
111,68,54,24.4,28
111,69,50,23,27
111,70,4,23.5,27
111,71,3,24.8,29
111,77,22,14.4,43
111,78,0,16.9,45
111,85,44,8.9,33
111,94,101,11.8,43
111,97,40,5.4,47
111,109,44,27.1,48
111,110,0,24.2,45
111,114,0,23.3,42
111,115,0,22,41
111,119,0,22.8,29
111,125,0,9.9,16
111,127,19,5.1,7
112,0,52,8.2,10
112,2,10,7.4,9
112,3,162,4.9,6
112,4,12,3.2,5
112,5,553,2.4,3
112,7,6,8,9
112,9,5,7.7,9
112,10,2,10.3,11
112,11,34,8.9,10
112,22,5,3.9,24
112,23,80,2.2,22
112,30,41,9.7,24
112,31,77,8.7,23
112,32,31,9.9,25
112,39,2,8.5,21
112,40,10,7.4,21
112,44,0,3.7,12
112,46,35,7.5,13
112,47,34,7.8,13
112,50,74,10.9,13
112,51,18,10.4,12
112,53,0,10.4,12
112,62,14,7.1,11
112,63,27,10.7,15
112,69,1,20.8,25
112,76,13,16.8,40
112,77,68,15.1,40
112,105,0,31.7,56
112,106,9,28.6,51
112,110,26,28,49
112,111,0,27.7,49
112,113,12,27.2,46
112,119,5,27.1,34
112,124,0,3.2,18
112,125,0,2.2,16
112,126,0,6.8,11
112,127,120,6.4,8
113,0,62,10.2,12
113,4,47,2.9,4
113,5,1662,1.7,3
113,6,0,3.6,4
113,7,42,3.8,5
113,8,5,5.3,6
113,11,44,9.8,11
113,12,25,11.5,12
113,31,0,6.1,22
113,32,50,9.1,24
113,38,7,11,23
113,39,37,9.5,22
113,44,19,7.7,15
113,45,84,6,13
113,46,0,6.2,12
113,48,6,6.6,11
113,50,167,8.7,11
113,51,71,7.9,10
113,53,0,8.6,10
113,56,33,9.1,10
113,57,42,10.4,12
113,58,62,8,12
113,61,11,5.8,10
113,62,44,8.8,13
113,63,10,9.8,14
113,64,2,10,14
113,65,5,11.9,16
113,68,72,20.3,24
113,69,0,22.1,26
113,78,12,11.7,37
113,80,11,9.2,35
113,84,192,1.7,33
113,126,0,5.2,9
113,127,7,3,5
114,4,9,4.4,6
114,5,478,3.6,5
114,6,53,2.9,4
114,7,26,5.2,6
114,8,90,7.6,9
114,12,32,11.3,12
114,31,24,5.3,23
114,32,0,6.6,25
114,39,4,10.5,23
114,45,11,8.9,16
114,47,32,7.2,11
114,50,106,8.6,10
114,51,49,6.5,8
114,52,3,7,9
114,53,60,8.6,10
114,54,118,8.5,10
114,55,7,9.9,11
114,56,107,7.8,9
114,60,5,4.4,8
114,62,2,8.7,13
114,63,73,9,13
114,64,43,9.6,13
114,65,22,11.3,15
114,66,62,13.1,17
114,85,9,0.8,35
114,106,9,32.1,53
114,108,22,30.3,51
114,109,0,31.2,53
114,111,0,32,44
114,112,0,32.2,44
114,123,73,9.5,15
114,126,0,6.2,10
114,127,736,1.7,3
115,0,12,13.5,15
115,1,48,12.9,14
115,4,2,7.4,8
115,7,3,4.1,5
115,8,22,4.6,6
115,26,96,6.2,27
115,27,2,5.7,28
115,32,49,9.6,28
115,33,36,9.4,27
115,35,2,15.2,27
115,36,126,13.6,26
115,38,4,11.9,24
115,42,7,6.8,18
115,45,5,9,14
115,47,34,9.4,14
115,50,28,10.8,13
115,51,1,9.8,12
115,52,74,3.9,7
115,53,132,6.8,9
115,55,9,7,10
115,56,18,5.8,7
115,58,7,2.4,6
115,59,28,3.2,7
115,60,63,6.1,10
115,61,21,6.5,10
115,68,43,18.4,22
115,84,14,6.1,41
115,85,19,2,37
115,107,0,35,56
115,108,0,33.6,55
115,109,0,34.3,56
115,124,0,5.1,9
115,125,0,3.3,7
115,126,110,3.4,8
115,127,5800,0.5,1
116,4,2,4.2,6
116,9,126,7.6,9
116,10,5,6.4,7
116,13,47,9.4,10
116,14,51,12.4,13
116,26,5,7,29
116,28,0,3.8,26
116,29,28,3.4,26
116,30,293,3.8,24
116,36,4,12.2,27
116,38,22,12.9,25
116,41,7,11.4,22
116,42,138,7.8,18
116,45,28,8.1,15
116,53,92,4.3,6
116,54,17,4,7
116,55,26,3.4,7
116,56,86,2.8,7
116,57,15,2.2,6
116,58,74,1.6,5
116,59,11,3.2,7
116,60,100,4.3,8
116,61,0,6.6,10
116,66,29,14.8,19
116,67,31,17.7,22
116,75,28,22.4,37
116,84,0,5.6,35
116,98,56,18.9,61
116,107,63,34.4,56
116,108,0,35.7,57
116,110,10,36.2,51
116,124,0,10,14
116,125,0,8.9,13
116,126,1726,1.5,5
116,127,3356,1.8,4
117,6,2,12.3,13
117,9,0,10.3,11
117,21,201,12.2,34
117,29,140,3.6,28
117,30,418,0.1,28
117,31,4,4.9,30
117,38,16,14.4,28
117,39,2,14.8,27
117,41,6,10.4,21
117,42,18,10,21
117,53,5,3,5
117,54,203,3.5,5
117,55,12,3.2,5
117,56,685,4.1,5
117,57,270,0.4,4
117,58,61,1.4,5
117,59,36,3,7
117,60,0,5.4,9
117,63,17,13.5,17
117,64,16,11.8,16
117,98,72,21.7,64
117,109,36,39.1,52
117,121,0,22.6,29
117,125,55,11.3,15
117,126,0,2.5,6
118,1,143,5.5,13
118,3,2,7.9,11
118,4,0,5.1,7
118,20,4,15.3,38
118,21,92,13.6,36
118,25,55,10.9,33
118,30,112,3.5,29
118,31,0,3.6,29
118,34,2,6.7,31
118,38,14,12.3,27
118,39,4,12.1,27
118,47,34,9.9,23
118,48,24,10.2,23
118,52,103,2.3,6
118,53,5,1.9,6
118,54,496,3.3,5
118,55,1014,2.3,4
118,56,2171,2.8,4
118,57,1436,1.7,4
118,58,22,3.6,6
118,59,62,4.4,8
118,60,0,5.6,10
118,63,38,14,18
118,64,49,13.3,17
118,66,57,15.6,19
118,82,6,7.5,33
118,83,14,9.8,35
118,121,0,18.6,25
118,125,54,7.5,11
118,126,0,3.6,6
118,127,17,6.4,10
119,3,13,3.8,10
119,4,46,6.4,9
119,9,81,11.2,12
119,33,19,9.6,32
119,34,70,8,30
119,44,34,6,18
119,45,30,6.5,18
119,46,63,7,20
119,50,4,4.2,9
119,51,18,3.4,8
119,52,218,3.5,8
119,53,233,2.1,7
119,54,173,1.8,5
119,55,1461,1.5,5
119,56,1875,1.5,3
119,57,3215,0.8,4
119,58,832,1.3,4
119,59,10,2.4,6
119,60,2,5.2,9
119,62,1,10.8,15
119,82,0,7.9,34
119,107,12,40.7,62
119,109,26,44.3,59
119,126,118,2.8,7
119,127,234,4.4,7
120,1,112,1.5,12
120,2,4,2.2,15
120,12,2,10.5,12
120,13,43,10,12
120,42,0,4,21
120,44,115,4.6,19
120,45,2,6,19
120,46,0,7.4,20
120,50,0,5.7,11
120,52,4,3.6,8
120,54,47,5.1,8
120,55,39,3.1,6
120,56,1472,2.2,5
120,57,2891,1.5,5
120,58,2241,1.4,5
120,59,4,4.2,8
120,61,3,10.4,14
120,62,68,11.6,16
120,96,37,34.3,76
120,123,0,11.8,18
120,126,0,2,8
120,127,0,8.3,13
121,1,3,3.5,16
121,14,31,7.9,13
121,15,34,11.8,17
121,34,12,12.1,34
121,41,5,2.1,23
121,42,3,2.2,21
121,49,1,6.4,11
121,50,4,7.7,13
121,51,123,6.8,12
121,55,10,4.3,8
121,56,685,1.8,7
121,57,542,2.9,7
121,58,27,2.9,7
121,59,17,3.6,8
121,60,21,5.3,9
121,61,42,9.9,14
121,62,1,11.4,15
121,63,99,11.8,16
121,122,26,7.5,16
121,123,20,3.4,12
121,125,521,1,9
121,126,13,4.4,12
122,4,3,7.6,9
122,5,148,8.6,13
122,6,47,10.1,14
122,7,59,12.6,17
122,12,61,9.4,15
122,19,53,16.5,33
122,34,3,9.2,31
122,36,13,8.3,30
122,39,0,2.4,24
122,40,6,1.9,24
122,41,224,1.6,24
122,42,48,1.5,23
122,46,0,9.3,22
122,47,7,10,22
122,48,56,11.7,20
122,51,14,9.5,14
122,52,5,8.5,12
122,53,6,7,11
122,54,30,4.7,9
122,55,48,3.5,8
122,56,75,4.8,9
122,57,53,3.7,8
122,58,5,4.5,8
122,60,7,7.5,11
122,62,0,7.9,12
122,63,61,10.4,14
122,71,39,26.7,31
122,120,0,13.1,21
122,122,32,7.3,15
122,125,90,1.7,10
122,126,24,7.9,16
123,4,3,8.2,10
123,9,1,16.5,21
123,12,59,11.1,17
123,22,80,16.3,33
123,34,87,10.2,32
123,37,4,6.5,28
123,38,79,5.6,27
123,39,66,3.7,26
123,45,116,12.1,25
123,46,43,10.1,23
123,48,53,12.8,22
123,53,9,5.5,9
123,54,3,4.8,9
123,55,12,4.8,9
123,56,42,4.3,8
123,57,21,5.2,9
123,58,45,5.1,9
123,59,7,5.6,10
123,60,0,10.6,15
123,61,11,10.1,14
123,66,84,16.9,21
123,67,5,17.1,21
123,114,0,37,54
123,119,73,14.4,22
123,120,24,13.5,22
123,121,31,10.3,18
123,122,40,5.5,14
124,0,84,11.6,18
124,1,23,12.2,15
124,9,59,14.2,18
124,21,2,13.9,31
124,22,41,13.1,30
124,27,6,14.4,37
124,37,8,6.8,29
124,38,136,7.2,29
124,45,20,12.3,25
124,54,21,6.4,10
124,55,207,10.6,15
124,58,92,6.8,11
124,59,10,6.4,10
124,60,27,7.4,11
124,61,166,9.5,13
124,66,42,14.1,18
124,67,6,15.8,20
124,114,0,31.4,49
124,117,0,21.4,29
124,119,34,17,25
124,120,0,14.6,23
124,123,18,8.3,17
125,0,19,9.3,16
125,1,7,11.7,15
125,6,3,14,16
125,13,0,7.2,18
125,22,21,11.4,28
125,23,0,13,30
125,27,155,12.8,35
125,28,146,16.2,39
125,54,2,8.9,13
125,55,75,8.3,12
125,56,0,8.4,12
125,60,0,7.7,12
125,61,14,8.9,13
125,69,47,19.8,24
125,81,8,7.1,37
125,117,0,19.7,28
125,120,35,12.9,21
125,123,48,4.8,13
126,6,21,11.5,13
126,7,83,13.9,16
126,13,0,8.9,20
126,27,25,16.5,38
126,28,25,13.7,34
126,56,0,9.3,13
126,60,4,16.1,20
126,61,64,10.6,15
126,62,1,9.6,14
126,64,41,14.6,19
126,65,7,16,20
126,72,61,23.8,30
126,80,109,10.9,42
126,81,29,7.2,37
126,121,0,8.9,17
126,123,20,4.9,14
127,10,11,16,20
127,16,118,2.6,21
127,17,94,1.5,18
127,50,20,8,12
127,62,69,11.3,15
127,64,22,15.6,20
127,65,13,16.5,20
127,80,0,7.6,39
127,81,1,6.5,37
127,82,12,8.9,42
127,90,0,15.6,64
127,91,19,18.5,67
127,115,10,13.5,38
127,116,10,6.1,31
