x,y,dlt,tcd
92,66,1,37
92,67,1,55
92,68,,27
92,69,,17
92,70,,63
92,71,,18
92,72,,18
92,74,,1
92,75,,13
92,76,,41
92,77,,15
92,78,,70
92,79,1,37
92,80,,10
92,82,,30
92,83,,23
92,84,,63
92,85,1,42
92,86,1,65
92,87,1,61
92,88,1,18
92,89,1,64
92,90,1,87
92,91,1,83
92,92,1,85
92,93,1,68
92,94,1,77
92,95,,66
92,96,,48
92,97,,3
92,99,,30
92,100,,14
92,101,,23
92,102,1,12
92,103,1,18
92,104,,13
92,105,1,18
92,106,1,50
92,107,1,85
92,108,2,30
92,109,1,72
92,110,,73
92,111,1,54
92,112,1,32
92,113,1,29
92,114,1,29
92,115,1,76
92,116,1,84
92,117,1,66
92,118,1,73
92,119,,59
92,120,1,34
92,121,1,66
92,122,,9
92,123,,22
92,124,,3
92,126,1,12
93,0,1,36
93,1,1,64
93,2,1,24
93,3,1,49
93,4,1,91
93,5,1,67
93,6,1,84
93,7,1,75
93,8,1,89
93,9,1,43
93,10,1,82
93,11,1,67
93,12,1,66
93,13,1,86
93,14,1,64
93,15,1,68
93,16,1,75
93,17,1,61
93,18,1,71
93,19,1,21
93,20,1,56
93,21,1,69
93,22,1,69
93,23,1,59
93,24,1,81
93,25,,70
93,26,,28
93,27,,6
93,28,,19
93,29,,20
93,30,,2
93,33,,5
93,34,,31
93,35,,22
93,36,,1
93,39,,3
93,40,,16
93,41,1,14
93,42,1,42
93,43,,22
93,44,,6
93,45,,2
93,48,,2
93,49,,8
93,50,,18
93,51,,21
93,52,1,65
93,53,1,84
93,54,,28
93,55,,15
93,56,,26
93,57,,34
93,58,,15
93,59,,25
93,60,1,28
93,61,,59
93,62,,29
93,63,1,37
93,64,,15
93,65,,57
93,66,1,20
93,67,,5
93,69,,14
93,70,,30
93,71,,17
93,72,,33
93,73,,13
93,74,,8
93,75,1,13
93,76,,44
93,77,,11
93,78,,14
93,79,1,51
93,80,1,53
93,81,,1
93,82,,7
93,83,,33
93,84,,24
93,85,1,30
93,86,1,40
93,87,1,19
93,88,1,11
93,89,1,20
93,90,1,76
93,91,1,82
93,92,1,80
93,93,1,68
93,94,1,63
93,95,,9
93,96,,10
93,97,,24
93,98,,18
93,99,1,52
93,100,1,31
93,101,,12
93,102,,34
93,103,,32
93,104,,21
93,105,1,21
93,106,1,61
93,107,1,78
93,108,1,64
93,109,,41
93,110,,74
93,111,1,83
93,112,1,27
93,113,1,27
93,114,1,43
93,115,1,68
93,116,1,53
93,117,1,53
93,118,1,63
93,119,1,30
93,120,,68
93,121,1,42
93,122,1,48
93,123,,8
93,124,,6
94,0,1,78
94,1,,37
94,2,,51
94,3,1,81
94,4,1,57
94,5,1,48
94,6,1,88
94,7,1,68
94,8,1,77
94,9,1,69
94,10,1,77
94,11,1,74
94,12,1,88
94,13,1,100
94,14,1,71
94,15,1,79
94,16,1,85
94,17,1,42
94,18,1,8
94,19,,9
94,20,1,58
94,21,1,62
94,23,,13
94,24,1,46
94,25,,57
94,26,,27
94,27,,36
94,28,,8
94,36,,8
94,37,,15
94,39,,7
94,40,,8
94,41,,28
94,42,1,38
94,43,,36
94,44,1,77
94,45,,48
94,46,,7
94,48,1,49
94,49,1,84
94,50,1,87
94,51,1,48
94,52,1,60
94,53,1,51
94,54,,27
94,55,,57
94,56,,29
94,58,,7
94,59,1,58
94,60,1,42
94,61,,35
94,62,,67
94,63,,46
94,64,,1
94,65,,48
94,66,1,46
94,68,,10
94,69,,3
94,71,,19
94,72,,23
94,73,,31
94,74,,8
94,75,,18
94,76,,34
94,77,,24
94,78,1,3
94,79,1,53
94,80,1,56
94,81,,20
94,83,,31
94,84,,31
94,85,1,79
94,86,1,89
94,87,1,30
94,88,,30
94,89,1,27
94,90,1,41
94,91,1,42
94,92,1,42
94,93,1,21
94,94,,26
94,97,,19
94,98,1,16
94,99,1,56
94,101,1,26
94,102,,8
94,103,,6
94,104,1,8
94,105,1,81
94,106,1,74
94,107,1,78
94,108,,66
94,109,1,37
94,110,,26
94,111,,46
94,112,1,2
94,113,1,34
94,114,1,77
94,115,1,78
94,116,1,87
94,117,,47
94,118,,28
94,119,,34
94,120,,58
94,121,2,11
94,122,1,55
94,123,1,13
94,124,,30
94,125,,38
94,126,,4
95,0,1,79
95,1,1,56
95,2,1,40
95,3,1,75
95,4,1,41
95,5,1,78
95,6,1,81
95,7,1,79
95,8,1,88
95,9,1,76
95,10,1,81
95,11,1,88
95,12,1,94
95,13,1,93
95,14,1,87
95,15,1,79
95,16,1,70
95,17,,35
95,18,,44
95,19,,14
95,20,1,42
95,21,1,77
95,22,,21
95,23,,8
95,24,,37
95,25,,22
95,26,,18
95,27,,6
95,28,,18
95,29,,20
95,33,,2
95,34,,45
95,35,,11
95,37,,8
95,38,,38
95,39,1,59
95,40,1,57
95,41,1,67
95,42,,17
95,43,,7
95,44,,52
95,45,,16
95,46,,2
95,47,,36
95,48,1,37
95,49,1,67
95,50,1,50
95,51,1,62
95,52,1,14
95,53,,47
95,54,,15
95,55,,20
95,56,,6
95,58,,3
95,59,1,56
95,60,1,74
95,61,,70
95,62,,21
95,63,,19
95,64,1,1
95,65,1,62
95,66,,44
95,67,,15
95,68,,57
95,69,,14
95,70,,16
95,71,,8
95,72,,35
95,73,,21
95,74,,4
95,75,,24
95,76,,2
95,77,1,15
95,78,1,19
95,79,1,36
95,80,,9
95,81,1,17
95,82,1,37
95,83,1,77
95,84,1,73
95,85,1,33
95,86,1,76
95,87,1,50
95,88,,67
95,89,,9
95,90,,2
95,92,,10
95,94,,26
95,96,,9
95,97,,3
95,98,1,50
95,99,,50
95,100,,35
95,101,,49
95,102,1,15
95,103,,17
95,104,1,19
95,105,1,30
95,106,1,80
95,107,1,65
95,108,1,38
95,109,,46
95,110,1,35
95,111,,54
95,112,,35
95,113,1,20
95,114,1,70
95,115,1,72
95,116,1,70
95,117,,11
95,118,,16
95,119,,28
95,120,,57
95,121,,39
95,122,,10
95,123,,39
95,124,1,23
95,125,1,86
95,126,,40
96,0,1,36
96,1,1,69
96,2,1,85
96,3,1,82
96,4,1,75
96,5,1,68
96,6,1,60
96,7,1,64
96,8,1,84
96,9,1,83
96,10,1,90
96,11,1,92
96,12,1,83
96,13,1,78
96,14,1,64
96,15,1,69
96,16,1,52
96,17,,66
96,18,,11
96,19,,7
96,20,1,
96,21,1,32
96,22,,31
96,23,,15
96,24,,15
96,26,,4
96,27,1,59
96,28,1,38
96,33,,27
96,34,,20
96,35,,5
96,36,1,
96,37,1,37
96,38,1,71
96,39,1,60
96,40,1,36
96,42,,20
96,47,,15
96,48,,10
96,49,,10
96,50,,31
96,51,1,8
96,52,1,42
96,53,,32
96,54,,10
96,55,,43
96,59,1,40
96,60,1,88
96,61,1,88
96,62,,9
96,63,,21
96,64,1,1
96,65,1,28
96,66,1,33
96,67,,59
96,68,1,22
96,70,,41
96,71,,14
96,74,,6
96,75,,38
96,76,,13
96,77,,13
96,78,1,39
96,79,,48
96,80,,25
96,81,1,71
96,82,1,61
96,83,1,83
96,84,1,79
96,85,1,48
96,86,1,61
96,87,1,72
96,88,,61
96,89,,24
96,90,,17
96,91,1,16
96,92,1,71
96,93,,22
96,94,,52
96,95,,40
96,96,,59
96,97,1,44
96,98,1,76
96,99,1,50
96,100,,21
96,101,,55
96,102,,47
96,103,,12
96,104,,35
96,106,1,33
96,107,1,56
96,108,1,55
96,109,1,56
96,110,,46
96,111,1,29
96,112,,1
96,113,1,32
96,114,1,50
96,115,1,58
96,116,,25
96,119,,26
96,120,,1
96,121,,42
96,122,,12
96,123,1,
96,124,1,38
96,125,1,85
96,126,1,58
97,0,1,36
97,1,1,62
97,2,1,73
97,3,1,57
97,4,1,76
97,5,1,71
97,6,1,70
97,7,1,86
97,8,1,91
97,9,1,87
97,10,1,71
97,11,1,71
97,12,1,43
97,13,1,82
97,14,1,27
97,15,1,26
97,16,,8
97,17,,10
97,18,,44
97,19,,12
97,20,,21
97,21,,19
97,22,,29
97,23,,24
97,24,,32
97,26,,7
97,27,1,71
97,28,1,42
97,33,,36
97,34,,27
97,35,,14
97,36,1,27
97,37,1,64
97,38,1,77
97,39,1,79
97,40,1,71
97,41,1,11
97,42,,12
97,52,,19
97,53,,12
97,54,,5
97,55,,5
97,57,,18
97,58,,20
97,59,1,15
97,60,1,73
97,61,1,49
97,62,,3
97,66,1,26
97,67,1,65
97,68,,5
97,69,,49
97,70,1,27
97,71,1,16
97,73,,21
97,74,,13
97,75,1,80
97,76,1,80
97,77,1,79
97,78,1,37
97,79,,43
97,80,,51
97,81,1,35
97,82,,75
97,83,1,72
97,84,1,85
97,85,1,47
97,86,1,51
97,87,1,57
97,88,,34
97,89,,3
97,90,,4
97,91,,10
97,92,1,49
97,93,1,63
97,94,,74
97,95,1,75
97,96,1,40
97,97,1,14
97,98,,44
97,99,1,62
97,100,1,18
97,101,1,49
97,102,1,38
97,103,1,15
97,104,,60
97,105,,7
97,106,,5
97,107,1,27
97,108,1,66
97,109,1,75
97,110,,75
97,111,1,59
97,112,1,38
97,113,1,55
97,114,1,27
97,115,1,74
97,116,,41
97,117,,3
97,118,,30
97,119,,12
97,120,,17
97,121,,23
97,122,,25
97,123,1,59
97,124,,16
97,125,,28
97,126,,11
97,127,,41
98,0,,62
98,1,1,73
98,2,1,58
98,3,1,9
98,4,1,49
98,5,1,64
98,6,1,65
98,7,1,81
98,8,1,77
98,9,1,76
98,10,1,41
98,11,,44
98,12,1,56
98,13,1,59
98,14,,18
98,15,,13
98,16,,19
98,19,,4
98,20,,58
98,21,,47
98,22,1,47
98,23,1,61
98,24,,11
98,26,1,7
98,27,1,75
98,28,1,41
98,33,,31
98,34,,28
98,35,,27
98,36,1,13
98,37,1,21
98,38,1,47
98,39,1,83
98,40,,75
98,53,,4
98,54,1,23
98,55,,2
98,57,,55
98,58,,66
98,59,1,39
98,60,1,84
98,61,1,80
98,62,1,35
98,65,1,2
98,66,,20
98,67,1,14
98,69,,42
98,70,,37
98,72,1,
98,73,1,33
98,74,1,16
98,75,1,87
98,76,1,87
98,77,1,73
98,78,1,64
98,79,,81
98,80,,38
98,81,,16
98,82,1,46
98,83,1,69
98,84,1,48
98,85,,11
98,86,,35
98,87,1,13
98,89,,43
98,90,1,51
98,91,,49
98,92,,9
98,93,1,36
98,94,1,72
98,95,1,87
98,96,1,58
98,97,1,37
98,98,1,39
98,99,1,65
98,100,1,22
98,101,1,49
98,102,1,52
98,103,1,29
98,104,,24
98,105,,11
98,106,,8
98,108,1,31
98,109,1,75
98,110,,72
98,111,,56
98,112,1,53
98,113,1,39
98,114,1,69
98,115,1,77
98,116,,47
98,117,,5
98,118,,10
98,119,,14
98,120,1,36
98,121,1,31
98,122,1,27
98,123,,36
98,124,1,15
98,125,,13
98,127,1,45
99,0,1,56
99,1,1,53
99,2,1,30
99,3,,34
99,4,1,42
99,5,1,5
99,6,1,34
99,7,1,38
99,8,1,2
99,9,1,17
99,10,,2
99,11,,31
99,12,1,52
99,13,,53
99,14,,6
99,15,,1
99,16,,12
99,17,,2
99,18,,20
99,20,1,1
99,21,1,52
99,22,1,60
99,23,,5
99,24,,27
99,25,,22
99,26,1,69
99,27,1,45
99,28,,12
99,29,,37
99,30,,22
99,31,,2
99,32,,9
99,33,,6
99,34,,60
99,35,,5
99,37,,5
99,38,1,35
99,39,,36
99,40,,3
99,41,,11
99,42,,55
99,43,,31
99,46,,28
99,47,,29
99,48,,18
99,49,,17
99,51,,4
99,52,,25
99,53,,10
99,54,,16
99,55,,40
99,56,,23
99,57,,11
99,58,,48
99,59,1,34
99,60,1,79
99,61,1,54
99,62,,7
99,64,,26
99,65,1,13
99,66,1,71
99,67,1,45
99,68,1,38
99,69,1,38
99,70,1,15
99,71,,7
99,74,1,24
99,75,1,39
99,76,1,72
99,77,1,23
99,78,1,17
99,79,1,44
99,80,1,2
99,81,1,
99,82,1,12
99,83,,24
99,84,,1
99,85,,16
99,86,,8
99,87,1,33
99,88,1,25
99,89,1,47
99,90,1,56
99,91,1,2
99,93,1,18
99,94,1,49
99,95,1,85
99,96,1,59
99,97,1,77
99,98,1,77
99,99,1,64
99,100,1,47
99,101,1,22
99,102,1,35
99,103,,46
99,104,,15
99,107,,8
99,108,1,56
99,109,1,48
99,110,,31
99,111,,39
99,112,,53
99,113,1,53
99,114,1,61
99,115,1,82
99,116,,38
99,119,,12
99,120,1,14
99,121,1,
99,122,1,3
99,123,1,45
99,124,1,75
99,125,1,49
99,126,,57
99,127,,47
100,0,1,47
100,1,1,15
100,2,1,68
100,3,,33
100,4,,34
100,5,1,40
100,6,1,56
100,7,,17
100,8,1,44
100,9,1,44
100,10,,7
100,11,,6
100,12,,24
100,13,,6
100,16,,38
100,17,,41
100,18,,13
100,19,,8
100,20,,1
100,21,,18
100,22,1,30
100,23,,2
100,24,,27
100,25,,17
100,26,,27
100,27,,13
100,28,,36
100,29,1,52
100,30,,26
100,31,,11
100,32,,9
100,33,,3
100,34,1,69
100,35,,16
100,37,,5
100,38,,10
100,39,,12
100,40,,36
100,41,,60
100,42,,29
100,46,,16
100,47,1,43
100,48,,64
100,49,,27
100,51,,25
100,52,,10
100,53,,2
100,55,,60
100,56,1,77
100,57,1,1
100,58,1,57
100,59,1,76
100,60,1,36
100,61,,27
100,62,,6
100,63,,21
100,64,,49
100,65,,27
100,66,,35
100,68,,41
100,69,1,88
100,70,1,69
100,71,,13
100,73,,1
100,74,,38
100,75,,55
100,76,,61
100,78,1,45
100,79,,23
100,80,1,9
100,81,,10
100,82,1,63
100,83,,22
100,84,,32
100,85,1,68
100,86,1,47
100,87,1,25
100,88,1,46
100,89,,59
100,90,,6
100,91,1,
100,92,1,28
100,93,1,30
100,94,1,27
100,95,1,83
100,96,1,51
100,97,1,71
100,98,1,80
100,99,1,72
100,100,1,77
100,101,1,57
100,102,,7
100,103,,11
100,104,,13
100,107,1,33
100,108,1,74
100,109,1,64
100,110,1,64
100,111,,9
100,112,,1
100,113,,1
100,114,,36
100,115,1,90
100,116,,47
100,117,,13
100,118,,53
100,119,,4
100,120,,1
100,121,1,23
100,122,,26
100,123,,18
100,124,,17
100,125,1,58
100,126,,71
100,127,,17
101,0,1,41
101,1,1,29
101,2,1,52
101,3,1,6
101,4,1,19
101,5,1,34
101,6,1,11
101,7,1,27
101,8,,28
101,9,,17
101,10,,13
101,13,,14
101,14,,20
101,17,,20
101,20,,12
101,21,,33
101,22,,13
101,25,1,
101,26,1,25
101,27,,41
101,28,,53
101,29,,18
101,30,,18
101,32,,4
101,33,,23
101,34,1,28
101,35,,16
101,38,1,18
101,39,,23
101,41,1,51
101,42,,13
101,46,,14
101,47,,12
101,48,,1
101,49,,15
101,50,,8
101,51,,5
101,55,1,79
101,56,1,33
101,57,1,13
101,58,1,37
101,59,1,70
101,60,1,61
101,61,,14
101,62,,20
101,63,1,79
101,64,1,65
101,65,,12
101,68,,19
101,69,1,37
101,70,,39
101,71,,37
101,72,,7
101,73,,21
101,75,,17
101,76,,7
101,77,,17
101,78,1,71
101,79,,44
101,80,,13
101,82,1,20
101,83,1,69
101,84,1,73
101,85,1,32
101,86,1,34
101,87,1,67
101,88,1,55
101,89,,39
101,90,,3
101,91,,32
101,92,1,41
101,93,1,73
101,94,1,48
101,95,1,83
101,96,1,52
101,97,1,40
101,98,1,91
101,99,1,43
101,100,1,57
101,101,1,54
101,102,1,19
101,105,,10
101,106,1,7
101,107,,25
101,108,1,23
101,109,1,78
101,110,1,49
101,111,,22
101,112,1,43
101,113,1,33
101,114,1,54
101,115,1,66
101,116,,22
101,117,,9
101,118,,25
101,119,,16
101,120,,18
101,121,,9
101,122,,21
101,123,,28
101,124,,42
101,126,,16
102,0,1,51
102,1,,24
102,2,1,38
102,3,1,28
102,4,1,
102,5,1,32
102,6,1,26
102,7,,13
102,8,,16
102,9,,37
102,10,,13
102,11,,33
102,13,1,8
102,14,,13
102,15,,3
102,16,,12
102,17,,44
102,21,1,43
102,22,,17
102,25,1,29
102,26,1,74
102,27,1,75
102,28,1,68
102,29,1,63
102,30,1,64
102,31,1,43
102,32,,3
102,33,,14
102,34,1,20
102,35,,26
102,37,,20
102,38,1,43
102,39,,17
102,44,,2
102,45,,44
102,46,,61
102,47,,21
102,48,,2
102,49,,29
102,50,,5
102,51,,20
102,53,,34
102,54,1,8
102,55,1,79
102,56,,45
102,57,,39
102,58,1,44
102,59,1,78
102,60,1,36
102,61,,5
102,62,,8
102,63,1,59
102,64,1,33
102,65,,17
102,66,,2
102,67,,4
102,69,,12
102,70,,10
102,71,,5
102,72,,4
102,73,,42
102,74,1,8
102,75,,13
102,76,,13
102,77,,13
102,78,,35
102,79,,58
102,80,,15
102,81,,40
102,83,,54
102,84,1,42
102,85,,28
102,86,1,27
102,87,1,66
102,88,1,66
102,89,,16
102,90,,5
102,91,,18
102,92,1,28
102,93,1,71
102,94,1,76
102,95,1,81
102,96,1,34
102,97,1,44
102,98,1,84
102,99,1,66
102,100,1,67
102,101,1,27
102,102,,18
102,103,,32
102,104,,20
102,105,,37
102,106,,24
102,107,,17
102,108,,13
102,109,1,76
102,110,1,68
102,111,1,67
102,112,1,82
102,113,1,58
102,114,1,47
102,115,1,36
102,116,,1
102,117,,7
102,118,,17
102,119,,14
102,120,,16
102,121,,20
102,122,,11
102,123,,12
102,124,,45
102,125,,45
102,126,,11
103,0,1,69
103,1,,63
103,2,,34
103,3,1,30
103,4,1,31
103,5,1,22
103,6,,15
103,7,,2
103,10,,6
103,11,,36
103,14,,35
103,15,,20
103,18,,17
103,19,,10
103,21,1,45
103,22,,64
103,23,,3
103,24,1,
103,25,1,60
103,26,1,43
103,27,1,76
103,28,1,79
103,29,1,74
103,30,1,70
103,31,1,70
103,32,,3
103,33,,1
103,34,,7
103,35,1,
103,38,,8
103,39,,1
103,44,1,15
103,45,1,67
103,46,,27
103,48,,5
103,49,,6
103,50,,15
103,52,1,
103,53,,35
103,54,,30
103,55,,22
103,57,1,43
103,58,1,85
103,59,1,86
103,60,1,81
103,61,1,37
103,62,,14
103,63,1,45
103,64,,10
103,65,,8
103,66,1,22
103,67,,24
103,71,,25
103,73,,17
103,76,,30
103,77,,12
103,78,1,28
103,79,1,16
103,80,1,32
103,81,,26
103,82,,20
103,85,,36
103,86,,74
103,87,1,47
103,88,1,46
103,89,1,39
103,90,,25
103,92,,6
103,93,1,33
103,94,1,73
103,95,1,80
103,96,1,25
103,97,1,64
103,98,1,84
103,99,1,79
103,100,1,73
103,101,1,75
103,102,,15
103,103,,24
103,104,1,83
103,105,1,83
103,106,,20
103,109,1,43
103,110,1,73
103,111,1,78
103,112,1,75
103,113,1,49
103,114,1,45
103,115,,29
103,116,,19
103,117,,35
103,118,1,18
103,119,1,11
103,120,,23
103,121,,21
103,122,,8
103,123,,89
103,124,,38
103,125,,18
103,126,,39
103,127,,28
104,0,1,72
104,1,1,73
104,2,,55
104,3,1,65
104,4,1,80
104,5,1,52
104,6,1,22
104,7,,1
104,8,,6
104,9,,5
104,10,,14
104,11,,6
104,13,,17
104,14,,32
104,15,,6
104,16,,23
104,18,,5
104,19,,3
104,21,,8
104,22,1,55
104,23,1,37
104,24,1,60
104,25,1,29
104,26,1,72
104,27,1,91
104,28,1,87
104,29,1,77
104,30,1,71
104,31,1,70
104,32,,18
104,34,,3
104,35,,23
104,36,,5
104,37,,7
104,38,,10
104,39,,17
104,41,,8
104,42,,6
104,44,,2
104,45,1,16
104,46,,50
104,47,,6
104,50,,5
104,52,,19
104,53,,14
104,57,1,26
104,58,1,54
104,59,1,81
104,60,1,72
104,61,,9
104,62,,33
104,63,1,81
104,64,,38
104,65,,36
104,66,,4
104,67,,2
104,69,,61
104,70,1,69
104,71,1,45
104,72,1,60
104,75,,6
104,76,,6
104,78,1,10
104,79,1,4
104,80,1,46
104,81,1,60
104,82,1,68
104,83,,25
104,85,,20
104,86,1,96
104,87,1,73
104,88,1,81
104,89,1,39
104,90,1,15
104,91,,7
104,92,,3
104,93,,11
104,94,,29
104,95,1,39
104,96,1,42
104,97,1,71
104,98,1,69
104,99,1,35
104,100,,10
104,101,1,55
104,102,1,10
104,103,,54
104,104,1,87
104,105,1,82
104,106,1,67
104,107,,7
104,109,,32
104,110,1,57
104,111,1,50
104,112,1,82
104,113,1,71
104,114,1,90
104,115,1,80
104,116,1,46
104,117,1,45
104,118,,5
104,119,,46
104,120,,37
104,121,,13
104,122,,7
104,123,,13
104,124,,12
104,126,,16
104,127,1,41
105,0,1,75
105,1,,68
105,2,1,28
105,3,1,60
105,4,1,73
105,5,1,41
105,6,,29
105,7,1,40
105,8,,24
105,9,,26
105,10,,37
105,14,,4
105,15,,6
105,17,1,
105,18,,15
105,19,,8
105,21,1,7
105,22,1,55
105,23,1,48
105,24,,70
105,25,1,
105,26,1,66
105,27,1,89
105,28,1,51
105,29,1,45
105,30,1,22
105,31,,20
105,32,,1
105,33,,2
105,34,1,23
105,35,1,3
105,36,,27
105,37,,24
105,38,,25
105,39,,9
105,40,,25
105,41,,40
105,42,,29
105,45,,22
105,46,1,80
105,47,,34
105,57,1,16
105,58,1,52
105,59,1,81
105,60,1,34
105,61,,7
105,62,,47
105,63,1,87
105,64,1,60
105,65,,7
105,66,,15
105,69,1,45
105,70,1,89
105,71,1,86
105,72,1,70
105,74,,2
105,75,,23
105,76,,12
105,78,,20
105,79,,7
105,80,1,55
105,81,1,84
105,82,1,58
105,83,,69
105,85,1,52
105,86,1,97
105,87,1,54
105,88,1,68
105,89,,78
105,90,,35
105,91,,14
105,92,,43
105,93,1,57
105,94,,35
105,96,1,62
105,97,1,44
105,98,1,52
105,100,,20
105,101,1,68
105,102,1,53
105,103,1,38
105,104,1,84
105,105,1,89
105,106,1,81
105,107,1,15
105,110,,32
105,111,,19
105,112,1,80
105,113,1,85
105,114,1,91
105,115,1,82
105,116,1,84
105,117,1,49
105,118,,21
105,119,,43
105,120,,58
105,121,,28
105,122,,11
105,124,,26
105,125,,16
105,127,1,24
106,0,1,78
106,1,1,31
106,2,1,34
106,3,1,61
106,4,1,50
106,5,1,59
106,6,1,73
106,7,1,63
106,8,1,56
106,9,,8
106,10,,8
106,11,,19
106,12,,3
106,18,,10
106,19,,6
106,21,,9
106,22,1,45
106,23,1,34
106,24,1,70
106,25,,32
106,26,1,35
106,27,1,63
106,28,1,51
106,29,1,50
106,30,1,12
106,32,,11
106,33,,7
106,34,,2
106,36,,18
106,37,,6
106,38,,1
106,39,,21
106,40,1,17
106,41,,5
106,42,,5
106,43,,9
106,46,,6
106,47,,23
106,48,,1
106,50,,14
106,51,,8
106,52,,12
106,53,,4
106,57,1,30
106,58,1,48
106,59,1,63
106,60,,21
106,61,,22
106,62,,19
106,63,,36
106,64,1,17
106,66,,8
106,67,,65
106,68,1,82
106,69,1,82
106,70,1,72
106,71,1,63
106,72,,21
106,73,,15
106,75,,1
106,78,,14
106,79,1,27
106,80,1,28
106,81,1,78
106,82,,56
106,83,,28
106,84,,9
106,85,1,5
106,86,1,7
106,87,1,2
106,88,1,57
106,89,1,7
106,90,,18
106,91,1,40
106,92,1,43
106,93,1,86
106,94,,81
106,95,,35
106,96,1,22
106,97,1,61
106,98,1,27
106,99,1,60
106,100,,3
106,101,,8
106,102,,11
106,103,,2
106,104,1,57
106,105,1,63
106,106,1,65
106,110,,56
106,111,,31
106,112,1,62
106,113,1,90
106,114,1,90
106,115,1,56
106,116,,13
106,117,1,42
106,118,1,47
106,119,1,38
106,120,1,5
106,121,,43
106,122,,18
106,123,,34
106,124,,10
106,125,,35
106,126,,62
106,127,1,39
107,0,1,75
107,1,1,51
107,2,1,52
107,3,1,27
107,4,1,45
107,5,1,60
107,6,1,77
107,7,1,76
107,8,1,77
107,9,1,26
107,10,1,42
107,11,,54
107,12,,3
107,18,,10
107,19,,6
107,23,1,61
107,24,1,81
107,25,1,66
107,26,1,85
107,27,1,77
107,28,1,18
107,30,,8
107,31,1,12
107,32,,14
107,33,,8
107,40,,17
107,42,,2
107,43,,11
107,55,,14
107,57,,18
107,59,1,21
107,60,1,44
107,61,,34
107,62,,21
107,63,,32
107,64,,29
107,65,,12
107,66,1,32
107,67,1,80
107,68,1,80
107,69,1,91
107,70,1,68
107,71,1,13
107,72,1,13
107,73,1,57
107,74,,12
107,78,,33
107,79,,34
107,80,1,51
107,81,1,77
107,82,1,59
107,83,1,72
107,84,,57
107,85,,17
107,86,1,53
107,87,1,40
107,88,,16
107,89,,18
107,90,,35
107,91,1,47
107,92,1,69
107,93,,54
107,94,,81
107,95,,75
107,96,,3
107,97,1,53
107,98,1,75
107,99,1,46
107,100,,55
107,101,,11
107,102,,29
107,103,,3
107,104,1,21
107,105,1,48
107,106,,23
107,110,,32
107,111,,37
107,112,,10
107,113,1,69
107,114,1,92
107,115,,24
107,116,,8
107,117,,63
107,118,1,67
107,119,1,37
107,120,1,
107,121,,21
107,122,,70
107,123,,20
107,124,,11
107,125,,65
107,126,1,81
107,127,1,81
108,0,1,59
108,1,1,47
108,2,1,75
108,3,1,78
108,4,1,75
108,5,1,60
108,6,1,68
108,7,1,77
108,8,1,71
108,9,1,60
108,10,1,71
108,11,,38
108,12,,6
108,16,,13
108,17,,13
108,19,1,58
108,20,1,52
108,21,,12
108,22,1,34
108,23,1,51
108,24,1,68
108,25,1,84
108,26,1,89
108,27,,84
108,28,,16
108,30,,44
108,31,,32
108,32,,6
108,33,,6
108,34,,10
108,37,,4
108,38,,9
108,39,,6
108,41,,15
108,42,,11
108,49,,12
108,56,,15
108,59,1,13
108,60,,17
108,61,,7
108,62,,23
108,63,,23
108,64,1,23
108,65,,36
108,66,1,24
108,67,1,11
108,68,1,88
108,69,1,74
108,70,,70
108,71,1,32
108,72,,60
108,73,,31
108,74,,44
108,75,1,17
108,76,,18
108,80,1,68
108,81,1,74
108,82,1,63
108,83,1,29
108,84,,74
108,85,,57
108,86,1,
108,87,,31
108,89,,16
108,90,,3
108,91,1,56
108,92,1,80
108,93,,80
108,94,1,79
108,95,1,48
108,96,,76
108,97,1,43
108,98,1,33
108,99,1,62
108,100,,17
108,101,,5
108,103,1,48
108,104,1,88
108,105,1,84
108,106,1,48
108,107,,33
108,108,,6
108,109,,13
108,110,,58
108,111,,71
108,112,,27
108,113,1,38
108,114,,49
108,115,,9
108,117,,56
108,118,1,55
108,119,,25
108,122,1,15
108,123,1,41
108,124,1,47
108,125,1,43
108,126,1,63
108,127,1,59
109,0,1,8
109,1,1,59
109,2,1,77
109,3,1,84
109,4,1,76
109,5,1,53
109,6,1,52
109,7,1,66
109,8,1,49
109,9,1,53
109,10,1,51
109,11,,25
109,12,,8
109,13,,13
109,14,,14
109,15,,27
109,17,,3
109,18,,62
109,19,1,39
109,20,1,77
109,21,1,61
109,22,,63
109,23,1,23
109,24,1,79
109,25,1,91
109,26,1,84
109,27,1,44
109,28,1,9
109,30,,41
109,31,,38
109,32,,9
109,33,,4
109,37,,3
109,38,,6
109,39,,7
109,48,,2
109,49,,31
109,53,,7
109,54,,15
109,55,,9
109,56,,22
109,59,,10
109,60,,13
109,61,,5
109,62,1,13
109,63,,20
109,64,,5
109,65,,14
109,67,,11
109,68,1,84
109,69,,24
109,70,,38
109,71,,47
109,72,,20
109,73,,8
109,74,1,53
109,75,1,44
109,76,1,60
109,77,,7
109,78,,44
109,79,,38
109,80,1,65
109,81,1,80
109,82,1,84
109,83,1,72
109,84,1,58
109,85,,36
109,87,,2
109,88,,15
109,89,,15
109,90,,7
109,91,,15
109,92,1,69
109,93,1,75
109,94,1,49
109,95,1,50
109,96,1,68
109,97,1,70
109,98,1,51
109,99,1,14
109,100,1,46
109,101,1,24
109,102,,24
109,103,1,65
109,104,1,74
109,105,1,84
109,106,1,87
109,107,,62
109,108,,5
109,109,,9
