x,y,dlt,tcd
91,51,,12
91,52,1,30
91,53,,8
91,55,,9
91,56,,11
91,65,,14
91,66,,6
91,67,,5
91,73,,10
91,74,,10
91,76,1,4
91,77,,42
91,78,,29
91,83,,11
91,84,1,12
91,85,1,17
91,86,1,33
91,87,1,21
91,88,1,65
91,89,1,76
91,90,1,48
91,91,1,40
91,92,,20
91,100,2,10
91,101,1,69
91,102,1,92
91,103,1,87
91,104,1,71
91,105,1,78
91,106,1,71
91,107,1,69
91,108,1,80
91,109,1,56
91,110,1,77
91,111,1,78
91,112,1,59
91,113,1,56
91,114,1,67
91,115,1,52
91,116,1,42
91,117,1,26
91,118,1,38
91,119,1,55
91,120,1,22
91,121,1,9
91,122,1,35
91,123,1,51
91,124,1,18
91,125,,47
91,126,1,59
91,127,1,30
92,0,1,18
92,1,1,35
92,2,1,37
92,3,,30
92,4,,19
92,5,,6
92,8,,8
92,9,,1
92,10,1,29
92,11,1,18
92,12,1,25
92,13,1,17
92,14,1,37
92,15,1,38
92,16,1,16
92,17,1,36
92,18,1,57
92,19,1,62
92,20,,30
92,21,1,41
92,22,1,75
92,23,1,67
92,24,1,52
92,25,,24
92,26,,2
92,29,,12
92,30,,26
92,31,,17
92,32,,15
92,33,,14
92,34,,23
92,35,,8
92,36,1,34
92,37,1,58
92,38,1,10
92,39,,9
92,40,1,12
92,41,,29
92,42,,17
92,43,1,16
92,44,1,13
92,45,1,38
92,46,1,38
92,47,1,33
92,48,1,33
92,49,1,23
92,50,1,24
92,51,1,29
92,52,1,40
92,53,1,26
92,54,,10
92,55,,6
92,56,,7
92,57,,16
92,58,,1
92,59,,24
92,66,,5
92,67,,4
92,68,,15
92,69,,10
92,70,,6
92,73,1,12
92,74,1,17
92,75,,28
92,76,,14
92,77,1,13
92,78,,25
92,79,,22
92,82,,8
92,83,,6
92,84,,4
92,85,1,21
92,86,1,39
92,87,1,28
92,88,1,45
92,89,1,40
92,90,,41
92,91,,16
92,92,,20
92,93,,20
92,94,,49
92,96,,8
92,97,,53
92,98,,64
92,99,,11
92,100,1,33
92,101,1,35
92,102,1,61
92,103,1,84
92,104,1,59
92,105,1,60
92,106,,62
92,107,1,4
92,108,1,10
92,109,1,31
92,110,1,57
92,111,1,73
92,112,1,67
92,113,1,35
92,114,1,53
92,115,1,55
92,116,1,44
92,117,1,52
92,118,1,30
92,119,1,31
92,120,1,
92,121,1,22
92,122,,56
92,123,1,19
92,124,1,18
92,125,1,21
92,126,1,41
92,127,1,47
93,0,,19
93,1,,6
93,8,,20
93,9,,3
93,10,,13
93,11,,34
93,12,1,20
93,13,1,3
93,14,1,46
93,15,1,51
93,16,,14
93,17,,7
93,18,1,22
93,19,1,57
93,20,1,36
93,21,1,42
93,22,1,66
93,23,1,52
93,24,1,63
93,25,1,4
93,26,,1
93,27,,11
93,28,,7
93,29,,11
93,30,,35
93,31,1,11
93,32,1,11
93,33,1,1
93,34,1,33
93,35,,21
93,36,,11
93,37,1,44
93,38,,29
93,39,,9
93,40,,8
93,41,,7
93,42,,7
93,44,,4
93,45,1,44
93,46,,28
93,47,1,3
93,48,1,4
93,49,1,34
93,50,,23
93,51,1,18
93,52,1,65
93,53,1,60
93,54,1,48
93,55,,16
93,56,1,18
93,57,1,24
93,58,,1
93,62,,5
93,63,,13
93,66,,4
93,67,,3
93,68,,6
93,69,,12
93,70,1,36
93,71,,10
93,72,,11
93,73,1,38
93,74,1,21
93,75,1,27
93,76,,37
93,77,1,3
93,78,1,47
93,79,,25
93,82,,14
93,83,1,33
93,84,1,39
93,85,,29
93,86,1,8
93,87,1,51
93,88,1,53
93,89,1,30
93,90,1,58
93,91,2,58
93,92,1,56
93,93,1,18
93,94,1,27
93,95,,19
93,96,,14
93,97,1,71
93,98,1,70
93,99,,28
93,100,,76
93,101,1,77
93,102,1,73
93,103,1,82
93,104,1,69
93,105,1,68
93,106,1,73
93,107,,50
93,108,,19
93,109,,7
93,110,1,40
93,111,1,56
93,112,1,79
93,113,1,53
93,114,1,27
93,115,1,45
93,116,1,43
93,117,1,57
93,118,,56
93,119,,11
93,120,,2
93,121,1,25
93,122,,24
93,123,1,2
93,124,1,7
93,125,1,30
93,126,,15
93,127,1,26
94,0,,23
94,1,,9
94,8,1,3
94,9,1,37
94,10,1,14
94,11,1,47
94,12,1,33
94,13,1,49
94,14,1,62
94,15,1,60
94,16,1,55
94,17,,17
94,18,1,59
94,19,1,56
94,20,1,54
94,21,1,56
94,22,1,50
94,23,1,47
94,24,1,36
94,25,1,8
94,26,,7
94,29,,2
94,30,1,30
94,31,,40
94,32,1,18
94,33,1,11
94,34,1,14
94,35,,22
94,36,,24
94,37,1,26
94,38,1,42
94,39,,53
94,40,,54
94,41,,2
94,50,,29
94,51,1,39
94,52,1,55
94,53,1,67
94,54,1,67
94,55,1,23
94,56,1,22
94,57,1,23
94,58,,14
94,69,,5
94,70,1,20
94,71,1,14
94,72,,14
94,73,,23
94,74,1,25
94,75,,6
94,76,,5
94,77,,34
94,78,,32
94,79,,14
94,80,,9
94,82,1,28
94,83,1,50
94,84,1,15
94,85,,10
94,86,1,
94,87,1,22
94,88,1,11
94,89,1,33
94,90,1,40
94,91,2,26
94,92,2,64
94,93,1,50
94,94,1,78
94,95,,33
94,96,,12
94,97,1,52
94,98,1,78
94,99,1,45
94,100,1,87
94,101,1,85
94,102,1,81
94,103,1,81
94,104,1,84
94,105,1,60
94,106,1,35
94,107,,14
94,108,,29
94,109,,17
94,110,,47
94,111,1,51
94,112,,40
94,113,1,41
94,114,1,42
94,115,1,69
94,116,1,45
94,117,1,24
94,118,,27
94,119,,49
94,120,,19
94,121,,8
94,122,1,8
94,123,1,20
94,124,1,24
94,125,1,27
94,126,1,52
94,127,,44
95,0,,37
95,2,,4
95,3,,3
95,5,,19
95,6,,21
95,7,,7
95,8,,5
95,9,1,62
95,10,1,29
95,11,1,35
95,12,1,60
95,13,1,69
95,14,1,70
95,15,1,65
95,16,1,74
95,17,1,66
95,18,1,35
95,19,1,65
95,20,1,70
95,21,1,57
95,22,1,75
95,23,1,58
95,24,1,43
95,25,1,30
95,26,,30
95,27,,3
95,28,,2
95,29,,9
95,30,,42
95,31,,37
95,32,,17
95,33,,5
95,34,1,16
95,35,1,43
95,36,1,25
95,37,1,11
95,38,,4
95,39,,9
95,40,,14
95,41,,10
95,42,,15
95,43,1,47
95,44,1,62
95,45,,10
95,46,,2
95,47,,1
95,51,,4
95,52,,21
95,53,1,30
95,54,1,34
95,55,1,21
95,56,1,11
95,57,1,40
95,58,,15
95,59,,7
95,60,,2
95,61,,17
95,62,,6
95,70,,9
95,71,,19
95,72,,10
95,73,,12
95,74,,31
95,75,1,20
95,76,,27
95,77,,12
95,78,,30
95,79,,24
95,80,,5
95,82,,3
95,83,,21
95,84,,35
95,85,,17
95,86,,13
95,89,,36
95,90,1,86
95,91,2,45
95,92,2,65
95,93,2,76
95,94,1,72
95,95,,56
95,96,1,44
95,97,1,67
95,98,1,70
95,99,1,61
95,100,1,41
95,101,1,70
95,102,1,79
95,103,1,82
95,104,1,81
95,105,1,60
95,106,1,53
95,107,1,48
95,108,1,58
95,109,1,30
95,110,1,27
95,111,,37
95,112,,29
95,113,,18
95,114,1,29
95,115,1,31
95,116,1,34
95,117,,11
95,118,1,26
95,119,,48
95,120,,19
95,121,,3
95,123,,4
95,124,,7
95,125,1,28
95,126,1,55
95,127,,25
96,0,,2
96,2,,10
96,3,,9
96,5,,19
96,6,,20
96,7,,5
96,8,,21
96,9,1,46
96,10,1,25
96,11,1,26
96,12,1,6
96,13,1,62
96,14,1,33
96,15,1,53
96,16,1,71
96,17,1,89
96,18,1,62
96,19,1,50
96,20,1,63
96,21,1,48
96,22,1,61
96,23,1,19
96,24,1,17
96,25,1,54
96,26,1,36
96,27,1,21
96,28,,7
96,29,,10
96,30,,27
96,31,,43
96,32,,42
96,33,,7
96,34,1,12
96,35,1,22
96,36,1,38
96,37,1,19
96,38,,9
96,39,1,27
96,40,,19
96,41,1,46
96,42,1,45
96,43,1,39
96,44,1,60
96,45,1,50
96,46,,15
96,47,1,18
96,48,,1
96,53,,7
96,54,1,43
96,55,,17
96,57,1,26
96,58,1,40
96,59,,33
96,60,,13
96,62,,5
96,63,,12
96,72,,10
96,73,1,22
96,74,1,18
96,75,1,25
96,76,1,54
96,77,1,17
96,78,,17
96,79,1,24
96,80,,3
96,84,,10
96,85,,5
96,89,,22
96,90,1,53
96,91,2,46
96,92,2,91
96,93,1,90
96,94,1,58
96,95,1,36
96,96,1,39
96,97,1,58
96,98,1,61
96,99,,45
96,100,1,41
96,101,1,81
96,102,1,58
96,103,1,72
96,104,1,67
96,105,1,77
96,106,1,54
96,107,1,57
96,108,1,15
96,109,1,50
96,110,1,30
96,111,,34
96,112,,3
96,113,,44
96,114,1,33
96,115,1,15
96,117,,20
96,122,,23
96,124,,14
96,126,1,43
97,0,,5
97,1,,5
97,3,,8
97,4,,12
97,5,1,45
97,6,,17
97,8,1,13
97,9,1,43
97,10,1,55
97,11,1,48
97,12,1,51
97,13,1,60
97,14,1,68
97,15,1,76
97,16,1,70
97,17,1,83
97,18,1,81
97,19,1,80
97,20,1,49
97,21,1,33
97,22,1,62
97,23,1,55
97,24,1,21
97,25,1,44
97,26,1,49
97,27,,23
97,28,,26
97,29,1,15
97,30,1,31
97,31,,14
97,32,,4
97,33,,11
97,34,,7
97,35,1,8
97,36,1,9
97,37,1,48
97,38,1,31
97,39,1,50
97,40,1,42
97,41,,27
97,42,1,32
97,43,1,31
97,44,1,30
97,45,1,41
97,46,,5
97,47,,5
97,48,1,12
97,49,,16
97,53,1,53
97,54,,25
97,57,,18
97,58,1,7
97,59,1,35
97,60,,14
97,61,,6
97,62,,7
97,63,,15
97,64,,5
97,65,1,44
97,66,,7
97,67,,12
97,72,,2
97,73,,35
97,74,1,39
97,75,1,43
97,76,1,49
97,77,,48
97,78,1,45
97,79,1,24
97,80,,8
97,87,,48
97,88,,25
97,89,,25
97,90,1,35
97,91,,3
97,92,1,63
97,93,1,56
97,94,1,48
97,95,1,11
97,96,1,61
97,97,1,39
97,98,1,36
97,99,1,42
97,100,1,64
97,101,1,77
97,102,1,74
97,103,1,65
97,104,1,62
97,105,1,78
97,106,1,65
97,107,1,59
97,108,1,17
97,109,1,65
97,110,1,44
97,111,1,39
97,112,,30
97,113,,28
97,114,,53
97,115,1,54
97,116,1,50
97,117,1,19
97,118,,21
97,119,,4
97,120,,26
97,121,1,33
97,122,,42
97,123,1,7
97,124,1,3
97,125,,28
97,126,,53
97,127,,6
98,0,,7
98,1,,8
98,3,,13
98,4,,9
98,5,1,49
98,6,,27
98,8,1,36
98,9,1,43
98,10,1,75
98,11,1,72
98,12,,72
98,13,1,62
98,14,1,61
98,15,1,63
98,16,1,47
98,17,1,71
98,18,1,69
98,19,1,68
98,20,1,69
98,21,1,71
98,22,1,81
98,23,1,56
98,24,1,47
98,25,1,19
98,26,1,30
98,27,1,33
98,30,1,7
98,31,,12
98,33,,18
98,35,,7
98,36,1,52
98,37,1,51
98,38,,46
98,39,1,34
98,40,1,18
98,41,,29
98,42,,24
98,43,1,
98,44,1,6
98,45,1,62
98,46,,39
98,47,,14
98,48,,11
98,49,,15
98,53,1,44
98,54,1,
98,55,,5
98,56,,26
98,57,,31
98,58,1,7
98,59,1,29
98,60,,36
98,61,,29
98,62,,10
98,63,,2
98,64,,26
98,65,1,48
98,66,,26
98,67,,60
98,68,,24
98,73,,13
98,74,1,7
98,75,1,54
98,76,1,55
98,77,1,39
98,78,1,51
98,79,1,34
98,80,,9
98,81,,26
98,87,,6
98,88,,10
98,89,,27
98,90,,62
98,92,,20
98,93,1,28
98,94,1,49
98,95,1,31
98,96,1,62
98,97,,59
98,98,1,30
98,99,1,44
98,100,1,86
98,101,1,78
98,102,1,70
98,103,1,61
98,104,1,65
98,105,1,65
98,106,1,65
98,107,1,40
98,108,1,4
98,109,,47
98,110,1,46
98,111,1,45
98,112,1,27
98,113,1,23
98,114,,62
98,115,1,24
98,116,1,59
98,117,1,56
98,118,,52
98,119,,23
98,120,,16
98,121,,1
98,122,,10
98,123,,10
98,125,1,10
98,126,,29
98,127,,10
99,1,,11
99,2,,12
99,3,,6
99,4,,6
99,5,1,39
99,6,1,29
99,7,,11
99,8,,10
99,9,1,59
99,10,1,44
99,11,1,53
99,12,1,64
99,13,1,35
99,14,1,50
99,15,1,63
99,16,1,49
99,17,1,48
99,18,1,61
99,19,1,55
99,20,1,60
99,21,1,63
99,22,1,38
99,23,1,58
99,24,1,49
99,25,1,44
99,26,,31
99,27,,27
99,28,,20
99,29,1,48
99,30,,22
99,34,,10
99,35,,13
99,36,1,56
99,37,1,36
99,38,1,29
99,39,,42
99,40,1,25
99,41,,48
99,42,,25
99,43,,14
99,44,1,20
99,45,1,30
99,46,1,22
99,47,1,12
99,48,1,23
99,49,,35
99,50,,17
99,51,,40
99,52,1,25
99,53,1,26
99,54,,21
99,55,1,34
99,56,1,61
99,57,1,53
99,58,1,62
99,59,1,40
99,60,1,14
99,61,,55
99,62,1,28
99,63,,24
99,64,,28
99,65,1,30
99,66,,28
99,67,,60
99,68,,15
99,69,,51
99,70,,18
99,71,,19
99,73,,26
99,74,1,52
99,75,1,54
99,76,1,49
99,77,1,47
99,78,1,62
99,79,1,59
99,80,1,47
99,81,1,44
99,82,1,45
99,83,,48
99,84,,32
99,89,1,32
99,90,1,57
99,91,,33
99,92,,48
99,93,1,37
99,94,1,72
99,95,1,65
99,96,1,40
99,97,1,42
99,98,1,44
99,99,1,18
99,100,1,79
99,101,1,57
99,102,,50
99,103,1,58
99,104,1,66
99,105,1,53
99,106,1,7
99,107,1,1
99,108,1,28
99,109,1,15
99,110,1,16
99,111,1,17
99,112,1,20
99,113,1,52
99,114,1,61
99,115,1,44
99,116,1,5
99,117,1,29
99,118,1,28
99,119,,26
99,120,,26
99,121,,47
99,122,,54
99,123,,15
99,124,,23
99,125,,18
99,126,,29
99,127,,5
100,0,,16
100,1,,2
100,2,,13
100,3,,6
100,4,,24
100,5,1,74
100,6,1,46
100,7,1,12
100,8,,9
100,9,,18
100,10,,8
100,11,1,12
100,12,1,44
100,13,,36
100,14,1,33
100,15,1,20
100,16,1,47
100,17,1,46
100,18,1,66
100,19,1,50
100,20,1,38
100,21,1,50
100,22,1,10
100,23,1,33
100,24,1,44
100,25,1,26
100,26,1,35
100,27,,42
100,28,,52
100,29,1,41
100,30,,25
100,33,,22
100,35,1,21
100,36,1,33
100,37,1,58
100,38,1,43
100,39,1,52
100,40,1,62
100,41,1,46
100,42,1,48
100,43,1,44
100,44,,30
100,45,1,40
100,46,1,35
100,47,1,31
100,48,1,3
100,49,1,19
100,50,,35
100,51,,67
100,52,1,39
100,53,1,59
100,54,,47
100,55,1,62
100,56,1,70
100,57,2,75
100,58,2,68
100,59,1,79
100,60,1,58
100,61,1,55
100,62,1,30
100,63,1,38
100,64,1,41
100,65,1,39
100,66,,55
100,67,,32
100,68,,13
100,69,,15
100,70,1,
100,71,,20
100,73,,6
100,74,1,45
100,75,1,33
100,76,1,42
100,77,1,45
100,78,1,52
100,79,1,53
100,80,1,42
100,81,1,50
100,82,1,52
100,83,1,34
100,84,,27
100,85,,2
100,89,1,54
100,90,1,58
100,91,1,36
100,92,1,60
100,93,1,61
100,94,1,74
100,95,1,58
100,96,1,59
100,97,1,73
100,98,1,49
100,99,1,46
100,100,1,61
100,101,1,46
100,102,,44
100,103,1,48
100,104,1,48
100,105,1,56
100,106,1,36
100,107,,1
100,108,1,29
100,109,1,16
100,110,1,44
100,111,1,43
100,112,,47
100,113,1,31
100,114,1,46
100,115,1,43
100,116,1,16
100,117,1,23
100,118,,9
100,119,,13
100,120,,29
100,121,,15
100,122,,46
100,123,1,36
100,124,1,55
100,125,,18
100,126,,33
100,127,1,64
101,0,,13
101,2,,16
101,3,,1
101,4,,25
101,5,1,18
101,6,1,59
101,7,1,39
101,8,,12
101,10,,2
101,11,,43
101,12,1,29
101,13,1,40
101,14,1,51
101,15,1,61
101,16,1,33
101,17,,12
101,18,1,45
101,19,1,62
101,20,1,39
101,21,1,24
101,22,,26
101,23,1,32
101,24,1,17
101,25,1,26
101,26,1,10
101,27,,37
101,28,,13
101,29,,10
101,30,,15
101,34,,7
101,35,1,43
101,36,1,60
101,37,1,53
101,38,1,33
101,39,1,37
101,40,1,35
101,41,1,57
101,42,1,41
101,43,1,22
101,44,1,3
101,45,1,10
101,46,1,12
101,47,1,14
101,48,1,14
101,49,1,16
101,50,1,37
101,51,1,28
101,52,,38
101,53,,12
101,54,1,9
101,55,1,43
101,56,1,57
101,57,2,59
101,58,2,41
101,59,2,91
101,60,1,63
101,61,1,39
101,62,1,37
101,63,1,39
101,64,,16
101,65,1,34
101,66,1,40
101,67,,14
101,69,,14
101,70,,3
101,71,1,19
101,72,1,8
101,73,1,21
101,74,1,50
101,75,1,48
101,76,1,38
101,77,,43
101,78,,5
101,79,1,23
101,80,1,22
101,81,1,47
101,82,1,24
101,83,1,46
101,84,1,10
101,85,1,47
101,86,1,23
101,87,,28
101,88,,11
101,89,,18
101,90,,20
101,91,,48
101,92,1,69
101,93,1,58
101,94,1,28
101,95,,15
101,96,1,39
101,97,1,23
101,98,1,40
101,99,1,70
101,100,1,68
101,101,1,55
101,102,,35
101,103,,60
101,104,1,38
101,105,1,27
101,107,1,8
101,108,1,36
101,109,1,52
101,110,1,31
101,111,1,14
101,112,1,35
101,113,1,25
101,114,1,23
101,115,1,34
101,116,,15
101,117,,4
101,118,,16
101,119,,28
101,120,,12
101,122,,1
101,123,1,30
101,124,,8
101,125,1,28
101,126,,50
101,127,1,66
102,0,,13
102,2,,24
102,3,,2
102,4,,16
102,5,,7
102,6,,27
102,7,,12
102,8,,7
102,9,,7
102,10,,8
102,11,,6
102,12,1,11
102,13,1,16
102,14,1,36
102,15,1,32
102,16,1,20
102,17,1,7
102,18,1,15
102,19,1,37
102,20,1,20
102,21,,3
102,22,,15
102,23,1,24
102,24,1,22
102,25,1,26
102,26,1,41
102,27,1,31
102,28,,15
102,33,,2
102,34,,20
102,35,,44
102,36,,33
102,37,,21
102,38,1,30
102,39,1,48
102,40,1,51
102,41,1,28
102,42,,34
102,43,,3
102,44,1,23
102,45,1,27
102,46,1,7
102,47,,16
102,48,1,11
102,49,1,43
102,50,1,36
102,51,1,21
102,52,1,52
102,53,,26
102,54,1,23
102,55,1,54
102,56,,37
102,57,,34
102,58,2,14
102,59,2,77
102,60,1,65
102,61,1,58
102,62,1,42
102,63,2,74
102,64,2,48
102,65,2,68
102,66,2,65
102,67,1,55
102,68,,39
102,69,1,39
102,70,,22
102,71,1,28
102,72,1,24
102,73,1,17
102,74,1,28
102,75,1,15
102,76,1,23
102,77,,32
102,78,,16
102,79,1,30
102,80,,33
102,81,1,51
102,82,1,36
102,83,1,19
102,84,1,30
102,85,1,71
102,86,1,58
102,87,1,75
102,88,1,32
102,89,1,49
102,90,1,43
102,91,1,27
102,92,1,30
102,93,1,45
102,94,1,49
102,95,1,48
102,96,1,29
102,97,1,49
102,98,1,66
102,99,1,64
102,100,1,65
102,101,1,58
102,102,1,48
102,103,1,48
102,104,,7
102,105,,22
102,108,,6
102,109,,32
102,110,,10
102,111,,3
102,112,1,20
102,113,1,19
102,114,1,29
102,115,1,35
102,117,,10
102,118,1,24
102,119,,9
102,120,,5
102,121,,8
102,122,,38
102,123,1,24
102,124,1,11
102,125,,36
102,126,1,56
102,127,1,60
103,0,,13
103,5,,19
103,9,,5
103,10,,5
103,11,,13
103,12,,26
103,13,1,11
103,14,1,23
103,15,1,47
103,16,1,39
103,17,,18
103,18,1,59
103,19,,7
103,24,,12
103,25,1,39
103,26,,18
103,27,,6
103,29,,2
103,33,,26
103,34,1,38
103,35,,27
103,36,,12
103,37,,20
103,38,1,36
103,39,1,39
103,40,,20
103,41,,28
103,42,,39
103,46,,4
103,47,,9
103,48,,11
103,49,1,52
103,50,1,
103,53,,13
103,54,1,17
103,55,1,31
103,56,,8
103,57,,14
103,58,,1
103,59,,15
103,60,1,48
103,61,1,44
103,62,2,59
103,63,2,89
103,64,2,85
103,65,2,75
103,66,2,83
103,67,1,68
103,68,1,53
103,69,1,25
103,70,,37
103,71,,45
103,72,1,47
103,73,1,44
103,74,1,26
103,75,1,47
103,76,,23
103,77,1,35
103,78,1,44
103,79,1,49
103,80,1,33
103,81,1,41
103,82,1,52
103,83,1,46
103,84,1,60
103,85,1,68
103,86,1,54
103,87,1,76
103,88,1,42
103,89,1,60
103,90,1,22
103,91,1,47
103,92,1,47
103,93,1,46
103,94,1,65
103,95,1,72
103,96,1,66
103,97,1,65
103,98,1,53
103,99,1,56
103,100,1,41
103,101,1,45
103,102,1,49
103,103,,24
103,104,,13
103,105,,1
103,108,,17
103,110,,18
103,111,,31
103,112,1,29
103,113,1,18
103,114,,14
103,115,,25
103,117,,41
103,118,,3
103,119,,27
103,120,,39
103,121,,9
103,122,,18
103,123,,8
103,124,1,21
103,125,,25
103,126,,13
103,127,1,34
104,2,,5
104,7,,3
104,8,,6
104,9,1,6
104,10,,22
104,11,,32
104,12,,37
104,13,1,3
104,14,,10
104,15,,16
104,16,,42
104,17,,49
104,18,,16
104,19,,7
104,20,,5
104,21,,2
104,25,,10
104,26,,20
104,28,,7
104,29,,14
104,33,,5
104,34,,5
104,35,,6
104,36,,20
104,37,,19
104,38,1,50
104,39,1,23
104,40,1,10
104,41,,6
104,42,,4
104,43,,21
104,44,,13
104,46,,27
104,47,,3
104,48,,10
104,49,,17
104,50,1,27
104,51,1,26
104,52,,24
104,53,,43
104,54,,16
104,59,,14
104,60,1,44
104,61,1,60
104,62,1,69
104,63,2,82
104,64,2,51
104,65,2,82
104,66,2,76
104,67,,66
104,68,1,50
104,69,1,63
104,70,,37
104,71,,41
104,72,1,52
104,73,1,60
104,74,1,60
104,75,1,42
104,76,1,18
104,77,1,50
104,78,1,55
104,79,1,57
104,80,1,45
104,81,1,24
104,82,1,47
104,83,1,31
104,84,1,56
104,85,1,60
104,86,1,46
104,87,1,20
104,88,1,48
104,89,1,63
104,90,1,29
104,91,1,44
104,92,1,50
104,93,1,43
104,94,1,62
104,95,1,41
104,96,1,51
104,97,1,41
104,98,1,59
104,99,1,59
104,100,1,59
104,101,1,54
104,102,,32
104,103,,36
104,104,,16
104,105,,58
104,106,,43
104,107,,32
104,108,,20
104,109,,7
104,110,,34
104,111,,27
104,112,1,17
104,113,1,2
104,114,,28
104,115,,6
104,116,1,
104,117,1,11
104,118,,15
104,119,,22
104,120,,39
104,121,,1
104,123,,7
104,124,,22
104,125,,36
104,126,1,50
104,127,1,43
105,2,,18
105,3,,6
105,5,,23
105,7,,7
105,8,,24
105,9,,10
105,11,,7
105,12,,14
105,15,,15
105,16,,22
105,17,,12
105,20,,9
105,21,,18
105,25,,13
105,26,,47
105,27,,9
105,28,,14
105,29,,1
105,34,,13
105,35,1,11
105,36,,8
105,37,,4
105,38,,17
105,39,1,43
105,40,,11
105,43,,6
105,44,,4
105,46,,7
105,47,,16
105,50,,4
105,51,,3
105,53,,15
105,54,1,
105,55,,3
105,56,,6
105,58,,3
105,59,1,72
105,60,1,62
105,61,1,60
105,62,2,61
105,63,2,69
105,64,2,77
105,65,1,87
105,66,2,86
105,67,2,83
105,68,2,37
105,69,1,82
105,70,,22
105,71,2,49
105,72,2,82
105,73,2,87
105,74,1,76
105,75,1,55
105,76,1,51
105,77,1,35
105,78,1,58
105,79,,57
105,80,,23
105,81,1,25
105,82,1,42
105,83,1,47
105,84,1,49
105,85,1,20
105,86,1,27
105,87,1,33
105,88,1,65
105,89,1,34
105,90,1,59
105,91,1,62
105,92,1,61
105,93,1,43
105,94,1,40
105,95,1,37
105,96,1,32
105,97,1,15
105,98,1,39
105,99,1,57
105,100,1,49
105,101,1,31
105,102,1,47
105,103,,6
105,105,1,16
105,106,1,50
105,107,,25
105,108,,40
105,109,,30
105,111,,10
105,112,1,38
105,113,1,24
105,115,,12
105,116,1,9
105,117,1,13
105,118,,19
105,119,,21
105,120,,5
105,121,,14
105,122,,15
105,123,,15
105,124,1,16
105,125,,27
105,126,1,25
106,2,,1
106,3,,21
106,5,,37
106,7,,12
106,8,,18
106,9,,1
106,10,,14
106,13,,16
106,14,,6
106,15,,12
106,16,,15
106,17,,1
106,18,,16
106,19,,29
106,20,,26
106,21,,2
106,24,,7
106,25,,16
106,26,,37
106,27,,15
106,28,,6
106,32,,11
106,33,,12
106,34,,5
106,35,,6
106,36,,22
106,37,,5
106,38,,7
106,39,,3
106,41,,4
106,42,,4
106,46,,1
106,47,,2
106,51,,23
106,52,,4
106,53,,7
106,54,,27
106,55,,10
106,56,,7
106,58,,2
106,59,1,47
106,60,1,55
106,61,1,63
106,62,2,73
106,63,2,59
106,64,,29
106,65,,26
106,66,2,56
106,67,2,60
106,68,2,69
106,69,1,33
106,70,1,30
106,71,2,62
106,72,2,80
106,73,2,93
106,74,1,87
106,75,2,56
106,76,1,23
106,77,1,26
106,78,1,37
106,79,1,27
106,80,1,39
106,81,,45
106,82,1,27
106,83,1,14
106,84,1,58
106,85,1,50
106,86,1,52
106,87,1,57
106,88,1,54
106,89,1,49
106,90,1,32
106,91,1,65
106,92,1,69
106,93,1,58
106,94,,48
106,95,,22
106,96,1,58
106,97,,17
106,98,,12
106,99,,10
106,100,1,2
106,102,1,4
106,103,1,23
106,104,1,
106,105,,33
106,106,,52
106,107,1,47
106,108,,30
106,109,,2
106,112,,26
106,113,1,19
106,114,,7
106,115,,24
106,116,,18
106,117,,29
106,118,,2
106,119,,1
106,121,,14
106,122,,15
106,123,,12
106,124,1,16
106,125,1,25
106,126,,55
106,127,,20
107,5,,12
107,7,,20
107,8,,29
107,9,,1
107,10,,21
107,15,,12
107,16,,15
107,18,,8
107,19,,21
107,24,,8
107,25,1,9
107,26,,8
107,27,,10
107,28,,7
107,31,1,25
107,32,,18
107,33,1,27
107,34,1,30
107,35,,17
107,36,,18
107,37,,3
107,38,,8
107,41,,31
107,42,,51
107,44,,29
107,51,,17
107,52,,17
107,53,,27
107,54,,36
107,55,,31
107,56,,24
107,58,,3
107,59,1,74
107,60,1,64
107,61,1,67
107,62,2,62
107,63,,33
107,64,,56
107,65,,19
107,66,,17
107,67,,39
107,68,2,53
107,69,2,65
107,70,2,53
107,71,2,55
107,72,2,70
107,73,2,93
107,74,2,88
107,75,2,84
107,76,2,74
107,77,1,57
107,78,1,14
107,79,1,4
107,80,1,44
107,81,1,44
107,82,1,29
107,83,1,32
107,84,1,39
107,85,1,47
107,86,1,40
107,87,1,47
107,88,1,47
107,89,1,40
107,90,,28
107,91,,33
107,92,1,67
107,93,1,64
107,94,1,59
107,95,,16
107,96,1,50
107,97,1,28
107,98,,13
107,99,,8
107,103,1,34
107,104,,9
107,105,,9
107,106,1,23
107,107,1,32
107,108,,58
107,109,,28
107,110,,5
107,111,,27
107,112,,14
107,114,,8
107,115,,8
107,116,,45
107,117,,4
107,122,,15
107,123,,32
107,124,,28
107,125,1,54
107,126,1,36
107,127,1,41
108,5,,4
108,6,,12
108,7,,34
108,8,1,10
108,9,,7
108,16,,7
108,17,,30
108,25,,6
108,26,1,14
108,27,,17
108,28,1,13
108,29,,18
108,30,,7
108,31,,11
108,32,,48
108,33,1,18
108,34,1,26
108,35,,12
108,50,,11
108,51,,3
108,53,,6
108,54,,35
108,55,,4
108,58,1,21
108,59,1,64
108,60,1,69
108,61,1,66
108,62,,69
108,63,2,77
108,64,1,30
108,65,,28
108,66,,21
108,67,,24
108,68,1,78
108,69,1,46
108,70,2,65
108,71,2,74
108,72,2,63
108,73,2,85
108,74,2,79
108,75,2,69
108,76,1,65
108,77,2,70
108,78,2,54
108,79,1,25
108,80,1,33
