x,y,dlt,tcd
81,79,,4
81,80,,12
81,81,,15
81,82,2,42
81,83,,13
81,84,,9
81,85,,19
81,86,2,20
81,87,2,55
81,88,,51
81,90,,12
81,91,2,10
81,92,,52
81,93,,31
81,94,,14
81,95,,2
81,99,,16
81,100,,32
81,101,,6
81,104,2,21
81,105,2,65
81,106,2,63
81,107,2,61
81,108,,46
81,109,,29
81,113,,19
81,114,2,44
81,115,2,45
81,116,,32
81,117,2,70
81,118,2,75
81,119,2,43
81,120,2,32
81,121,2,81
81,122,2,57
81,123,2,69
81,124,2,73
81,125,2,68
81,126,2,89
81,127,2,90
82,11,2,145
82,12,2,72
82,13,,45
82,14,2,55
82,15,,22
82,16,,78
82,17,2,85
82,18,,38
82,19,,45
82,20,2,80
82,21,2,45
82,22,,72
82,24,,53
82,25,2,51
82,26,2,53
82,27,2,83
82,28,1,80
82,29,2,72
82,30,,67
82,31,,34
82,32,2,57
82,33,2,61
82,34,2,67
82,35,2,77
82,36,2,66
82,37,2,34
82,38,2,73
82,39,2,82
82,40,2,20
82,41,2,23
82,42,2,67
82,43,2,51
82,44,2,43
82,45,,17
82,46,2,39
82,47,2,68
82,48,2,80
82,49,2,69
82,50,2,54
82,51,2,58
82,52,2,42
82,53,2,57
82,54,,65
82,55,,31
82,56,2,28
82,57,2,55
82,58,2,81
82,59,2,52
82,60,2,61
82,61,2,79
82,62,2,59
82,63,,40
82,64,,33
82,65,2,36
82,66,2,59
82,67,2,35
82,68,1,12
82,69,,24
82,74,,29
82,75,1,21
82,76,2,27
82,77,,30
82,78,,18
82,79,,13
82,80,,13
82,81,,16
82,82,,51
82,83,,5
82,85,,15
82,86,,15
82,89,,24
82,90,2,69
82,91,2,60
82,92,,30
82,93,,49
82,94,,40
82,97,,5
82,98,2,39
82,99,2,53
82,100,2,42
82,101,,1
82,104,2,53
82,105,2,31
82,106,2,47
82,107,2,90
82,108,,6
82,113,,48
82,115,,13
82,116,,35
82,117,2,72
82,118,,73
82,119,2,56
82,120,2,81
82,121,2,91
82,122,2,40
82,123,2,62
82,124,2,83
82,125,1,48
82,126,1,38
82,127,1,66
83,11,,251
83,12,2,134
83,13,2,120
83,14,2,95
83,15,2,56
83,16,2,27
83,17,2,45
83,18,,36
83,19,2,78
83,20,2,75
83,21,2,49
83,22,,60
83,23,,29
83,24,,65
83,25,2,49
83,26,2,68
83,27,2,45
83,28,2,70
83,29,2,40
83,30,2,61
83,31,,8
83,32,2,63
83,33,1,75
83,34,1,54
83,35,2,82
83,36,2,67
83,37,2,53
83,38,2,66
83,39,2,66
83,40,2,70
83,41,2,48
83,42,,49
83,43,2,56
83,44,,36
83,45,,17
83,46,2,47
83,47,2,77
83,48,1,73
83,49,,66
83,50,,2
83,51,,2
83,52,2,19
83,53,2,46
83,54,,33
83,55,2,70
83,56,2,39
83,57,2,56
83,58,2,68
83,59,,63
83,60,,41
83,61,2,53
83,62,2,76
83,63,2,58
83,64,2,70
83,65,2,43
83,66,2,41
83,67,2,63
83,68,2,51
83,69,,12
83,70,,20
83,71,,21
83,72,,4
83,73,,11
83,74,,34
83,75,1,69
83,76,2,57
83,77,,17
83,78,,1
83,79,,30
83,82,,15
83,83,,3
83,85,,51
83,86,,13
83,89,,13
83,90,,7
83,91,,24
83,92,,47
83,93,,55
83,94,,1
83,98,2,16
83,99,2,45
83,100,,10
83,104,2,61
83,105,2,59
83,106,2,76
83,107,,38
83,111,,52
83,112,,84
83,113,1,82
83,114,,45
83,115,1,64
83,116,1,25
83,117,2,34
83,118,,70
83,119,2,33
83,120,2,78
83,121,2,63
83,122,2,40
83,123,2,90
83,124,2,74
83,125,2,67
83,126,2,65
83,127,2,75
84,14,,235
84,15,2,189
84,16,2,61
84,17,2,20
84,18,2,52
84,19,2,46
84,20,,79
84,21,,52
84,22,,30
84,23,2,48
84,24,2,68
84,25,2,68
84,26,2,28
84,27,2,37
84,28,2,52
84,29,2,64
84,30,,42
84,31,2,46
84,32,2,56
84,33,2,64
84,34,2,30
84,35,2,66
84,36,2,67
84,37,,39
84,38,,17
84,39,,27
84,40,,50
84,41,2,28
84,42,2,42
84,43,,64
84,44,,5
84,45,,51
84,46,2,43
84,47,2,63
84,48,2,43
84,49,2,39
84,50,1,51
84,51,,35
84,52,,43
84,53,,74
84,54,2,25
84,55,2,46
84,56,2,46
84,57,2,76
84,58,2,68
84,59,2,58
84,60,2,60
84,61,2,76
84,62,2,63
84,63,2,51
84,64,2,37
84,65,2,82
84,66,2,65
84,67,2,78
84,68,2,69
84,69,,49
84,70,2,21
84,71,2,71
84,72,2,53
84,73,2,36
84,74,2,77
84,75,2,38
84,76,2,33
84,79,,5
84,80,,30
84,81,,13
84,82,,42
84,83,,3
84,87,,2
84,89,,12
84,90,,4
84,97,,3
84,98,2,41
84,99,,14
84,100,,45
84,101,,2
84,102,,25
84,104,2,51
84,105,1,81
84,106,,55
84,107,,10
84,111,,26
84,112,2,84
84,113,2,81
84,114,2,68
84,115,1,66
84,116,1,49
84,117,1,21
84,118,1,53
84,119,2,58
84,120,2,57
84,121,2,43
84,122,2,71
84,123,2,82
84,124,2,81
84,125,2,75
84,126,2,68
84,127,2,85
85,16,,209
85,17,2,132
85,18,2,44
85,19,,47
85,20,1,32
85,21,,68
85,22,,46
85,23,2,29
85,24,2,27
85,25,2,67
85,26,2,78
85,27,2,75
85,28,2,70
85,29,,43
85,30,,45
85,31,,50
85,32,2,71
85,33,2,46
85,34,2,61
85,35,,56
85,36,2,57
85,37,,24
85,40,,32
85,41,2,34
85,42,1,26
85,43,,65
85,44,,5
85,45,1,43
85,46,2,81
85,47,2,75
85,48,,56
85,49,2,73
85,50,2,39
85,51,2,63
85,52,2,68
85,53,2,71
85,54,,57
85,55,2,53
85,56,2,3
85,57,2,30
85,58,,25
85,59,2,56
85,60,2,54
85,61,1,47
85,62,2,65
85,63,2,66
85,64,2,78
85,65,2,40
85,66,2,70
85,67,2,68
85,68,2,58
85,69,,27
85,70,,4
85,71,2,87
85,72,2,52
85,73,2,62
85,74,2,59
85,75,2,65
85,76,,29
85,79,,7
85,80,,55
85,81,,39
85,82,,22
85,84,,23
85,85,,32
85,86,1,35
85,87,2,61
85,88,,9
85,97,,37
85,98,2,16
85,99,1,21
85,100,,23
85,101,,10
85,102,,8
85,104,2,17
85,105,2,
85,106,,26
85,107,,34
85,108,,2
85,110,,13
85,111,2,66
85,112,1,85
85,113,2,80
85,114,2,45
85,115,2,73
85,116,1,45
85,117,,58
85,118,,51
85,119,2,50
85,120,2,55
85,121,2,72
85,122,2,43
85,123,2,79
85,124,2,77
85,125,2,78
85,126,2,75
85,127,,43
86,17,,248
86,18,2,155
86,19,,57
86,20,,19
86,21,,38
86,22,,45
86,23,2,35
86,24,,24
86,25,,38
86,26,,58
86,27,2,19
86,28,2,63
86,29,2,71
86,30,,56
86,31,,17
86,32,2,61
86,33,2,54
86,34,2,81
86,35,,51
86,36,2,18
86,37,2,31
86,38,,24
86,39,,19
86,40,,11
86,41,,14
86,42,,41
86,43,2,60
86,44,,4
86,45,,17
86,46,2,73
86,47,2,69
86,48,2,84
86,49,2,73
86,50,2,78
86,51,2,81
86,52,2,85
86,53,2,19
86,54,2,37
86,55,,35
86,56,2,57
86,57,2,84
86,58,,34
86,59,2,75
86,60,2,74
86,61,2,84
86,62,2,42
86,63,2,28
86,64,2,24
86,65,2,29
86,66,2,72
86,67,2,71
86,68,2,76
86,69,2,51
86,70,1,33
86,71,2,91
86,72,2,31
86,73,2,77
86,74,2,41
86,75,2,40
86,76,2,12
86,77,,3
86,78,,4
86,79,,54
86,80,,63
86,81,1,12
86,82,,4
86,84,,19
86,85,2,46
86,86,2,75
86,87,,65
86,88,,9
86,89,,5
86,98,,31
86,99,,19
86,101,,35
86,102,2,68
86,104,,10
86,105,,5
86,106,2,67
86,107,2,48
86,108,,1
86,109,,1
86,110,2,74
86,111,2,87
86,112,2,75
86,113,2,67
86,114,2,39
86,115,,41
86,116,2,75
86,117,2,67
86,118,2,63
86,119,2,69
86,120,2,69
86,121,2,50
86,122,2,29
86,123,2,70
86,124,2,61
86,125,2,21
86,126,2,68
86,127,2,70
87,19,,131
87,20,,89
87,21,,63
87,22,2,53
87,23,2,65
87,24,,40
87,25,,45
87,26,2,66
87,27,2,35
87,28,,10
87,29,2,59
87,30,,17
87,31,2,61
87,32,,42
87,33,,7
87,34,,52
87,35,2,51
87,36,2,55
87,37,2,31
87,38,,35
87,41,,23
87,42,,8
87,45,,53
87,46,2,62
87,47,2,43
87,48,2,83
87,49,2,61
87,50,2,41
87,51,,35
87,52,1,37
87,53,2,66
87,54,2,30
87,56,2,28
87,57,2,69
87,58,2,50
87,59,2,60
87,60,2,82
87,61,2,59
87,62,,80
87,63,,23
87,64,2,29
87,65,2,66
87,66,2,82
87,67,2,80
87,68,2,74
87,69,2,51
87,70,2,31
87,71,2,61
87,72,2,43
87,73,2,84
87,74,2,47
87,75,2,36
87,76,2,62
87,77,,44
87,78,,30
87,79,,52
87,81,,6
87,82,,18
87,84,,47
87,85,,58
87,86,2,57
87,87,,67
87,88,,40
87,89,,20
87,90,,7
87,91,,15
87,101,,51
87,102,2,48
87,104,,5
87,105,2,62
87,106,2,78
87,107,,18
87,109,,20
87,110,1,89
87,111,2,87
87,112,2,45
87,113,2,37
87,114,,21
87,115,,34
87,116,1,61
87,117,2,73
87,118,2,69
87,119,2,72
87,120,2,76
87,121,2,74
87,122,2,49
87,123,2,45
87,124,2,57
87,125,,61
87,126,,50
87,127,2,67
88,19,,249
88,20,,230
88,21,2,92
88,22,2,56
88,23,,26
88,24,,28
88,25,2,66
88,26,2,56
88,27,,43
88,28,,7
88,29,2,13
88,30,2,49
88,31,2,58
88,32,2,59
88,33,2,58
88,34,2,52
88,35,,24
88,36,,23
88,37,,41
88,38,,17
88,40,,27
88,41,,27
88,42,2,6
88,43,2,7
88,44,,35
88,45,,9
88,46,,42
88,47,,29
88,48,,49
88,49,2,83
88,50,2,49
88,51,2,27
88,52,2,30
88,53,2,34
88,54,2,40
88,55,2,62
88,56,2,62
88,57,2,59
88,58,2,66
88,59,2,76
88,60,2,64
88,61,2,50
88,62,,25
88,63,2,32
88,64,2,51
88,65,2,80
88,66,2,73
88,67,2,48
88,68,2,39
88,69,2,37
88,70,2,68
88,71,2,73
88,72,,37
88,73,2,24
88,74,2,49
88,75,2,54
88,76,2,49
88,77,2,50
88,78,,32
88,79,,50
88,80,,9
88,81,,2
88,82,,13
88,83,,43
88,84,1,31
88,85,,43
88,86,,13
88,87,,15
88,88,,36
88,90,,2
88,91,,5
88,100,,37
88,101,,7
88,102,,4
88,103,,7
88,104,,62
88,105,2,72
88,106,,20
88,108,,3
88,109,2,55
88,110,2,62
88,111,2,65
88,112,,8
88,113,,3
88,114,,40
88,115,,7
88,116,,44
88,117,,15
88,118,2,25
88,119,2,81
88,120,2,68
88,121,2,60
88,122,2,80
88,123,2,67
88,124,,64
88,125,2,87
88,126,2,66
88,127,2,77
89,21,,220
89,22,,91
89,23,,50
89,24,,43
89,25,,51
89,26,,24
89,27,,34
89,28,2,3
89,29,2,16
89,30,2,63
89,31,2,74
89,32,2,76
89,33,2,61
89,34,,16
89,35,2,25
89,36,,18
89,37,2,50
89,38,2,52
89,39,2,16
89,40,2,5
89,41,2,28
89,42,2,12
89,43,2,59
89,44,2,54
89,46,,51
89,47,2,61
89,48,2,67
89,49,2,52
89,50,2,49
89,51,1,27
89,52,2,48
89,53,,16
89,54,,47
89,55,2,85
89,56,2,28
89,57,2,69
89,58,2,79
89,59,2,84
89,60,2,83
89,61,2,31
89,62,2,43
89,63,2,39
89,64,,13
89,65,2,31
89,66,2,14
89,67,2,63
89,68,2,23
89,69,2,64
89,70,2,73
89,71,2,72
89,72,,77
89,73,1,42
89,74,1,52
89,75,2,64
89,76,1,26
89,77,1,70
89,78,2,43
89,79,2,74
89,80,2,44
89,81,,31
89,82,,48
89,83,,55
89,84,2,
89,86,,2
89,87,,38
89,88,,48
89,89,,21
89,96,,23
89,97,,53
89,98,,22
89,103,,14
89,104,,53
89,105,,12
89,108,,6
89,109,,34
89,110,2,63
89,111,,60
89,113,,6
89,114,,32
89,115,,3
89,118,2,27
89,119,2,56
89,120,2,41
89,121,,67
89,122,2,73
89,123,2,75
89,124,2,76
89,125,2,74
89,126,2,47
89,127,2,71
90,22,,241
90,23,2,124
90,24,2,41
90,25,,29
90,26,,5
90,27,2,51
90,28,2,41
90,29,2,59
90,30,2,70
90,31,2,72
90,32,2,56
90,33,2,75
90,34,2,63
90,35,2,23
90,36,,58
90,37,2,67
90,38,2,38
90,39,2,64
90,40,2,50
90,41,2,29
90,42,2,38
90,43,2,12
90,44,2,54
90,45,,6
90,46,,68
90,47,,50
90,48,2,5
90,49,,27
90,50,,46
90,51,,49
90,52,2,29
90,53,2,38
90,54,2,76
90,55,2,81
90,56,2,62
90,57,2,46
90,58,2,47
90,59,2,52
90,60,2,10
90,61,,13
90,62,,69
90,63,2,58
90,64,2,59
90,65,2,51
90,66,2,32
90,67,2,12
90,68,2,12
90,69,2,70
90,70,2,43
90,71,2,35
90,72,2,59
90,73,2,38
90,74,2,8
90,75,2,40
90,76,2,39
90,77,2,68
90,78,2,47
90,79,2,70
90,80,2,77
90,81,2,48
90,82,2,15
90,83,2,55
90,84,2,21
90,85,,7
90,86,,24
90,87,1,72
90,88,1,80
90,89,,49
90,90,,3
90,92,,28
90,95,,15
90,96,,3
90,97,,7
90,98,,3
90,101,,28
90,102,,72
90,104,,3
90,109,,33
90,110,2,70
90,111,,20
90,112,,11
90,113,,5
90,116,,10
90,117,,32
90,118,2,65
90,119,2,20
90,120,2,63
90,121,2,81
90,122,2,81
90,123,2,52
90,124,2,81
90,125,2,86
90,126,2,44
90,127,2,46
91,24,,167
91,25,,2
91,26,,31
91,27,2,70
91,28,2,66
91,29,2,49
91,30,,72
91,31,,62
91,32,2,38
91,33,2,41
91,34,2,58
91,35,2,44
91,36,,7
91,37,,58
91,38,2,72
91,39,2,60
91,40,,9
91,41,2,
91,42,2,22
91,43,2,49
91,44,2,55
91,45,2,26
91,46,,70
91,47,,22
91,48,,21
91,49,,71
91,50,1,54
91,51,,49
91,52,,40
91,53,2,41
91,54,2,72
91,55,2,53
91,56,2,14
91,57,2,44
91,58,,34
91,60,,1
91,61,,14
91,62,,44
91,63,2,35
91,64,,11
91,65,,7
91,66,,33
91,67,,34
91,68,2,38
91,69,2,67
91,70,2,76
91,71,2,16
91,72,2,53
91,73,2,38
91,74,2,12
91,75,2,27
91,76,2,43
91,77,2,76
91,78,2,76
91,79,2,83
91,80,2,66
91,81,2,34
91,82,2,62
91,83,2,48
91,84,,26
91,85,,25
91,86,2,70
91,87,2,48
91,88,2,74
91,89,,57
91,90,,37
91,95,,19
91,101,,56
91,102,,40
91,108,,14
91,109,,53
91,110,,21
91,112,,14
91,113,,6
91,115,,11
91,116,,64
91,117,2,52
91,118,2,60
91,119,2,62
91,120,2,79
91,121,2,58
91,122,2,76
91,123,2,55
91,124,2,82
91,125,2,47
91,126,2,47
91,127,2,85
92,26,,116
92,27,,55
92,28,2,56
92,29,2,34
92,30,,70
92,31,,54
92,32,2,15
92,33,2,67
92,34,,61
92,35,1,65
92,36,1,17
92,37,2,45
92,38,,12
92,39,2,23
92,42,2,64
92,43,2,50
92,44,2,73
92,45,2,75
92,47,2,29
92,48,,84
92,49,,72
92,50,1,80
92,51,,52
92,52,2,51
92,53,2,42
92,54,2,80
92,55,1,52
92,56,2,23
92,57,2,21
92,58,,7
92,59,,13
92,60,2,53
92,61,2,59
92,63,,4
92,64,,30
92,65,,4
92,66,2,50
92,67,2,49
92,68,2,41
92,69,2,68
92,70,2,56
92,71,2,11
92,72,2,45
92,73,2,79
92,74,2,46
92,75,2,83
92,76,2,49
92,77,2,32
92,78,2,32
92,79,,56
92,80,2,32
92,81,2,69
92,82,2,60
92,83,,69
92,84,,35
92,85,1,80
92,86,2,43
92,87,2,58
92,88,,44
92,89,,60
92,90,,39
92,91,,23
92,94,2,
92,96,,21
92,97,,53
92,99,,6
92,100,,30
92,101,,59
92,114,,12
92,115,,47
92,116,2,16
92,117,2,68
92,118,2,75
92,119,2,69
92,120,2,75
92,121,2,43
92,122,,38
92,123,,15
92,124,,44
92,125,2,29
92,126,2,33
92,127,2,68
93,26,,245
93,27,,195
93,28,2,90
93,29,1,30
93,30,2,76
93,31,2,37
93,32,2,60
93,33,2,59
93,34,1,21
93,35,,28
93,36,,18
93,37,1,19
93,38,2,8
93,39,,25
93,40,2,17
93,41,,20
93,42,2,35
93,43,2,63
93,44,2,77
93,45,2,75
93,46,,51
93,47,,39
93,48,,62
93,49,,63
93,50,1,48
93,51,,53
93,52,,28
93,53,,20
93,54,,22
93,55,,13
93,56,,17
93,59,,9
93,60,,10
93,61,,10
93,62,,4
93,63,,6
93,64,2,42
93,65,,4
93,66,,18
93,67,,40
93,68,,37
93,69,,72
93,70,2,69
93,71,2,69
93,72,2,55
93,73,2,21
93,74,2,65
93,75,2,87
93,76,2,30
93,77,2,75
93,78,2,37
93,79,2,51
93,80,2,47
93,81,2,64
93,82,2,59
93,83,2,65
93,84,,68
93,85,2,43
93,86,2,68
93,87,,30
93,88,,17
93,89,2,37
93,90,1,64
93,91,,3
93,96,,4
93,97,,27
93,98,,30
93,99,,5
93,100,,63
93,101,,17
93,102,,36
93,103,,4
93,113,,14
93,114,,42
93,115,2,65
93,116,2,31
93,117,2,73
93,118,2,79
93,119,2,50
93,120,2,58
93,121,,11
93,124,,25
93,125,2,86
93,126,2,86
93,127,2,74
94,28,,228
94,29,,153
94,30,,141
94,31,2,141
94,32,,39
94,33,2,50
94,34,1,50
94,35,2,38
94,36,2,42
94,37,1,9
94,38,2,9
94,39,,21
94,40,2,54
94,41,2,64
94,42,2,42
94,43,2,58
94,44,2,67
94,45,1,44
94,46,2,37
94,47,,17
94,48,,73
94,49,,27
94,50,1,54
94,51,1,68
94,52,,17
94,53,,17
94,54,,16
94,60,,8
94,61,,11
94,62,2,24
94,64,,21
94,65,,9
94,69,,27
94,70,2,47
94,71,2,58
94,72,2,55
94,73,2,29
94,74,2,75
94,75,,61
94,76,,50
94,77,2,61
94,78,2,47
94,79,2,50
94,80,2,69
94,81,,38
94,82,,53
94,83,2,64
94,84,2,74
94,85,2,46
94,86,2,75
94,87,,30
94,88,,66
94,89,,63
94,90,1,72
94,91,,17
94,96,1,23
94,97,,79
94,98,2,66
94,99,,17
94,100,2,64
94,101,,3
94,102,,19
94,103,,26
94,104,,20
94,113,,62
94,114,2,72
94,115,2,76
94,116,2,29
94,117,2,44
94,118,2,69
94,119,2,75
94,120,2,79
94,121,,20
94,122,,25
94,124,,21
94,125,2,61
94,126,2,89
94,127,2,79
95,31,,251
95,32,,213
95,33,,212
95,34,,217
95,35,2,73
95,36,,66
95,37,2,47
95,38,2,69
95,39,,35
95,40,2,72
95,41,2,76
95,42,2,77
95,43,2,76
95,44,2,72
95,45,1,28
95,46,,19
95,47,,16
95,48,,25
95,49,,45
95,50,,13
95,51,,17
95,52,,37
95,53,,2
95,54,,2
95,55,,34
95,59,,9
95,60,,31
95,61,,71
95,62,,10
95,66,,6
95,67,,22
95,68,,40
95,69,,55
95,70,2,58
95,71,2,33
95,72,2,72
95,73,2,76
95,74,2,62
95,75,2,36
95,76,2,64
95,77,,32
95,78,2,66
95,79,2,84
95,80,2,73
95,81,2,61
95,82,2,74
95,83,2,71
95,84,,80
95,85,2,66
95,86,2,73
95,87,2,66
95,88,,25
95,89,2,46
95,90,,59
95,91,,32
95,92,,54
95,93,,14
95,94,,28
95,95,,47
95,96,2,17
95,97,,59
95,98,,52
95,99,2,75
95,100,2,40
95,101,,10
95,102,,7
95,104,,9
95,110,,26
95,111,,67
95,112,,33
95,113,2,78
95,114,2,67
95,115,2,33
95,116,2,66
95,117,2,68
95,118,2,72
95,119,2,72
95,120,2,91
95,121,2,75
95,122,,44
95,124,,21
95,125,2,71
95,126,2,72
95,127,2,86
96,38,,252
96,39,,173
96,40,2,130
96,41,2,33
96,42,,10
96,43,,21
96,44,,1
96,45,,26
96,47,,2
96,48,,45
96,49,,38
96,50,,16
96,51,,53
96,52,,41
96,53,,2
96,57,,22
96,58,,42
96,59,,41
96,60,1,73
96,61,1,70
96,62,,71
96,63,,13
96,66,,39
96,67,,36
96,69,,46
96,70,1,61
96,71,2,59
96,72,2,52
96,73,2,54
96,74,,47
96,75,,39
96,76,,44
96,77,,31
96,78,,32
96,79,2,55
96,80,2,60
96,81,2,46
96,82,2,73
96,83,2,70
96,84,2,75
96,85,2,60
96,86,2,57
96,87,1,28
96,88,2,5
96,89,,55
96,90,,39
96,91,,15
96,92,,60
96,93,2,39
96,94,2,45
96,95,,44
96,96,2,70
96,97,,44
96,98,,20
96,99,2,55
96,100,,10
96,101,,72
96,102,,15
96,110,2,51
96,111,2,79
96,112,2,65
96,113,2,48
96,114,2,40
96,115,2,24
96,116,2,38
96,117,2,37
96,118,2,36
96,119,2,74
96,120,2,52
96,121,2,60
96,122,,34
96,124,,42
96,125,2,83
96,126,2,67
96,127,,39
97,40,,251
97,41,,227
97,42,,119
97,43,2,87
97,44,2,24
97,45,2,50
97,46,,14
97,47,2,48
97,48,,13
97,49,2,52
97,50,2,72
97,51,2,53
97,52,,41
97,53,,9
97,54,,8
97,55,,20
97,56,,12
97,57,,5
97,58,,36
97,59,,73
97,60,1,55
97,61,,18
97,62,,9
97,63,,3
97,64,,14
97,65,,39
97,66,1,44
97,67,,16
97,68,,11
97,69,,29
97,70,2,77
97,71,2,45
97,72,2,29
97,73,,91
97,74,,43
97,75,,60
97,76,2,75
97,77,,26
97,78,,3
97,79,2,38
97,80,2,61
97,81,,26
97,82,,44
97,83,2,64
97,84,2,63
97,85,2,52
97,86,2,63
97,87,2,37
97,88,2,55
97,89,2,17
97,90,2,24
97,91,,42
97,92,,81
97,93,,76
97,94,2,63
97,95,2,63
97,96,,5
97,97,,26
97,98,,52
97,99,,16
97,100,2,20
97,101,2,65
97,102,,74
97,108,,4
97,109,,42
97,110,2,31
97,111,2,77
97,112,,59
97,113,2,59
97,114,2,58
97,115,2,64
97,116,,37
97,117,,37
97,118,2,67
97,119,2,72
97,120,2,75
97,121,2,71
97,122,2,49
97,124,,59
97,125,2,75
97,126,2,78
97,127,2,71
98,44,2,193
98,45,,185
98,46,,22
98,47,,56
98,48,,16
98,49,,12
98,50,2,56
98,51,2,63
98,52,,48
98,53,,39
98,54,2,44
98,55,,22
98,56,,19
98,57,,28
98,58,,39
98,59,,58
98,60,,56
98,61,,44
98,63,,1
98,64,,43
98,65,1,27
98,66,1,74
98,67,1,22
98,68,2,18
98,69,,18
98,70,,42
98,71,2,91
98,72,1,81
98,73,2,66
98,74,,27
98,75,1,53
98,76,1,88
98,77,2,52
98,78,2,48
98,79,2,21
98,80,2,52
98,81,2,68
98,82,,71
98,83,,31
98,84,,12
98,85,2,49
98,86,2,68
98,87,2,44
98,88,1,79
98,89,2,61
98,90,2,72
98,91,2,52
98,92,,63
98,93,2,68
98,94,,58
98,95,2,36
98,96,2,24
98,97,2,35
98,99,,47
98,100,2,51
98,101,1,27
98,102,,47
98,104,,5
98,105,,21
98,108,,45
98,109,2,41
98,110,2,61
98,111,2,79
98,112,,57
98,113,2,56
98,114,2,60
98,115,,51
98,116,,48
98,117,2,73
98,118,2,75
98,119,2,59
98,120,2,72
98,121,2,73
98,122,,66
98,124,,8
98,125,1,40
98,126,1,70
98,127,,47
99,46,,248
99,47,,131
99,48,2,105
99,49,,47
99,50,,45
99,51,,36
99,52,2,60
99,53,,59
99,54,,20
99,55,,17
99,56,,13
99,57,2,53
99,58,2,31
99,59,,39
99,60,,49
99,61,,24
99,62,,29
99,63,,18
99,64,,66
99,65,2,47
99,66,2,88
99,67,2,75
99,68,,17
99,69,,21
99,70,2,36
99,71,2,52
99,72,,56
99,73,,2
99,74,,27
99,75,1,51
99,76,1,58
99,77,2,70
99,78,2,2
99,79,2,33
99,80,2,73
99,81,2,35
99,82,2,29
99,83,2,29
99,84,,15
99,85,,21
99,86,,37
99,87,,47
99,88,,67
99,89,2,57
99,90,2,41
99,91,2,27
99,92,2,37
99,93,,83
99,94,,54
99,95,,49
99,96,,15
99,97,,1
99,99,,77
99,100,2,81
99,101,2,65
99,102,,15
99,103,,21
99,104,2,39
99,105,2,82
99,106,,25
99,108,,62
99,109,2,81
99,110,2,65
99,111,2,76
99,112,2,68
99,113,2,81
99,114,2,43
99,115,2,37
99,116,2,60
99,117,2,12
99,118,2,51
99,119,2,40
99,120,2,43
99,121,2,29
99,122,2,22
99,123,,44
99,124,,37
99,125,,2
99,126,,49
99,127,,1
100,49,,205
100,50,,176
100,51,2,60
100,52,2,69
100,53,,21
100,54,,24
100,55,,78
100,56,,59
100,57,1,76
100,58,1,21
100,59,1,17
100,60,1,53
100,61,,23
100,62,1,16
100,63,,34
100,64,,11
100,65,,32
100,66,2,77
100,67,2,30
100,68,,4
100,69,,12
100,70,2,54
100,71,1,79
100,72,1,53
100,74,,16
100,75,,4
100,76,,12
100,77,,24
100,79,,10
100,80,2,65
100,81,1,74
100,82,2,77
100,83,,56
100,84,,32
100,85,,31
100,86,2,15
100,87,,29
100,88,1,22
100,89,,54
100,90,2,39
100,91,2,62
100,92,2,71
100,93,2,40
100,94,,54
100,95,,24
100,96,2,42
100,97,,12
100,98,,56
100,99,2,83
100,100,2,50
100,101,2,71
100,102,,22
100,103,,36
100,104,2,67
100,105,2,84
100,106,2,68
100,107,,4
100,108,1,83
100,109,2,80
100,110,2,12
100,111,,48
100,112,1,48
100,113,2,35
100,114,2,36
100,115,2,30
100,116,2,47
100,117,2,13
100,118,2,25
100,119,,17
100,122,,15
100,123,2,79
100,124,1,57
100,125,,23
100,126,,13
100,127,,1
101,52,,164
101,53,,153
101,54,,222
101,56,,229
101,57,,23
101,58,,43
101,59,,48
101,60,1,61
101,61,,12
101,62,1,71
101,63,,38
101,66,,23
101,67,,55
101,68,,47
101,69,2,71
101,70,1,76
101,71,1,61
101,72,,54
101,74,,10
101,75,,59
101,76,2,61
101,77,,47
101,78,,21
101,79,1,36
101,80,1,52
101,81,2,49
101,82,2,45
101,83,1,56
101,84,1,78
101,85,,29
101,87,,30
101,88,2,71
101,89,,62
101,90,2,70
101,91,2,56
101,92,2,69
101,93,2,56
101,94,,68
101,95,2,67
101,96,2,42
101,97,2,79
101,98,2,50
101,99,2,81
101,100,2,73
101,101,2,74
101,102,2,52
101,103,2,66
101,104,2,86
101,105,2,86
101,106,2,95
101,107,2,92
101,108,2,69
101,109,2,36
101,110,2,27
101,111,2,64
101,112,2,72
101,113,2,80
101,114,2,61
101,115,2,36
101,116,2,47
101,117,2,73
101,118,2,26
101,119,2,61
101,120,,11
101,121,,30
101,122,2,76
101,123,1,82
101,124,1,49
101,125,,78
101,126,,16
101,127,,15
102,56,,227
102,57,,17
102,58,,9
102,59,,5
102,60,,15
102,62,2,30
102,63,,20
102,64,,9
102,65,,39
102,66,1,58
102,67,,39
102,69,,61
102,70,1,66
102,71,1,76
102,72,,32
102,73,,21
102,74,,21
102,75,1,63
102,76,2,46
102,77,,34
102,78,,46
102,79,1,3
102,81,1,9
102,82,,60
102,83,,65
102,84,2,64
102,85,,19
102,86,,45
102,87,2,35
102,88,2,33
102,89,2,62
102,90,,36
102,91,2,28
102,92,,41
102,93,2,69
102,94,2,62
102,95,2,68
102,96,2,75
102,97,2,81
102,98,2,71
102,99,2,58
102,100,2,44
102,101,2,63
102,102,2,23
102,103,2,55
102,104,2,55
102,105,2,44
102,106,2,73
102,107,2,80
102,108,2,80
102,109,2,68
102,110,2,72
102,111,2,60
102,112,2,16
102,113,2,24
102,114,2,35
102,115,2,37
