x,y,dlt,tcd
73,76,1,21
73,77,1,64
73,78,1,49
73,79,,46
73,80,1,61
73,81,1,67
73,82,2,89
73,83,1,96
73,84,1,86
73,85,1,76
73,86,1,74
73,87,1,57
73,88,1,64
73,89,1,83
73,90,1,51
73,91,1,71
73,92,1,47
73,93,1,68
73,94,1,48
73,95,1,51
73,96,1,68
73,97,1,74
73,98,1,62
73,99,,31
73,100,1,28
73,101,1,29
73,102,1,52
73,103,1,57
73,104,1,57
73,105,1,62
73,106,,30
73,107,,36
73,108,1,32
73,109,1,22
73,110,,21
73,111,,26
73,112,,22
73,113,,57
73,114,,40
73,115,,16
73,116,1,54
73,117,1,69
73,118,1,49
73,119,1,48
73,120,2,72
73,121,2,65
73,122,,29
73,124,2,31
73,125,2,78
73,126,2,81
73,127,,48
74,0,,6
74,2,2,34
74,3,2,83
74,4,2,65
74,5,2,75
74,6,1,79
74,7,1,56
74,8,1,67
74,9,1,80
74,10,1,74
74,11,1,82
74,12,1,75
74,13,,11
74,14,,6
74,15,,10
74,21,,4
74,22,,9
74,25,,2
74,26,,7
74,27,,55
74,28,1,51
74,29,1,45
74,30,,30
74,31,,36
74,32,1,68
74,33,1,80
74,34,1,68
74,35,,17
74,36,,28
74,37,,47
74,38,1,40
74,39,,11
74,40,,17
74,41,,57
74,42,,12
74,45,,3
74,46,,5
74,47,,7
74,62,,18
74,63,1,19
74,64,,6
74,65,1,5
74,66,,57
74,67,1,67
74,68,1,59
74,69,1,50
74,70,1,64
74,71,1,81
74,72,1,86
74,73,1,88
74,74,1,87
74,75,1,74
74,76,1,37
74,77,,25
74,78,1,42
74,79,1,61
74,80,1,11
74,81,1,60
74,82,1,71
74,83,1,59
74,84,1,84
74,85,1,51
74,86,1,88
74,87,1,36
74,88,1,77
74,89,,20
74,90,1,69
74,91,1,77
74,92,1,57
74,93,1,30
74,94,1,53
74,95,1,26
74,96,,65
74,97,,44
74,98,,66
74,99,1,49
74,100,1,42
74,101,,9
74,102,1,36
74,103,1,50
74,104,,11
74,105,,32
74,106,,28
74,107,1,23
74,108,1,51
74,109,,47
74,110,,48
74,111,,28
74,112,,6
74,113,,27
74,114,,9
74,115,,16
74,116,1,80
74,117,1,16
74,118,,32
74,119,1,29
74,120,1,52
74,121,2,83
74,122,,30
74,123,,28
74,124,2,30
74,125,2,45
74,126,2,63
74,127,1,54
75,2,2,21
75,3,2,39
75,4,2,85
75,5,2,83
75,6,1,76
75,7,1,70
75,8,1,81
75,9,1,77
75,10,1,84
75,11,1,81
75,12,1,74
75,13,,62
75,14,,25
75,15,,49
75,16,,12
75,17,,48
75,21,,5
75,22,,11
75,23,,31
75,26,,2
75,27,,32
75,28,1,50
75,29,1,59
75,30,,79
75,31,,57
75,32,1,49
75,33,1,60
75,34,1,68
75,35,,12
75,38,1,15
75,39,,8
75,40,,21
75,43,,19
75,44,1,41
75,45,1,42
75,46,1,42
75,47,,18
75,60,,21
75,61,1,34
75,62,1,36
75,63,1,37
75,64,1,5
75,65,1,6
75,66,1,51
75,67,1,64
75,68,1,38
75,69,1,18
75,70,1,63
75,71,1,76
75,72,1,93
75,73,1,87
75,74,1,83
75,75,1,72
75,76,1,50
75,77,1,69
75,78,1,13
75,79,1,49
75,80,1,60
75,81,1,69
75,82,1,76
75,83,1,53
75,84,1,89
75,85,1,85
75,86,1,89
75,87,1,66
75,88,1,33
75,89,1,31
75,90,1,43
75,91,1,40
75,92,1,58
75,93,,39
75,94,,16
75,95,1,48
75,96,1,79
75,97,1,76
75,98,1,75
75,99,1,28
75,100,1,32
75,101,,6
75,102,1,29
75,103,1,31
75,104,1,37
75,105,,38
75,106,1,53
75,107,1,32
75,108,1,43
75,109,1,38
75,110,,15
75,111,,42
75,112,1,36
75,113,,7
75,114,1,21
75,115,1,48
75,116,1,78
75,117,1,34
75,118,,40
75,119,1,74
75,120,1,65
75,121,2,79
75,122,2,65
75,123,2,40
75,124,2,74
75,125,2,30
75,126,,42
75,127,2,15
76,3,2,27
76,4,2,66
76,5,2,80
76,6,1,89
76,7,1,79
76,8,1,76
76,9,1,85
76,10,1,82
76,11,1,93
76,12,1,84
76,13,1,72
76,14,1,17
76,15,1,58
76,16,,47
76,17,1,42
76,18,1,53
76,19,,15
76,22,,21
76,23,,3
76,26,,27
76,27,,31
76,28,1,48
76,29,1,67
76,30,1,25
76,32,,55
76,33,,55
76,34,,46
76,35,,32
76,36,,10
76,37,,32
76,40,,21
76,43,,11
76,44,1,43
76,45,1,61
76,46,1,70
76,47,1,45
76,48,,1
76,58,,2
76,59,,11
76,60,1,52
76,61,1,72
76,62,1,60
76,63,1,8
76,65,,15
76,66,1,31
76,67,1,72
76,68,1,71
76,69,1,41
76,70,1,33
76,71,1,81
76,72,1,89
76,73,1,83
76,74,1,88
76,75,1,84
76,76,1,85
76,77,1,37
76,78,1,40
76,79,1,64
76,80,1,31
76,81,1,60
76,82,1,84
76,83,1,72
76,84,1,60
76,85,1,90
76,86,1,75
76,87,1,27
76,88,1,49
76,89,1,37
76,90,1,61
76,91,1,23
76,92,1,64
76,93,1,77
76,94,1,38
76,95,1,58
76,96,1,24
76,97,1,61
76,98,1,82
76,99,1,62
76,100,1,26
76,101,1,26
76,102,1,24
76,103,1,29
76,104,1,19
76,105,,73
76,106,1,75
76,107,1,25
76,108,2,72
76,109,2,85
76,110,,78
76,111,1,18
76,112,1,29
76,113,1,
76,114,1,
76,115,,43
76,116,1,45
76,117,1,51
76,118,1,80
76,119,1,82
76,120,1,75
76,121,2,70
76,122,2,53
76,123,2,76
76,124,2,78
76,125,2,80
76,126,2,66
76,127,,80
77,1,,2
77,2,,51
77,3,2,75
77,4,2,68
77,5,2,82
77,6,2,85
77,7,1,75
77,8,1,72
77,9,1,73
77,10,1,68
77,11,1,46
77,12,,73
77,13,1,54
77,14,1,34
77,15,1,50
77,16,,26
77,17,1,6
77,18,1,64
77,19,,55
77,20,,26
77,21,,4
77,27,,9
77,28,1,17
77,29,1,73
77,30,1,63
77,31,,37
77,32,,18
77,33,1,9
77,34,,60
77,35,,43
77,36,1,9
77,37,,5
77,38,1,12
77,41,,39
77,42,,2
77,43,,29
77,44,,20
77,45,1,12
77,46,,18
77,47,1,19
77,48,,1
77,56,,20
77,58,,1
77,59,,26
77,60,1,58
77,61,1,68
77,62,1,49
77,63,,9
77,64,,2
77,65,,26
77,66,,56
77,67,1,66
77,68,1,69
77,69,,48
77,70,,47
77,71,1,84
77,72,1,90
77,73,1,79
77,74,,74
77,75,1,49
77,76,1,72
77,77,1,72
77,78,1,38
77,79,1,53
77,80,1,36
77,81,1,46
77,82,1,36
77,83,1,78
77,84,1,81
77,85,1,88
77,86,1,88
77,87,1,64
77,88,1,38
77,89,1,70
77,90,1,57
77,91,1,42
77,92,1,32
77,93,1,59
77,94,1,81
77,95,1,73
77,96,1,49
77,97,1,46
77,98,1,66
77,99,1,74
77,100,,58
77,101,1,63
77,102,1,65
77,103,1,17
77,104,1,29
77,105,1,66
77,106,1,38
77,107,1,60
77,108,2,65
77,109,2,82
77,110,1,43
77,111,1,50
77,112,1,50
77,113,,20
77,114,,3
77,115,,55
77,116,,42
77,117,,62
77,118,,49
77,119,1,59
77,120,2,64
77,121,2,73
77,122,2,57
77,123,2,83
77,124,2,39
77,125,2,59
77,126,2,82
77,127,2,73
78,1,,1
78,2,2,55
78,3,2,83
78,4,2,86
78,5,2,69
78,6,2,61
78,7,2,93
78,8,1,84
78,9,1,50
78,10,1,78
78,11,1,45
78,12,,17
78,14,1,
78,16,,10
78,17,,35
78,21,1,26
78,22,,13
78,23,,2
78,26,,1
78,27,,9
78,28,1,61
78,29,1,83
78,30,1,86
78,31,,52
78,32,1,45
78,33,1,78
78,34,1,44
78,35,,48
78,36,,27
78,38,,9
78,39,,1
78,41,1,44
78,42,,12
78,43,1,
78,44,,30
78,58,,2
78,59,,26
78,60,1,65
78,61,1,71
78,62,1,83
78,63,,60
78,64,,14
78,65,,21
78,66,,15
78,67,1,58
78,68,1,57
78,69,1,81
78,70,1,75
78,71,1,98
78,72,1,96
78,73,,82
78,74,,25
78,75,1,42
78,76,1,73
78,77,1,74
78,78,1,72
78,79,1,73
78,80,1,60
78,81,1,24
78,82,1,35
78,83,1,78
78,84,1,89
78,85,1,84
78,86,1,81
78,87,1,77
78,88,1,71
78,89,1,13
78,90,1,40
78,91,1,83
78,92,1,49
78,93,1,77
78,94,1,65
78,95,1,68
78,96,1,53
78,97,1,56
78,98,1,18
78,99,1,57
78,100,1,86
78,101,1,49
78,102,1,54
78,103,1,43
78,104,,69
78,105,,46
78,106,,22
78,107,1,28
78,108,2,29
78,109,1,71
78,110,1,28
78,111,1,12
78,112,1,38
78,113,1,76
78,114,1,30
78,115,1,51
78,116,1,32
78,117,1,40
78,118,,50
78,119,2,53
78,120,2,34
78,121,2,36
78,122,2,54
78,123,2,78
78,124,2,84
78,125,2,85
78,126,2,91
78,127,2,83
79,2,,26
79,3,2,68
79,4,2,75
79,5,2,76
79,6,2,81
79,7,2,90
79,8,1,81
79,9,1,91
79,10,1,86
79,11,1,80
79,12,,65
79,16,,4
79,17,,4
79,22,,25
79,23,,4
79,25,,11
79,26,,9
79,27,,4
79,28,1,67
79,29,1,85
79,30,1,81
79,31,1,76
79,32,1,69
79,33,1,71
79,34,1,27
79,35,,56
79,36,,29
79,37,,20
79,38,,4
79,39,,1
79,50,,6
79,51,,4
79,55,,46
79,56,,16
79,58,,5
79,59,1,65
79,60,1,67
79,61,1,77
79,62,1,85
79,63,1,91
79,64,1,44
79,65,,29
79,66,1,74
79,67,1,65
79,68,1,55
79,69,1,88
79,70,1,79
79,71,1,91
79,72,1,41
79,73,1,73
79,74,,45
79,75,1,50
79,76,1,45
79,77,1,60
79,78,1,84
79,79,1,73
79,80,1,38
79,81,1,41
79,82,1,40
79,83,1,78
79,84,1,73
79,85,1,47
79,86,1,52
79,87,1,73
79,88,1,36
79,89,1,53
79,90,1,42
79,91,1,64
79,92,1,69
79,93,1,53
79,94,1,51
79,95,1,44
79,96,1,78
79,97,1,33
79,98,1,45
79,99,1,57
79,100,1,51
79,101,1,52
79,102,1,18
79,103,1,62
79,104,1,85
79,105,,30
79,106,,34
79,107,,28
79,108,1,33
79,109,1,35
79,110,1,26
79,111,,48
79,112,1,63
79,113,1,69
79,114,1,54
79,115,1,61
79,116,1,52
79,117,,23
79,118,,30
79,119,1,65
79,120,2,52
79,121,2,84
79,122,2,79
79,123,2,81
79,124,2,69
79,125,2,84
79,126,2,85
79,127,2,70
80,4,,39
80,5,2,74
80,6,2,87
80,7,2,93
80,8,2,81
80,9,1,78
80,10,1,77
80,11,1,63
80,12,,65
80,13,,16
80,14,,10
80,15,,29
80,16,,1
80,24,,26
80,26,,2
80,27,,18
80,28,1,70
80,29,1,88
80,30,1,80
80,31,1,74
80,32,1,52
80,33,,45
80,46,,23
80,50,,17
80,51,,10
80,57,,13
80,58,,34
80,59,1,65
80,60,1,54
80,61,1,77
80,62,1,89
80,63,1,58
80,64,1,45
80,65,1,71
80,66,1,84
80,67,1,84
80,68,1,82
80,69,1,86
80,70,2,45
80,71,1,87
80,72,,53
80,73,1,
80,74,1,45
80,75,,43
80,76,1,9
80,77,1,35
80,78,1,67
80,79,1,53
80,80,1,32
80,81,1,39
80,82,1,77
80,83,1,66
80,84,1,51
80,85,1,73
80,86,1,87
80,87,1,73
80,88,1,51
80,89,1,58
80,90,1,84
80,91,1,62
80,92,1,79
80,93,1,80
80,94,1,76
80,95,1,51
80,96,1,58
80,97,1,19
80,98,1,44
80,99,1,75
80,100,1,69
80,101,1,37
80,102,,36
80,103,1,44
80,104,1,38
80,105,,52
80,106,,39
80,107,,7
80,108,,10
80,109,,58
80,110,,39
80,111,1,19
80,112,1,6
80,113,1,52
80,114,1,77
80,115,1,74
80,116,1,63
80,117,,49
80,118,,36
80,119,2,60
80,120,2,35
80,121,2,65
80,122,2,77
80,123,2,85
80,124,2,82
80,125,2,78
80,126,2,74
80,127,2,32
81,4,,5
81,5,2,13
81,6,2,59
81,7,2,82
81,8,2,44
81,9,1,82
81,10,1,85
81,11,1,35
81,12,,42
81,13,,54
81,14,,8
81,15,,31
81,16,,7
81,17,,35
81,18,,8
81,19,,5
81,20,,11
81,21,,10
81,22,,42
81,23,,4
81,24,,6
81,25,,31
81,26,,50
81,27,,59
81,28,1,65
81,29,1,46
81,30,1,54
81,31,1,56
81,32,,5
81,33,,3
81,46,,5
81,48,,14
81,49,,14
81,51,,8
81,56,,16
81,57,1,32
81,58,1,73
81,59,1,72
81,60,1,77
81,61,1,74
81,62,1,86
81,63,1,86
81,64,1,86
81,65,1,90
81,66,1,87
81,67,1,83
81,68,1,78
81,69,1,63
81,70,1,68
81,71,1,80
81,72,1,75
81,73,1,33
81,74,1,56
81,75,1,32
81,76,1,20
81,77,1,52
81,78,1,19
81,79,1,15
81,80,1,41
81,81,1,45
81,82,1,64
81,83,1,73
81,84,,39
81,85,1,27
81,86,1,88
81,87,1,52
81,88,1,15
81,89,1,63
81,90,1,43
81,91,1,88
81,92,1,81
81,93,1,86
81,94,1,45
81,95,1,83
81,96,1,58
81,97,1,30
81,98,1,74
81,99,1,71
81,100,1,84
81,101,1,49
81,102,1,38
81,103,1,68
81,104,1,61
81,105,1,25
81,106,,42
81,107,,54
81,108,,48
81,109,1,56
81,110,1,58
81,111,1,14
81,112,1,15
81,113,1,56
81,114,1,43
81,115,1,68
81,116,1,87
81,117,1,46
81,118,1,83
81,119,2,83
81,120,2,68
81,121,2,82
81,122,2,51
81,123,2,79
81,124,2,77
81,125,2,66
81,126,2,52
81,127,,53
82,5,2,15
82,6,2,80
82,7,2,84
82,8,2,80
82,9,1,73
82,10,1,77
82,11,1,33
82,12,,26
82,16,,8
82,17,,9
82,18,,13
82,19,,8
82,21,,28
82,22,,49
82,23,,4
82,25,,10
82,26,1,31
82,27,,34
82,28,,6
82,29,,14
82,30,,3
82,46,,11
82,47,,45
82,48,,18
82,49,,43
82,51,,17
82,52,,20
82,56,1,
82,57,,48
82,58,1,52
82,59,1,60
82,60,1,65
82,61,1,69
82,62,1,79
82,63,1,93
82,64,1,91
82,65,1,91
82,66,1,96
82,67,1,92
82,68,1,81
82,69,1,60
82,70,1,34
82,71,1,78
82,72,1,82
82,73,1,65
82,74,1,31
82,75,1,34
82,76,,23
82,77,1,61
82,78,1,21
82,79,1,37
82,80,1,43
82,81,1,16
82,82,,51
82,83,1,59
82,84,1,67
82,85,1,54
82,86,1,76
82,87,1,75
82,88,,66
82,89,,28
82,90,1,28
82,91,1,82
82,92,1,83
82,93,1,73
82,94,1,80
82,95,1,93
82,96,1,80
82,97,1,74
82,98,1,68
82,99,1,62
82,100,1,70
82,101,1,42
82,102,1,69
82,103,1,77
82,104,1,73
82,105,1,72
82,106,,22
82,107,2,44
82,108,1,50
82,109,1,43
82,110,1,54
82,111,1,59
82,112,1,13
82,113,1,58
82,114,1,39
82,115,1,70
82,116,1,81
82,117,1,77
82,118,1,57
82,119,2,78
82,120,2,86
82,121,2,56
82,122,2,36
82,123,2,49
82,124,2,65
82,125,2,22
82,126,2,34
82,127,2,48
83,0,2,16
83,1,2,75
83,2,,50
83,3,,13
83,4,,42
83,5,,29
83,6,2,33
83,7,2,82
83,8,2,86
83,9,1,88
83,10,1,95
83,11,1,71
83,12,,33
83,13,,11
83,14,,47
83,15,,17
83,16,,17
83,17,,19
83,18,,34
83,21,1,32
83,22,1,90
83,23,1,65
83,24,,60
83,25,,26
83,26,,8
83,27,,2
83,35,,16
83,39,,6
83,40,,8
83,44,,8
83,45,,36
83,46,1,77
83,47,1,54
83,48,1,75
83,49,,70
83,50,,38
83,51,,10
83,52,1,45
83,53,,7
83,57,,22
83,58,1,68
83,59,1,57
83,60,1,80
83,61,1,87
83,62,1,90
83,63,1,88
83,64,1,85
83,65,1,92
83,66,1,97
83,67,1,90
83,68,1,96
83,69,1,64
83,70,1,67
83,71,1,27
83,72,1,54
83,73,1,33
83,74,,17
83,75,1,34
83,76,1,41
83,77,1,60
83,78,1,20
83,79,1,40
83,80,1,48
83,81,1,68
83,82,1,42
83,83,1,46
83,84,1,29
83,85,1,73
83,86,1,69
83,87,1,82
83,88,1,50
83,89,,51
83,90,1,2
83,91,1,29
83,92,1,72
83,93,1,84
83,94,1,83
83,95,1,76
83,96,1,72
83,97,1,47
83,98,1,75
83,99,1,57
83,100,1,53
83,101,1,64
83,102,1,48
83,103,1,40
83,104,1,69
83,105,1,34
83,106,,1
83,107,,1
83,108,1,7
83,109,1,27
83,110,1,46
83,111,,39
83,112,,17
83,113,,3
83,114,1,51
83,115,1,75
83,116,1,77
83,117,1,83
83,118,1,43
83,119,2,47
83,120,2,75
83,121,1,87
83,122,2,75
83,123,,46
83,124,,7
83,125,,1
83,127,,1
84,1,2,61
84,2,2,70
84,3,,24
84,4,,12
84,5,2,38
84,6,2,88
84,7,2,75
84,8,2,80
84,9,1,88
84,10,1,88
84,11,1,57
84,12,,67
84,13,,28
84,14,,33
84,15,,19
84,16,,1
84,17,,27
84,20,1,21
84,21,1,66
84,22,2,79
84,23,1,72
84,24,2,81
84,25,2,80
84,26,1,58
84,27,,2
84,28,,3
84,29,,4
84,30,,1
84,31,,1
84,39,,22
84,40,1,60
84,41,,53
84,42,,38
84,45,1,14
84,46,1,80
84,47,1,51
84,48,1,64
84,49,,23
84,50,,39
84,51,,9
84,52,1,46
84,53,,8
84,55,,30
84,57,,7
84,58,1,58
84,59,1,70
84,60,1,77
84,61,1,88
84,62,1,85
84,63,1,86
84,64,1,91
84,65,1,83
84,66,1,89
84,67,1,52
84,68,1,91
84,69,1,67
84,70,1,66
84,71,1,71
84,72,1,58
84,73,1,40
84,74,1,21
84,75,,2
84,76,1,45
84,77,1,42
84,78,1,65
84,79,1,77
84,80,1,17
84,81,1,72
84,82,1,63
84,83,1,74
84,84,1,73
84,85,1,45
84,86,1,92
84,87,1,82
84,88,1,73
84,89,1,64
84,90,1,45
84,91,1,74
84,92,1,40
84,93,1,86
84,94,1,76
84,95,,67
84,96,,89
84,97,1,80
84,98,1,73
84,99,1,61
84,100,2,68
84,101,1,66
84,102,1,24
84,103,1,61
84,104,1,59
84,105,1,45
84,106,1,44
84,107,1,45
84,108,,24
84,109,,31
84,110,1,39
84,111,1,49
84,112,1,69
84,113,,22
84,114,1,27
84,115,1,59
84,116,1,67
84,117,1,80
84,118,1,61
84,119,1,7
84,120,,19
84,121,1,76
84,122,2,88
84,123,2,75
84,124,2,44
84,125,,29
84,126,,30
85,1,2,53
85,2,2,85
85,3,2,89
85,4,,31
85,5,2,45
85,6,2,82
85,7,2,90
85,8,2,85
85,9,1,83
85,10,1,88
85,11,1,90
85,12,1,66
85,13,,31
85,14,,33
85,15,,15
85,16,,29
85,17,,49
85,18,,12
85,19,,7
85,20,1,16
85,21,1,47
85,22,1,79
85,23,1,73
85,24,2,78
85,25,2,92
85,26,1,83
85,27,1,64
85,28,1,68
85,29,1,76
85,30,,17
85,31,,14
85,33,,1
85,34,,20
85,35,,6
85,39,1,9
85,40,,26
85,41,1,64
85,42,,63
85,43,,16
85,45,,21
85,46,1,38
85,47,1,43
85,48,1,44
85,49,1,33
85,51,,2
85,52,,43
85,53,,11
85,57,,15
85,58,1,53
85,59,1,70
85,60,1,79
85,61,1,69
85,62,1,71
85,63,1,83
85,64,1,84
85,65,2,44
85,66,1,72
85,67,1,55
85,68,1,86
85,69,1,62
85,70,1,70
85,71,1,74
85,72,1,68
85,73,1,14
85,74,,37
85,75,,32
85,76,1,44
85,77,1,33
85,78,1,61
85,79,1,43
85,80,1,56
85,81,1,40
85,82,1,54
85,83,2,70
85,84,1,36
85,85,1,83
85,86,1,86
85,87,1,42
85,88,1,52
85,89,1,35
85,90,1,48
85,91,1,31
85,92,1,43
85,93,1,72
85,94,1,84
85,95,2,68
85,96,2,82
85,97,1,81
85,98,1,89
85,99,1,85
85,100,1,64
85,101,1,37
85,102,2,50
85,103,2,56
85,104,2,36
85,105,2,85
85,106,1,28
85,107,1,44
85,108,1,65
85,109,1,54
85,110,1,33
85,111,1,67
85,112,1,49
85,113,1,60
85,114,1,33
85,115,,11
85,116,1,37
85,117,1,62
85,118,1,23
85,119,1,51
85,120,1,53
85,121,1,75
85,122,1,89
85,123,2,76
85,124,2,83
85,125,2,90
85,126,2,73
85,127,,33
86,1,,47
86,2,2,88
86,3,2,86
86,4,2,81
86,5,2,80
86,6,2,77
86,7,2,78
86,8,2,51
86,9,1,87
86,10,1,85
86,11,1,82
86,12,1,79
86,13,1,49
86,14,1,15
86,16,,12
86,17,,17
86,18,,30
86,19,,18
86,20,1,24
86,21,1,61
86,22,1,68
86,23,1,83
86,24,1,87
86,25,1,90
86,26,1,83
86,27,1,88
86,28,1,82
86,29,1,75
86,30,1,56
86,31,,68
86,32,,3
86,33,,24
86,34,,12
86,35,,32
86,36,,26
86,38,,6
86,39,,18
86,40,1,64
86,41,1,67
86,42,1,62
86,43,1,62
86,44,1,19
86,45,,33
86,46,,28
86,47,1,19
86,48,,30
86,49,,12
86,50,,6
86,51,,6
86,52,,55
86,53,,39
86,58,,11
86,59,1,62
86,60,1,74
86,61,1,72
86,62,1,83
86,63,1,81
86,64,1,78
86,65,,70
86,66,,43
86,67,1,20
86,68,1,73
86,69,1,49
86,70,1,68
86,71,1,66
86,72,1,78
86,73,1,55
86,74,1,56
86,75,1,54
86,76,1,48
86,77,1,36
86,78,1,61
86,79,1,13
86,80,1,3
86,81,,30
86,82,,54
86,83,,59
86,84,1,46
86,85,1,50
86,86,1,87
86,87,1,56
86,88,1,51
86,89,1,35
86,90,1,60
86,91,1,71
86,92,1,33
86,93,1,48
86,94,1,81
86,95,1,81
86,96,1,33
86,97,1,37
86,98,2,73
86,99,1,66
86,100,1,63
86,101,1,61
86,102,2,76
86,103,2,84
86,104,2,66
86,105,2,82
86,106,1,49
86,107,1,80
86,108,1,79
86,109,,62
86,110,1,31
86,111,1,70
86,112,1,56
86,113,1,63
86,114,1,52
86,115,,36
86,116,1,69
86,117,1,30
86,118,,11
86,119,1,28
86,120,1,75
86,121,1,51
86,122,1,91
86,123,2,52
86,124,2,92
86,125,2,82
86,126,2,41
86,127,2,74
87,0,,2
87,1,,2
87,2,2,46
87,3,2,61
87,4,2,66
87,5,2,59
87,6,2,35
87,7,2,10
87,8,2,36
87,9,2,78
87,10,1,85
87,11,1,88
87,12,1,73
87,13,1,56
87,14,1,43
87,15,1,17
87,16,,24
87,20,1,41
87,21,1,81
87,22,1,80
87,23,1,78
87,24,1,79
87,25,1,74
87,26,1,89
87,27,1,93
87,28,1,93
87,29,1,84
87,30,1,59
87,31,1,90
87,32,1,36
87,33,,31
87,34,,22
87,35,,28
87,36,,13
87,37,,12
87,38,,41
87,39,,48
87,40,1,83
87,41,1,57
87,42,1,47
87,43,1,43
87,44,1,71
87,45,1,49
87,46,,18
87,47,,13
87,48,1,28
87,49,1,58
87,50,,23
87,52,1,39
87,53,1,66
87,59,1,10
87,60,1,41
87,61,1,93
87,62,1,72
87,63,1,82
87,64,1,77
87,65,,75
87,66,,48
87,67,,35
87,68,1,22
87,69,1,66
87,70,1,46
87,71,1,72
87,72,1,78
87,73,1,89
87,74,1,68
87,75,1,46
87,76,1,13
87,77,1,
87,78,,24
87,79,,8
87,80,1,49
87,81,,28
87,82,,27
87,83,1,54
87,84,1,53
87,85,1,46
87,86,1,77
87,87,1,64
87,88,1,37
87,89,1,49
87,90,1,31
87,91,1,20
87,92,1,72
87,93,1,70
87,94,1,74
87,95,1,79
87,96,1,65
87,97,2,80
87,98,2,58
87,99,1,74
87,100,1,54
87,101,1,45
87,102,1,58
87,103,2,92
87,104,2,77
87,105,1,74
87,106,1,71
87,107,1,36
87,108,1,46
87,109,1,64
87,110,1,57
87,111,1,71
87,112,1,81
87,113,1,72
87,114,1,45
87,115,1,25
87,116,1,71
87,117,1,80
87,118,,77
87,119,1,67
87,120,1,77
87,121,1,83
87,122,1,93
87,123,1,37
87,124,1,68
87,125,1,61
87,126,1,72
87,127,2,72
88,0,2,59
88,1,,22
88,2,1,49
88,3,2,57
88,4,2,40
88,5,2,67
88,6,,47
88,7,2,47
88,8,2,68
88,9,2,84
88,10,1,88
88,11,1,90
88,12,1,75
88,13,,55
88,14,,19
88,15,1,16
88,16,1,46
88,17,,10
88,18,1,6
88,19,1,4
88,20,1,32
88,21,1,76
88,22,1,73
88,23,1,75
88,24,1,69
88,25,1,75
88,26,1,49
88,27,1,95
88,28,1,84
88,29,1,83
88,30,1,83
88,31,1,89
88,32,1,85
88,33,1,79
88,34,,48
88,35,,48
88,36,,20
88,37,,4
88,38,,5
88,39,,57
88,40,1,70
88,41,1,42
88,42,,6
88,43,1,11
88,44,1,17
88,45,,24
88,46,,10
88,47,,10
88,48,1,20
88,49,1,57
88,50,,33
88,51,,6
88,52,,23
88,53,,37
88,59,1,23
88,60,1,49
88,61,1,59
88,62,1,75
88,63,1,90
88,64,1,93
88,65,1,39
88,66,,70
88,67,,50
88,68,,22
88,69,1,35
88,70,1,21
88,71,1,49
88,72,1,70
88,73,1,64
88,74,1,54
88,75,1,34
88,76,1,49
88,77,1,38
88,78,,12
88,79,,11
88,80,,47
88,81,,19
88,82,,35
88,83,1,74
88,84,1,66
88,85,1,62
88,86,1,54
88,87,1,53
88,88,1,45
88,89,,16
88,90,1,17
88,91,,73
88,92,1,77
88,93,1,33
88,94,1,69
88,95,1,78
88,96,1,86
88,97,1,79
88,98,2,38
88,99,1,77
88,100,1,56
88,101,1,32
88,102,1,51
88,103,1,56
88,104,1,42
88,105,1,76
88,106,1,74
88,107,1,65
88,108,1,43
88,109,1,18
88,110,1,64
88,111,1,58
88,112,1,54
88,113,1,40
88,114,1,42
88,115,1,36
88,116,1,63
88,117,1,65
88,118,1,79
88,119,1,72
88,120,1,45
88,121,1,82
88,122,1,93
88,123,1,45
88,124,1,68
88,125,1,40
88,126,2,84
88,127,2,83
89,0,1,45
89,1,2,46
89,2,1,50
89,3,2,60
89,4,2,62
89,5,2,86
89,6,2,85
89,7,2,52
89,8,1,77
89,9,1,73
89,10,1,77
89,11,1,84
89,12,1,50
89,13,,21
89,15,,22
89,16,,17
89,18,1,13
89,19,,8
89,20,1,37
89,21,1,66
89,22,1,65
89,23,1,73
89,24,1,69
89,25,1,62
89,26,,68
89,27,2,82
89,28,1,51
89,29,1,52
89,30,1,46
89,31,1,84
89,32,1,88
89,33,1,84
89,34,1,90
89,35,1,23
89,39,,30
89,40,,25
89,41,1,27
89,42,,39
89,43,,37
89,44,1,9
89,45,,19
89,46,,5
89,48,,8
89,49,,9
89,50,,17
89,51,,4
89,57,,29
89,61,1,12
89,62,1,45
89,63,1,84
89,64,1,86
89,65,1,32
89,66,,56
89,67,,44
89,68,1,29
89,69,1,45
89,70,1,57
89,71,1,38
89,72,1,62
89,73,1,81
89,74,1,79
89,75,1,61
89,76,1,42
89,77,1,16
89,78,1,19
89,79,,51
89,80,1,58
89,81,1,75
89,82,,31
89,83,1,50
89,84,1,62
89,85,1,52
89,86,1,29
89,87,1,59
89,88,1,42
89,89,1,35
89,90,1,63
89,91,1,97
89,92,1,76
89,93,1,44
89,94,1,79
89,95,1,76
89,96,1,67
89,97,1,72
89,98,1,72
89,99,2,75
89,100,2,59
89,101,2,79
89,102,1,66
89,103,1,3
89,105,2,49
89,106,2,70
89,107,1,57
89,108,1,66
89,109,1,22
89,110,1,75
89,111,1,74
89,112,1,41
89,113,1,43
89,114,1,45
89,115,1,67
89,116,1,18
89,117,1,63
89,118,1,73
89,119,1,67
89,120,1,38
89,121,1,94
89,122,1,97
89,123,1,75
89,124,1,85
89,125,1,65
89,126,1,86
89,127,1,78
90,0,1,95
90,1,2,76
90,2,2,87
