x,y,dlt,tcd
82,97,1,88
82,98,1,71
82,99,1,66
82,100,1,60
82,101,1,66
82,102,1,60
82,103,1,60
82,104,1,70
82,105,1,69
82,106,1,55
82,107,1,75
82,108,1,71
82,109,1,45
82,110,1,73
82,111,1,77
82,112,1,66
82,113,1,70
82,114,1,60
82,115,1,76
82,116,1,72
82,117,1,74
82,118,1,51
82,119,1,68
82,120,1,64
82,121,,1
82,124,,3
82,125,1,
82,126,1,54
82,127,1,35
83,0,,25
83,2,,8
83,4,,9
83,5,,4
83,6,,7
83,7,,35
83,8,,54
83,9,,35
83,10,,48
83,11,1,41
83,12,1,59
83,13,1,57
83,14,1,34
83,15,1,60
83,16,1,62
83,17,1,68
83,18,1,41
83,19,1,41
83,20,1,58
83,21,1,64
83,22,1,43
83,23,1,8
83,24,1,33
83,25,,5
83,26,,10
83,27,1,1
83,28,1,26
83,29,1,30
83,30,,25
83,31,,25
83,32,1,29
83,33,1,30
83,34,1,63
83,35,,43
83,36,1,65
83,37,1,41
83,38,1,52
83,39,1,49
83,40,1,60
83,41,1,20
83,42,1,34
83,43,1,53
83,44,1,65
83,45,1,49
83,46,1,60
83,47,1,31
83,48,1,52
83,49,1,55
83,50,1,5
83,51,1,50
83,52,,34
83,53,1,40
83,54,1,37
83,55,1,18
83,56,1,19
83,57,1,52
83,58,1,41
83,59,1,58
83,60,1,56
83,61,1,57
83,62,1,20
83,63,1,15
83,64,1,21
83,65,,36
83,67,,3
83,68,1,37
83,69,1,30
83,70,1,51
83,71,1,58
83,72,,7
83,73,,17
83,74,,50
83,75,,46
83,76,1,65
83,77,1,50
83,78,1,29
83,79,1,58
83,80,1,42
83,81,,18
83,84,,10
83,85,,4
83,89,,33
83,90,1,45
83,91,,68
83,92,1,60
83,93,,37
83,94,,8
83,95,2,39
83,96,,4
83,97,,18
83,98,1,2
83,99,1,16
83,100,1,66
83,101,1,69
83,102,1,70
83,103,1,65
83,104,1,63
83,105,1,67
83,106,1,60
83,107,1,67
83,108,1,72
83,109,1,57
83,110,1,69
83,111,1,75
83,112,1,68
83,113,1,62
83,114,1,72
83,115,1,73
83,116,1,52
83,117,1,40
83,118,1,60
83,119,,9
83,120,,36
83,121,,5
83,122,,4
83,123,,11
83,124,,26
83,125,,6
83,126,1,13
83,127,,29
84,0,,38
84,1,,18
84,2,,8
84,5,,18
84,6,,6
84,7,,33
84,8,1,47
84,9,,3
84,10,1,18
84,11,1,66
84,12,1,57
84,13,1,31
84,14,1,51
84,15,1,50
84,16,1,64
84,17,1,31
84,18,1,16
84,19,1,49
84,20,1,60
84,21,1,57
84,22,1,51
84,23,,44
84,24,1,36
84,25,,21
84,26,,13
84,27,1,15
84,28,1,39
84,29,1,33
84,30,,46
84,31,,51
84,32,,22
84,33,,19
84,34,,56
84,35,,49
84,36,1,57
84,37,1,66
84,38,1,53
84,39,1,54
84,40,1,54
84,41,,16
84,42,,31
84,43,1,43
84,44,1,46
84,45,,15
84,46,,10
84,47,,30
84,48,1,40
84,49,,44
84,50,,38
84,51,1,35
84,52,1,30
84,53,1,53
84,54,,66
84,55,,22
84,56,1,27
84,57,1,28
84,58,1,65
84,59,1,36
84,60,1,58
84,61,1,64
84,62,1,28
84,63,1,28
84,64,1,49
84,65,,10
84,66,,1
84,67,1,33
84,68,1,24
84,69,1,67
84,70,1,47
84,71,1,54
84,72,,9
84,73,,6
84,74,,44
84,75,,36
84,76,1,12
84,77,1,38
84,78,1,51
84,79,1,47
84,80,1,48
84,81,1,47
84,82,,20
84,83,1,20
84,84,1,11
84,85,,11
84,86,,19
84,87,,3
84,88,,33
84,89,1,39
84,90,1,41
84,91,1,68
84,92,1,60
84,93,1,41
84,94,1,53
84,95,1,54
84,96,1,18
84,97,1,73
84,98,1,44
84,99,1,51
84,100,1,45
84,101,1,55
84,102,1,68
84,103,1,39
84,104,1,44
84,105,1,57
84,106,1,64
84,107,1,61
84,108,1,75
84,109,1,76
84,110,1,72
84,111,1,71
84,112,1,58
84,113,1,61
84,114,1,73
84,115,1,76
84,116,1,60
84,117,1,54
84,118,1,58
84,119,,7
84,120,,11
84,121,,36
84,122,,14
84,123,,11
84,125,,30
84,126,,45
84,127,,45
85,0,,16
85,1,1,
85,2,1,15
85,5,,3
85,6,,18
85,7,,13
85,8,1,23
85,9,1,56
85,10,1,21
85,11,1,40
85,12,1,39
85,13,1,8
85,14,1,33
85,15,1,5
85,16,1,20
85,17,1,56
85,18,2,87
85,19,1,58
85,20,1,63
85,21,1,51
85,22,1,59
85,23,1,67
85,24,1,59
85,25,,31
85,26,,52
85,27,,10
85,28,,25
85,29,1,27
85,30,,23
85,31,,46
85,32,,4
85,34,1,23
85,35,,21
85,36,,39
85,37,1,54
85,38,1,20
85,39,1,37
85,40,,24
85,41,,50
85,42,,49
85,43,1,31
85,44,1,25
85,45,,45
85,46,,41
85,47,,27
85,48,,16
85,49,,23
85,50,,29
85,51,1,59
85,52,1,58
85,53,1,61
85,54,1,49
85,55,1,49
85,56,1,49
85,57,1,46
85,58,1,53
85,59,1,61
85,60,1,55
85,61,1,53
85,62,1,55
85,63,1,35
85,64,1,49
85,65,1,75
85,66,,37
85,67,1,68
85,68,1,58
85,69,1,61
85,70,,67
85,71,,55
85,72,,43
85,73,,27
85,74,,18
85,75,1,29
85,76,1,39
85,77,1,43
85,78,1,42
85,79,1,20
85,80,1,45
85,81,1,41
85,82,1,21
85,83,1,45
85,84,1,32
85,85,1,32
85,86,1,31
85,87,1,60
85,88,1,69
85,89,1,59
85,90,1,54
85,91,1,35
85,92,1,27
85,93,1,73
85,94,1,72
85,95,1,53
85,96,1,58
85,97,1,69
85,98,1,60
85,99,1,70
85,100,1,70
85,101,1,73
85,102,1,66
85,103,1,73
85,104,1,63
85,105,1,61
85,106,1,69
85,107,1,74
85,108,1,66
85,109,1,61
85,110,1,72
85,111,1,67
85,112,1,56
85,113,1,58
85,114,1,65
85,115,1,66
85,116,1,58
85,117,1,35
85,118,1,5
85,119,1,22
85,120,,23
85,121,1,29
85,122,1,8
85,124,,14
85,125,1,28
85,126,1,57
85,127,1,69
86,0,,15
86,1,1,30
86,2,1,20
86,3,,40
86,4,,4
86,5,,4
86,6,1,36
86,7,1,43
86,8,1,43
86,9,1,51
86,10,,41
86,11,1,28
86,12,1,37
86,13,1,13
86,14,1,34
86,15,1,35
86,16,1,13
86,17,1,40
86,18,1,63
86,19,1,21
86,20,1,60
86,21,1,59
86,22,1,63
86,23,1,59
86,24,1,66
86,25,1,45
86,26,,14
86,27,1,30
86,28,,29
86,29,,9
86,30,,10
86,31,,9
86,32,1,1
86,33,1,39
86,34,1,37
86,35,1,33
86,36,1,33
86,37,1,49
86,38,1,37
86,39,1,51
86,40,1,51
86,41,,53
86,42,,33
86,43,1,22
86,44,1,28
86,45,1,30
86,46,1,15
86,47,,45
86,48,,26
86,49,1,35
86,50,,61
86,51,,49
86,52,1,42
86,53,1,62
86,54,1,39
86,55,1,37
86,56,1,55
86,57,1,65
86,58,1,64
86,59,,50
86,60,1,60
86,61,1,37
86,62,1,47
86,63,,35
86,64,1,54
86,65,1,64
86,66,1,49
86,67,1,66
86,68,1,64
86,69,1,36
86,70,,57
86,71,1,33
86,72,1,56
86,73,1,66
86,74,,59
86,75,,59
86,76,1,30
86,77,1,19
86,78,1,43
86,79,1,42
86,80,,41
86,81,,25
86,82,1,9
86,83,1,19
86,84,1,57
86,85,1,54
86,86,1,34
86,87,1,56
86,88,1,60
86,89,1,56
86,90,1,54
86,91,1,55
86,92,1,66
86,93,1,66
86,94,1,73
86,95,1,74
86,96,1,75
86,97,1,74
86,98,1,80
86,99,1,77
86,100,1,73
86,101,1,66
86,102,1,68
86,103,1,65
86,104,1,61
86,105,1,65
86,106,1,67
86,107,1,74
86,108,1,69
86,109,1,63
86,110,1,74
86,111,1,65
86,112,1,54
86,113,1,68
86,114,1,67
86,115,1,60
86,116,1,33
86,117,1,59
86,118,1,44
86,119,1,51
86,120,1,53
86,121,1,31
86,122,1,20
86,123,1,30
86,124,1,22
86,125,1,62
86,126,1,69
86,127,1,75
87,0,1,10
87,1,1,24
87,2,,17
87,3,,29
87,4,,11
87,5,,21
87,6,1,41
87,7,1,5
87,8,1,
87,9,,41
87,10,,40
87,11,1,59
87,12,1,43
87,13,1,64
87,14,1,32
87,15,1,21
87,16,1,27
87,17,1,39
87,18,1,10
87,19,1,27
87,20,1,57
87,21,1,61
87,22,1,61
87,23,1,58
87,24,1,80
87,25,1,71
87,26,1,21
87,27,1,42
87,28,1,24
87,29,1,19
87,30,,7
87,31,,9
87,33,1,18
87,34,1,43
87,35,,46
87,36,,21
87,37,1,26
87,38,1,38
87,39,1,45
87,40,1,56
87,41,,42
87,42,1,66
87,43,1,50
87,44,1,40
87,45,1,11
87,46,1,47
87,47,1,25
87,48,1,20
87,49,1,74
87,50,,67
87,51,,71
87,52,1,47
87,53,1,15
87,54,1,57
87,55,1,36
87,56,1,55
87,57,1,58
87,58,1,58
87,59,1,13
87,60,1,57
87,61,1,27
87,62,1,50
87,63,1,72
87,64,1,68
87,65,1,27
87,66,1,29
87,67,1,59
87,68,1,63
87,69,1,66
87,70,1,62
87,71,1,71
87,72,1,55
87,73,1,55
87,74,1,48
87,75,,26
87,76,1,28
87,77,1,21
87,78,1,30
87,79,1,70
87,80,,46
87,81,1,41
87,82,,22
87,83,1,27
87,84,1,51
87,85,1,36
87,86,1,48
87,87,1,60
87,88,1,47
87,89,1,44
87,90,1,40
87,91,1,66
87,92,1,61
87,93,1,31
87,94,1,55
87,95,1,61
87,96,1,79
87,97,1,68
87,98,1,71
87,99,1,73
87,100,1,64
87,101,1,66
87,102,1,67
87,103,1,59
87,104,1,60
87,105,1,63
87,106,1,59
87,107,1,67
87,108,1,66
87,109,1,69
87,110,1,74
87,111,1,71
87,112,1,69
87,113,1,73
87,114,1,62
87,115,1,58
87,116,,35
87,117,1,48
87,118,1,55
87,119,1,68
87,120,1,50
87,121,1,46
87,122,,26
87,123,1,36
87,124,1,60
87,125,1,70
87,126,1,75
87,127,1,81
88,0,,32
88,1,,11
88,2,,32
88,3,1,11
88,4,,12
88,5,,15
88,6,,35
88,7,1,6
88,8,1,6
88,9,1,53
88,10,1,56
88,11,1,58
88,12,1,32
88,13,1,40
88,14,1,43
88,15,1,44
88,16,1,57
88,17,1,30
88,18,1,31
88,19,1,52
88,20,1,58
88,21,1,62
88,22,1,73
88,23,1,64
88,24,1,72
88,25,1,53
88,26,1,59
88,27,1,25
88,28,1,45
88,29,1,45
88,30,,32
88,31,,3
88,32,1,43
88,33,1,42
88,34,1,24
88,35,1,38
88,36,1,28
88,37,1,48
88,38,1,29
88,39,1,49
88,40,1,28
88,41,1,47
88,42,1,24
88,43,1,43
88,44,1,52
88,45,,42
88,46,1,66
88,47,1,39
88,48,1,18
88,49,1,61
88,50,1,71
88,51,,53
88,52,1,57
88,53,,35
88,54,1,8
88,55,1,49
88,56,1,52
88,57,1,60
88,58,1,66
88,59,1,59
88,60,1,66
88,61,1,32
88,62,1,46
88,63,1,28
88,64,,22
88,65,1,8
88,66,1,58
88,67,1,62
88,68,1,58
88,69,1,36
88,70,1,55
88,71,,56
88,72,1,52
88,73,1,57
88,74,1,60
88,75,,14
88,76,,6
88,77,,7
88,78,1,9
88,79,1,29
88,80,1,46
88,81,1,46
88,82,,32
88,83,1,62
88,84,1,54
88,85,1,55
88,86,1,65
88,87,1,60
88,88,1,64
88,89,1,54
88,90,1,58
88,91,1,69
88,92,1,65
88,93,1,24
88,94,1,53
88,95,1,24
88,96,1,67
88,97,1,76
88,98,1,64
88,99,1,62
88,100,1,67
88,101,1,71
88,102,1,70
88,103,1,66
88,104,1,40
88,105,1,60
88,106,1,63
88,107,1,68
88,108,1,61
88,109,1,73
88,110,1,63
88,111,1,55
88,112,1,68
88,113,1,61
88,114,1,66
88,115,1,62
88,116,1,60
88,117,1,48
88,118,1,62
88,119,1,65
88,120,1,53
88,121,1,66
88,122,1,62
88,123,1,74
88,124,1,75
88,125,1,74
88,126,1,70
88,127,1,70
89,0,,26
89,1,,25
89,2,,4
89,3,1,5
89,4,1,30
89,5,,40
89,6,,21
89,7,1,27
89,8,1,43
89,9,1,37
89,10,1,55
89,11,1,42
89,12,1,15
89,13,1,46
89,14,1,62
89,15,,34
89,16,,35
89,17,1,60
89,18,1,9
89,19,1,38
89,20,1,65
89,21,1,63
89,22,,48
89,23,1,65
89,24,1,47
89,25,1,35
89,26,,59
89,27,1,32
89,28,1,17
89,29,1,7
89,30,,34
89,31,1,39
89,32,,40
89,33,1,32
89,34,1,50
89,35,1,46
89,36,1,52
89,37,1,61
89,38,1,72
89,39,,17
89,40,,15
89,41,1,26
89,42,2,24
89,43,1,28
89,44,1,62
89,45,1,68
89,46,1,60
89,47,1,22
89,48,1,47
89,49,1,51
89,50,2,74
89,51,1,51
89,52,,50
89,53,,10
89,54,,26
89,55,1,65
89,56,1,61
89,57,1,72
89,58,1,70
89,59,1,61
89,60,1,59
89,61,1,47
89,62,1,60
89,63,1,77
89,64,1,51
89,65,1,43
89,66,1,65
89,67,1,75
89,68,1,64
89,69,1,54
89,70,,54
89,71,,38
89,72,1,33
89,73,1,60
89,74,1,56
89,75,2,45
89,76,,31
89,77,1,26
89,78,,5
89,79,1,30
89,80,1,59
89,81,1,69
89,82,1,41
89,83,1,44
89,84,2,41
89,85,1,49
89,86,1,58
89,87,1,64
89,88,1,61
89,89,1,68
89,90,1,59
89,91,1,49
89,92,,52
89,93,1,33
89,94,1,51
89,95,1,40
89,96,1,38
89,97,2,74
89,98,1,72
89,99,1,73
89,100,1,67
89,101,1,63
89,102,1,69
89,103,1,66
89,104,1,75
89,105,1,69
89,106,1,65
89,107,1,73
89,108,1,67
89,109,1,66
89,110,1,62
89,111,1,74
89,112,1,71
89,113,1,68
89,114,1,65
89,115,1,62
89,116,1,78
89,117,1,76
89,118,1,68
89,119,1,67
89,120,1,32
89,121,1,59
89,122,1,61
89,123,1,74
89,124,1,81
89,125,1,63
89,126,1,64
89,127,1,58
90,0,,20
90,1,,27
90,2,1,14
90,3,1,26
90,4,1,37
90,5,1,52
90,6,1,18
90,7,1,54
90,8,1,65
90,9,1,38
90,10,1,29
90,11,1,49
90,12,1,28
90,13,1,57
90,14,1,59
90,15,1,57
90,16,1,57
90,17,1,40
90,18,,18
90,19,1,19
90,20,1,32
90,21,1,41
90,22,1,70
90,23,1,49
90,24,1,58
90,25,1,42
90,26,1,36
90,27,1,52
90,28,1,29
90,29,,8
90,30,1,14
90,31,1,11
90,32,,13
90,33,1,2
90,34,1,44
90,35,1,22
90,36,1,36
90,37,1,61
90,38,1,53
90,39,1,28
90,40,1,38
90,41,2,55
90,42,,16
90,43,1,46
90,44,1,46
90,45,1,58
90,46,1,58
90,47,1,28
90,48,1,18
90,49,1,49
90,50,1,67
90,51,,34
90,52,,20
90,53,,18
90,54,,3
90,55,1,42
90,56,1,58
90,57,1,57
90,58,1,64
90,59,1,72
90,60,1,68
90,61,1,65
90,62,1,60
90,63,1,48
90,64,1,19
90,65,1,53
90,66,1,57
90,67,1,44
90,68,,35
90,69,1,43
90,70,1,54
90,71,1,73
90,72,1,46
90,73,1,42
90,74,1,14
90,75,1,29
90,76,1,23
90,77,1,40
90,78,1,24
90,79,,19
90,80,1,44
90,81,1,79
90,82,1,61
90,83,1,61
90,84,1,50
90,85,1,62
90,86,1,53
90,87,1,55
90,88,1,68
90,89,1,61
90,90,1,65
90,91,1,57
90,92,1,65
90,93,1,72
90,94,1,28
90,95,1,25
90,96,1,3
90,97,2,42
90,98,1,84
90,99,1,75
90,100,1,63
90,101,1,58
90,102,1,59
90,103,1,60
90,104,1,61
90,105,1,67
90,106,1,71
90,107,1,62
90,108,1,53
90,109,1,64
90,110,1,71
90,111,1,64
90,112,1,62
90,113,1,58
90,114,1,63
90,115,1,39
90,116,1,58
90,117,1,79
90,118,1,63
90,119,1,50
90,120,1,64
90,121,1,71
90,122,1,82
90,123,1,68
90,124,,49
90,125,,49
90,126,1,43
90,127,1,81
91,0,,25
91,1,,38
91,2,,33
91,3,,28
91,4,1,51
91,5,1,73
91,6,1,64
91,7,1,35
91,8,1,40
91,9,1,45
91,10,1,37
91,11,1,24
91,12,1,60
91,13,1,59
91,14,1,57
91,15,,45
91,16,1,63
91,17,1,43
91,18,1,44
91,19,1,42
91,20,1,39
91,21,1,54
91,22,1,49
91,23,1,45
91,24,1,50
91,25,1,47
91,26,1,36
91,27,1,62
91,28,1,67
91,29,1,33
91,30,1,39
91,31,,24
91,32,,53
91,33,1,40
91,34,1,34
91,35,1,36
91,36,1,47
91,37,1,69
91,38,1,38
91,39,1,45
91,40,,26
91,41,,53
91,42,1,14
91,43,1,33
91,44,1,63
91,45,1,45
91,46,1,60
91,47,1,57
91,48,1,42
91,49,1,21
91,50,1,75
91,51,,39
91,52,,42
91,53,,55
91,55,,13
91,56,1,42
91,57,1,23
91,58,1,51
91,59,1,25
91,60,1,58
91,61,1,76
91,62,,45
91,63,,21
91,64,1,58
91,65,1,29
91,66,1,36
91,67,1,59
91,68,1,41
91,69,,9
91,70,1,33
91,71,1,44
91,72,1,44
91,73,1,38
91,74,1,34
91,75,1,53
91,76,1,59
91,77,1,47
91,78,1,58
91,79,1,68
91,80,1,63
91,81,2,43
91,82,1,76
91,83,1,66
91,84,2,72
91,85,1,40
91,86,1,60
91,87,1,54
91,88,1,62
91,89,1,68
91,90,1,66
91,91,1,49
91,92,1,59
91,93,1,51
91,94,,47
91,95,,10
91,97,,12
91,98,2,74
91,99,1,68
91,100,1,59
91,101,1,72
91,102,1,70
91,103,1,67
91,104,1,54
91,105,1,60
91,106,1,62
91,107,1,58
91,108,1,52
91,109,1,60
91,110,1,56
91,111,1,61
91,112,1,67
91,113,1,77
91,114,1,77
91,115,1,76
91,116,1,72
91,117,1,77
91,118,1,75
91,119,1,71
91,120,1,78
91,121,1,58
91,122,1,58
91,123,1,71
91,124,1,31
91,125,1,66
91,126,1,80
91,127,1,73
92,0,,50
92,1,,14
92,3,1,5
92,4,1,55
92,5,1,77
92,6,1,65
92,7,1,62
92,8,1,48
92,9,1,65
92,10,1,56
92,11,1,60
92,12,1,31
92,13,1,57
92,14,1,60
92,15,1,27
92,16,1,61
92,17,1,72
92,18,1,57
92,19,1,22
92,20,,46
92,21,,17
92,22,1,50
92,23,1,54
92,24,1,65
92,25,1,61
92,26,1,67
92,27,1,59
92,28,1,53
92,29,1,58
92,30,1,57
92,31,1,53
92,32,,50
92,33,,49
92,34,,55
92,35,1,30
92,36,1,33
92,37,1,33
92,38,1,24
92,39,,43
92,40,1,34
92,41,1,28
92,42,1,54
92,43,1,46
92,44,1,57
92,45,1,24
92,46,1,19
92,47,,66
92,48,1,53
92,49,1,69
92,50,1,81
92,51,1,65
92,52,1,71
92,53,,35
92,54,,23
92,55,,14
92,56,1,45
92,57,1,43
92,58,1,2
92,59,1,45
92,60,1,74
92,61,1,70
92,62,1,28
92,63,,57
92,64,1,58
92,65,1,56
92,66,1,50
92,67,1,66
92,68,1,50
92,69,,20
92,71,2,27
92,72,2,56
92,73,2,72
92,74,1,63
92,75,2,23
92,76,2,60
92,77,1,83
92,78,1,65
92,79,1,51
92,80,1,67
92,81,1,58
92,82,1,71
92,83,,53
92,84,1,29
92,85,1,65
92,86,1,65
92,87,1,69
92,88,1,56
92,89,1,88
92,90,1,77
92,91,1,72
92,92,1,82
92,93,1,64
92,94,,9
92,99,1,7
92,100,1,78
92,101,1,73
92,102,1,66
92,103,1,58
92,104,1,59
92,105,1,48
92,106,1,50
92,107,1,57
92,108,1,71
92,109,1,63
92,110,1,22
92,111,1,57
92,112,1,55
92,113,1,74
92,114,1,73
92,115,1,69
92,116,1,65
92,117,1,74
92,118,1,61
92,119,1,79
92,120,1,48
92,121,1,73
92,122,1,74
92,123,1,73
92,124,1,33
92,125,1,41
92,126,1,69
92,127,1,58
93,0,,10
93,1,,8
93,2,,12
93,3,1,16
93,4,1,59
93,5,1,67
93,6,1,77
93,7,1,65
93,8,1,67
93,9,1,63
93,10,1,62
93,11,1,49
93,12,1,49
93,13,1,58
93,14,1,75
93,15,1,46
93,16,1,54
93,17,1,76
93,18,1,43
93,19,1,42
93,20,,57
93,21,,40
93,22,,10
93,23,,59
93,24,1,65
93,25,1,73
93,26,1,76
93,27,1,46
93,28,1,57
93,29,1,73
93,30,1,65
93,31,1,43
93,32,1,28
93,33,1,56
93,34,,54
93,35,,19
93,36,1,51
93,37,1,54
93,38,1,32
93,39,1,60
93,40,1,67
93,41,1,23
93,42,1,51
93,43,1,37
93,44,1,34
93,45,1,63
93,46,1,58
93,47,1,41
93,48,1,43
93,49,1,64
93,50,1,77
93,51,1,62
93,52,1,23
93,53,1,31
93,54,1,62
93,55,1,53
93,56,1,64
93,57,1,70
93,58,1,43
93,59,1,74
93,60,1,73
93,61,1,66
93,62,1,58
93,63,1,47
93,64,1,38
93,65,1,45
93,66,1,57
93,67,1,63
93,68,,35
93,69,,15
93,70,,3
93,71,1,51
93,72,1,41
93,73,1,50
93,74,1,54
93,75,2,21
93,76,2,36
93,77,2,29
93,78,2,44
93,79,1,30
93,80,1,79
93,81,1,53
93,82,1,70
93,83,1,50
93,84,1,54
93,85,1,64
93,86,1,74
93,87,1,63
93,88,1,52
93,89,1,65
93,90,1,71
93,91,1,82
93,92,1,59
93,93,1,53
93,94,1,23
93,95,,50
93,96,,6
93,99,,2
93,100,2,47
93,101,2,74
93,102,1,72
93,103,1,63
93,104,1,59
93,105,1,68
93,106,1,61
93,107,1,51
93,108,1,62
93,109,1,66
93,110,1,50
93,111,1,50
93,112,1,65
93,113,1,59
93,114,1,25
93,115,1,56
93,116,1,57
93,117,1,56
93,118,1,64
93,119,1,79
93,120,1,65
93,121,1,76
93,122,1,78
93,123,1,71
93,124,1,65
93,125,1,64
93,126,1,59
93,127,1,46
94,0,,6
94,1,,27
94,3,1,19
94,4,1,57
94,5,1,43
94,6,1,61
94,7,1,69
94,8,1,90
94,9,,32
94,10,1,32
94,11,1,44
94,12,1,63
94,13,1,67
94,14,1,67
94,15,1,51
94,16,1,62
94,17,1,60
94,18,1,39
94,19,1,56
94,20,1,40
94,21,1,59
94,22,1,48
94,23,,13
94,24,1,64
94,25,1,83
94,26,1,70
94,27,1,63
94,28,1,46
94,29,1,69
94,30,1,47
94,31,1,63
94,32,1,34
94,33,1,58
94,34,1,46
94,35,1,20
94,36,1,54
94,37,1,32
94,38,1,46
94,39,1,61
94,40,1,46
94,41,1,50
94,42,1,32
94,43,1,43
94,44,1,52
94,45,2,66
94,46,1,58
94,47,1,44
94,48,1,36
94,49,1,57
94,50,1,62
94,51,2,52
94,52,1,77
94,53,1,71
94,54,1,57
94,55,1,23
94,56,1,69
94,57,1,67
94,58,1,45
94,59,1,65
94,60,1,33
94,61,1,32
94,62,1,46
94,63,1,61
94,64,1,62
94,65,1,47
94,66,1,56
94,67,2,69
94,69,,49
94,70,,31
94,71,1,60
94,72,1,66
94,73,1,66
94,74,1,58
94,75,,36
94,76,1,63
94,77,1,46
94,78,1,73
94,79,1,73
94,80,1,68
94,81,1,50
94,82,1,42
94,83,1,63
94,84,1,76
94,85,1,68
94,86,1,64
94,87,1,56
94,88,1,61
94,89,1,56
94,90,1,75
94,91,1,69
94,92,1,74
94,93,1,56
94,94,1,60
94,95,,41
94,96,,20
94,97,,15
94,98,,29
94,99,,22
94,100,2,12
94,101,1,55
94,102,1,62
94,103,1,68
94,104,1,66
94,105,1,65
94,106,1,61
94,107,1,44
94,108,1,53
94,109,1,66
94,110,1,70
94,111,1,65
94,112,1,59
94,113,1,39
94,114,1,37
94,115,1,47
94,116,1,30
94,117,1,48
94,118,1,55
94,119,1,75
94,120,1,54
94,121,1,69
94,122,1,65
94,123,1,77
94,124,1,70
94,125,1,35
94,126,1,27
94,127,,22
95,0,,5
95,1,,6
95,2,1,28
95,3,1,30
95,4,1,62
95,5,1,57
95,6,1,40
95,7,1,67
95,8,1,68
95,9,1,74
95,10,1,56
95,11,1,41
95,12,1,55
95,13,1,63
95,14,1,67
95,15,1,55
95,16,1,53
95,17,1,70
95,18,1,59
95,19,1,64
95,20,1,46
95,21,1,54
95,22,1,36
95,23,1,44
95,24,1,66
95,25,1,64
95,26,1,53
95,27,1,56
95,28,1,50
95,29,1,65
95,30,1,66
95,31,1,66
95,32,1,56
95,33,1,33
95,34,1,58
95,35,1,51
95,36,1,59
95,37,1,29
95,38,1,56
95,39,1,46
95,40,2,42
95,41,1,46
95,42,1,13
95,43,1,42
95,44,1,52
95,45,1,49
95,46,1,53
95,47,1,35
95,48,1,33
95,49,1,33
95,50,1,64
95,51,1,58
95,52,1,73
95,53,1,38
95,54,1,61
95,55,1,58
95,56,1,66
95,57,1,53
95,58,1,50
95,59,1,70
95,60,1,49
95,61,,42
95,62,1,47
95,63,1,53
95,64,1,58
95,65,1,58
95,66,1,62
95,67,1,61
95,68,1,50
95,69,1,44
95,70,,36
95,71,1,68
95,72,1,32
95,73,1,57
95,74,1,71
95,75,1,77
95,76,1,63
95,77,1,60
95,78,1,70
95,79,1,71
95,80,1,73
95,81,1,71
95,82,1,43
95,83,1,78
95,84,1,81
95,85,1,76
95,86,1,64
95,87,1,34
95,88,1,64
95,89,1,69
95,90,1,57
95,91,1,68
95,92,1,64
95,93,1,37
95,94,1,60
95,95,,58
95,96,,47
95,97,,11
95,98,,37
95,99,,44
95,100,1,31
95,101,1,57
95,102,1,69
95,103,1,63
95,104,1,67
95,105,1,57
95,106,1,57
95,107,1,49
95,108,1,60
95,109,1,72
95,110,1,60
95,111,1,64
95,112,1,60
95,113,1,53
95,114,1,51
95,115,1,27
95,116,1,45
95,117,1,33
95,118,1,71
95,119,1,74
95,120,1,26
95,121,1,59
95,122,1,64
95,123,1,91
95,124,1,62
95,125,1,59
95,126,1,29
95,127,1,34
96,1,,11
96,2,1,31
96,3,1,30
96,4,1,39
96,5,1,59
96,6,1,61
96,7,1,66
96,8,1,76
96,9,1,55
96,10,1,69
96,11,1,49
96,12,1,53
96,13,1,60
96,14,1,58
96,15,1,60
96,16,1,56
96,17,1,46
96,18,1,54
96,19,1,38
96,20,1,47
96,21,1,43
96,22,,11
96,23,1,62
96,24,1,73
96,25,1,59
96,26,1,36
96,27,1,60
96,28,1,66
96,29,1,61
96,30,1,65
96,31,1,71
96,32,1,63
96,33,1,35
96,34,1,55
96,35,1,37
96,36,1,29
96,37,1,57
96,38,1,63
96,39,,46
96,40,2,46
96,41,1,50
96,42,1,39
96,43,1,42
96,44,1,16
96,45,1,70
96,46,1,49
96,47,,10
96,48,1,42
96,49,1,42
96,50,1,63
96,51,1,45
96,52,1,52
96,53,1,26
96,54,1,57
96,55,1,25
96,56,1,58
96,57,1,45
96,58,1,42
96,59,1,58
96,60,1,68
96,61,1,18
96,62,,22
96,63,1,5
96,64,1,35
96,65,1,75
96,66,1,61
96,67,1,53
96,68,1,29
96,69,1,39
96,70,1,49
96,71,1,49
96,72,1,30
96,73,1,65
96,74,1,75
96,75,1,67
96,76,,68
96,77,2,73
96,78,1,54
96,79,2,71
96,80,1,69
96,81,1,44
96,82,1,53
96,83,1,80
96,84,1,75
96,85,1,69
96,86,1,75
96,87,1,63
96,88,1,70
96,89,1,68
96,90,1,74
96,91,2,63
96,92,1,53
96,93,1,34
96,94,1,50
96,95,2,46
96,96,,47
96,97,,27
96,98,,11
96,99,,47
96,100,1,12
96,101,1,62
96,102,1,68
96,103,1,68
96,104,1,70
96,105,1,62
96,106,1,56
96,107,1,37
96,108,1,43
96,109,1,68
96,110,1,67
96,111,1,67
96,112,1,58
96,113,1,53
96,114,1,51
96,115,1,65
96,116,1,65
96,117,1,47
96,118,1,84
96,119,1,67
96,120,1,60
