x,y,dlt,tcd
83,14,,21
83,15,2,57
83,16,2,58
83,17,2,65
83,18,2,47
83,19,1,56
83,20,1,48
83,21,1,51
83,22,1,47
83,23,,28
83,24,,19
83,25,,23
83,26,,35
83,27,2,36
83,28,,42
83,29,1,3
83,30,2,15
83,31,2,22
83,32,,15
83,33,2,18
83,34,2,16
83,35,2,38
83,36,2,27
83,37,2,20
83,38,2,23
83,39,2,56
83,40,,21
83,41,2,58
83,42,2,55
83,43,2,50
83,44,2,86
83,45,2,78
83,46,2,77
83,47,2,73
83,48,1,74
83,49,1,60
83,50,1,49
83,51,1,55
83,52,,43
83,53,1,16
83,54,1,40
83,55,1,32
83,56,,42
83,57,,29
83,58,1,8
83,59,1,40
83,60,,48
83,61,,42
83,62,,7
83,65,,11
83,66,1,49
83,67,1,14
83,68,1,25
83,69,1,52
83,70,1,41
83,71,1,55
83,72,2,52
83,73,2,33
83,74,2,42
83,75,2,27
83,76,2,52
83,77,,44
83,78,,3
83,82,,7
83,83,,16
83,84,,9
83,85,,5
83,86,,14
83,87,,15
83,88,1,26
83,89,1,29
83,90,2,58
83,91,2,65
83,92,2,72
83,93,,30
83,94,1,66
83,95,2,66
83,96,2,68
83,97,,54
83,98,,67
83,99,2,25
83,100,,67
83,101,,9
83,103,1,51
83,105,,25
83,106,2,75
83,107,2,62
83,108,2,40
83,109,1,66
83,110,1,65
83,111,1,61
83,112,1,58
83,113,1,80
83,114,1,61
83,115,1,68
83,116,1,90
83,117,1,78
83,118,,18
83,119,1,50
83,120,1,64
83,121,1,87
83,122,1,89
83,123,1,97
83,124,,21
83,125,,46
83,126,1,59
83,127,1,65
84,0,,1
84,1,,6
84,2,2,12
84,3,2,42
84,4,2,45
84,5,2,41
84,6,,10
84,7,2,45
84,8,,49
84,9,2,52
84,10,2,69
84,11,1,28
84,12,,2
84,13,,11
84,14,1,12
84,15,2,34
84,16,2,63
84,17,2,70
84,18,2,61
84,19,2,62
84,20,2,42
84,21,1,16
84,22,1,28
84,23,,18
84,24,,5
84,25,2,13
84,26,2,36
84,27,,34
84,28,,14
84,29,,4
84,30,,2
84,31,2,17
84,32,,27
84,33,,4
84,34,,13
84,35,2,51
84,36,2,36
84,37,2,8
84,38,,3
84,39,,16
84,40,,34
84,41,2,65
84,42,2,68
84,43,2,71
84,44,2,77
84,45,2,79
84,46,2,67
84,47,1,43
84,48,1,38
84,49,1,74
84,50,1,41
84,51,1,24
84,52,1,72
84,53,1,63
84,54,1,59
84,55,1,47
84,56,1,33
84,57,,35
84,58,,8
84,59,1,39
84,60,1,25
84,61,,35
84,62,,30
84,63,,7
84,64,,16
84,65,1,30
84,66,1,38
84,67,1,16
84,68,1,31
84,69,1,64
84,70,1,59
84,71,1,55
84,72,2,47
84,73,2,54
84,74,,17
84,75,2,21
84,76,,45
84,77,,8
84,78,,2
84,79,,3
84,80,,4
84,82,,8
84,83,,26
84,84,,5
84,85,,4
84,86,,17
84,87,1,36
84,88,1,12
84,89,2,61
84,90,2,30
84,91,2,64
84,92,2,42
84,93,2,70
84,94,1,54
84,95,1,43
84,96,2,40
84,97,,40
84,98,1,31
84,99,2,65
84,100,1,73
84,101,2,28
84,102,,51
84,103,,24
84,105,,25
84,106,,53
84,107,2,50
84,108,2,87
84,109,1,63
84,110,1,68
84,111,1,62
84,112,1,72
84,113,1,77
84,114,1,72
84,115,1,67
84,116,1,74
84,117,1,43
84,118,,71
84,119,1,64
84,120,1,79
84,121,1,56
84,122,1,31
84,123,1,96
84,124,1,35
84,125,1,43
84,126,1,19
84,127,1,84
85,0,,3
85,1,,15
85,2,,7
85,3,2,8
85,4,2,16
85,5,2,21
85,6,2,31
85,7,2,52
85,8,2,49
85,9,2,34
85,10,2,47
85,11,2,28
85,12,,5
85,13,1,42
85,14,1,31
85,15,2,33
85,16,2,21
85,17,2,51
85,18,2,48
85,19,2,65
85,20,2,54
85,21,,37
85,22,1,28
85,23,2,4
85,24,2,9
85,25,2,37
85,26,2,36
85,27,,27
85,28,,9
85,29,,13
85,30,,27
85,31,,9
85,32,,22
85,33,,3
85,35,2,18
85,36,1,23
85,37,,16
85,38,,26
85,39,2,45
85,40,,47
85,41,2,65
85,42,2,67
85,43,2,53
85,44,2,42
85,45,2,68
85,46,2,40
85,47,,56
85,48,1,65
85,49,1,74
85,50,1,70
85,51,,79
85,52,1,83
85,53,1,75
85,54,1,40
85,55,1,28
85,56,1,24
85,57,,33
85,58,,24
85,59,1,3
85,60,1,27
85,61,1,46
85,62,,11
85,63,,31
85,64,,17
85,65,,13
85,66,1,34
85,67,1,10
85,68,,40
85,69,1,53
85,70,1,60
85,71,1,48
85,72,,17
85,73,2,25
85,74,,4
85,78,,7
85,79,,14
85,80,,16
85,81,,1
85,82,,38
85,83,,16
85,84,,8
85,85,2,31
85,86,2,43
85,87,1,36
85,88,1,32
85,89,,55
85,90,,40
85,91,1,31
85,92,,33
85,93,2,53
85,94,1,52
85,95,1,49
85,96,2,50
85,97,,48
85,99,,56
85,100,2,60
85,101,,36
85,102,,16
85,103,2,58
85,104,,27
85,105,,31
85,106,,26
85,107,2,37
85,108,2,74
85,109,1,31
85,110,1,65
85,111,1,63
85,112,1,58
85,113,,57
85,114,1,54
85,115,1,37
85,116,1,31
85,117,1,41
85,118,,79
85,119,,20
85,120,1,70
85,121,1,49
85,122,1,79
85,123,1,94
85,124,1,62
85,125,1,88
85,126,1,18
85,127,1,66
86,0,,37
86,2,,11
86,3,1,13
86,4,2,47
86,5,2,59
86,6,1,54
86,7,1,35
86,8,,39
86,9,,24
86,10,2,36
86,11,2,32
86,12,,7
86,13,2,26
86,14,2,43
86,15,2,16
86,16,2,16
86,17,2,34
86,18,2,26
86,19,2,57
86,20,2,37
86,21,2,27
86,22,,17
86,23,,14
86,24,,29
86,25,2,42
86,26,2,41
86,27,2,40
86,28,2,32
86,29,,22
86,30,2,21
86,31,,32
86,32,,12
86,33,,4
86,34,,14
86,35,,18
86,36,,4
86,37,,1
86,38,,12
86,39,1,13
86,40,2,31
86,41,2,61
86,42,2,68
86,43,2,45
86,44,2,62
86,45,2,76
86,46,2,71
86,47,2,83
86,48,2,77
86,49,2,76
86,50,1,76
86,51,1,81
86,52,1,84
86,53,1,74
86,54,1,45
86,55,1,40
86,56,,5
86,57,,5
86,58,,4
86,59,1,18
86,60,,11
86,61,,8
86,62,,2
86,63,,3
86,64,,5
86,65,,27
86,66,1,44
86,67,,12
86,68,,3
86,69,,15
86,70,1,42
86,71,1,33
86,72,1,42
86,73,,1
86,75,,17
86,76,,28
86,78,,10
86,79,,15
86,80,,34
86,81,,11
86,82,,34
86,83,,30
86,84,,20
86,85,,5
86,86,,7
86,87,,23
86,88,1,4
86,89,,18
86,90,,18
86,91,1,5
86,92,,43
86,93,1,24
86,94,,15
86,95,1,8
86,96,2,85
86,97,,85
86,98,,23
86,99,,19
86,100,2,22
86,101,,13
86,102,,39
86,103,2,70
86,104,2,64
86,105,2,80
86,106,2,75
86,107,2,38
86,108,2,43
86,109,,67
86,110,1,79
86,111,,77
86,112,1,59
86,113,1,77
86,114,1,73
86,115,1,83
86,116,1,81
86,117,,32
86,118,,59
86,119,,61
86,120,1,64
86,121,1,81
86,122,1,93
86,123,1,91
86,124,1,58
86,125,1,73
86,126,1,61
86,127,1,20
87,0,,54
87,1,,14
87,2,,3
87,3,1,7
87,4,2,51
87,5,2,36
87,6,1,47
87,7,1,26
87,8,1,42
87,9,2,50
87,10,2,41
87,11,,45
87,12,,14
87,13,2,36
87,14,2,27
87,15,2,30
87,16,2,32
87,17,2,22
87,18,2,30
87,19,2,46
87,20,2,49
87,21,2,12
87,22,,10
87,23,,41
87,24,,14
87,25,2,32
87,26,2,43
87,27,2,44
87,28,2,33
87,29,2,29
87,30,2,40
87,31,2,53
87,32,,20
87,33,,3
87,34,2,5
87,35,,6
87,36,2,15
87,37,2,20
87,38,2,20
87,39,,39
87,40,,20
87,41,2,56
87,42,2,62
87,43,2,58
87,44,2,39
87,45,2,39
87,46,2,53
87,47,2,72
87,48,2,82
87,49,2,77
87,50,2,78
87,51,1,78
87,52,1,79
87,53,1,73
87,54,1,60
87,55,1,57
87,56,,13
87,59,1,12
87,60,1,8
87,61,,7
87,62,,9
87,63,,31
87,64,,1
87,65,1,13
87,66,1,33
87,67,,14
87,69,,2
87,70,1,6
87,71,1,51
87,72,1,33
87,73,,35
87,74,,30
87,75,,15
87,77,,10
87,78,,37
87,79,,22
87,80,,28
87,81,,29
87,82,2,29
87,83,,7
87,84,,5
87,86,,22
87,87,,4
87,89,1,12
87,90,,1
87,91,,30
87,92,,44
87,93,,14
87,94,,4
87,95,1,22
87,96,1,68
87,97,1,37
87,98,1,33
87,99,,24
87,100,,20
87,101,2,52
87,102,2,48
87,103,,34
87,104,,34
87,105,,65
87,106,2,37
87,107,2,19
87,108,2,38
87,109,2,62
87,110,1,38
87,111,,62
87,112,1,46
87,113,1,70
87,114,1,97
87,115,1,59
87,116,1,86
87,117,,13
87,118,,13
87,119,,36
87,120,,37
87,121,1,48
87,122,1,94
87,123,1,95
87,124,1,54
87,125,1,40
87,126,1,44
87,127,,42
88,0,2,60
88,1,,34
88,2,,31
88,3,2,15
88,4,2,34
88,5,2,35
88,6,1,26
88,7,1,51
88,8,1,43
88,9,1,66
88,10,2,59
88,11,,37
88,12,,19
88,13,2,24
88,14,2,29
88,15,2,40
88,16,2,24
88,17,2,36
88,18,2,37
88,19,2,40
88,20,2,28
88,21,,22
88,23,,14
88,24,,32
88,25,2,29
88,26,2,44
88,27,2,40
88,28,2,44
88,29,2,64
88,30,2,41
88,31,2,31
88,32,2,16
88,33,,14
88,35,,1
88,36,,22
88,37,2,22
88,38,2,34
88,39,2,29
88,40,1,22
88,41,2,29
88,42,2,39
88,43,2,71
88,44,2,74
88,45,2,70
88,46,2,73
88,47,2,80
88,48,2,82
88,49,2,82
88,50,2,75
88,51,1,84
88,52,1,82
88,53,1,63
88,54,1,29
88,55,1,37
88,56,1,58
88,57,,9
88,59,,2
88,60,,12
88,62,,8
88,63,,34
88,64,,42
88,65,,23
88,66,,25
88,67,,1
88,70,1,23
88,71,1,41
88,72,1,34
88,73,2,5
88,74,,34
88,75,,33
88,76,,44
88,77,2,32
88,78,2,42
88,79,2,49
88,80,2,49
88,81,2,30
88,82,2,39
88,83,,11
88,86,,15
88,87,,7
88,88,,9
88,89,1,31
88,90,,47
88,91,1,4
88,92,1,27
88,93,,52
88,94,,5
88,95,,3
88,96,1,61
88,97,1,25
88,98,1,2
88,99,,7
88,100,,45
88,101,1,70
88,102,1,62
88,103,,64
88,104,,6
88,105,,17
88,106,,48
88,107,,64
88,108,,26
88,109,2,57
88,110,,60
88,111,1,52
88,112,1,63
88,113,1,74
88,114,1,76
88,115,1,89
88,116,1,76
88,117,1,28
88,118,,6
88,119,1,51
88,120,,32
88,121,1,71
88,122,,26
88,123,1,59
88,124,1,83
88,125,1,42
88,126,,11
88,127,1,22
89,0,2,30
89,1,2,32
89,2,2,61
89,3,,36
89,4,2,12
89,5,2,37
89,6,2,44
89,7,2,68
89,8,2,32
89,9,2,24
89,10,2,47
89,11,2,41
89,12,2,50
89,13,2,45
89,14,2,41
89,15,2,26
89,16,2,18
89,17,2,39
89,18,2,31
89,19,,22
89,20,,13
89,21,,2
89,22,,15
89,23,1,19
89,24,,13
89,25,2,44
89,26,2,47
89,27,2,28
89,28,2,39
89,29,2,44
89,30,1,35
89,31,2,31
89,32,2,6
89,33,,4
89,35,,1
89,36,2,27
89,37,2,29
89,38,1,24
89,39,2,21
89,40,1,26
89,41,1,36
89,42,2,62
89,43,2,70
89,44,2,76
89,45,2,75
89,46,2,73
89,47,2,82
89,48,2,85
89,49,2,83
89,50,2,78
89,51,2,82
89,52,1,85
89,53,1,42
89,54,1,48
89,55,1,72
89,56,1,56
89,57,1,29
89,58,,28
89,60,,17
89,61,,12
89,64,,29
89,65,,11
89,66,,12
89,74,2,41
89,76,,27
89,77,1,38
89,78,2,54
89,79,2,61
89,80,2,62
89,81,2,44
89,82,,17
89,85,,6
89,86,,16
89,87,,6
89,88,,12
89,89,1,32
89,90,,6
89,92,,21
89,93,,9
89,95,,30
89,96,,26
89,97,1,42
89,98,1,22
89,99,1,50
89,100,1,48
89,101,1,80
89,102,1,65
89,103,,39
89,104,,21
89,105,1,48
89,106,1,49
89,107,1,57
89,108,1,53
89,109,,22
89,110,1,74
89,111,1,84
89,112,1,62
89,113,1,58
89,114,1,18
89,115,1,70
89,116,1,82
89,117,1,64
89,118,1,7
89,119,1,65
89,120,1,31
89,121,,66
89,122,,19
89,123,,30
89,124,,39
89,125,,42
89,126,,12
89,127,,57
90,0,2,58
90,1,2,26
90,2,2,54
90,3,1,25
90,4,2,46
90,5,2,54
90,6,2,49
90,7,2,72
90,8,2,71
90,9,2,29
90,10,1,50
90,11,1,58
90,12,2,29
90,13,2,48
90,14,2,46
90,15,2,38
90,16,2,26
90,17,2,47
90,18,2,53
90,19,2,20
90,20,,30
90,21,,23
90,22,,20
90,23,,16
90,24,,6
90,26,2,23
90,27,2,45
90,28,2,24
90,29,1,31
90,30,,7
90,31,2,15
90,32,2,15
90,33,,11
90,36,2,6
90,37,,33
90,38,2,26
90,39,2,12
90,40,1,25
90,41,1,20
90,42,2,41
90,43,2,23
90,44,2,53
90,45,2,69
90,46,,21
90,47,2,58
90,48,2,64
90,49,2,66
90,50,2,84
90,51,2,81
90,52,2,77
90,53,2,74
90,54,1,63
90,55,1,76
90,56,1,55
90,57,1,66
90,58,,52
90,59,,23
90,62,2,55
90,63,,17
90,64,,10
90,65,1,11
90,66,1,8
90,67,,5
90,72,,20
90,73,2,23
90,74,2,56
90,76,2,5
90,77,1,47
90,78,2,64
90,79,2,65
90,80,2,63
90,81,2,58
90,82,,20
90,83,,3
90,84,,8
90,85,,19
90,86,1,43
90,87,,30
90,88,2,32
90,89,,24
90,90,,18
90,91,,36
90,92,,14
90,97,1,13
90,98,1,36
90,99,1,9
90,100,,37
90,101,1,42
90,102,1,68
90,103,,40
90,104,1,45
90,105,1,16
90,106,1,56
90,107,1,52
90,108,1,79
90,109,1,65
90,110,1,71
90,111,1,70
90,112,1,66
90,113,1,81
90,114,1,14
90,115,1,39
90,116,1,75
90,117,,10
90,118,1,7
90,119,1,22
90,120,1,48
90,121,,39
90,122,,64
90,123,,30
90,124,,56
90,125,,9
90,126,1,8
90,127,,47
91,0,2,69
91,1,2,69
91,2,2,67
91,3,2,57
91,4,2,55
91,5,2,67
91,6,2,67
91,7,2,62
91,8,1,48
91,9,1,28
91,10,2,51
91,11,2,22
91,12,2,27
91,13,2,57
91,14,2,59
91,15,2,38
91,16,2,44
91,17,2,53
91,18,2,46
91,19,2,35
91,20,2,23
91,21,,13
91,22,,21
91,23,,10
91,24,,26
91,25,,11
91,26,,14
91,27,,14
91,28,2,27
91,29,2,43
91,30,,22
91,31,,15
91,32,,19
91,33,,1
91,34,,2
91,36,2,4
91,37,1,17
91,38,,20
91,39,2,10
91,40,1,16
91,41,1,22
91,42,1,20
91,43,2,27
91,44,2,60
91,45,2,47
91,46,2,50
91,47,2,55
91,48,2,82
91,49,2,79
91,50,2,84
91,51,2,72
91,52,2,67
91,53,2,69
91,54,1,70
91,55,1,71
91,56,1,24
91,57,1,36
91,58,,59
91,59,,18
91,60,,8
91,62,,15
91,63,,15
91,64,,1
91,66,,6
91,67,,4
91,69,,1
91,70,,4
91,71,,25
91,72,,15
91,73,2,9
91,74,2,21
91,75,,21
91,76,2,36
91,77,2,51
91,78,2,54
91,79,2,59
91,80,2,54
91,81,,50
91,82,,3
91,83,,7
91,84,2,20
91,85,2,28
91,86,1,18
91,87,2,29
91,88,2,22
91,89,,15
91,90,,42
91,91,,26
91,92,,4
91,97,,11
91,98,1,52
91,99,,14
91,100,,33
91,101,1,39
91,102,1,66
91,103,1,61
91,104,1,28
91,105,1,23
91,106,1,61
91,107,,51
91,108,1,71
91,109,1,71
91,110,1,77
91,111,1,78
91,112,1,66
91,113,1,70
91,114,,30
91,115,1,46
91,116,1,63
91,117,,12
91,118,,43
91,119,1,46
91,120,1,21
91,121,1,34
91,122,1,51
91,123,,41
91,124,,29
91,125,,10
91,126,1,41
91,127,1,35
92,0,2,29
92,1,2,37
92,2,2,39
92,3,2,29
92,4,2,58
92,5,2,61
92,6,2,64
92,7,1,34
92,8,1,25
92,9,1,32
92,10,2,49
92,11,2,36
92,12,2,36
92,13,2,45
92,14,2,37
92,15,2,46
92,16,2,45
92,17,2,34
92,18,2,38
92,19,2,21
92,20,,29
92,21,,9
92,22,,22
92,23,,20
92,24,1,31
92,25,,21
92,26,1,43
92,27,,9
92,28,2,19
92,29,2,34
92,30,,11
92,32,,8
92,33,,10
92,34,,17
92,39,2,33
92,40,1,44
92,41,,7
92,42,1,33
92,43,2,22
92,44,2,38
92,45,2,48
92,46,2,57
92,47,2,60
92,48,2,64
92,49,2,72
92,50,2,71
92,51,2,47
92,52,1,71
92,53,2,49
92,54,2,70
92,55,1,72
92,56,1,53
92,57,1,61
92,58,1,55
92,59,,46
92,60,,10
92,69,,6
92,70,2,38
92,71,,31
92,72,2,35
92,73,2,34
92,74,2,47
92,75,,35
92,76,2,25
92,77,2,27
92,78,2,52
92,79,2,53
92,80,2,48
92,81,,19
92,82,,18
92,83,,24
92,84,,7
92,85,1,1
92,86,1,3
92,87,,23
92,88,2,36
92,89,1,3
92,90,,30
92,91,,13
92,92,,4
92,93,,24
92,94,,3
92,97,,1
92,98,1,38
92,99,,44
92,100,1,46
92,101,1,54
92,102,1,40
92,103,1,72
92,104,1,69
92,105,1,51
92,106,1,38
92,107,1,15
92,108,,37
92,109,1,62
92,110,1,80
92,111,1,87
92,112,1,75
92,113,1,79
92,114,1,46
92,115,1,55
92,116,1,34
92,117,1,3
92,118,,34
92,119,,64
92,120,,49
92,121,1,17
92,122,1,26
92,123,,21
92,124,,4
92,125,,37
92,126,,27
92,127,,37
93,0,,8
93,1,2,22
93,2,2,49
93,3,2,53
93,4,2,70
93,5,2,56
93,6,2,41
93,7,1,31
93,8,1,8
93,9,1,42
93,10,1,40
93,11,2,36
93,12,2,47
93,13,2,42
93,14,2,15
93,15,2,40
93,16,2,53
93,17,2,60
93,18,2,46
93,19,,11
93,20,,8
93,21,2,8
93,22,2,43
93,23,2,45
93,24,2,37
93,25,2,17
93,26,2,35
93,27,2,5
93,28,2,28
93,29,2,41
93,30,,15
93,31,,12
93,32,,25
93,33,2,18
93,34,,20
93,35,,7
93,36,,3
93,37,,7
93,38,,4
93,39,2,8
93,40,2,37
93,41,2,27
93,42,2,36
93,43,2,51
93,44,2,53
93,45,,56
93,46,2,71
93,47,2,55
93,48,2,69
93,49,2,80
93,50,1,81
93,51,2,80
93,52,1,78
93,53,1,82
93,54,1,75
93,55,1,69
93,56,1,58
93,57,1,63
93,58,1,54
93,59,,48
93,60,,10
93,61,,8
93,62,,21
93,63,,4
93,64,1,6
93,65,,10
93,66,,3
93,67,,14
93,70,2,26
93,71,1,63
93,72,1,60
93,73,1,22
93,74,2,38
93,75,,26
93,76,,8
93,77,2,39
93,78,2,51
93,79,2,48
93,80,,36
93,81,,19
93,82,,45
93,83,,13
93,84,,8
93,85,,1
93,86,1,16
93,87,2,19
93,88,2,52
93,89,1,37
93,90,1,53
93,91,,36
93,92,1,22
93,93,,10
93,94,,7
93,96,,6
93,97,,5
93,98,1,49
93,99,,9
93,100,2,58
93,101,2,55
93,102,,51
93,103,,21
93,104,,16
93,105,,17
93,106,2,55
93,107,2,66
93,108,1,72
93,109,2,76
93,110,1,80
93,111,2,70
93,112,2,65
93,113,1,22
93,114,1,50
93,115,1,72
93,116,1,44
93,117,1,36
93,118,1,7
93,119,1,41
93,120,,23
93,121,,11
93,122,,23
93,123,1,15
93,124,1,5
93,125,1,36
93,126,1,56
93,127,,32
94,2,2,19
94,3,2,53
94,4,1,42
94,5,1,63
94,6,1,50
94,7,,22
94,8,,39
94,9,2,37
94,10,2,43
94,11,2,71
94,12,2,68
94,13,2,68
94,14,2,42
94,15,2,48
94,16,2,56
94,17,2,63
94,18,2,50
94,19,,13
94,21,2,11
94,22,2,12
94,23,2,35
94,24,2,36
94,25,2,23
94,26,2,42
94,27,2,15
94,28,2,47
94,29,,35
94,30,,16
94,31,2,6
94,32,2,27
94,33,2,12
94,34,2,28
94,35,,19
94,36,,10
94,38,,16
94,39,,6
94,40,2,8
94,41,1,16
94,42,1,16
94,43,1,38
94,44,1,46
94,45,,28
94,46,2,55
94,47,2,28
94,48,2,56
94,49,2,47
94,50,1,54
94,51,1,79
94,52,1,72
94,53,1,84
94,54,1,82
94,55,1,72
94,56,1,54
94,57,1,31
94,58,,44
94,59,,19
94,61,1,
94,62,,26
94,63,,13
94,64,1,15
94,65,1,39
94,66,2,21
94,67,,16
94,68,,8
94,70,2,32
94,71,2,57
94,72,1,64
94,73,,34
94,74,2,50
94,75,,51
94,76,,17
94,77,2,41
94,78,2,30
94,79,,13
94,81,,1
94,82,,16
94,83,1,3
94,84,,22
94,85,1,29
94,86,1,28
94,87,1,29
94,88,2,64
94,89,2,26
94,90,1,34
94,91,1,26
94,92,1,
94,94,,41
94,96,,28
94,97,,22
94,98,,23
94,99,,21
94,100,,8
94,101,2,42
94,102,1,37
94,103,,31
94,104,,15
94,105,,14
94,106,2,71
94,107,,61
94,108,,51
94,109,2,42
94,110,,37
94,111,,35
94,112,,42
94,113,1,41
94,114,1,77
94,115,1,49
94,116,1,60
94,117,1,53
94,118,1,25
94,119,,24
94,120,,25
94,121,1,20
94,122,,17
94,123,1,16
94,124,1,27
94,125,1,18
94,126,1,35
94,127,1,43
95,2,2,26
95,3,2,30
95,4,,27
95,5,1,65
95,6,1,64
95,7,2,36
95,8,2,52
95,9,2,68
95,10,2,73
95,11,2,71
95,12,2,75
95,13,2,67
95,14,2,30
95,15,2,40
95,16,2,61
95,17,2,43
95,18,,60
95,19,,16
95,20,,11
95,21,,17
95,23,,23
95,24,2,10
95,25,2,39
95,26,2,25
95,27,2,20
95,28,2,15
95,29,2,17
95,30,,10
95,31,,11
95,32,2,30
95,33,2,22
95,34,2,28
95,35,2,7
95,36,,11
95,38,,1
95,40,2,2
95,41,2,12
95,42,1,23
95,43,1,32
95,44,2,43
95,45,2,55
95,46,2,50
95,47,2,44
95,48,2,52
95,49,2,57
95,50,2,63
95,51,1,72
95,52,1,55
95,53,1,23
95,54,1,66
95,55,1,72
95,56,1,80
95,57,1,57
95,58,1,42
95,59,,22
95,60,,41
95,61,,17
95,64,,2
95,65,1,28
95,66,1,28
95,67,1,5
95,68,,18
95,69,,7
95,70,,35
95,71,2,28
95,72,,38
95,73,,53
95,74,2,49
95,75,2,60
95,76,,19
95,77,2,31
95,78,2,44
95,79,2,28
95,80,,20
95,81,,17
95,82,2,28
95,83,2,18
95,84,1,30
95,85,1,52
95,86,1,50
95,87,1,22
95,88,2,22
95,89,2,18
95,90,1,47
95,91,1,62
95,92,,16
95,93,,5
95,94,,30
95,95,2,5
95,96,,31
95,97,,3
95,98,,6
95,99,,21
95,100,,24
95,101,2,32
95,102,2,79
95,103,1,82
95,104,,46
95,105,1,26
95,106,2,63
95,107,1,74
95,108,,53
95,109,,29
95,110,,30
95,111,,16
95,112,1,53
95,113,1,45
95,114,1,88
95,115,1,87
95,116,1,75
95,117,1,52
95,118,1,12
95,119,1,41
95,120,,17
95,121,1,26
95,122,1,54
95,123,,11
95,124,,8
95,125,1,31
95,126,1,44
95,127,,66
96,1,,19
96,2,2,46
96,3,2,55
96,4,2,24
96,5,2,67
96,6,2,68
96,7,2,72
96,8,2,76
96,9,2,70
96,10,2,72
96,11,2,63
96,12,2,67
96,13,2,58
96,14,1,27
96,15,1,28
96,16,1,45
96,17,2,22
96,18,,26
96,19,,9
96,20,,7
96,21,,10
96,22,,9
96,23,,13
96,24,,28
96,25,2,27
96,26,2,23
96,27,,15
96,28,,24
96,29,2,18
96,30,,25
96,31,,31
96,32,,18
96,33,2,6
96,34,,20
96,35,2,23
96,36,,20
96,37,,6
96,39,,13
96,40,,26
96,41,,1
96,42,2,10
96,43,1,44
96,44,2,33
96,45,2,50
96,46,2,46
96,47,2,52
96,48,,23
96,49,2,44
96,50,2,38
96,51,2,52
96,52,1,70
96,53,1,44
96,54,2,44
96,55,2,64
96,56,,41
96,57,1,60
96,58,1,43
96,59,,43
96,60,,9
96,61,,5
96,65,,10
96,66,,15
96,69,,11
96,70,,13
96,71,1,11
96,73,2,31
96,74,2,43
96,75,,37
96,76,,5
96,77,2,14
96,78,2,24
96,79,2,30
96,80,2,50
96,81,2,51
96,82,,25
96,83,2,6
96,84,2,56
96,85,2,37
96,86,1,50
96,87,1,44
96,88,1,27
96,89,2,61
96,90,1,37
96,91,1,38
96,92,,32
96,93,,33
96,94,,6
96,96,2,46
96,97,,18
96,98,,12
96,99,2,43
96,100,2,54
96,101,2,80
96,102,2,82
96,103,,35
96,104,2,67
96,105,1,32
96,106,,16
96,107,1,43
96,108,,47
96,109,,32
96,111,,19
96,112,2,59
96,113,1,49
96,114,1,84
96,115,1,88
96,116,1,79
96,117,,67
96,118,,27
96,119,1,43
96,120,1,21
96,121,,14
96,122,,2
96,123,1,57
96,124,,23
96,125,,32
96,126,1,4
96,127,,48
97,1,,2
97,2,,35
97,3,1,49
97,4,2,30
97,5,2,61
97,6,2,54
97,7,2,68
97,8,2,63
97,9,2,61
97,10,2,50
97,11,2,51
97,12,2,55
97,13,1,48
97,14,1,20
97,15,1,40
97,16,1,51
97,17,2,54
97,18,,48
97,19,,26
97,20,,18
97,21,,13
97,22,,5
97,24,,1
97,25,,22
97,26,,23
97,27,,6
97,28,,4
97,29,,1
97,30,,10
97,31,,17
97,32,,12
97,33,2,33
97,34,2,28
97,35,2,18
97,36,,21
97,37,,5
97,38,,3
97,39,2,4
97,40,2,16
97,41,2,32
97,42,,19
97,43,,2
97,44,2,5
97,45,2,38
97,46,2,25
97,47,2,50
97,48,2,43
97,49,2,52
97,50,2,41
97,51,2,47
97,52,2,53
97,53,2,51
97,54,,15
97,55,2,38
97,56,1,24
97,57,,34
97,58,1,32
97,59,1,33
97,60,,10
97,62,,4
97,63,,8
97,65,,12
97,66,,6
97,67,,14
97,69,,3
97,70,2,25
97,71,,16
97,73,2,57
97,74,2,44
97,75,,26
97,76,,2
97,77,2,31
97,78,2,44
97,79,2,68
97,80,1,49
97,81,2,64
97,82,2,46
97,83,2,47
97,84,2,12
97,85,2,37
97,86,1,46
97,87,1,31
97,88,1,54
97,89,1,30
97,90,,24
97,91,,18
97,92,1,67
97,93,,54
97,94,2,45
97,95,,31
97,96,,36
97,97,,6
97,98,,1
97,99,,21
97,100,1,31
97,101,2,71
97,102,2,75
97,103,2,63
97,104,2,53
97,105,1,10
97,106,,8
97,107,,28
97,108,,46
97,109,,62
97,110,,10
97,111,,29
97,112,,12
97,113,,10
97,114,1,16
97,115,1,12
97,116,1,38
97,117,1,41
97,118,1,21
97,119,1,25
97,120,,8
97,121,,42
97,122,,39
97,123,,28
97,124,,17
97,125,,1
97,127,1,16
98,0,1,1
98,1,,1
98,2,,7
98,3,,10
98,4,,24
98,5,2,61
98,6,2,66
98,7,2,63
98,8,2,51
98,9,2,47
98,10,2,35
98,11,2,56
98,12,2,50
98,13,2,54
98,14,1,50
98,15,2,49
98,16,2,44
98,17,2,51
98,18,,48
98,19,,28
98,20,,7
98,21,,31
98,22,,4
98,25,,14
98,26,,6
98,27,,1
98,29,,1
98,32,,3
98,33,,13
98,34,,5
98,35,2,33
98,36,2,39
98,37,,8
98,38,,4
98,39,2,1
98,40,2,7
98,41,2,11
98,42,2,40
98,43,,35
98,44,,6
98,45,,8
98,46,,13
98,47,,16
98,48,2,45
98,49,2,41
