x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,21,3,0.2,0.4,0.3,0.7,0.7,0.2,0,0.2,0.1,0.2,0,70870.5,1
12,26,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1
12,37,10,1,1,0.2,1.7,2.5,0.2,1.8,0.8,0.2,0.3,0.3,198982.2,1
12,41,5,0.6,0,0.4,2,0.3,0.3,0.4,0.4,0.5,0,0.1,114512.3,1
12,42,4,0.5,0.1,0.3,1.6,0.2,0.2,0.3,0.3,0.4,0,0.1,91609.8,1
12,50,11,0.4,0.8,0.6,2.7,1.5,0.3,1.9,1.7,0.5,0.2,0.4,211956,1
12,51,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0.1,57806.2,1
12,52,7,0.2,0.5,0.4,1.7,1,0.2,1.2,1.1,0.3,0.1,0.3,134881.1,1
12,53,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,38537.4,1
12,56,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1
12,57,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,1
12,69,6,0.2,0.5,0.3,1.9,0.6,0.5,0.8,0.4,0.5,0.3,0,106485.1,1
12,75,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,1
12,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18082.1,1
12,88,12,0.7,2,0.7,3,1.7,0.7,1.7,0.5,0.7,0,0.3,192653.9,1
12,112,14,1,1.5,0.6,3.8,2.3,0.6,1.7,0.8,1.5,0.2,0,282888.9,1
12,113,8,0.6,0.8,0.4,2.1,1.3,0.4,1,0.5,0.8,0.1,0,161650.8,1
12,114,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,1
12,116,17,0.4,1.3,0.5,3.1,3.9,0,3.5,3.9,0.4,0,0,398921.2,1
12,117,17,0.4,1.3,0.5,3.1,3.9,0,3.5,3.9,0.4,0,0,398921.2,1
12,124,10,1.7,0,0.8,1.7,0.8,0,2.1,2.5,0,0.4,0,193565.6,1
13,21,6,0.3,0.9,0.6,1.5,1.5,0.3,0,0.3,0.2,0.3,0.1,141741,1
13,31,4,0,0.7,0.3,0.3,1,0,0.4,0.7,0,0.4,0.2,68069,1
13,36,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19898.2,1
13,37,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1
13,38,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1
13,41,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19063.5,1
13,43,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19063.5,1
13,46,11,0.3,1.5,1.1,2.2,2.5,0.3,1.1,0,1.2,0.5,0.3,209698.9,1
13,47,2,0,0.3,0.2,0.4,0.5,0,0.2,0,0.2,0.1,0.1,38127.1,1
13,52,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1
13,53,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,1
13,55,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.3,0.3,0.2,0,81780.3,1
13,69,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.2,0.3,0,0,33682.1,1
13,70,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1
13,74,6,0.2,0.8,0.2,1.5,1.6,0.2,1.3,0,0.2,0,0,122529.7,1
13,77,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1
13,94,21,1.8,1.3,0.4,5.3,3.5,0.4,4.8,0.4,0.9,1.8,0.4,367422.6,1
13,95,19,0.4,1.3,1.8,4.4,3.5,0.5,1.3,2.7,0.9,2.2,0,387604.6,1
13,96,10,0.2,0.7,0.9,2.3,1.9,0.2,0.7,1.4,0.5,1.2,0,204002.4,1
13,99,9,0.2,0.6,0.8,2.1,1.7,0.2,0.6,1.3,0.4,1.1,0,183602.2,1
13,119,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,1
13,124,6,0.1,0.8,0.2,0.9,1.3,0.3,0.9,0.5,0.7,0.3,0,116461.9,1
14,10,2,0.1,0.4,0.2,0.3,0.8,0,0.1,0,0.1,0,0,38827.3,1
14,11,5,0.3,0.9,0.6,0.7,2.1,0,0.1,0,0.3,0,0,97068.2,1
14,12,3,0.2,0.5,0.4,0.4,1.2,0,0.1,0,0.2,0,0,58240.9,1
14,13,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1
14,14,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1
14,21,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,1
14,28,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1
14,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17017.2,1
14,32,3,0,0.5,0.2,0.3,0.7,0,0.3,0.5,0,0.3,0.2,51051.7,1
14,41,10,0.2,1.4,1,2,2.3,0.2,1,0,1.1,0.5,0.3,190635.4,1
14,48,4,0.1,0.6,0.4,0.8,0.9,0.1,0.4,0,0.4,0.2,0.1,76254.2,1
14,54,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1
14,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,1
14,71,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,1
14,72,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,1
14,77,5,0.1,0.3,0.4,1,0.6,0.3,0.9,0.6,0.5,0.3,0,90410.5,1
14,86,11,0.7,1.8,0.7,2.7,1.5,0.7,1.6,0.4,0.7,0,0.2,176599.4,1
14,94,8,0.6,0.5,0.2,2,1.3,0.2,1.8,0.2,0.3,0.7,0.2,139970.5,1
14,102,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1
14,108,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.3,0.5,0.3,0.1,62695,1
14,121,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38820.6,1
14,124,21,0.4,2.8,0.8,3.1,4.3,1.2,3.2,1.6,2.4,1.2,0,407616.8,1
14,125,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,19537.7,1
15,10,2,0.1,0.4,0.2,0.3,0.8,0,0.1,0,0.1,0,0,38827.3,1
15,13,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1
15,14,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1
15,27,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,1
15,47,8,0.2,1.1,0.8,1.6,1.8,0.2,0.8,0,0.9,0.4,0.2,152508.3,1
15,58,8,0.4,1.2,0.5,1.2,1.9,0.2,1,0.6,0.6,0.4,0,163560.6,1
15,62,2,0.1,0.2,0.1,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0,35495,1
15,63,2,0.1,0.2,0.1,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0,35495,1
15,74,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1
15,75,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,1
15,76,14,0.3,0.8,1.1,3,1.6,0.8,2.5,1.7,1.4,0.8,0,253149.5,1
15,85,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,1
15,86,3,0.2,0.5,0.2,0.7,0.4,0.2,0.4,0.1,0.2,0,0.1,48163.5,1
15,87,1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0,0,16054.5,1
15,93,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.1,0.2,0.3,0.1,69985.3,1
15,101,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1
15,110,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,40412.7,1
15,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38820.6,1
15,125,22,1.3,2.8,0.3,4.7,4.7,1.3,0.9,1.3,3.8,0.6,0.3,429828.5,1
16,4,12,0.4,1.5,0.4,2.6,1.5,1.5,2.6,1.1,0,0.4,0,254236.6,1
16,34,14,0,2.3,1.1,1.1,3.4,0,1.5,2.3,0,1.5,0.8,238241.4,1
16,46,3,0.1,0.4,0.3,0.6,0.7,0.1,0.3,0,0.3,0.1,0.1,57190.6,1
16,51,8,0.4,1.2,0.5,1.2,1.9,0.2,1,0.6,0.6,0.4,0,163560.6,1
16,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,1
16,58,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,61335.2,1
16,61,9,0.4,0.8,0.4,2.9,0.9,0.7,1.1,0.6,0.8,0.4,0,159727.7,1
16,65,16,2,1.1,0,5.6,1.4,1.1,0.6,1.7,2.5,0,0,269457,1
16,66,58,9,8,3,19,7,2,2,1,7,0,0,1076734.1,0
16,67,15,1.8,1.1,0,5.3,1.3,1,0.5,1.6,2.4,0,0,252615.9,1
16,70,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1
16,71,7,0.2,1,0.2,1.7,1.9,0.2,1.6,0,0.2,0,0,142951.3,1
16,75,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1
16,80,4,0.2,0.7,0.2,1,0.6,0.2,0.6,0.2,0.2,0,0.1,64218,1
16,81,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,1
16,97,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.1,0.3,0,61200.7,1
16,106,7,0.2,1,0.2,0.9,1.9,0.2,0.6,0.5,0.9,0.5,0.1,109716.3,1
16,124,22,0.4,2.9,0.8,3.3,4.6,1.2,3.3,1.7,2.5,1.3,0,427027.1,1
16,125,13,0.7,1.7,0.2,2.8,2.8,0.7,0.6,0.7,2.2,0.4,0.2,253989.5,1
16,126,29,1.7,3.7,0.4,6.2,6.2,1.7,1.2,1.7,5,0.8,0.4,566592.1,1
16,127,32.5,1.5,3,3,12,4,5,1,1,2,0,0,628144.7,0
17,3,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21186.4,1
17,31,9,0,1.4,0.7,0.7,2.2,0,1,1.5,0,1,0.5,153155.2,1
17,34,6,0,1,0.5,0.5,1.5,0,0.6,1,0,0.6,0.3,102103.5,1
17,38,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,59694.7,1
17,39,6,0.6,0.6,0.1,1,1.5,0.1,1.1,0.5,0.1,0.2,0.2,119389.3,1
17,63,5,0.2,0.4,0.2,1.6,0.6,0.4,0.7,0.3,0.4,0.2,0,88737.6,1
17,64,22,0.9,1.9,0.9,7,2.4,1.9,2.8,1.4,1.9,0.9,0,390445.5,1
17,65,49.5,1,7,3,9,8,1,5,11,3.5,1,0,989485.2,0
17,66,86,11,10,0,27,13,6,4,4,10,0,1,1675393.1,0
17,67,56,4,10.5,3.5,14,11,0,2,5,4,2,0,927603.1,0
17,68,24,3,1.7,0,8.4,2.1,1.7,0.8,2.5,3.8,0,0,404185.5,1
17,71,6,0.2,0.8,0.2,1.5,1.6,0.2,1.3,0,0.2,0,0,122529.7,1
17,72,1,0,0.2,0,0.3,0.3,0,0.2,0,0,0,0,20421.6,1
17,80,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,1
17,99,2,0,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,40800.5,1
17,100,6,0.2,0.9,0.2,0.7,1.7,0.2,0.5,0.4,0.7,0.4,0.1,94042.5,1
17,106,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,31347.5,1
17,114,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.5,0.1,0,101031.7,1
17,115,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.5,0.1,0,101031.7,1
17,125,41,3,3,5,8,12,1,3,4,0,2,0,772738.3,0
17,126,69,7,4,3,20,10,7,1,4,10,3,0,1272720.5,0
17,127,25,0,3,2,3,6,0,0,4,4,3,0,402676.4,0
18,3,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1
18,4,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,1
18,16,6,0.3,0.5,0,1.4,1.4,0.4,0.8,0.3,0.5,0.4,0,126256.6,1
18,17,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.3,0.3,0,84171,1
18,27,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,1
18,31,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,24200.8,1
18,39,4,0.1,0.4,0,1.1,1,0.1,0.7,0,0.5,0,0.1,96803.1,1
18,56,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,1
18,64,27,1.8,1.2,1.2,5.5,6.8,0,4.3,1.2,2.5,0.6,1.9,543183.2,1
18,65,32,3,0,1,9,1,1,8,7,2,0,0,656127.4,0
18,66,60.5,5,8.5,6,8,11,0,6,5,9,2,0,963770,0
18,67,41.5,2,1.5,1,9,7,1,6,5,5,3,1,877694.6,0
18,68,14,0.8,1.3,0.2,2.7,2.7,0.5,2,1.6,0.9,1.3,0,296291.9,1
18,70,1,0,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.2,0,16590.5,1
18,71,7,0.3,0.9,0.6,2.2,0.3,0,0.3,0.6,0.6,1.2,0,116133.2,1
18,72,1,0,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.2,0,16590.5,1
18,89,4,0.2,0.3,0,1.5,0.5,0.3,0.3,0.3,0.5,0,0.1,84137.6,1
18,90,6,0.6,0.1,0.4,1.3,1,0.3,1,0.6,0.3,0.2,0.2,107557.1,1
18,99,6,0.6,0.1,0.4,1.3,1,0.3,1,0.6,0.3,0.2,0.2,107557.1,1
18,101,4,0,0.3,0.3,0.9,1.1,0,1,0.1,0.1,0.2,0,78070.8,1
18,109,4,0,0.3,0.3,0.9,1.1,0,1,0.1,0.1,0.2,0,78070.8,1
18,123,22,1.6,0.8,0.3,7.9,1.3,2.1,1.8,3.2,2.4,0.3,0.3,423634.3,1
18,124,11,0.8,0.4,0.1,4,0.7,1.1,0.9,1.6,1.2,0.1,0.1,211817.1,1
18,125,33,0,4,2,4,8,0,1,7,1,6,0,667670.4,0
18,126,50,4,3,8,11,9,3,1,6,2,2,1,855750.9,0
18,127,19,0.8,1.5,1.7,2.9,3.6,0.4,2.5,1.7,1.3,1.5,1.1,435272.1,1
19,1,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,1
19,5,7,0.5,0.5,0.5,1,1.3,0,1.3,1.1,0.5,0.3,0,127601.4,1
19,6,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,1
19,16,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,42085.5,1
19,17,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.3,0.3,0,84171,1
19,23,6,0.2,0.5,0.2,0.5,1,0.2,1.5,1.4,0.2,0.3,0,106950.2,1
19,24,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,1
19,25,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,1
19,39,3,0.1,0.3,0,0.8,0.7,0.1,0.5,0,0.4,0,0.1,72602.4,1
19,47,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,1
19,49,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,1
19,56,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,42989.1,1
19,66,7.5,0.4,0.7,0.1,1.4,1.4,0.3,1.1,0.9,0.5,0.7,0,158727.8,1
19,67,20,1.1,1.9,0.3,3.8,3.8,0.7,2.9,2.3,1.3,1.9,0,423274.2,1
19,68,53,3,4,5,6,14,1,4,9,6,1,0,948564.5,0
19,111,7,0.3,0,0.6,1,1.3,0,1.6,0.3,0,1.9,0,121851.3,1
19,112,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,17407.3,1
19,117,3,0.1,0,0.3,0.4,0.6,0,0.7,0.1,0,0.8,0,52222,1
19,123,18,1.3,0.7,0.2,6.5,1.1,1.7,1.5,2.6,2,0.2,0.2,346609.9,1
19,124,37,1,8,2,3,11,0,6,4,2,0,0,704997.4,0
19,125,73,2,3,6,10,15,1,13,14,5,3,1,1428957.7,0
19,126,117,8,8,10,34,21,4,5,9,10,8,0,2033346.4,0
19,127,47,5,3,0,17,7,2,3,2,8,0,0,1040649.2,0
20,0,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1
20,1,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1
20,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18228.8,1
20,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,38030.7,1
20,16,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,42085.5,1
20,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17825,1
20,27,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,1
20,46,5,0.3,0.5,0.2,0.9,1.4,0.2,0.7,0.2,0.4,0,0.2,92538.9,1
20,52,12.5,0.6,0.9,0.4,3.5,2.3,0.8,1.8,1,0.4,0.8,0,268682,1
20,56,11,0.5,0.8,0.3,3.1,2.1,0.7,1.6,0.9,0.3,0.7,0,236440.2,1
20,57,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,1
20,66,9,0.5,0.9,0.1,1.7,1.7,0.3,1.3,1,0.6,0.9,0,190473.4,1
20,68,3,0.2,0.3,0,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,63491.1,1
20,124,23,1.7,0.8,0.3,8.3,1.4,2.2,1.9,3.3,2.5,0.3,0.3,442890.4,1
20,125,43.5,3,1,3,10,7,3,4,5,3.5,4,0,839152.4,0
20,126,34,2,2,1,7,4,2,2,5,2,7,0,618028.8,0
20,127,22,0.9,1.8,2,3.3,4.2,0.4,2.8,2,1.5,1.8,1.3,503999.3,1
21,0,4,0.3,0.3,0.3,0.6,0.7,0,0.7,0.6,0.3,0.2,0,72915.1,1
21,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,38030.7,1
21,12,25,0,2.3,0.8,3.8,7.6,0,5.3,1.5,0.7,1.5,1.5,475384.3,1
21,13,4,0,0.4,0.1,0.6,1.2,0,0.9,0.2,0.1,0.2,0.3,76061.5,1
21,27,38,2,3.5,2,10,8,3,1,5,3.5,0,0,877897.8,0
21,34,2,0,0.2,0,0.5,0.5,0.1,0.4,0,0.2,0,0.1,48401.6,1
21,45,8,0.6,0.8,0.3,1.4,2.3,0.3,1.1,0.3,0.6,0,0.3,148062.3,1
21,46,10,0.7,1.1,0.3,1.8,2.9,0.3,1.4,0.4,0.7,0,0.4,185077.9,1
21,48,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,37015.6,1
21,52,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,1
21,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21163.7,1
21,67,6,0.3,0.6,0.1,1.1,1.1,0.2,0.9,0.7,0.4,0.6,0,126982.3,1
21,90,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,35852.4,1
21,91,5,0.5,0.1,0.4,1.1,0.9,0.2,0.9,0.5,0.2,0.1,0.1,89631,1
21,92,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,53778.6,1
21,95,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,35852.4,1
21,106,5,0,0.3,0.4,1.1,1.4,0,1.2,0.2,0.2,0.2,0,97588.4,1
21,123,9,0.6,0.3,0.1,3.3,0.5,0.9,0.8,1.3,1,0.1,0.1,173304.9,1
21,126,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45818.1,1
22,31,5,0.1,0.5,0,1.4,1.2,0.1,0.9,0,0.6,0,0.2,121003.9,1
22,32,8,0.2,0.7,0,2.2,1.9,0.2,1.5,0,1,0,0.3,193606.3,1
22,33,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,24200.8,1
22,37,9,0.3,0.8,0,2.4,2.2,0.3,1.6,0,1.1,0,0.3,217807.1,1
22,48,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,1
22,67,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,42327.4,1
22,103,2,0,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0.1,0,39035.4,1
22,111,5,0.2,0,0.5,0.7,0.9,0,1.1,0.2,0,1.4,0,87036.6,1
22,113,6,0.3,0,0.5,0.8,1.1,0,1.4,0.3,0,1.6,0,104444,1
22,125,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.5,0.4,0.4,0.3,114545.3,1
22,127,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.5,0.4,0.4,0.3,114545.3,1
23,1,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0,0.1,48937.9,1
23,2,13,0.8,1.5,0.4,1.9,4.3,0.2,1.9,0.6,0.4,0,1,318096.7,1
23,3,12,0.7,1.4,0.4,1.8,3.9,0.2,1.8,0.5,0.4,0,0.9,293627.7,1
23,6,9,0.4,1.3,0.4,0.9,2.2,0.4,2,0.5,0.4,0.5,0,204558.4,1
23,30,9,0.7,0.6,0.3,2.2,1.1,0.3,1.8,0.6,0.9,0.3,0.2,208168,1
23,31,14,1.2,0.9,0.5,3.5,1.6,0.5,2.8,0.9,1.4,0.5,0.2,323816.9,1
23,32,6,0.5,0.4,0.2,1.5,0.7,0.2,1.2,0.4,0.6,0.2,0.1,138778.7,1
23,37,6,0.2,0.4,0.2,0.6,1.5,0,1.7,0.8,0,0.4,0.2,144468.5,1
23,53,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,21494.6,1
23,63,7,0.5,0.3,0.3,1.4,1.8,0,1.1,0.3,0.6,0.2,0.5,140825.3,1
23,64,10,0.7,0.4,0.5,2,2.5,0,1.6,0.5,0.9,0.2,0.7,201179,1
23,68,5,0,0.4,0,1.1,0.9,0.4,0.9,0.9,0.3,0.1,0,98523.4,1
23,79,35,0,6,3,4,12,0,4,2,3,0,1,773790.6,0
23,80,30,0,1,2,3,7,2,3,9,1,2,0,648984,0
23,81,7,0.4,0.5,0,2.7,0.9,0.4,0.5,0.5,0.9,0,0.2,147240.9,1
23,95,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,53778.6,1
23,104,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.2,0,0,19271.5,1
23,111,33.5,1.7,4.2,1.7,5.9,7.6,0.4,2.6,2.6,2.5,3.4,0.9,725311.3,1
23,114,5,0.2,0.6,0.3,0.9,1.1,0.1,0.4,0.4,0.4,0.5,0.1,108255.4,1
23,115,7,0.9,0.3,0,2.4,1.2,0.3,0.3,0.9,0.6,0.1,0,141689.2,1
23,125,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,35355.8,1
24,0,56,11,0,1,28,3,3,1,3,6,0,0,1085111.5,0
24,1,4,0.2,0.5,0.1,0.6,1.3,0.1,0.6,0.2,0.1,0,0.3,97875.9,1
24,2,18,1.1,2.2,0.5,2.7,5.9,0.3,2.7,0.8,0.5,0,1.3,440441.5,1
24,6,11,0.5,1.6,0.5,1.1,2.7,0.5,2.4,0.6,0.5,0.6,0,250015.8,1
24,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21042.8,1
24,30,3,0.2,0.2,0.1,0.7,0.4,0.1,0.6,0.2,0.3,0.1,0.1,69389.3,1
24,37,10,0.3,0.7,0.3,1,2.4,0,2.8,1.4,0,0.7,0.4,240780.9,1
24,49,2,0,0.3,0.3,0.5,0.5,0,0,0.1,0.3,0,0,38565.4,1
24,52,4,0.2,0.3,0.1,1.1,0.8,0.2,0.6,0.3,0.1,0.3,0,85978.2,1
24,67,2,0,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,39409.4,1
24,68,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19704.7,1
24,69,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19704.7,1
24,73,3,0.1,0.4,0.3,0.9,0.1,0,0.1,0.3,0.3,0.5,0,49771.4,1
24,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17650.7,1
24,78,7,0.3,0.6,0.4,1.3,1.6,0.3,0.7,0.7,0.6,0.4,0.1,123555.2,1
24,79,65.5,5.5,2,5,16,18,2,6,8,1,2,0,1126780.2,0
24,80,49,3,6,3,15,5,1,3,4,6,3,0,902193.5,0
24,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17926.2,1
24,95,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17926.2,1
24,100,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.2,0,0,19271.5,1
24,101,14,1.5,1,1,4,2,0,0.5,1.5,2.5,0,0,269800.4,1
24,105,6,0,0.4,0.5,1.3,1.7,0,1.5,0.2,0.2,0.2,0,117106.1,1
24,108,2,0,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0.1,0,39035.4,1
24,115,5,0.6,0.2,0,1.7,0.9,0.2,0.2,0.7,0.4,0.1,0,101206.6,1
24,116,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.3,0.2,0,0,40482.6,1
24,126,3,0,0.4,0.4,0.1,0.7,0,0.4,0.7,0,0.3,0,53033.7,1
25,0,61,6,8,2,24,7,4,2,3,4,0,1,1226876.3,0
25,1,49,4,2,4,7,10,2,8,9,1,0,2,1074522.2,0
