x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,23,66,1,9,3,8,19,2,11,8,3,2,0,1770280.1,0
98,24,18,0.2,1.9,0.9,2.2,4.6,0.9,3.7,0.6,1.2,0.3,1.5,379367.8,1
99,1,3,0,0.2,0.1,0.6,0.5,0.1,0.7,0.3,0.3,0.1,0.1,63746.5,1
99,6,5,0.4,0.4,0.3,1.1,1,0.1,0.7,0.5,0.3,0.2,0,112444.9,1
99,8,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,52686,1
99,11,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.5,0.1,0.2,0,79029,1
99,12,12,0,1.2,0.2,1.7,2.7,0.2,2.2,2,0.7,0.6,0.5,267958.5,1
99,13,25.5,2,2,0,5,5,0,5,3,1.5,1,1,674844.4,0
99,14,30,0,0,2,1,5,0,8,7,4,3,0,619606.1,0
99,15,38,0,2,1,3,11,0,4,9,4,3,1,892613.4,0
99,16,59,0,6,0,6,7,1,14,18,1,4,2,1477899.1,0
99,17,72,0,5,2,5,16,2,11,15,4,11,1,1786332.8,0
99,18,52.5,1,3,2,7,11,4,6,8,4.5,5,1,1207958.1,0
99,19,33.5,2,2.5,0,5,5,1,3,13,0,2,0,745267.7,0
99,20,38,0,1,1,3,11,1,8,7,2,3,1,1002139.3,0
99,21,16,0.4,0.8,0.9,1.6,2.9,0,2.4,3.5,1.3,1.8,0.4,454889.2,1
99,22,183.5,15.5,17.5,8,58,38,2,8,11,20.5,2,3,4010001.6,0
99,23,71,0,10,2,7,24,2,9,8,5,1,3,1746395.6,0
99,24,45,0,1,2,4,5,0,11,20,0,1,1,1167560.3,0
99,43,4,0,0.6,0.1,0.4,0.8,0,0.6,1.2,0.2,0.1,0,104654.9,1
100,1,44.5,2,3,3,5,9,0,9,5,5.5,3,0,1113484.8,0
100,5,9,0.6,0.8,0.5,2,1.7,0.2,1.3,0.9,0.5,0.4,0.1,202400.9,1
100,6,21,1.5,1.8,1.2,4.7,4.1,0.5,3,2.1,1.1,0.9,0.1,472268.8,1
100,7,6,0.1,0.5,0.2,0.6,1.7,0.2,1.2,1,0.1,0.4,0,158058,1
100,8,8,0.1,0.6,0.3,0.8,2.2,0.2,1.6,1.4,0.2,0.5,0.1,210744,1
100,11,21,0.3,1.6,0.9,2.1,5.9,0.6,4.1,3.6,0.4,1.4,0.1,553203,1
100,12,24.5,0,2,0,4,5,0,9,2,0.5,2,0,597348.8,0
100,13,23,0,2.2,0.3,3.3,5.2,0.4,4.3,3.8,1.3,1.2,1,513587.1,1
100,14,23,0,2.2,0.3,3.3,5.2,0.4,4.3,3.8,1.3,1.2,1,513587.1,1
100,15,47,4,0,0,8,9,3,6,10,3,3,1,1103299,0
100,16,30,1,3,0,1,3,0,10,9,0,1,2,727362.2,0
100,17,75.5,5,5.5,1,22,12,3,8,10,7,2,0,1704674,0
100,18,10.5,0.3,0.5,0.6,1,1.9,0,1.6,2.3,0.9,1.1,0.3,298521,1
100,19,14,0.4,0.7,0.8,1.3,2.5,0,2.1,3.1,1.2,1.5,0.4,398028,1
100,20,74,1,4.5,3,20,14,0,12,11,2.5,3,3,1661091.3,0
100,21,124.5,4,7,7,33,24,2,16,21,8.5,2,0,2408566.5,0
100,22,8,0.1,0.8,0.4,1,2.1,0.4,1.6,0.3,0.5,0.1,0.7,168607.9,1
100,23,70,0,5,6,10,20,1,12,9,5,0,2,1803981.9,0
100,24,60,1,5,3,8,13,0,10,8,6,4,2,1410434.9,0
100,25,5,0,0.5,0.3,0.6,1.3,0.3,1,0.2,0.3,0.1,0.4,105379.9,1
101,1,47,3,4,2,3,17,0,6,7,2,2,1,1217053,0
101,2,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.2,0,89956,1
101,3,16,1.2,1.4,0.9,3.6,3.1,0.3,2.3,1.6,0.8,0.7,0.1,359823.8,1
101,4,8,0.6,0.7,0.5,1.8,1.5,0.2,1.1,0.8,0.4,0.3,0.1,179911.9,1
101,5,26,1.9,2.2,1.5,5.8,5.1,0.6,3.7,2.6,1.3,1.1,0.2,584713.7,1
101,6,31,2,2,1,5,7,0,8,2,2,2,0,759226.4,0
101,7,16,0.2,1.2,0.7,1.6,4.5,0.4,3.2,2.7,0.3,1.1,0.1,421488,1
101,8,31,0,4,1,2,9,0,6,4,3,2,0,739832.2,0
101,9,8,0.1,0.6,0.3,0.8,2.2,0.2,1.6,1.4,0.2,0.5,0.1,210744,1
101,10,5,0.1,0.4,0.2,0.5,1.4,0.1,1,0.9,0.1,0.3,0,131715,1
101,11,24,0.3,1.8,1,2.4,6.7,0.7,4.7,4.1,0.5,1.6,0.2,632232,1
101,12,4,0,0.4,0,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0.2,89319.5,1
101,14,21,0,2,0.3,3,4.7,0.4,3.9,3.5,1.2,1.1,0.9,468927.3,1
101,15,43.5,1,6.5,2,10,9,2,6,3,2,1,1,948670.9,0
101,17,257,15.5,19.5,40.5,79,46,9.5,17,9,17,4,0,4607201.3,0
101,19,41,4,2,1,5,10,0,5,12,1,1,0,1091302.8,0
101,20,28,1,3,1,2,6,0,4,9,0,2,0,662179.6,0
101,21,39,6,2.5,0,16,6,1,0,2,5.5,0,0,1003340.1,0
101,23,66.5,0,9.5,6,2,21,2,17,4,2,2,1,1568949.9,0
101,24,109.5,12,9,6,28,22,5.5,6,4,9,3,5,2347930.4,0
101,25,27.5,0.2,2.8,1.4,3.3,7.1,1.4,5.6,0.9,1.9,0.5,2.4,579589.7,1
101,70,1,0.2,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19973.2,1
102,0,21,0.3,1.7,0.8,3.8,3.6,0.8,4.6,1.9,1.9,0.8,0.8,446225.7,1
102,1,57,3,3,1,14,8,3,14,7,1,2,1,1284768.8,0
102,2,9,0.6,0.8,0.5,2,1.7,0.2,1.3,0.9,0.5,0.4,0.1,202400.9,1
102,3,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0,67467,1
102,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22489,1
102,5,10,0.7,0.9,0.6,2.2,2,0.2,1.4,1,0.5,0.4,0.1,224889.9,1
102,6,24,1.7,2.1,1.4,5.3,4.7,0.5,3.5,2.4,1.2,1,0.2,539735.7,1
102,7,14,0.2,1,0.6,1.4,3.9,0.4,2.8,2.4,0.3,0.9,0.1,368802,1
102,8,9,0.1,0.7,0.4,0.9,2.5,0.2,1.8,1.5,0.2,0.6,0.1,237087,1
102,10,7,0.1,0.5,0.3,0.7,2,0.2,1.4,1.2,0.1,0.5,0,184401,1
102,11,20,0.3,1.5,0.8,2,5.6,0.5,4,3.4,0.4,1.4,0.1,526860,1
102,15,11,0,1.1,0.1,1.6,2.5,0.2,2,1.8,0.6,0.6,0.5,245628.6,1
102,16,3,0,0.3,0,0.4,0.7,0.1,0.6,0.5,0.2,0.1,0.1,66989.6,1
102,17,32,0.9,1.5,1.8,3.1,5.7,0,4.9,7.1,2.6,3.5,0.9,909778.4,1
102,18,51,0,4,7,3,22,1,6,5,1,0,2,1253281.3,0
102,19,141.5,5,11.5,14.5,24,35,0,14,21,5.5,4,7,2822434.4,0
102,20,82,2,12,4,16,19,4.5,11,8,4.5,0,1,1733405.4,0
102,21,155,13,14.5,9,55,25,6.5,9,6,14,1,2,2887639.9,0
102,23,71.5,5,9.5,2,8,22,1,12,4,6,2,0,1782951.1,0
102,24,77.5,10,8.5,1,22,15,3,7,2,9,0,0,1728589.4,0
102,70,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
103,0,50,0,4,0,9,12,1,5,6,7,4,2,1346003.8,0
103,1,45.5,2,3.5,4,5,12,1,5,11,2,0,0,1012325.4,0
103,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22061.4,1
103,4,17,0.8,1.5,0.3,3.5,3.9,0.3,1,3.2,1.5,0.2,0.8,375044.4,1
103,5,19,0.9,1.7,0.3,3.9,4.4,0.3,1.1,3.6,1.7,0.2,0.9,419167.3,1
103,6,14,0.7,1.3,0.2,2.9,3.2,0.2,0.8,2.6,1.3,0.1,0.7,308860.1,1
103,7,12,0.7,0.9,0.4,1.8,2.4,0.2,2.4,2.1,0.4,0.5,0.2,311809.8,1
103,8,14,0.7,1.1,0.5,2.1,2.7,0.3,2.7,2.5,0.5,0.6,0.3,363778.1,1
103,10,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.1,103936.6,1
103,11,24,0,2,0,0,4,0,3,11,2,2,0,653817.5,0
103,17,12,0,3.1,0.4,0.8,3.9,0,1.9,1.1,0.4,0.4,0,325714.3,1
103,18,45,1,6,2,4,13,0,11,7,0,0,1,1228506.8,0
103,19,56,1,4,0,10,7,1,12,10,2,6,3,1264606.8,0
103,20,64.5,5,3,3,13,13,3,14,3,0.5,4,3,1320939.6,0
103,21,175.5,5,11,11,45,49,6,21,14,11.5,0,2,3017226.4,0
103,22,14,0.6,1.9,1,1.6,4.4,0.3,1,1.6,1.3,0,0.3,292414.8,1
103,23,44,3,9,2,6,14,2,4,2,0,0,2,1129864.3,0
104,0,70.5,3,1.5,3,15,15,5,8,7,5,4,4,1615842,0
104,1,65.5,2,4,3.5,8,18,0,10,11,6,3,0,1557141.9,0
104,2,49,3,5,1,12,11,3,2,4,8,0,0,1278450.4,0
104,3,12,0.6,1.1,0.2,2.4,2.7,0.2,0.7,2.3,1.1,0.1,0.6,264737.2,1
104,4,24,1.2,2.2,0.4,4.9,5.5,0.4,1.4,4.5,2.1,0.2,1.2,529474.4,1
104,5,8,0.4,0.7,0.1,1.7,1.8,0.1,0.5,1.5,0.7,0.1,0.4,176491.5,1
104,6,26,0,4,1,4,4,0,8,3,1,1,0,705644.6,0
104,7,18.5,1,1.4,0.7,2.8,3.6,0.3,3.6,3.3,0.7,0.8,0.3,480706.8,1
104,8,13,0.7,1,0.5,2,2.5,0.2,2.5,2.3,0.5,0.6,0.2,337793.9,1
104,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25984.1,1
104,11,19,1,1.4,0.7,2.9,3.7,0.3,3.7,3.4,0.7,0.9,0.3,493698.8,1
104,12,9,0.7,1.1,0.2,2.9,1.1,0,1.6,0.2,0.8,0,0.4,208924.8,1
104,17,11,0,2.8,0.4,0.7,3.5,0,1.8,1.1,0.3,0.4,0,298571.5,1
104,18,83.5,1,14,5,5,24,1,14,9,3.5,3,4,1929084.7,0
104,19,67,3,7,1,6,16,1,10,8,7,6,2,1615897,0
104,20,79.5,2,0,5.5,9,20,2,13,13,4,8,3,1791669.1,0
104,21,45,3,1,1,17,5,2,1,11,2,2,0,847272.6,0
104,22,57.5,7,3,4,23,4,3.5,6,4,1,1,1,1016557.3,0
104,23,4,0.2,0.5,0.3,0.4,1.3,0.1,0.3,0.4,0.4,0,0.1,83547.1,1
105,0,83,3,6.5,2,15,16,1,12,19,4.5,2,2,2043499.7,0
105,1,49,0,3,2,7,11,0,4,14,5,3,0,1195782.7,0
105,2,45,2,4,2,7,13,0,4,7,2,2,2,1088151.9,0
105,3,16,0.8,1.4,0.3,3.3,3.7,0.3,0.9,3,1.4,0.1,0.8,352982.9,1
105,6,8,0.4,0.7,0.1,1.7,1.8,0.1,0.5,1.5,0.7,0.1,0.4,176491.5,1
105,10,8,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.4,0.3,0.4,0.1,207873.2,1
105,11,13,0.7,1,0.5,2,2.5,0.2,2.5,2.3,0.5,0.6,0.2,337793.9,1
105,12,9.5,0.7,1.2,0.2,3.1,1.2,0,1.6,0.2,0.8,0,0.5,220531.7,1
105,18,47,1,7,0,3,16,1,5,8,5,0,1,1358737.6,0
105,19,80,4,9,2,14,22,2,5,17,5,0,0,2033460.6,0
105,20,101,4,8,7,11,25,2,16,16,7,4,1,2172925.9,0
105,21,40.5,1,3,0.5,1,13,0,2,5,4,11,0,755836,0
105,22,26,1.2,3.5,1.8,2.9,8.3,0.6,1.8,2.9,2.4,0,0.6,543056,1
105,84,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
106,0,27,0.4,2.3,1.9,4.7,5.5,0.8,2,6.3,1.9,1.2,0,664767.4,1
106,1,12,0.2,1,0.9,2.1,2.4,0.3,0.9,2.8,0.9,0.5,0,295452.2,1
106,2,3,0.1,0.3,0.1,0.6,0.7,0,0.2,0.6,0.3,0,0.1,66184.3,1
106,11,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.1,103936.6,1
106,12,9,0.7,1.1,0.2,2.9,1.1,0,1.6,0.2,0.8,0,0.4,208924.8,1
106,13,13,1,1.6,0.3,4.2,1.6,0,2.3,0.3,1.1,0,0.6,301780.2,1
106,18,8,0,2.1,0.2,0.5,2.6,0,1.3,0.8,0.2,0.3,0,217142.9,1
106,19,68,2,7,3,5,23,3,10,4,9,1,1,1480986.2,0
106,20,86.5,1,2.5,3,19,15,3,20,11,10,1,1,1892538.2,0
106,21,77,2,3,4,15,13,3,15,9,2,10,1,1795007.4,0
106,22,65.5,0,8.5,3,8,21,1,10,6,6,0,2,1341980.2,0
107,11,6,0.3,0.4,0.2,0.9,1.2,0.1,1.2,1.1,0.2,0.3,0.1,155904.9,1
107,20,35,0,3,0,2,7,1,9,11,0,2,0,809490.3,0
107,21,85,1,3,5,11,15,1,18,19,3,6,3,1738209.9,0
107,22,76,1,2,3,14,18,1,13,14,4,6,0,1766122.5,0
107,23,18,2,0,0,5,0,0,2,7,0,2,0,313828.5,0
107,83,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
108,6,7,0.1,0.6,0.3,1.1,1.5,0.1,1.4,1.4,0.3,0.1,0.1,166318.2,1
108,11,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.8,0.1,0.1,0.1,95039,1
108,12,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0,0,48224.2,1
108,20,54,1.8,3.7,0,9.2,11,0,14.6,11,1.8,0.9,0,1302054.7,1
108,21,91,1,13,9,8,29,1,5,12,10,0,3,1778184.6,0
108,22,33,2,2,0,7,2,0,13,5,1,1,0,706846.1,0
108,23,24,0.9,2.5,1.4,7.8,5.8,0.3,0.3,1.2,3.2,0,0.6,515094.7,1
108,24,6,0.2,0.6,0.4,2,1.4,0.1,0.1,0.3,0.8,0,0.1,128773.7,1
109,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23759.7,1
109,11,6,0.1,0.5,0.2,1,1.3,0.1,1.2,1.2,0.2,0.1,0.1,142558.4,1
109,22,3,0.1,0.3,0.2,1,0.7,0,0,0.2,0.4,0,0.1,64386.8,1
109,23,22.5,0.8,2.3,1.4,7.4,5.4,0.3,0.3,1.1,3,0,0.5,482901.2,1
109,24,16,0.6,1.6,1,5.2,3.9,0.2,0.2,0.8,2.1,0,0.4,343396.4,1
110,6,5,0.1,0.4,0.2,0.8,1,0.1,1,1,0.2,0.1,0.1,118798.7,1
110,11,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,47519.5,1
110,24,11,0.4,1.1,0.7,3.6,2.7,0.1,0.1,0.5,1.5,0,0.3,236085,1
111,6,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0.1,71279.2,1
111,7,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.8,0.1,0.1,0.1,95039,1
111,11,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0.1,71279.2,1
112,90,6,0.5,1,0.1,0.9,1.5,0,0.3,0.5,0.6,0.1,0.5,139464.8,1
113,15,3,0.1,0.2,0,0.5,0.6,0,0.8,0.6,0.1,0.1,0,72336.4,1
113,24,11,0.3,0.4,0,2.3,2.5,0.4,0.5,1.8,1.3,1.3,0.2,243238.5,1
113,90,2.5,0.2,0.4,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0.2,58110.3,1
113,117,6,0,0.3,0,0.4,2.5,0,0.4,1.2,0.5,0.7,0,137952.8,1
114,117,2,0,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.3,0,45984.3,1
115,23,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.2,0,44225.2,1
115,24,10,0.3,0.3,0,2.1,2.3,0.3,0.5,1.6,1.2,1.2,0.2,221125.9,1
115,115,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
115,116,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
116,1,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,47501.5,1
116,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23759.7,1
116,24,4,0.1,0.1,0,0.8,0.9,0.1,0.2,0.7,0.5,0.5,0.1,88450.4,1
116,25,4,0.1,0.1,0,0.8,0.9,0.1,0.2,0.7,0.5,0.5,0.1,88450.4,1
116,26,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.2,0,44225.2,1
116,27,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.2,0,44225.2,1
116,113,4,0,0.2,0,0.2,1.7,0,0.2,0.8,0.4,0.5,0,91968.5,1
116,115,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
116,123,4,0,0.2,0,0.2,1.7,0,0.2,0.8,0.4,0.5,0,91968.5,1
117,5,15,0.3,1.2,0.6,2.4,3.2,0.3,2.9,2.9,0.6,0.3,0.3,356396.1,1
117,25,21,0.7,0.7,0,4.5,4.8,0.7,1,3.4,2.4,2.4,0.4,464364.4,1
117,26,5,0.1,0.2,0,1.1,1.1,0.2,0.2,0.8,0.6,0.6,0.1,110562.9,1
117,113,2,0,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.3,0,45984.3,1
118,4,5,0.1,0.5,0.6,0.5,1,0.1,0.9,0.7,0.4,0.1,0.1,118423.1,1
118,5,6,0.1,0.5,0.8,0.6,1.2,0.1,1.1,0.8,0.5,0.1,0.2,142107.7,1
118,6,7,0.2,0.6,0.9,0.7,1.4,0.2,1.2,0.9,0.5,0.2,0.2,165792.3,1
118,23,5,0.2,0.5,0.2,0.8,1.2,0.2,0.9,0.5,0.2,0.1,0.2,106295.9,1
118,25,9,0.3,0.9,0.3,1.5,2.1,0.3,1.7,1,0.3,0.1,0.5,191332.7,1
118,26,13,0.5,1.3,0.5,2.2,3,0.5,2.4,1.4,0.5,0.1,0.6,276369.4,1
118,77,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
118,114,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,66275.1,1
118,123,16,1.1,0.8,1.1,4.5,2.6,0.6,2.3,0.8,1.2,0.7,0.3,396010.7,1
118,124,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,49501.3,1
119,5,9.5,0.2,0.9,1.2,1,1.9,0.2,1.7,1.2,0.7,0.2,0.3,225003.8,1
119,6,12,0.3,1.1,1.5,1.2,2.5,0.3,2.1,1.5,0.9,0.3,0.3,284215.4,1
119,25,5,0.2,0.5,0.2,0.8,1.2,0.2,0.9,0.5,0.2,0.1,0.2,106295.9,1
119,26,7,0.2,0.7,0.3,1.2,1.6,0.2,1.3,0.8,0.3,0.1,0.3,148814.3,1
119,69,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
119,123,4,0.3,0.2,0.3,1.1,0.6,0.1,0.6,0.2,0.3,0.2,0.1,99002.7,1
119,124,31,2.1,1.6,2.1,8.8,5,1.3,4.5,1.6,2.2,1.3,0.5,767270.8,1
120,25,7,0.2,0.7,0.3,1.2,1.6,0.2,1.3,0.8,0.3,0.1,0.3,148814.3,1
120,26,18,0.6,1.7,0.7,3.1,4.2,0.6,3.3,2,0.7,0.2,0.9,382665.4,1
120,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22091.7,1
120,115,5,0.3,0.4,0.2,1.2,0.8,0.2,0.4,0.9,0.3,0.2,0.1,110458.5,1
120,122,9,0.6,0.5,0.6,2.5,1.4,0.4,1.3,0.5,0.6,0.4,0.2,222756,1
120,123,21.5,1.5,1.1,1.5,6.1,3.5,0.8,3.1,1.1,1.5,0.9,0.4,532139.4,1
120,124,35,0,6,2,6,9,1,5,4,2,0,0,909745.5,0
120,125,9,0.6,0.5,0.6,2.5,1.4,0.4,1.3,0.5,0.6,0.4,0.2,222756,1
121,26,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0.2,85036.7,1
121,113,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,66275.1,1
121,114,9,0.5,0.7,0.4,2.2,1.5,0.3,0.8,1.6,0.5,0.4,0.1,198825.3,1
121,123,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24750.7,1
121,124,28,1.9,1.5,2,7.9,4.5,1.1,4,1.5,2,1.1,0.5,693018.8,1
121,125,9,0.6,0.5,0.6,2.5,1.4,0.4,1.3,0.5,0.6,0.4,0.2,222756,1
121,126,7,0.5,0.3,0.5,2,1.1,0.3,1,0.4,0.5,0.3,0.1,173254.7,1
122,26,14,0.5,1.4,0.5,2.4,3.2,0.5,2.6,1.5,0.5,0.2,0.7,297628.6,1
122,115,4,0.2,0.3,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.2,0.1,88366.8,1
122,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22091.7,1
122,120,9,0.5,0.7,0.4,2.2,1.5,0.3,0.8,1.6,0.5,0.4,0.1,198825.3,1
122,121,15,0.9,1.1,0.7,3.6,2.5,0.4,1.3,2.7,0.9,0.7,0.2,331375.5,1
122,122,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24750.7,1
122,124,9,0.6,0.5,0.6,2.5,1.4,0.4,1.3,0.5,0.6,0.4,0.2,222756,1
122,125,24,1.7,1.2,1.7,6.8,3.9,1,3.4,1.2,1.7,1,0.4,594016.1,1
122,126,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,49501.3,1
123,92,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
123,116,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,66275.1,1
123,117,17.5,0,2.9,0.7,1.5,5.9,0.5,2.5,1.5,1.5,0,0.5,423139.8,1
123,118,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,48358.8,1
123,119,14,0,2.3,0.6,1.2,4.7,0.4,2,1.2,1.2,0,0.4,338511.8,1
123,120,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,48358.8,1
123,122,7,0.2,0.4,0,0.7,2,0,1.4,0.9,0.7,0.5,0.2,165350.5,1
123,123,7,0.2,0.4,0,0.7,2,0,1.4,0.9,0.7,0.5,0.2,165350.5,1
123,124,5,0.1,0.3,0,0.5,1.4,0,1,0.7,0.5,0.4,0.1,118107.5,1
123,125,9,0.2,0.5,0,0.9,2.5,0,1.9,1.2,0.9,0.7,0.2,212593.5,1
124,63,2,0.3,0,0,0.4,0.2,0,0.5,0.2,0.1,0.3,0,39946.5,1
124,67,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
124,114,5,0.3,0.4,0.2,1.2,0.8,0.2,0.4,0.9,0.3,0.2,0.1,110458.5,1
124,115,9,0.5,0.7,0.4,2.2,1.5,0.3,0.8,1.6,0.5,0.4,0.1,198825.3,1
124,123,9,0.2,0.5,0,0.9,2.5,0,1.9,1.2,0.9,0.7,0.2,212593.5,1
124,124,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47243,1
125,67,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
126,67,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
