x,y,clc
127,45,23
127,46,23
127,47,23
127,48,23
127,49,23
127,50,23
127,51,23
127,52,23
127,53,23
127,54,20
127,55,20
127,56,20
127,57,20
127,58,25
127,59,12
127,60,25
127,61,25
127,62,25
127,63,20
127,64,20
127,65,20
127,66,20
127,67,20
127,68,23
127,69,23
127,70,23
127,71,23
127,72,23
127,73,23
127,74,23
127,75,23
127,76,24
127,77,24
127,78,21
127,79,29
127,80,29
127,81,25
127,82,25
127,83,25
127,84,20
127,85,20
127,86,12
127,87,12
127,88,20
127,89,21
127,90,21
127,91,20
127,92,20
127,93,21
127,94,21
127,95,21
127,96,20
127,97,20
127,98,21
127,99,21
127,100,21
127,101,20
127,102,20
127,103,20
127,104,21
127,105,21
127,106,20
127,107,20
127,108,23
127,109,23
127,110,20
127,111,20
127,112,12
127,113,20
127,114,20
127,115,12
127,116,21
127,117,12
127,118,20
127,119,20
127,120,20
127,121,20
127,122,20
127,123,23
127,124,23
127,125,18
127,126,18
127,127,18
