x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
122,8,11,NA,NA
122,11,7,NA,NA
122,14,17,NA,NA
122,15,3,NA,NA
122,16,11,NA,NA
122,17,19,NA,NA
122,21,0,82.7,84
122,30,0,60,68
122,31,0,54.6,62
122,32,0,52.1,60
122,35,0,25.6,33
122,36,0,13.9,20
122,37,1,14.4,20
122,38,14,10.8,17
122,40,284,4.4,10
122,41,200,2.9,9
122,42,0,5.3,12
122,43,0,3.3,7
122,45,223,7,9
122,46,296,8.3,10
122,47,0,6,8
122,48,48,7.1,9
122,49,3,7.9,10
122,50,0,15.1,17
122,60,3,8.7,33
122,62,0,7.5,36
122,63,1,9.3,41
122,64,0,12.6,44
122,65,0,18.7,46
122,66,1,10.3,38
122,67,36,5.8,33
122,68,1,4.7,32
122,72,0,18.7,39
122,73,52,12.3,33
122,74,4,15.7,36
122,75,21,11.8,29
122,76,195,12.8,29
122,77,2,15.6,32
122,78,0,21,38
122,80,0,31.4,53
122,81,4,27.2,49
122,82,9,28.4,50
122,85,1,9.9,31
122,87,3,3.5,25
122,88,1,3.8,25
122,89,19,7.3,29
122,90,63,7.7,29
122,91,1,7.4,27
122,92,0,9.3,29
122,93,40,7.5,28
122,94,61,7.2,28
122,95,18,8.4,29
122,97,30,6.4,27
122,98,4,9.2,30
122,99,0,13.2,32
122,101,1,9.5,29
122,102,1,10.5,30
122,104,3,20.3,50
122,105,3,17.8,48
122,106,1,16.2,46
122,107,0,13.7,43
122,109,8,11.6,41
122,110,16,16,46
122,111,1,13.6,42
122,112,3,12.7,41
122,113,0,10.9,39
122,115,1,4.3,32
122,116,0,3.9,32
122,117,20,9.7,35
122,118,0,11.6,37
122,120,2,6.8,32
122,124,2,24,30
122,125,0,22.5,34
122,126,6,32.5,42
123,11,3,NA,NA
123,13,37,NA,NA
123,14,31,NA,NA
123,15,6,NA,NA
123,17,3,NA,NA
123,20,0,79.8,86
123,21,0,78.4,88
123,29,0,54.5,62
123,31,0,51.7,59
123,32,0,39.4,47
123,33,0,29.8,37
123,35,21,17.5,25
123,36,15,20,28
123,38,7,7.9,14
123,39,0,7.2,13
123,40,0,4.6,10
123,41,0,6.3,12
123,42,0,4.3,9
123,43,524,5.1,9
123,44,64,6.3,10
123,45,126,9,11
123,46,62,9.4,11
123,47,0,11.4,13
123,48,126,9.5,12
123,49,0,8.2,10
123,52,0,19.5,22
123,56,18,15,25
123,68,3,3.1,30
123,69,67,2.7,34
123,72,0,10.4,33
123,73,5,10.8,31
123,74,217,9.3,29
123,75,84,11.8,28
123,76,28,16.3,29
123,77,0,19.9,36
123,78,0,20.4,37
123,84,5,12.1,33
123,85,1,11.3,33
123,87,13,3.5,25
123,88,30,2.5,24
123,92,1,5.9,26
123,93,28,5.9,26
123,94,0,9,30
123,95,2,5.2,26
123,97,8,5.7,26
123,98,9,8.8,29
123,100,1,8.2,27
123,101,2,11.2,30
123,102,2,13,32
123,103,1,15.8,35
123,104,1,21.6,41
123,106,2,15.4,45
123,108,2,11.6,41
123,109,0,10.2,40
123,110,0,12.4,42
123,111,14,11.5,40
123,112,0,9.9,38
123,113,1,8.8,37
123,114,7,9.6,38
123,115,2,3.4,32
123,116,3,12.3,37
123,117,12,7.9,33
123,118,0,4.9,30
123,119,1,5.8,31
123,120,0,6.2,31
124,10,3,NA,NA
124,11,3,NA,NA
124,12,8,NA,NA
124,13,14,NA,NA
124,16,3,NA,NA
124,17,33,NA,NA
124,23,0,65.1,75
124,24,0,55.1,65
124,29,0,38.2,48
124,30,0,35.2,45
124,31,0,34.8,45
124,33,0,31.5,41
124,34,0,27.6,37
124,35,2,25.2,35
124,36,4,12.6,20
124,39,4,8.1,14
124,40,1,5.9,12
124,43,2,6.7,10
124,44,0,11,15
124,45,1,9.2,13
124,48,255,11,13
124,49,260,9.8,12
124,50,0,9.5,12
124,52,19,15.2,17
124,57,0,13.4,24
124,59,0,11.3,30
124,66,2,7.1,38
124,67,0,4.6,35
124,68,56,2.3,29
124,69,29,4.8,33
124,70,2,6.4,34
124,71,0,5,32
124,72,2,7,30
124,74,5,12,25
124,75,1,13.8,25
124,76,1,16.4,27
124,77,0,19.1,30
124,79,6,26.6,37
124,80,0,31.6,42
124,85,0,12.2,34
124,88,3,0.8,22
124,89,3,0.4,22
124,93,1,4.6,25
124,96,2,3.6,24
124,97,0,4.3,25
124,99,2,5.6,25
124,100,9,6.1,25
124,101,0,9.4,29
124,103,2,17.3,36
124,104,2,19.1,38
124,106,4,18.1,48
124,108,9,10.1,40
124,109,24,9.5,39
124,111,0,11.4,40
124,114,4,5,33
124,115,0,2.3,30
124,117,5,5.1,30
124,118,0,6.6,32
124,119,14,8.6,26
124,120,3,10,24
124,121,3,11.6,23
124,122,28,17.2,20
124,124,12,22.6,23
124,126,3,39.5,49
125,9,3,NA,NA
125,11,3,NA,NA
125,12,19,NA,NA
125,14,3,NA,NA
125,16,14,NA,NA
125,24,0,48.2,58
125,26,13,40.3,50
125,27,4,39.5,49
125,28,0,35.6,45
125,29,0,38.9,49
125,30,0,37.3,47
125,31,0,30.6,40
125,32,0,22.8,33
125,33,0,28.9,39
125,34,2,22,32
125,35,0,19.6,29
125,37,11,11,19
125,38,0,12.3,18
125,39,24,7.8,13
125,40,104,8.5,16
125,41,1,9.9,16
125,43,12,5.1,10
125,44,86,8,13
125,46,75,14.4,16
125,48,5,11,13
125,49,4,13.5,16
125,51,2,12.3,14
125,52,2,16.2,18
125,53,0,11.7,17
125,54,2,11.4,21
125,55,0,8.8,20
125,57,0,12.6,31
125,58,3,14.1,32
125,59,0,12.1,30
125,66,0,5.3,34
125,67,97,0.9,32
125,68,3,2.9,28
125,69,3,5.1,31
125,70,7,7.6,34
125,71,20,7.5,34
125,72,0,18.5,32
125,73,6,15.3,29
125,74,0,17.9,31
125,75,10,16,25
125,76,74,15.1,24
125,77,5,17.8,27
125,88,205,4.4,23
125,89,81,2.9,22
125,94,2,3.2,23
125,95,1,3.1,24
125,96,3,2.1,23
125,99,1,4.7,24
125,100,8,8.7,28
125,101,2,8.9,28
125,103,2,18.2,37
125,104,2,18.6,38
125,105,1,16.5,46
125,107,1,12.1,42
125,108,0,12.3,42
125,109,0,7,37
125,111,1,9.2,38
125,112,4,10.4,39
125,114,2,5.2,34
125,115,154,3.5,32
125,116,965,2.1,30
125,117,355,3,28
125,118,185,5.2,31
125,119,39,6.7,28
125,120,5,14.1,27
125,121,0,13.8,20
125,122,1,16.3,18
125,124,5,17.3,18
125,127,1,16.2,17
126,10,36,NA,NA
126,11,6,NA,NA
126,13,6,NA,NA
126,14,6,NA,NA
126,15,6,NA,NA
126,26,0,49.2,59
126,27,0,34.7,45
126,28,8,31.3,41
126,30,0,25.8,36
126,31,1,18.3,28
126,32,47,18.2,28
126,33,18,14.4,24
126,34,0,13.1,23
126,35,39,12.5,22
126,36,65,12.6,22
126,37,33,9.4,19
126,38,0,9.7,15
126,40,14,6.2,14
126,41,0,5,13
126,42,2,4.1,10
126,44,0,12.3,17
126,45,5,19.4,21
126,46,0,17.2,19
126,47,56,13.7,17
126,48,144,13,16
126,54,11,14.3,24
126,55,2,12.5,28
126,56,0,6.4,22
126,58,15,7.9,26
126,64,5,12.6,32
126,65,4,9.9,30
126,66,0,8.2,28
126,67,222,3.5,29
126,68,0,4.6,29
126,70,0,8,34
126,72,2,20.1,33
126,73,0,20.5,34
126,74,5,16.7,26
126,75,20,17.1,26
126,76,0,12.6,22
126,77,18,13.7,23
126,78,2,14.4,23
126,88,137,5,21
126,89,61,5.2,23
126,92,3,4.4,20
126,94,69,2.9,22
126,95,237,1.8,22
126,96,1381,2.1,23
126,97,3,3.4,23
126,98,4,3.3,22
126,99,5,5.8,25
126,100,0,6.7,26
126,109,0,5.6,35
126,111,1,7.5,36
126,112,0,8,37
126,115,263,3.1,28
126,116,975,2.4,27
126,117,106,3,27
126,118,0,5.1,31
126,123,4,15.2,16
126,124,3,14.4,15
126,126,16,15.8,16
126,127,0,16,16
127,2,6,NA,NA
127,3,11,NA,NA
127,10,58,NA,NA
127,11,0,NA,NA
127,12,6,NA,NA
127,13,17,NA,NA
127,25,0,51.7,62
127,26,0,51.7,62
127,28,0,39,49
127,29,0,40.2,50
127,30,6,24.5,34
127,31,19,22.9,33
127,32,0,22.4,32
127,33,0,16.6,26
127,35,0,19,29
127,36,0,17.2,27
127,37,0,12.4,22
127,38,0,7.6,18
127,39,69,6.6,17
127,40,19,5.2,15
127,41,1,4.5,15
127,42,3,3.7,12
127,43,170,4.9,12
127,44,0,10.6,22
127,47,22,9.8,16
127,48,83,12.6,17
127,57,15,6,24
127,58,14,12.5,31
127,63,0,12.2,31
127,64,2,12.2,31
127,65,4,8.5,28
127,66,122,6,26
127,67,16,5.3,27
127,68,3,8.6,31
127,69,1,18.4,30
127,71,0,21.8,31
127,72,1,20.8,30
127,73,0,19.1,28
127,74,9,19.3,28
127,75,10,14.4,23
127,76,0,14.3,23
127,78,0,10.3,19
127,80,25,10.9,20
127,85,0,11.4,23
127,86,0,10,21
127,88,6,3.9,18
127,89,3,6.4,18
127,90,10,6,18
127,91,5,5.4,19
127,95,163,5.3,24
127,96,2031,0.1,19
127,97,3,1.8,21
127,98,7,2.6,22
127,99,1,3.9,23
127,104,0,9.9,37
127,105,0,9.9,37
127,106,22,9.2,37
127,108,16,4.8,35
127,110,30,5,34
127,111,51,8.5,37
127,114,4,4.7,29
127,115,2,3.3,26
127,116,0,3.8,28
127,118,2,6,32
127,123,7,16.8,17
127,124,19,12.1,12
127,126,1,12.4,13
127,127,0,12.3,13
