x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,46,0,5.7,33
101,47,249,4.9,31
101,59,6,5.9,16
101,60,1,5,17
101,61,2,7.6,20
101,62,2,7.2,20
101,66,58,5.4,24
101,67,54,7.2,25
101,75,3,12.2,35
101,76,0,14.4,37
101,77,57,9.8,32
101,78,0,9.7,32
101,89,4,10.8,23
101,96,0,4.4,12
101,99,17,8.5,13
101,100,0,7.6,13
101,101,265,3.8,9
101,102,5,5.5,11
101,103,742,3.4,8
101,104,4391,0.7,5
101,105,2688,2.1,4
101,106,31,2.6,4
101,107,11,2.3,5
101,109,336,6.5,9
101,110,344,6.2,9
101,112,1,5.8,9
101,118,0,14.4,19
102,0,24,27.7,NA
102,1,516,24.7,NA
102,2,0,31.5,NA
102,3,0,33.8,NA
102,4,27,36.8,NA
102,5,415,40,NA
102,6,789,38.1,NA
102,13,2,52.6,NA
102,17,2,63.1,NA
102,18,2,67.7,NA
102,19,0,73.4,NA
102,24,0,87.3,NA
102,46,0,4.6,31
102,47,0,3.6,29
102,55,19,10.6,21
102,59,0,5.5,16
102,60,0,4,18
102,66,6,4.7,25
102,67,6,7.6,25
102,77,0,11.7,34
102,78,0,10.7,33
102,84,6,25.7,38
102,88,1,9.6,22
102,89,103,9.8,22
102,101,4,7.4,12
102,102,89,3.5,9
102,103,2296,1.5,8
102,104,6672,0.4,5
102,105,5573,1.1,2
102,106,5386,1.6,3
102,107,195,1.6,4
102,108,67,2,5
102,109,87,3.7,7
102,110,18,5.2,8
102,121,2,11,42
102,122,1,7.5,40
102,127,333,1.5,43
103,0,0,22.2,NA
103,1,109,30,NA
103,2,0,30.3,NA
103,19,0,76.5,NA
103,20,0,77.2,NA
103,22,0,77.2,NA
103,46,0,4.1,28
103,49,33,7,27
103,50,110,8.1,26
103,51,13,8.3,24
103,53,0,10.1,22
103,54,19,10.7,21
103,55,64,13.6,24
103,61,0,3.3,19
103,62,0,2.4,19
103,68,0,9.2,27
103,70,0,16.4,34
103,71,0,16.4,34
103,81,3,18.1,41
103,84,121,24.1,36
103,85,0,23.4,36
103,87,32,11.9,24
103,88,3,10.5,23
103,97,8,12.2,27
103,99,15,12.6,27
103,100,179,11.2,25
103,104,142,3.1,8
103,105,960,3.8,5
103,106,1986,3.4,6
103,107,102,1.7,5
103,108,5,2.5,5
103,109,493,4.6,7
103,110,106,8,11
103,121,381,10.9,41
103,122,1068,9.3,40
103,123,0,11.6,41
103,126,5,2.3,44
103,127,261,2.1,40
104,0,94,27.3,NA
104,1,1,30.8,NA
104,46,0,7.8,28
104,55,0,12.8,23
104,63,137,1,21
104,64,0,1.7,22
104,68,1,11.9,30
104,69,55,12.5,30
104,70,14,16.8,35
104,73,1,14.3,37
104,74,0,13.8,37
104,78,0,12.2,35
104,81,51,15.5,38
104,82,0,18.4,40
104,84,0,20.9,33
104,85,1,20.7,33
104,87,19,13.3,25
104,88,0,11.6,24
104,99,392,9.1,24
104,100,903,8.3,23
104,104,2,3.9,18
104,106,298,4.5,7
104,107,224,4.3,7
104,109,294,7.6,10
104,110,142,6.9,10
104,118,10,16.8,46
104,121,461,10.6,40
104,122,427,9.1,38
104,126,152,4.6,40
104,127,146,3.4,40
105,0,0,30.1,NA
105,16,2,69.1,NA
105,17,104,70.1,NA
105,29,0,NA,NA
105,49,0,9.2,30
105,60,104,6.7,27
105,61,4,6,26
105,62,4,2.2,22
105,63,307,2,25
105,64,165,2.4,25
105,69,29,13,31
105,70,42,13.9,32
105,72,21,17.1,39
105,73,28,18,39
105,74,0,19.1,40
105,75,0,20.2,41
105,76,1,21.4,41
105,81,21,17.7,40
105,82,6,16.8,37
105,85,0,19.7,32
105,99,249,6.4,24
105,100,436,8.3,23
105,103,1,6.4,21
105,104,10,3.5,18
105,105,7,5.4,20
105,106,4,5.9,9
105,107,6,3.7,7
105,113,1,8.5,11
105,121,0,8,37
105,122,1,7.3,37
105,125,41,6.5,40
105,126,551,4.1,38
105,127,4,4,39
106,0,162,30.8,NA
106,49,1,10.3,31
106,60,44,10,30
106,61,0,3,23
106,63,12,5,29
106,64,64,3.1,26
106,70,0,14.9,33
106,71,0,15.8,34
106,72,86,18.5,37
106,73,50,16.9,37
106,82,1,18.3,35
106,86,0,17.8,30
106,87,0,13.6,26
106,104,1955,2.4,17
106,105,2748,1.3,15
106,106,795,0.8,16
106,107,2,4.4,7
106,109,128,10.2,13
106,110,59,8.6,11
106,115,1,10.3,13
106,125,7,5,36
106,126,154,5.8,38
107,13,5,63.8,NA
107,34,0,11.8,44
107,35,0,11.8,44
107,36,0,10.4,43
107,61,1,4,24
107,64,71,5.3,28
107,65,1,2.2,25
107,66,1,2.6,25
107,72,19,20.8,40
107,73,6,15.8,38
107,80,0,25.6,35
107,84,9,20.6,33
107,85,77,17.5,30
107,87,0,14.5,27
107,104,1652,2.1,16
107,105,3183,1.2,14
107,106,2271,1.5,14
107,108,16,5.5,8
107,109,158,7.2,10
107,110,67,8.7,12
107,116,45,11.6,14
107,117,221,15.1,18
107,124,0,6,35
107,125,8,7.3,39
107,126,363,7.1,39
108,13,166,66,NA
108,14,0,68.5,NA
108,19,119,89.5,NA
108,20,50,91.3,NA
108,40,0,8.1,40
108,48,0,12.5,33
108,60,0,5.1,25
108,64,0,8.6,31
108,65,112,7.5,30
108,66,2,3.6,26
108,73,0,14.8,37
108,77,3,26.5,36
108,78,34,26.2,35
108,85,720,18.8,31
108,86,174,15.4,28
108,96,250,4,28
108,97,310,3.1,26
108,98,0,3.4,25
108,104,20,3.2,15
108,105,2,2.7,14
108,106,12,2.6,12
108,107,2,3.7,13
108,108,1,7,10
108,109,27,9.4,12
108,110,398,10.1,13
108,111,0,12.1,15
108,116,6,14.7,18
108,117,255,15.1,18
108,126,178,7.4,40
109,13,156,68.1,NA
109,19,52,86.4,NA
109,20,0,87.8,NA
109,39,219,8.5,41
109,40,0,6.3,39
109,47,32,13.8,33
109,48,0,13.5,33
109,49,0,13.5,33
109,56,50,15.6,35
109,59,0,5.7,26
109,65,29,8.1,31
109,66,0,7.3,30
109,67,0,4.3,27
109,68,2,4.7,27
109,78,17,24.5,34
109,79,5,23.5,33
109,85,903,18.7,31
109,86,22,19.9,32
109,96,705,1.2,25
109,97,956,1.3,24
109,98,0,1.8,23
109,99,79,4,23
109,106,1,3.4,10
109,107,8,2.8,11
109,109,1,12.2,15
109,110,158,11.5,14
109,111,0,10.3,13
109,117,0,16.8,20
110,13,0,69.9,NA
110,17,5,83.2,NA
110,18,2,84.6,NA
110,39,0,4.1,36
110,46,40,20.9,36
110,47,295,15,31
110,48,0,16,32
110,49,0,16,32
110,56,102,16.1,36
110,57,7,11.9,32
110,59,0,6.4,26
110,67,285,7.5,30
110,68,292,7.2,30
110,73,0,12.8,35
110,84,2,19.3,28
110,85,188,18,29
110,96,850,1.8,26
110,97,518,2.9,25
110,99,610,4.1,22
110,100,419,4.9,20
110,107,0,3.6,11
110,109,1,11,14
110,118,2,6.6,36
110,119,2,6.6,36
111,1,0,41.3,NA
111,2,0,42.4,NA
111,12,2,72.7,NA
111,16,0,81.5,NA
111,17,66,82.2,NA
111,47,4,16.4,30
111,57,1,9.7,30
111,67,0,10.8,33
111,68,53,11.7,34
111,69,0,6.3,29
111,70,1,6.7,29
111,73,0,11.8,34
111,80,0,20.4,29
111,81,0,20,29
111,84,9,18.4,27
111,85,153,20.9,31
111,96,0,3.3,27
111,97,0,3.8,26
111,99,0,5.1,22
111,100,0,6.8,22
111,107,136,5.8,14
111,108,71,5.2,14
111,110,1,14.6,17
111,112,63,12.7,16
111,113,1,12.9,16
112,1,4,39.5,NA
112,2,16,42.4,NA
112,12,96,74.8,NA
112,16,2,80.1,NA
112,19,0,88.4,NA
112,31,0,13.1,45
112,32,0,13.1,45
112,38,7,1.1,33
112,57,0,12.8,33
112,58,0,8.2,28
112,59,0,7.9,28
112,63,77,19.5,39
112,64,86,17.4,37
112,70,63,8.3,31
112,73,1,10.9,33
112,79,1,21.8,31
112,80,141,20.5,30
112,81,14,18.1,27
112,107,58,4.9,15
112,108,412,3.6,14
112,112,306,15.5,18
112,113,49,16.7,20
112,114,15,14.3,17
112,115,0,18.6,21
112,116,5,18.2,21
112,119,3,3.4,33
112,120,239,2.8,32
113,6,258,38.9,NA
113,12,5,72.6,NA
113,15,1,79.2,NA
113,16,5,81,NA
113,17,33,83.2,NA
113,37,42,3.2,35
113,38,1051,0.7,33
113,40,0,1.6,32
113,45,92,18.7,31
113,46,4,15.6,28
113,57,0,12.1,34
113,59,0,8.5,28
113,62,0,21.6,41
113,63,5,16.9,40
113,64,50,20.4,40
113,70,1,10.2,33
113,71,0,11,34
113,72,8,8.8,31
113,73,15,9.9,33
113,107,17,5.4,16
113,108,317,3.3,15
113,109,0,4.7,17
113,110,1,5.3,18
113,111,1,19,22
113,112,7,20.2,23
113,113,2,19.9,23
113,115,114,17.3,20
113,116,221,18,21
113,117,1,6.2,36
113,119,213,2.7,32
113,120,1693,0.3,31
113,121,0,1.9,33
114,6,23,38.9,NA
114,7,1,39.6,NA
114,12,34,70.7,NA
114,13,12,72.8,NA
114,27,0,108,133
114,38,447,2,31
114,39,0,2.3,31
114,45,5,17.1,29
114,46,60,14.6,27
114,56,24,11.6,34
114,57,205,10,32
114,58,0,7.4,29
114,62,0,15.5,38
114,63,0,15.3,38
114,72,125,11.9,34
114,73,206,13.9,36
114,83,1,15.2,24
114,94,1,6.7,31
114,109,0,1.5,15
114,110,0,1.3,15
114,119,608,1.7,29
114,120,842,1.4,30
114,121,0,1.8,30
114,127,157,4.8,40
115,0,38,28.4,NA
115,1,75,29.8,NA
115,2,4,30.8,NA
115,11,70,67.7,NA
115,14,0,78.7,NA
115,38,2,3,30
115,39,0,3.2,29
115,46,0,13.6,26
115,56,3,5.6,28
115,57,124,8.8,31
115,58,0,6.7,29
115,63,0,13.8,37
115,73,390,11.5,34
115,74,3,12.9,35
115,81,1,17,25
115,82,45,14,23
115,83,0,14.4,24
115,93,135,10.5,34
115,94,363,10.2,34
115,95,0,9.6,33
115,99,47,6.4,24
115,100,49,3.6,20
115,109,218,1.4,17
115,110,0,1.3,17
115,118,4,2.1,28
115,119,713,2.4,28
115,120,1,3.3,30
115,121,0,2.4,31
115,122,3,3,32
115,127,754,4.9,39
116,4,21,33,NA
116,5,261,34.9,NA
116,6,0,41.9,NA
116,7,0,42.7,NA
116,9,0,66.3,NA
116,14,23,79.8,NA
116,33,108,18.9,37
116,38,234,4.1,29
116,39,9,6,29
116,44,17,15.7,28
116,45,21,12.6,25
116,46,0,12.4,24
116,50,1,11.5,36
116,51,0,11.5,36
116,56,0,5,27
116,60,11,10.1,33
116,61,0,10.7,33
116,62,32,18.4,41
116,63,65,12.2,35
116,64,1,11,34
116,68,1,15.6,42
116,69,50,14.9,41
116,73,310,11,33
116,74,89,10.9,33
116,82,181,15.1,23
116,92,10,10.6,34
116,93,912,7.9,31
116,94,741,6.4,30
116,95,0,4.9,28
116,99,564,4.7,23
116,100,609,4.3,22
116,109,246,1.3,18
116,110,61,1.5,18
116,118,551,3.7,28
116,119,0,2.7,27
116,127,0,6.2,37
117,3,0,35,NA
117,6,0,39,NA
117,9,12,65.3,NA
117,10,0,63.6,NA
117,11,0,64.7,NA
117,12,0,65.3,NA
117,27,17,20.5,39
117,28,5,20.3,38
117,32,33,18.2,36
117,33,268,17.3,35
117,39,0,5.1,28
117,40,3,6.5,26
117,41,6,9.4,27
117,44,0,16.5,29
117,45,123,13.9,26
117,50,2,10.2,35
117,51,1,9.7,34
117,55,0,3.9,26
117,60,0,11.1,33
117,62,20,13,35
117,63,21,12.4,35
117,68,1,14.4,40
117,69,72,11,37
117,70,20,9.2,35
117,73,24,11.3,34
117,74,26,8.1,30
117,78,1,9.9,27
117,79,2,10.5,26
117,80,1,11.2,25
117,81,28,16.3,21
117,82,160,16.4,22
117,92,9,11.6,35
117,93,1672,9.8,33
117,94,405,8.2,32
117,99,551,3.5,24
117,100,689,3.7,24
117,110,0,1.2,18
117,115,3,8,27
117,118,3,3.6,26
118,3,43,38.9,NA
118,4,4,37.3,NA
118,5,0,38.6,NA
118,9,12,60.3,NA
118,10,0,63.9,NA
118,11,1,65.4,NA
118,13,0,68.2,NA
118,27,17,18.7,37
118,28,50,17.5,36
118,32,0,14.4,32
118,33,6,14.3,32
118,42,2,8.7,24
118,45,1,10.5,23
118,50,1,7.3,32
118,51,2,5.3,30
118,55,0,3.2,26
118,72,16,6.7,33
118,73,8,6,30
118,74,129,6.9,30
118,75,17,7.6,29
118,76,1,8.5,28
118,82,0,16.5,20
118,92,78,13.3,37
118,93,124,9.8,33
118,94,7,9.1,32
118,98,10,2.1,25
118,99,1010,2.9,26
118,100,650,1.7,24
118,101,404,2.5,25
118,105,0,5,26
118,110,2,1.9,18
118,111,424,4.7,21
118,112,560,5.1,22
118,113,194,6,23
118,114,354,6.5,23
118,115,652,6.3,24
118,116,5,4.9,24
119,4,9,39.2,NA
119,5,2,40.1,NA
119,8,0,57.3,NA
119,9,9,57.3,NA
119,10,0,66.5,NA
119,11,3,67.9,NA
119,32,11,13.2,31
119,33,0,13.5,32
119,39,25,19.6,32
119,40,2,19.9,32
119,44,3,10.1,22
119,45,23,10.7,23
119,51,39,4.4,29
119,52,413,3.1,27
119,53,21,1.7,24
119,54,0,2.5,25
119,72,16,6.4,33
119,73,57,5.7,32
119,74,22,10.5,33
119,75,7,8.3,30
119,81,5,22,23
119,82,23,18.5,20
119,98,89,3.1,26
119,99,1079,1,24
119,100,450,3.3,26
119,110,0,2.7,19
119,111,285,5.4,22
119,112,1191,6.5,23
119,113,352,6.2,23
119,114,172,8.1,25
119,115,33,7.4,25
120,1,20,49.7,NA
120,2,11,46.2,NA
120,4,16,40.9,NA
120,5,7,41.5,NA
120,6,5,42.9,NA
120,7,3,45.5,NA
120,10,17,54.6,NA
120,28,0,15,33
120,32,1,12.1,30
120,39,2,19.2,31
120,40,3,16,28
120,44,2,10.8,23
120,45,140,10.4,22
120,52,331,3.2,25
120,53,52,1.4,23
120,57,0,18.7,31
120,58,3,18.9,32
120,65,1,11.3,33
120,66,61,8.4,30
120,67,13,6,29
120,68,5,9.6,34
120,73,2,5.1,33
120,75,89,11.1,31
120,76,8,10.9,31
120,81,0,23.4,25
120,82,5,18,19
120,83,0,17,18
120,99,1139,0.7,25
120,100,105,4.3,29
120,112,2,7.7,24
120,113,0,11,27
121,3,0,48.9,NA
121,4,0,51.2,NA
121,5,17,43.7,NA
121,6,2,48.8,NA
121,7,13,46.8,NA
121,12,8,76.3,NA
121,13,0,79.2,NA
121,25,1,21.3,39
121,26,48,19.6,38
121,27,59,18.9,37
121,28,28,14.6,33
121,29,3,13.2,31
121,30,165,12.6,31
121,32,27,10.8,29
121,33,18,12.3,30
121,44,6,7.4,19
121,45,1,7.3,19
121,52,3,2.4,22
121,53,0,1.9,23
121,57,9,17.6,30
121,58,175,16.7,29
121,66,84,8.6,30
121,67,149,5.3,29
121,68,63,4.3,32
121,71,1,2.9,33
121,72,8,3.3,33
121,73,3,6,32
121,74,123,8.2,33
121,75,0,9.5,35
121,76,6,8.4,28
121,99,609,1.5,26
121,100,0,3.6,28
122,0,1,32.6,34
122,1,1,29.7,30
122,2,10,26.6,27
122,6,0,47.7,NA
122,7,2,48.4,NA
122,8,0,51,NA
122,23,0,26.2,44
122,24,0,25.6,44
122,26,5,22.4,40
122,27,38,17.2,35
122,28,0,17.9,36
122,30,161,12.3,30
122,31,24,9.9,28
122,32,1,9.4,27
122,34,0,10.7,29
122,39,5,8.8,27
122,42,12,9.3,21
122,43,79,10,22
122,44,29,6.5,19
122,45,16,7.7,20
122,46,56,9.4,21
122,52,0,3.4,21
122,55,2,12.9,26
122,57,3,12.8,25
122,58,9,16.4,29
122,62,0,8.9,24
122,65,3,7.6,26
122,68,2,3.1,30
122,69,4,2.4,31
122,70,50,2.1,32
122,71,65,2.2,33
122,74,5,5.4,31
122,76,1,7.6,27
122,77,1,7.3,27
122,84,1,13.9,15
122,99,309,3.1,28
122,100,0,3.8,28
122,122,162,9.3,29
122,123,23,7.9,28
122,125,3,4,29
122,126,298,4.7,31
122,127,544,0.7,33
123,1,8,23.7,24
123,2,0,20.5,21
123,7,0,49.6,NA
123,8,12,51.6,NA
123,22,0,26.2,44
123,31,0,9,27
123,32,1,8.4,26
123,33,1,8,26
123,34,34,8.8,27
123,35,0,9.7,28
123,39,1,6.2,24
123,43,11,9.6,22
123,44,12,5.7,18
123,45,0,5.8,18
123,46,0,10.4,22
123,51,2,5.9,23
123,54,0,13.3,26
123,55,47,11.2,24
123,63,3,9,24
123,64,3,8.5,25
123,65,0,8.1,25
123,70,96,4.2,35
123,71,452,1.1,33
123,72,122,2.2,32
123,73,7,2.6,30
123,74,330,4.4,30
123,75,110,5,29
123,76,1,4.6,26
123,77,0,6.6,26
123,84,31,12.9,14
123,85,30,15.1,16
123,99,694,2.2,27
123,100,13,3.8,29
123,101,158,0.8,24
123,102,76,1.9,25
123,122,269,7.2,25
123,123,257,6.5,27
123,126,613,5.1,32
123,127,1323,3.1,32
124,0,2,27.5,28
124,1,6,23.5,24
124,2,43,20.3,21
124,3,1,22.6,23
124,9,0,56.1,NA
124,33,1,7.2,25
124,34,4,6.3,24
124,35,1,5.4,23
124,36,1,4.6,23
124,37,28,4.9,23
124,38,2,3.6,22
124,39,16,3.3,21
124,40,2,3.6,22
124,44,1,5,17
124,47,1,17.6,26
124,48,79,15.8,24
124,51,0,8.6,26
124,54,2,9.2,22
124,55,43,11.3,24
124,56,1,10.7,23
124,57,2,10.9,23
124,58,1,10.2,23
124,59,1,13.3,26
124,60,55,12.1,24
124,61,2,10.4,23
124,62,1,9.9,23
124,63,1,9.5,24
124,70,9,5.3,38
124,71,123,5.5,38
124,72,23,8.1,41
124,73,0,2.9,30
124,74,248,5.2,30
124,75,261,2.3,31
124,76,0,5.3,25
124,77,49,7.5,26
124,84,18,11.4,14
124,85,0,11.5,13
124,101,116,0.9,23
124,102,79,1.7,24
124,120,2,16.3,28
124,127,4,6.2,35
125,2,3,17.5,18
125,3,0,16.9,17
125,9,0,33.6,NA
125,37,109,4.4,22
125,38,4,4.9,23
125,39,8,1.2,19
125,40,335,0.3,19
125,41,62,2.2,20
125,47,4,12.2,20
125,48,28,14.1,22
125,49,1,15.7,24
125,58,1,9.6,22
125,59,49,9.5,22
125,60,152,9.4,22
125,61,4,9.4,23
125,73,0,6.3,33
125,74,12,6.2,32
125,75,0,6.5,35
125,76,23,9.5,27
125,77,272,6.8,24
125,78,0,10.1,27
125,93,42,9.7,35
125,98,87,2.7,28
125,99,52,0.6,26
125,114,5,12.1,16
125,120,497,14.3,24
125,121,795,11,23
125,122,137,9.9,24
126,6,0,24,24
126,8,8,32.7,33
126,40,0,0.8,18
126,41,4,0.9,17
126,42,1,1.3,17
126,43,1,3.5,16
126,46,37,12.2,20
126,47,4,11.1,19
126,48,0,13,21
126,49,0,15.2,23
126,51,66,12.8,22
126,52,16,6.7,18
126,59,5,8.1,20
126,60,44,9.6,22
126,61,0,11.2,23
126,74,0,6.3,33
126,75,0,6.5,35
126,77,35,7.3,24
126,78,156,9.5,26
126,93,224,11.5,37
126,98,831,0.3,27
126,99,396,2.1,24
126,101,56,2.6,21
126,102,6,4.8,21
126,114,571,11.4,15
126,115,50,9.5,16
126,118,5,9.4,19
126,119,146,11.4,21
126,120,1668,11.7,21
126,121,1195,12.6,24
126,122,23,11.6,25
127,2,5,13.1,13
127,3,1,16.9,17
127,6,8,24,24
127,7,2,24.6,25
127,8,48,28.5,29
127,9,0,32.6,33
127,27,1,31.7,36
127,41,15,6,19
127,42,129,2.6,16
127,43,9,3.2,15
127,44,60,9.3,17
127,45,21,8.5,17
127,46,15,11.4,20
127,47,0,11.4,20
127,51,77,10.9,20
127,52,101,7.5,17
127,60,12,10.2,22
127,63,1,7.1,25
127,64,3,10.1,31
127,65,44,10.7,32
127,77,24,6.8,23
127,78,505,5.6,22
127,79,90,7.3,24
127,86,0,8.8,10
127,98,671,3,26
127,99,164,3.7,25
127,101,429,4.5,20
127,102,300,4.4,20
127,114,62,10.3,13
127,115,0,11.8,14
127,119,28,9.4,21
127,120,368,13.7,23
127,121,49,15,26
