x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,76,107,NA,18
75,77,42,NA,21
75,78,2,NA,19
75,80,9,NA,20
75,83,5,NA,29
75,84,5,NA,25
75,85,27,NA,25
75,86,5,NA,25
75,87,1,NA,12
75,88,5,NA,12
75,89,5,NA,12
75,91,2,NA,17
75,92,1,NA,22
75,97,17,NA,11
75,98,0,NA,14
75,101,2,NA,24
75,102,3,NA,25
75,103,6,NA,11
75,104,18,NA,13
75,105,4,NA,13
75,106,5,NA,18
75,107,2,NA,16
75,108,5,NA,18
75,109,3,NA,22
75,110,7,NA,26
75,111,3,NA,25
75,112,7,NA,24
75,113,3,NA,23
75,114,1,NA,41
75,115,2,29.5,NA
75,118,0,12,NA
75,119,3,10.9,NA
75,120,0,10,NA
75,121,25,7.3,NA
75,122,6,7.7,NA
75,123,2,8.9,NA
75,125,7,7.3,NA
75,126,14,4.2,NA
75,127,4,5.3,NA
76,2,2,NA,41
76,3,3,NA,40
76,4,15,NA,38
76,5,5,NA,36
76,6,2,NA,35
76,12,0,NA,33
76,13,8,NA,30
76,14,2,NA,27
76,15,4,NA,25
76,16,41,NA,18
76,17,13,NA,21
76,18,0,NA,22
76,19,10,NA,20
76,20,0,NA,20
76,21,1,NA,22
76,22,13,NA,24
76,23,14,NA,21
76,24,2,NA,24
76,26,13,NA,28
76,27,5,NA,33
76,36,19,NA,34
76,37,0,NA,38
76,38,2,NA,37
76,39,1,NA,42
76,43,2,NA,23
76,44,2,NA,22
76,45,3,NA,20
76,46,5,NA,20
76,47,1,NA,19
76,53,1,NA,15
76,54,1,NA,14
76,55,5,NA,11
76,56,9,NA,8
76,57,266,NA,7
76,58,95,NA,6
76,59,642,NA,5
76,60,148,NA,4
76,61,4,NA,5
76,62,182,NA,4
76,63,1042,NA,4
76,64,860,NA,7
76,65,197,NA,8
76,66,13,NA,8
76,67,6,NA,9
76,68,6,NA,12
76,71,0,NA,18
76,72,30,NA,17
76,73,16,NA,18
76,74,4,NA,21
76,75,5,NA,21
76,76,1,NA,19
76,77,12,NA,22
76,78,8,NA,20
76,79,4,NA,21
76,80,1,NA,21
76,83,4,NA,29
76,84,5,NA,29
76,85,3,NA,29
76,86,3,NA,30
76,87,2,NA,18
76,88,1,NA,16
76,89,5,NA,11
76,90,3,NA,13
76,91,4,NA,18
76,92,2,NA,19
76,93,2,NA,17
76,94,7,NA,11
76,95,1,NA,11
76,96,1,NA,11
76,97,4,NA,11
76,98,0,NA,10
76,102,2,NA,11
76,103,1,NA,14
76,104,1,NA,15
76,105,4,NA,16
76,107,3,NA,27
76,108,6,NA,17
76,110,0,NA,19
76,111,12,NA,21
76,112,67,NA,23
76,113,4,27.6,NA
76,114,3,26.6,NA
76,118,3,17.3,NA
76,119,10,9.5,NA
76,120,10,9.8,NA
76,121,1,10.4,NA
76,122,2,9.2,NA
76,123,14,13.1,NA
76,124,1,9.3,NA
76,125,19,5.2,NA
76,126,6,6,NA
76,127,3,4.5,NA
77,3,2,NA,39
77,4,3,NA,37
77,5,10,NA,32
77,6,9,NA,37
77,12,11,NA,33
77,13,10,NA,28
77,14,9,NA,28
77,15,6,NA,20
77,16,12,NA,19
77,17,5,NA,19
77,19,6,NA,20
77,20,0,NA,21
77,21,2,NA,21
77,22,7,NA,31
77,23,3,NA,22
77,24,92,NA,22
77,25,21,NA,25
77,26,16,NA,27
77,27,1,NA,35
77,30,5,NA,41
77,31,0,NA,39
77,35,3,NA,37
77,36,19,NA,33
77,37,0,NA,35
77,38,1,NA,47
77,39,3,NA,47
77,40,2,NA,46
77,43,1,NA,28
77,44,1,NA,25
77,46,2,NA,19
77,47,3,NA,18
77,48,0,NA,18
77,51,1,NA,21
77,53,5,NA,20
77,54,0,NA,19
77,55,2,NA,9
77,56,4,NA,9
77,57,24,NA,11
77,59,17,NA,8
77,60,4,NA,5
77,61,7,NA,3
77,62,297,NA,2
77,63,3211,NA,4
77,64,680,NA,6
77,65,47,NA,8
77,66,1,NA,13
77,67,9,NA,9
77,68,21,NA,10
77,69,7,NA,11
77,70,2,NA,12
77,72,2,NA,16
77,73,1,NA,20
77,74,4,NA,24
77,75,1,NA,21
77,76,5,NA,20
77,77,2,NA,24
77,78,1,NA,22
77,79,1,NA,22
77,80,1,NA,22
77,81,9,NA,23
77,82,1,NA,28
77,83,2,NA,31
77,84,3,NA,30
77,85,4,NA,32
77,86,3,NA,34
77,87,1,NA,18
77,88,2,NA,19
77,89,6,NA,11
77,90,7,NA,12
77,91,1,NA,13
77,92,2,NA,12
77,93,1,NA,13
77,95,6,NA,10
77,96,3,NA,10
77,97,9,NA,10
77,98,0,NA,13
77,99,1,NA,18
77,100,4,NA,16
77,101,0,NA,9
77,102,6,NA,9
77,103,3,NA,19
77,104,0,NA,20
77,105,5,NA,21
77,106,15,NA,23
77,107,2,NA,16
77,108,4,NA,16
77,109,5,NA,18
77,110,12,NA,19
77,111,4,NA,23
77,112,16,NA,24
77,113,5,NA,26
77,114,8,22.4,NA
77,116,1,17.6,NA
77,117,5,15,NA
77,118,4,13.6,NA
77,119,3,9.7,NA
77,120,2,12.1,NA
77,121,3,11.5,NA
77,122,4,9.8,NA
77,123,8,11.8,NA
77,124,5,7.9,NA
77,125,13,5,NA
77,126,3,3.2,NA
77,127,4,3.3,NA
78,4,6,NA,34
78,5,30,NA,29
78,6,193,NA,28
78,12,0,NA,28
78,13,8,NA,28
78,15,16,NA,18
78,16,4,NA,22
78,17,2,NA,20
78,20,4,NA,22
78,21,8,NA,22
78,22,2,NA,25
78,23,1,NA,22
78,24,34,NA,23
78,25,1,NA,26
78,26,11,NA,22
78,27,16,NA,26
78,28,6,NA,30
78,29,2,NA,29
78,31,0,NA,35
78,36,3,NA,32
78,40,0,NA,41
78,41,0,NA,37
78,47,5,NA,21
78,48,8,NA,17
78,49,4,NA,17
78,50,1,NA,16
78,51,4,NA,21
78,52,0,NA,22
78,53,0,NA,15
78,54,4,NA,13
78,55,20,NA,10
78,59,0,NA,10
78,60,28,NA,8
78,61,2,NA,5
78,62,93,NA,4
78,63,511,NA,4
78,64,3,NA,6
78,65,15,NA,8
78,66,4,NA,14
78,67,6,NA,12
78,68,8,NA,15
78,70,0,NA,12
78,71,12,NA,13
78,72,8,NA,14
78,73,1,NA,18
78,74,4,NA,21
78,75,1,NA,22
78,78,24,NA,28
78,79,31,NA,27
78,80,0,NA,23
78,81,1,NA,23
78,82,5,NA,24
78,83,2,NA,31
78,84,3,NA,33
78,85,0,NA,36
78,88,0,NA,15
78,89,6,NA,12
78,90,52,NA,10
78,91,141,NA,9
78,92,0,NA,8
78,93,5,NA,12
78,94,4,NA,13
78,95,5,NA,9
78,96,13,NA,9
78,97,0,NA,13
78,100,5,NA,15
78,101,1,NA,8
78,102,5,NA,13
78,103,2,NA,15
78,106,0,NA,15
78,107,9,NA,15
78,108,5,NA,19
78,109,4,NA,19
78,110,6,NA,19
78,111,3,NA,28
78,112,3,NA,28
78,113,4,NA,29
78,114,4,NA,29
78,115,1,19.2,NA
78,116,33,14.6,NA
78,117,3,12.2,NA
78,118,3,11.7,NA
78,119,1,10.8,NA
78,120,0,15.2,NA
78,121,2,11.5,NA
78,122,1,10.8,NA
78,123,1,7.9,NA
78,124,9,5.8,NA
78,125,1,3.8,NA
78,126,1,1.3,NA
78,127,7,2,NA
79,4,2,NA,34
79,5,11,NA,29
79,6,53,NA,28
79,7,7,NA,25
79,8,0,NA,25
79,10,4,NA,24
79,11,17,NA,23
79,12,65,NA,24
79,13,50,NA,23
79,14,9,NA,19
79,15,0,NA,21
79,22,2,NA,24
79,23,6,NA,23
79,24,0,NA,25
79,25,2,NA,26
79,26,18,NA,26
79,27,6,NA,29
79,28,8,NA,23
79,29,7,NA,25
79,30,11,NA,28
79,31,8,NA,29
79,36,1,NA,34
79,37,5,NA,37
79,38,7,NA,41
79,39,1,NA,44
79,40,4,NA,44
79,41,0,NA,44
79,48,2,NA,17
79,49,1,NA,16
79,50,4,NA,15
79,51,11,NA,14
79,52,1,NA,17
79,53,21,NA,15
79,54,7,NA,11
79,55,8,NA,15
79,57,5,NA,18
79,59,4,NA,11
79,60,94,NA,5
79,61,19,NA,4
79,62,3,NA,6
79,63,0,NA,8
79,64,61,NA,6
79,65,3,NA,10
79,66,5,NA,12
79,67,2,NA,14
79,68,3,NA,16
79,69,2,NA,21
79,70,5,NA,21
79,71,1,NA,17
79,72,9,NA,14
79,73,1,NA,15
79,74,2,NA,21
79,78,10,NA,27
79,79,18,NA,25
79,80,0,NA,25
79,82,16,NA,21
79,83,9,NA,28
79,84,5,NA,30
79,85,4,NA,38
79,87,6,NA,19
79,88,3,NA,20
79,89,0,NA,23
79,90,5,NA,12
79,91,28,NA,9
79,92,3,NA,8
79,93,3,NA,13
79,94,6,NA,11
79,95,48,NA,8
79,96,5,NA,8
79,97,0,NA,12
79,99,9,NA,13
79,100,7,NA,12
79,101,3,NA,8
79,102,4,NA,12
79,103,6,NA,17
79,106,0,NA,12
79,107,2,NA,14
79,108,4,NA,23
79,109,3,NA,25
79,110,0,NA,20
79,111,5,NA,24
79,112,1,NA,25
79,113,2,NA,26
79,114,2,16.7,NA
79,115,9,15.7,NA
79,116,5,16,NA
79,117,3,14.2,NA
79,118,3,14.7,NA
79,119,2,12.2,NA
79,121,1,14.2,NA
79,122,2,12.7,NA
79,123,4,7.4,NA
79,124,5,8.3,NA
79,125,0,4.6,NA
79,126,2,1.7,NA
79,127,157,1.6,NA
80,3,2,NA,30
80,4,5,NA,30
80,5,6,NA,28
80,6,0,NA,28
80,7,1,NA,26
80,8,2,NA,27
80,10,8,NA,26
80,11,2,NA,27
80,12,146,NA,23
80,13,474,NA,22
80,14,25,NA,21
80,15,1,NA,23
80,20,5,NA,34
80,21,0,NA,32
80,22,19,NA,27
80,23,7,NA,24
80,26,9,NA,30
80,27,13,NA,31
80,28,11,NA,34
80,29,5,NA,38
80,30,5,NA,26
80,31,5,NA,25
80,32,14,NA,29
80,33,7,NA,31
80,34,0,NA,31
80,35,6,NA,30
80,36,9,NA,31
80,37,5,NA,39
80,38,23,NA,43
80,50,5,NA,19
80,51,0,NA,18
80,52,15,NA,14
80,53,80,NA,14
80,55,0,NA,24
80,56,5,NA,23
80,59,1,NA,10
80,60,58,NA,5
80,61,2,NA,7
80,62,2,NA,9
80,63,0,NA,8
80,64,3,NA,7
80,65,21,NA,7
80,66,5,NA,10
80,67,3,NA,17
80,68,4,NA,20
80,69,1,NA,26
80,70,5,NA,22
80,71,1,NA,27
80,72,5,NA,15
80,73,2,NA,15
80,74,6,NA,20
80,76,0,NA,35
80,79,1,NA,28
80,80,1,NA,23
80,81,19,NA,20
80,82,13,NA,21
80,83,4,NA,27
80,84,5,NA,32
80,87,12,NA,19
80,88,0,NA,18
80,89,5,NA,15
80,90,0,NA,12
80,91,3,NA,12
80,92,9,NA,7
80,93,14,NA,11
80,94,3,NA,10
80,95,126,NA,9
80,96,105,NA,8
80,97,29,NA,9
80,98,7,NA,9
80,99,1,NA,11
80,100,10,NA,8
80,101,6,NA,7
80,102,5,NA,7
80,103,2,NA,11
80,104,3,NA,13
80,105,11,NA,11
80,106,3,NA,16
80,107,1,NA,30
80,108,3,NA,30
80,109,2,NA,22
80,110,8,NA,18
80,111,8,NA,19
80,112,1,NA,20
80,113,6,NA,21
80,114,4,19.7,NA
80,115,4,17,NA
80,116,5,12.9,NA
80,117,4,15.8,NA
80,118,2,12.6,NA
80,119,24,13,NA
80,120,3,12.7,NA
80,121,2,13.4,NA
80,122,5,13.9,NA
80,123,9,8.2,NA
80,124,3,8.1,NA
80,125,3,5.2,NA
80,126,18,3.5,NA
80,127,24,1.9,NA
81,3,1,NA,33
81,4,11,NA,28
81,5,15,NA,30
81,6,28,NA,28
81,7,2,NA,29
81,10,2,NA,36
81,11,3,NA,25
81,13,7,NA,26
81,14,0,NA,24
81,15,5,NA,22
81,20,1,NA,32
81,21,7,NA,32
81,22,8,NA,25
81,26,0,NA,34
81,28,13,NA,34
81,29,6,NA,38
81,31,0,NA,32
81,32,15,NA,34
81,33,335,NA,28
81,34,621,NA,28
81,35,26,NA,30
81,38,2,NA,45
81,39,1,NA,47
81,41,0,NA,50
81,59,15,NA,11
81,60,12,NA,6
81,61,3,NA,9
81,62,0,NA,10
81,65,1,NA,8
81,66,5,NA,8
81,67,13,NA,16
81,68,4,NA,21
81,72,3,NA,18
81,73,7,NA,16
81,74,5,NA,18
81,77,0,NA,30
81,80,5,NA,20
81,81,9,NA,19
81,82,0,NA,24
81,83,0,NA,26
81,84,13,NA,32
81,88,1,NA,14
81,89,1,NA,12
81,90,10,NA,11
81,92,7,NA,10
81,93,4,NA,7
81,94,3,NA,6
81,95,19,NA,6
81,96,3,NA,6
81,97,7,NA,13
81,98,2,NA,8
81,99,10,NA,8
81,100,51,NA,7
81,101,150,NA,7
81,102,5,NA,10
81,103,0,NA,11
81,104,10,NA,10
81,105,6,NA,14
81,106,13,NA,16
81,107,6,NA,22
81,108,2,NA,22
81,109,1,NA,23
81,110,1,NA,17
81,111,3,NA,18
81,112,0,NA,21
81,113,3,NA,25
81,114,3,25.6,NA
81,115,3,23.6,NA
81,116,3,11.7,NA
81,117,3,19.2,NA
81,118,1,18.7,NA
81,119,3,13.6,NA
81,120,3,9,NA
81,121,3,8.3,NA
81,122,4,9.6,NA
81,123,0,6.1,NA
81,124,6,5.4,NA
81,125,1,3.1,NA
81,126,5,5.7,NA
81,127,18,3,NA
82,5,5,NA,34
82,7,3,NA,30
82,13,0,NA,27
82,16,0,NA,23
82,18,3,NA,31
82,19,0,NA,30
82,20,4,NA,29
82,22,4,NA,26
82,26,1,NA,39
82,27,5,NA,40
82,28,4,NA,39
82,29,14,NA,36
82,30,1,NA,33
82,32,28,NA,34
82,33,375,NA,32
82,34,219,NA,31
82,35,0,NA,30
82,36,13,NA,30
82,38,1,NA,49
82,39,1,NA,51
82,40,5,NA,59
82,52,2,NA,30
82,58,1,NA,13
82,59,8,NA,7
82,60,1,NA,7
82,63,0,NA,17
82,65,5,NA,9
82,66,15,NA,9
82,67,0,NA,11
82,68,5,NA,22
82,69,5,NA,20
82,70,4,NA,19
82,71,8,NA,18
82,72,138,NA,20
82,73,33,NA,17
82,74,9,NA,19
82,78,3,NA,23
82,81,3,NA,18
82,82,8,NA,23
82,83,2,NA,26
82,84,2,NA,36
82,85,8,NA,38
82,86,2,NA,39
82,87,2,NA,13
82,88,3,NA,11
82,89,6,NA,10
82,90,25,NA,10
82,91,2,NA,8
82,92,4,NA,7
82,93,5,NA,6
82,94,13,NA,6
82,95,5,NA,5
82,96,4,NA,9
82,97,3,NA,17
82,98,1,NA,17
82,99,1,NA,5
82,100,5,NA,6
82,101,2,NA,10
82,102,6,NA,13
82,103,3,NA,14
82,104,4,NA,11
82,105,12,NA,12
82,106,0,NA,15
82,107,2,NA,22
82,109,3,NA,16
82,111,3,NA,19
82,112,10,8.6,NA
82,113,4,10.1,NA
82,114,3,9.6,NA
82,115,8,11.1,NA
82,116,13,11.7,NA
82,117,2,14,NA
82,118,12,14.1,NA
82,119,6,13.2,NA
82,120,1,8.5,NA
82,121,3,8.5,NA
82,122,22,6.8,NA
82,123,5,8,NA
82,124,3,5.8,NA
82,125,3,6.8,NA
82,126,8,8.8,NA
82,127,3,6.7,NA
83,0,5,NA,39
83,3,3,NA,31
83,4,1,NA,37
83,5,4,NA,36
83,9,0,NA,39
83,14,0,NA,31
83,17,5,NA,24
83,18,2,NA,26
83,19,3,NA,37
83,20,4,NA,36
83,21,0,NA,30
83,22,1,NA,27
83,23,2,NA,32
83,25,3,NA,36
83,26,5,NA,35
83,27,1,NA,39
83,28,0,NA,39
83,29,4,NA,35
83,30,19,NA,36
83,31,2,NA,38
83,34,48,NA,32
83,35,0,NA,34
83,36,0,NA,33
83,38,0,NA,54
83,52,3,NA,29
83,56,0,NA,16
83,57,1,NA,10
83,58,21,NA,8
83,59,1,NA,7
83,63,14,NA,16
83,64,9,NA,18
83,65,23,NA,13
83,66,6,NA,12
83,67,9,NA,10
83,68,7,NA,15
83,69,13,NA,18
83,70,184,NA,16
83,71,3,NA,20
83,72,16,NA,22
83,73,3,NA,19
83,74,5,NA,18
83,77,31,NA,21
83,78,1,NA,21
83,79,2,NA,20
83,81,1,NA,19
83,82,18,NA,16
83,83,3,NA,17
83,84,1,NA,41
83,85,2,NA,43
83,86,7,NA,14
83,87,1,NA,14
83,88,3,NA,15
83,90,4,NA,11
83,91,1,NA,13
83,92,2,NA,12
83,93,0,NA,11
83,94,13,NA,4
83,95,0,NA,4
83,96,1,NA,9
83,98,0,NA,6
83,99,0,NA,4
83,100,0,NA,4
83,101,0,NA,18
83,102,2,NA,17
83,103,2,NA,16
83,105,3,NA,13
83,106,4,NA,13
83,107,3,NA,18
83,108,5,NA,14
83,109,3,NA,21
83,110,4,NA,20
83,111,4,NA,23
83,112,5,NA,20
83,113,2,8,NA
83,114,3,12.1,NA
83,115,6,11.3,NA
83,116,3,12.7,NA
83,117,9,10.8,NA
83,118,104,10.7,NA
83,119,16,9.7,NA
83,120,8,11,NA
83,121,4,9.4,NA
83,122,6,9.1,NA
83,123,3,8.5,NA
83,124,13,9.3,NA
83,125,6,9.2,NA
83,126,6,6.7,NA
83,127,10,7.7,NA
84,1,5,NA,34
84,2,12,NA,31
84,3,4,NA,31
84,4,21,NA,32
84,5,6,NA,34
84,6,11,NA,34
84,7,12,NA,33
84,9,3,NA,40
84,10,4,NA,39
84,11,1,NA,47
84,15,3,NA,36
84,16,1,NA,31
84,17,10,NA,26
84,19,8,NA,34
84,20,4,NA,35
84,21,5,NA,32
84,22,5,NA,27
84,24,0,NA,34
84,25,7,NA,32
84,26,4,NA,32
84,27,10,NA,34
84,28,26,NA,33
84,29,31,NA,34
84,30,0,NA,41
84,31,0,NA,42
84,33,1,NA,41
84,34,17,NA,37
84,35,0,NA,38
84,36,5,NA,32
84,54,5,NA,18
84,57,4,NA,9
84,63,9,NA,18
84,64,16,NA,14
84,65,14,NA,12
84,66,3,NA,15
84,67,8,NA,11
84,68,1,NA,15
84,69,52,NA,14
84,70,41,NA,15
84,71,3,NA,18
84,72,2,NA,20
84,73,1,NA,20
84,75,2,NA,20
84,76,78,NA,21
84,77,59,NA,23
84,78,2,NA,29
84,79,3,NA,29
84,82,8,NA,19
84,83,13,NA,17
84,84,0,NA,14
84,85,1,NA,14
84,86,13,NA,13
84,87,0,NA,20
84,88,2,NA,20
84,90,6,NA,11
84,91,5,NA,10
84,92,5,NA,9
84,93,4,NA,10
84,94,4,NA,4
84,95,6,NA,3
84,96,4,NA,7
84,97,12,NA,8
84,98,56,NA,3
84,99,5,NA,5
84,100,0,NA,13
84,101,10,NA,12
84,102,3,NA,13
84,105,0,NA,20
84,106,10,NA,13
84,107,29,NA,13
84,108,0,NA,18
84,112,3,8.9,NA
84,113,1,6.3,NA
84,114,18,6.8,NA
84,115,3,8.8,NA
84,116,7,8.6,NA
84,117,6,9.6,NA
84,118,22,9,NA
84,119,8,14.1,NA
84,120,3,15.1,NA
84,121,4,11.5,NA
84,122,7,10.4,NA
84,123,7,12.5,NA
84,124,7,9.5,NA
84,125,6,10.6,NA
84,126,8,12.8,NA
84,127,8,6.5,NA
85,1,12,NA,32
85,3,4,NA,37
85,4,15,NA,37
85,7,7,NA,34
85,8,23,NA,35
85,9,7,NA,37
85,10,1,NA,37
85,14,2,NA,45
85,15,7,NA,35
85,18,6,NA,26
85,19,1,NA,28
85,21,2,NA,36
85,22,5,NA,28
85,23,10,NA,30
85,24,5,NA,30
85,25,1,NA,32
85,26,3,NA,32
85,27,1,NA,40
85,28,18,NA,36
85,29,18,NA,38
85,30,3,NA,44
85,31,0,NA,44
85,34,2,NA,40
85,35,7,NA,41
85,36,3,NA,44
85,37,5,NA,36
85,38,0,NA,33
85,44,0,NA,32
85,54,0,NA,19
85,55,1,NA,13
85,56,15,NA,11
85,62,1,NA,18
85,63,3,NA,14
85,64,4,NA,14
85,65,3,NA,15
85,66,0,NA,13
85,67,5,NA,13
85,68,10,NA,12
85,69,2,NA,17
85,70,0,NA,17
85,71,1,NA,18
85,72,16,NA,23
85,73,5,NA,21
85,74,4,NA,24
85,75,13,NA,23
85,76,10,NA,23
85,77,1,NA,23
85,78,6,NA,26
85,79,4,NA,36
85,81,0,NA,26
85,82,11,NA,23
85,83,8,NA,18
85,84,4,NA,17
85,85,0,NA,15
85,86,8,NA,14
85,87,6,NA,12
85,88,4,NA,11
85,90,4,NA,12
85,91,1,NA,12
85,92,0,NA,9
85,93,9,NA,7
85,94,14,NA,6
85,95,326,NA,3
85,96,197,NA,5
85,97,14,NA,3
85,98,4,NA,4
85,99,1,NA,5
85,100,0,NA,7
85,101,8,NA,10
85,102,7,NA,9
85,103,0,NA,26
85,106,9,NA,12
85,107,27,NA,15
85,112,1,23,NA
85,113,0,7.8,NA
85,115,9,6.5,NA
85,116,4,7.3,NA
85,117,6,7.5,NA
85,118,5,8.7,NA
85,119,6,10.9,NA
85,120,7,15.9,NA
85,121,3,14,NA
85,122,4,11.5,NA
85,123,5,11.7,NA
85,124,1,11,NA
85,125,4,14.8,NA
85,126,7,12.8,NA
85,127,2,7.7,NA
86,0,22,NA,33
86,1,3,NA,36
86,2,1,NA,36
86,3,2,NA,38
86,4,3,NA,41
86,5,4,NA,41
86,6,7,NA,41
86,7,1,NA,40
86,8,2,NA,37
86,9,0,NA,39
86,10,5,NA,42
86,12,1,NA,50
86,14,1,NA,40
86,15,5,NA,37
86,16,6,NA,34
86,17,2,NA,32
86,18,24,NA,30
86,19,1,NA,27
86,20,0,NA,31
86,21,11,NA,33
86,22,48,NA,31
86,23,171,NA,31
86,24,0,NA,33
86,26,1,NA,45
86,27,1,NA,41
86,28,11,NA,36
86,30,1,NA,43
86,35,1,NA,47
86,37,4,NA,51
86,38,1,NA,39
86,42,5,NA,29
86,43,0,NA,28
86,47,1,NA,25
86,48,2,NA,41
86,49,1,NA,38
86,52,1,NA,27
86,53,1,NA,23
86,54,0,NA,18
86,58,0,NA,18
86,62,1,NA,16
86,63,3,NA,16
86,64,7,NA,16
86,66,0,NA,15
86,67,23,NA,17
86,68,1,NA,13
86,69,5,NA,17
86,70,4,NA,20
86,71,0,NA,20
86,74,2,NA,25
86,75,5,NA,29
86,76,7,NA,26
86,77,4,NA,26
86,79,1,NA,34
86,80,0,NA,33
86,82,12,NA,26
86,83,7,NA,19
86,84,7,NA,16
86,85,4,NA,17
86,86,0,NA,17
86,88,4,NA,11
86,89,1,NA,10
86,90,3,NA,12
86,91,4,NA,12
86,92,11,NA,10
86,93,50,NA,7
86,94,381,NA,5
86,95,1622,NA,2
86,96,288,NA,1
86,97,19,NA,7
86,98,10,NA,3
86,99,1,NA,4
86,100,4,NA,5
86,102,15,NA,8
86,103,4,NA,9
86,104,7,NA,10
86,105,2,NA,16
86,106,3,NA,17
86,111,1,20.1,NA
86,112,2,18.7,NA
86,115,1,4.6,NA
86,116,5,5.2,NA
86,117,5,6,NA
86,118,3,10.4,NA
86,119,1,10,NA
86,120,3,11.9,NA
86,121,3,14.8,NA
86,122,3,15.5,NA
86,123,3,12,NA
86,124,3,14.3,NA
86,125,8,13.9,NA
86,126,1,15.7,NA
86,127,2,8.7,NA
87,0,11,NA,34
87,1,3,NA,39
87,4,2,NA,49
87,5,3,NA,49
87,6,2,NA,44
87,7,3,NA,40
87,8,11,NA,38
87,9,2,NA,41
87,11,1,NA,48
87,12,3,NA,52
87,16,1,NA,39
87,17,3,NA,37
87,18,1,NA,34
87,19,3,NA,29
87,20,22,NA,29
87,21,0,NA,29
87,22,1,NA,33
87,23,4,NA,30
87,26,11,NA,43
87,27,5,NA,40
87,28,6,NA,38
87,37,3,NA,56
87,38,1,NA,57
87,47,2,NA,25
87,48,3,NA,31
87,49,1,NA,31
87,52,2,NA,31
87,53,2,NA,32
87,54,5,NA,12
87,57,4,NA,15
87,59,3,NA,16
87,62,1,NA,28
87,67,0,NA,19
87,68,1,NA,14
87,69,2,NA,21
87,70,1,NA,25
87,72,0,NA,20
87,73,5,NA,24
87,74,3,NA,27
87,75,5,NA,31
87,76,3,NA,29
87,77,7,NA,31
87,78,2,NA,32
87,81,0,NA,26
87,82,0,NA,25
87,83,5,NA,21
87,84,12,NA,15
87,85,6,NA,16
87,86,6,NA,17
87,87,3,NA,15
87,88,8,NA,12
87,89,5,NA,9
87,90,3,NA,9
87,91,9,NA,9
87,92,18,NA,8
87,93,312,NA,7
87,94,1733,NA,5
87,95,798,NA,5
87,96,88,NA,5
87,97,2,NA,5
87,99,1,NA,5
87,100,3,NA,10
87,101,1,NA,7
87,102,1,NA,9
87,103,0,NA,13
87,104,1,NA,18
87,105,4,NA,20
87,107,0,NA,19
87,112,2,19.1,NA
87,116,0,4.2,NA
87,117,2,8.9,NA
87,118,3,11.2,NA
87,120,7,12.3,NA
87,121,5,12.8,NA
87,122,2,13.2,NA
87,123,5,18.2,NA
87,124,4,13.7,NA
87,125,3,13.7,NA
87,126,2,10.8,NA
87,127,18,9.8,NA
88,0,3,NA,39
88,1,10,NA,43
88,2,0,NA,44
88,3,2,NA,44
88,5,1,NA,52
88,6,5,NA,41
88,7,10,NA,40
88,8,0,NA,41
88,9,2,NA,41
88,21,4,NA,43
88,22,5,NA,37
88,23,3,NA,31
88,24,2,NA,32
88,26,3,NA,38
88,27,8,NA,37
88,28,2,NA,40
88,29,5,NA,43
88,47,5,NA,24
88,48,5,NA,27
88,49,0,NA,30
88,51,1,NA,26
88,52,3,NA,33
88,54,3,NA,16
88,57,1,NA,19
88,59,7,NA,25
88,62,4,NA,32
88,64,0,NA,23
88,65,0,NA,25
88,68,6,NA,15
88,69,3,NA,16
88,70,1,NA,18
88,74,1,NA,28
88,75,3,NA,33
88,76,2,NA,34
88,77,1,NA,35
88,78,3,NA,37
88,80,0,NA,29
88,84,4,NA,15
88,85,108,NA,14
88,86,30,NA,17
88,87,4,NA,17
88,88,2,NA,14
88,89,3,NA,11
88,90,5,NA,9
88,91,3,NA,16
88,92,1,NA,15
88,93,8,NA,9
88,94,471,NA,7
88,95,373,NA,6
88,101,5,NA,9
88,102,6,NA,11
88,105,5,NA,24
88,115,4,3.3,NA
88,116,2,5.9,NA
88,118,1,14.9,NA
88,119,2,17,NA
88,120,1,19.1,NA
88,121,3,16.7,NA
88,122,3,11.8,NA
88,123,5,12.8,NA
88,124,5,13.9,NA
88,125,4,12.3,NA
88,126,2,10.8,NA
88,127,1,12.2,NA
89,0,1,NA,36
89,1,15,NA,39
89,2,7,NA,40
89,3,34,NA,41
89,4,3,NA,39
89,6,5,NA,37
89,7,1,NA,45
89,8,10,NA,47
89,9,3,NA,51
89,10,1,NA,51
89,22,2,NA,44
89,23,1,NA,34
89,24,4,NA,32
89,25,2,NA,33
89,26,5,NA,34
89,27,29,NA,36
89,28,0,NA,41
89,29,0,NA,43
89,50,4,NA,25
89,51,5,NA,21
89,54,2,NA,22
89,61,4,NA,37
89,62,1,NA,38
89,63,7,NA,35
89,64,1,NA,33
89,65,0,NA,30
89,66,10,NA,25
89,67,0,NA,26
89,69,90,NA,16
89,70,3,NA,20
89,71,2,NA,18
89,72,5,NA,19
89,73,0,NA,22
89,76,0,NA,38
89,77,1,NA,40
89,78,2,NA,28
89,80,0,NA,25
89,83,3,NA,17
89,84,0,NA,16
89,85,7,NA,14
89,86,4,NA,14
89,87,5,NA,17
89,88,11,NA,11
89,89,2,NA,12
89,90,5,NA,12
89,91,5,NA,16
89,92,3,NA,14
89,93,9,NA,10
89,94,1,NA,8
89,95,41,NA,8
89,96,80,NA,8
89,97,6,NA,9
89,100,2,NA,11
89,102,1,NA,13
89,103,15,NA,14
89,104,3,NA,18
89,105,1,NA,25
