x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
53,124,64,NA,NA
53,125,140,NA,NA
53,126,32,NA,NA
53,127,137,NA,NA
54,30,0,NA,NA
54,31,10,NA,NA
54,32,61,NA,NA
54,33,527,NA,NA
54,34,65,NA,NA
54,35,34,NA,NA
54,36,26,NA,NA
54,37,10,NA,NA
54,38,55,NA,NA
54,39,8,NA,NA
54,40,62,NA,NA
54,41,53,NA,NA
54,42,106,NA,NA
54,43,27,NA,NA
54,44,76,NA,NA
54,45,110,NA,NA
54,46,165,NA,NA
54,47,3097,NA,NA
54,48,11868,NA,NA
54,49,7680,NA,NA
54,50,130,NA,NA
54,51,180,NA,NA
54,52,1117,NA,NA
54,53,177,NA,NA
54,54,250,NA,NA
54,55,218,NA,NA
54,56,68,NA,NA
54,57,806,NA,NA
54,58,95,NA,NA
54,59,1281,NA,NA
54,60,5897,NA,NA
54,61,23,NA,NA
54,62,54,NA,NA
54,63,325,NA,NA
54,64,87,NA,NA
54,65,470,NA,NA
54,66,343,NA,NA
54,67,12,NA,NA
54,68,10,NA,NA
54,69,0,NA,NA
54,70,237,NA,NA
54,71,572,NA,NA
54,72,2051,NA,NA
54,73,786,NA,NA
54,74,198,NA,NA
54,75,1937,NA,NA
54,76,1895,NA,NA
54,77,54,NA,NA
54,78,5047,NA,NA
54,79,1403,NA,NA
54,83,40,NA,NA
54,84,4770,NA,NA
54,85,122,NA,NA
54,86,205,NA,NA
54,87,149,NA,NA
54,88,55,NA,NA
54,89,69,NA,NA
54,90,68,NA,NA
54,91,75,NA,NA
54,92,130,NA,NA
54,93,220,NA,NA
54,94,45,NA,NA
54,95,191,NA,NA
54,96,235,NA,NA
54,97,33,NA,NA
54,98,37,NA,NA
54,99,86,NA,NA
54,100,87,NA,NA
54,101,74,NA,NA
54,102,51,NA,NA
54,103,35,NA,NA
54,104,14,NA,NA
54,105,23,NA,NA
54,106,145,NA,NA
54,107,40,NA,NA
54,108,126,NA,NA
54,109,27,NA,NA
54,110,881,NA,NA
54,111,86,NA,NA
54,113,176,NA,NA
54,114,103,NA,NA
54,115,26,NA,NA
54,116,173,NA,NA
54,117,91,NA,NA
54,118,30,NA,NA
54,119,468,NA,NA
54,120,530,NA,NA
54,121,11,NA,NA
54,122,37,NA,NA
54,123,110,NA,NA
54,124,162,NA,NA
54,125,258,NA,NA
54,126,18,NA,NA
54,127,2080,NA,NA
55,30,51,NA,NA
55,31,164,NA,NA
55,32,124,NA,NA
55,33,17,NA,NA
55,34,31,NA,NA
55,35,223,NA,NA
55,36,74,NA,NA
55,37,34,NA,NA
55,38,549,NA,NA
55,39,897,NA,NA
55,40,235,NA,NA
55,41,71,NA,NA
55,42,189,NA,NA
55,43,44,NA,NA
55,44,163,NA,NA
55,45,127,NA,NA
55,46,55,NA,NA
55,47,1108,NA,NA
55,48,13942,NA,NA
55,49,5455,NA,NA
55,50,11,NA,NA
55,51,187,NA,NA
55,52,1261,NA,NA
55,53,30,NA,NA
55,54,524,NA,NA
55,55,880,NA,NA
55,56,555,NA,NA
55,57,460,NA,NA
55,58,87,NA,NA
55,59,200,NA,NA
55,60,47,NA,NA
55,61,76,NA,NA
55,62,715,NA,NA
55,63,1028,NA,NA
55,64,534,NA,NA
55,65,359,NA,NA
55,66,7,NA,NA
55,67,36,NA,NA
55,68,40,NA,NA
55,69,317,NA,NA
55,70,599,NA,NA
55,71,108,NA,NA
55,72,133,NA,NA
55,73,40,NA,NA
55,74,1653,NA,NA
55,75,7464,NA,NA
55,76,6618,NA,NA
55,77,274,NA,NA
55,78,6996,NA,NA
55,79,5332,NA,NA
55,84,1240,NA,NA
55,85,48,NA,NA
55,86,350,NA,NA
55,87,267,NA,NA
55,88,29,NA,NA
55,89,75,NA,NA
55,90,147,NA,NA
55,91,58,NA,NA
55,92,29,NA,NA
55,93,212,NA,NA
55,94,1187,NA,NA
55,95,191,NA,NA
55,96,79,NA,NA
55,97,35,NA,NA
55,98,137,NA,NA
55,99,91,NA,NA
55,100,45,NA,NA
55,101,45,NA,NA
55,102,44,NA,NA
55,103,35,NA,NA
55,104,54,NA,NA
55,105,130,NA,NA
55,106,53,NA,NA
55,107,65,NA,NA
55,109,132,NA,NA
55,110,77,NA,NA
55,111,81,NA,NA
55,112,101,NA,NA
55,113,47,NA,NA
55,114,41,NA,NA
55,115,129,NA,NA
55,116,79,NA,NA
55,117,455,NA,NA
55,118,68,NA,NA
55,119,400,NA,NA
55,120,91,NA,NA
55,121,114,NA,NA
55,122,35,NA,NA
55,123,1852,NA,NA
55,124,153,NA,NA
55,125,165,NA,NA
55,126,20,NA,NA
55,127,168,NA,NA
56,28,477,NA,NA
56,29,2680,NA,NA
56,30,2137,NA,NA
56,31,40,NA,NA
56,32,43,NA,NA
56,33,16,NA,NA
56,34,216,NA,NA
56,35,245,NA,NA
56,36,25,NA,NA
56,37,373,NA,NA
56,38,64,NA,NA
56,41,74,NA,NA
56,42,69,NA,NA
56,43,213,NA,NA
56,44,171,NA,NA
56,45,1185,NA,NA
56,46,56,NA,NA
56,47,842,NA,NA
56,48,820,NA,NA
56,49,1795,NA,NA
56,50,247,NA,NA
56,51,209,NA,NA
56,52,408,NA,NA
56,53,50,NA,NA
56,54,193,NA,NA
56,55,346,NA,NA
56,56,178,NA,NA
56,57,445,NA,NA
56,58,125,NA,NA
56,59,444,NA,NA
56,60,22,NA,NA
56,61,59,NA,NA
56,62,1680,NA,NA
56,63,5253,NA,NA
56,64,368,NA,NA
56,65,196,NA,NA
56,66,102,NA,NA
56,67,22,NA,NA
56,68,48,NA,NA
56,69,234,NA,NA
56,70,113,NA,NA
56,71,223,NA,NA
56,72,262,NA,NA
56,73,453,NA,NA
56,74,406,NA,NA
56,75,1279,NA,NA
56,76,994,NA,NA
56,77,125,NA,NA
56,78,3033,NA,NA
56,79,4213,NA,NA
56,84,4353,NA,NA
56,85,863,NA,NA
56,86,338,NA,NA
56,87,81,NA,NA
56,88,218,NA,NA
56,89,42,NA,NA
56,90,120,NA,NA
56,91,34,NA,NA
56,92,153,NA,NA
56,93,50,NA,NA
56,94,21,NA,NA
56,95,84,NA,NA
56,96,116,NA,NA
56,97,34,NA,NA
56,98,99,NA,NA
56,100,49,NA,NA
56,101,55,NA,NA
56,102,44,NA,NA
56,103,385,NA,NA
56,104,306,NA,NA
56,105,664,NA,NA
56,106,106,NA,NA
56,107,85,NA,NA
56,108,19,NA,NA
56,109,19,NA,NA
56,110,17,NA,NA
56,111,185,NA,NA
56,112,107,NA,NA
56,113,327,NA,NA
56,114,77,NA,NA
56,115,126,NA,NA
56,116,51,NA,NA
56,117,108,NA,NA
56,118,40,NA,NA
56,119,52,NA,NA
56,120,37,NA,NA
56,121,65,NA,NA
56,122,20,NA,NA
56,123,104,NA,NA
56,124,23,NA,NA
56,125,27,NA,NA
56,126,60,NA,NA
56,127,28,NA,NA
57,24,1796,NA,NA
57,25,3237,NA,NA
57,26,901,NA,NA
57,27,592,NA,NA
57,28,12752,NA,NA
57,29,11983,NA,NA
57,30,3309,NA,NA
57,31,1245,NA,NA
57,32,153,NA,NA
57,33,8,NA,NA
57,34,668,NA,NA
57,35,41,NA,NA
57,36,437,NA,NA
57,37,92,NA,NA
57,38,7,NA,NA
57,39,359,NA,NA
57,40,42,NA,NA
57,42,90,NA,NA
57,43,55,NA,NA
57,44,377,NA,NA
57,45,23,NA,NA
57,46,766,NA,NA
57,47,26,NA,NA
57,48,336,NA,NA
57,49,200,NA,NA
57,50,157,NA,NA
57,51,558,NA,NA
57,52,924,NA,NA
57,53,12,NA,NA
57,54,47,NA,NA
57,55,117,NA,NA
57,56,84,NA,NA
57,57,67,NA,NA
57,58,185,NA,NA
57,59,77,NA,NA
57,60,108,NA,NA
57,61,200,NA,NA
57,62,374,NA,NA
57,63,4903,NA,NA
57,64,46,NA,NA
57,65,34,NA,NA
57,66,35,NA,NA
57,67,34,NA,NA
57,68,480,NA,NA
57,69,377,NA,NA
57,70,165,NA,NA
57,71,120,NA,NA
57,72,132,NA,NA
57,73,881,NA,NA
57,74,177,NA,NA
57,75,764,NA,NA
57,76,753,NA,NA
57,77,117,NA,NA
57,78,1203,NA,NA
57,79,15,NA,NA
57,84,5072,NA,NA
57,85,3045,NA,NA
57,86,302,NA,NA
57,87,686,NA,NA
57,88,103,NA,NA
57,89,138,NA,NA
57,90,16,NA,NA
57,91,112,NA,NA
57,92,17,NA,NA
57,93,34,NA,NA
57,94,43,NA,NA
57,95,344,NA,NA
57,96,25,NA,NA
57,97,57,NA,NA
57,98,42,NA,NA
57,99,76,NA,NA
57,100,29,NA,NA
57,101,156,NA,NA
57,102,23,NA,NA
57,103,85,NA,NA
57,104,32,NA,NA
57,105,37,NA,NA
57,106,35,NA,NA
57,107,52,NA,NA
57,108,20,NA,NA
57,109,113,NA,NA
57,110,104,NA,NA
57,111,30,NA,NA
57,112,101,NA,NA
57,113,52,NA,NA
57,114,141,NA,NA
57,115,117,NA,NA
57,116,5,NA,NA
57,117,18,NA,NA
57,118,107,NA,NA
57,119,56,NA,NA
57,120,17,NA,NA
57,121,127,NA,NA
57,122,98,NA,NA
57,123,58,NA,NA
57,124,14,NA,NA
57,126,26,NA,NA
57,127,176,NA,NA
58,24,54,NA,NA
58,25,3701,NA,NA
58,26,2231,NA,NA
58,28,1536,NA,NA
58,29,5623,NA,NA
58,30,5284,NA,NA
58,31,5230,NA,NA
58,32,232,NA,NA
58,33,45,NA,NA
58,34,3481,NA,NA
58,35,39,NA,NA
58,36,436,NA,NA
58,37,64,NA,NA
58,38,121,NA,NA
58,40,19,NA,NA
58,41,13,NA,NA
58,42,57,NA,NA
58,43,134,NA,NA
58,44,103,NA,NA
58,45,120,NA,NA
58,46,54,NA,NA
58,47,2803,NA,NA
58,48,1320,NA,NA
58,49,56,NA,NA
58,50,297,NA,NA
58,51,52,NA,NA
58,52,365,NA,NA
58,53,448,NA,NA
58,54,75,NA,NA
58,55,220,NA,NA
58,56,104,NA,NA
58,57,84,NA,NA
58,58,149,NA,NA
58,59,42,NA,NA
58,60,663,NA,NA
58,61,68,NA,NA
58,62,432,NA,NA
58,63,1000,NA,NA
58,64,29,NA,NA
58,65,50,NA,NA
58,66,8,NA,NA
58,67,316,NA,NA
58,68,648,NA,NA
58,69,86,NA,NA
58,70,267,NA,NA
58,71,416,NA,NA
58,72,848,NA,NA
58,73,304,NA,NA
58,74,308,NA,NA
58,75,4241,NA,NA
58,76,100,NA,NA
58,77,616,NA,NA
58,78,10794,NA,NA
58,79,2965,NA,NA
58,84,1538,NA,NA
58,85,245,NA,NA
58,86,49,NA,NA
58,87,35,NA,NA
58,88,137,NA,NA
58,89,112,NA,NA
58,90,353,NA,NA
58,91,88,NA,NA
58,92,311,NA,NA
58,93,113,NA,NA
58,94,56,NA,NA
58,95,85,NA,NA
58,96,58,NA,NA
58,97,78,NA,NA
58,98,145,NA,NA
58,99,92,NA,NA
58,100,100,NA,NA
58,101,67,NA,NA
58,102,53,NA,NA
58,103,165,NA,NA
58,104,80,NA,NA
58,105,166,NA,NA
58,106,77,NA,NA
58,107,46,NA,NA
58,108,788,NA,NA
58,109,523,NA,NA
58,110,897,NA,NA
58,111,53,NA,NA
58,112,217,NA,NA
58,113,116,NA,NA
58,114,53,NA,NA
58,115,9,NA,NA
58,116,1127,NA,NA
58,117,73,NA,NA
58,118,110,NA,NA
58,119,116,NA,NA
58,120,622,NA,NA
58,121,163,NA,NA
58,122,45,NA,NA
58,123,14,NA,NA
58,124,143,NA,NA
58,125,103,NA,NA
58,126,22,NA,NA
58,127,147,NA,NA
59,30,3088,NA,NA
59,31,951,NA,NA
59,32,15,NA,NA
59,33,108,NA,NA
59,34,14555,NA,NA
59,35,1348,NA,NA
59,36,1324,NA,NA
59,37,317,NA,NA
59,38,64,NA,NA
59,39,45,NA,NA
59,40,790,NA,NA
59,41,53,NA,NA
59,42,68,NA,NA
59,43,64,NA,NA
59,44,76,NA,NA
59,45,139,NA,NA
59,46,421,NA,NA
59,47,1041,NA,NA
59,48,4878,NA,NA
59,49,99,NA,NA
59,50,113,NA,NA
59,51,157,NA,NA
59,52,262,NA,NA
59,53,453,NA,NA
59,54,44,NA,NA
59,55,2,NA,NA
59,56,99,NA,NA
59,57,50,NA,NA
59,58,81,NA,NA
59,59,59,NA,NA
59,60,251,NA,NA
59,61,1150,NA,NA
59,62,276,NA,NA
59,63,83,NA,NA
59,64,45,NA,NA
59,65,76,NA,NA
59,66,114,NA,NA
59,67,109,NA,NA
59,68,107,NA,NA
59,69,399,NA,NA
59,70,182,NA,NA
59,71,940,NA,NA
59,72,65,NA,NA
59,73,3620,NA,NA
59,74,5165,NA,NA
59,75,2477,NA,NA
59,76,570,NA,NA
59,77,1237,NA,NA
59,78,7584,NA,NA
59,79,6048,NA,NA
59,80,180,NA,NA
59,82,1354,NA,NA
59,83,25,NA,NA
59,85,142,NA,NA
59,86,1269,NA,NA
59,87,2387,NA,NA
59,88,700,NA,NA
59,89,40,NA,NA
59,90,57,NA,NA
59,91,289,NA,NA
59,92,129,NA,NA
59,93,301,NA,NA
59,94,165,NA,NA
59,95,281,NA,NA
59,96,790,NA,NA
59,97,110,NA,NA
59,98,142,NA,NA
59,99,17,NA,NA
59,100,110,NA,NA
59,101,209,NA,NA
59,102,75,NA,NA
59,103,60,NA,NA
59,104,96,NA,NA
59,105,36,NA,NA
59,106,82,NA,NA
59,107,114,NA,NA
59,108,396,NA,NA
59,109,1296,NA,NA
59,110,344,NA,NA
59,111,52,NA,NA
59,112,101,NA,NA
59,113,66,NA,NA
59,114,34,NA,NA
59,115,60,NA,NA
59,116,47,NA,NA
59,117,64,NA,NA
59,118,404,NA,NA
59,119,156,NA,NA
59,120,106,NA,NA
59,121,614,NA,NA
59,122,141,NA,NA
59,123,6,NA,NA
59,124,27,NA,NA
59,125,0,NA,NA
59,126,25,NA,NA
59,127,76,NA,NA
60,30,460,NA,NA
60,32,178,NA,NA
60,33,37,NA,NA
60,34,3167,NA,NA
60,35,11,NA,NA
60,36,26,NA,NA
60,37,29,NA,NA
60,39,71,NA,NA
60,41,278,NA,NA
60,42,157,NA,NA
60,43,176,NA,NA
60,44,78,NA,NA
60,45,78,NA,NA
60,46,241,NA,NA
60,47,40,NA,NA
60,48,613,NA,NA
60,49,144,NA,NA
60,50,127,NA,NA
60,51,250,NA,NA
60,52,127,NA,NA
60,53,168,NA,NA
60,54,378,NA,NA
60,55,2701,NA,NA
60,56,744,NA,NA
60,57,537,NA,NA
60,58,112,NA,NA
60,59,246,NA,NA
60,60,1005,NA,NA
60,61,8598,NA,NA
60,62,182,NA,NA
60,63,40,NA,NA
60,64,332,NA,NA
60,65,92,NA,NA
60,66,328,NA,NA
60,67,165,NA,NA
60,68,229,NA,NA
60,69,1196,NA,NA
60,70,402,NA,NA
60,71,377,NA,NA
60,72,78,NA,NA
60,73,11096,NA,NA
60,74,13144,NA,NA
60,75,25686,NA,NA
60,76,24557,NA,NA
60,77,17012,NA,NA
60,78,12345,NA,NA
60,79,8284,NA,NA
60,80,43,NA,NA
60,81,594,NA,NA
60,82,1727,NA,NA
60,83,202,NA,NA
60,85,985,NA,NA
60,86,9391,NA,NA
60,87,3869,NA,NA
60,88,98,NA,NA
60,89,30,NA,NA
60,90,620,NA,NA
60,91,130,NA,NA
60,92,546,NA,NA
60,93,383,NA,NA
60,94,292,NA,NA
60,95,49,NA,NA
60,96,6429,NA,NA
60,97,2147,NA,NA
60,98,113,NA,NA
60,99,105,NA,NA
60,100,91,NA,NA
60,101,98,NA,NA
60,102,122,NA,NA
60,103,66,NA,NA
60,104,220,NA,NA
60,105,181,NA,NA
60,106,143,NA,NA
60,107,18,NA,NA
60,108,127,NA,NA
60,109,213,NA,NA
60,110,209,NA,NA
60,111,493,NA,NA
60,112,2401,NA,NA
60,113,89,NA,NA
60,114,36,NA,NA
60,115,72,NA,NA
60,116,204,NA,NA
60,117,39,NA,NA
60,118,117,NA,NA
60,119,115,NA,NA
60,120,159,NA,NA
60,121,34,NA,NA
60,122,121,NA,NA
60,123,85,NA,NA
60,124,48,NA,NA
60,125,717,NA,NA
60,126,139,NA,NA
60,127,488,NA,NA
61,29,34,NA,NA
61,30,175,NA,NA
61,31,77,NA,NA
61,32,1363,NA,NA
61,33,271,NA,NA
61,34,82,NA,NA
61,35,70,NA,NA
61,36,19,NA,NA
61,37,359,NA,NA
61,38,215,NA,NA
61,39,335,NA,NA
61,40,162,NA,NA
61,41,62,NA,NA
61,42,178,NA,NA
61,43,233,NA,NA
61,44,175,NA,NA
61,45,454,NA,NA
61,46,25,NA,NA
61,47,43,NA,NA
61,48,2047,NA,NA
61,49,326,NA,NA
61,50,87,NA,NA
61,51,173,NA,NA
61,52,44,NA,NA
61,53,48,NA,NA
61,54,97,NA,NA
61,55,76,NA,NA
61,56,65,NA,NA
61,57,160,NA,NA
61,58,1350,NA,NA
61,59,983,NA,NA
61,60,0,NA,NA
61,61,337,NA,NA
61,62,25,NA,NA
61,63,969,NA,NA
61,64,431,NA,NA
61,65,154,NA,NA
61,66,293,NA,NA
61,67,517,NA,NA
61,68,1284,NA,NA
61,69,1083,NA,NA
61,70,161,NA,NA
61,71,419,NA,NA
61,72,146,NA,NA
61,73,9510,NA,NA
61,74,19658,NA,NA
61,75,23376,NA,NA
61,76,37009,NA,NA
61,77,35016,NA,NA
61,78,18676,NA,NA
61,79,12644,NA,NA
61,80,529,NA,NA
61,81,382,NA,NA
61,82,68,NA,NA
61,83,88,NA,NA
61,84,205,NA,NA
61,85,317,NA,NA
61,86,130,NA,NA
61,87,259,NA,NA
61,88,235,NA,NA
61,89,55,NA,NA
61,90,292,NA,NA
61,91,361,NA,NA
61,92,101,NA,NA
61,93,121,NA,NA
61,94,314,NA,NA
61,95,269,NA,NA
61,96,1458,NA,NA
61,97,69,NA,NA
61,98,93,NA,NA
61,99,442,NA,NA
61,100,64,NA,NA
61,101,135,NA,NA
61,102,40,NA,NA
61,103,131,NA,NA
61,104,252,NA,NA
61,105,505,NA,NA
61,106,518,NA,NA
61,107,194,NA,NA
61,108,98,NA,NA
61,109,3507,NA,NA
61,110,2387,NA,NA
61,111,727,NA,NA
61,112,629,NA,NA
61,113,93,NA,NA
61,114,292,NA,NA
61,115,130,NA,NA
61,116,173,NA,NA
61,117,76,NA,NA
61,118,18,NA,NA
61,119,137,NA,NA
61,120,198,NA,NA
61,121,749,NA,NA
61,122,281,NA,NA
61,123,47,NA,NA
61,124,80,NA,NA
61,125,76,NA,NA
61,126,37,NA,NA
61,127,18,NA,NA
62,29,7,NA,NA
62,30,21,NA,NA
62,31,247,NA,NA
62,32,19,NA,NA
62,33,36,NA,NA
62,34,76,NA,NA
62,35,5,NA,NA
62,36,34,NA,NA
62,37,22,NA,NA
62,38,5,NA,NA
62,39,41,NA,NA
62,40,39,NA,NA
62,41,10,NA,NA
62,42,51,NA,NA
62,43,64,NA,NA
62,44,269,NA,NA
62,46,373,NA,NA
62,47,55,NA,NA
62,48,43,NA,NA
62,49,16,NA,NA
62,50,495,NA,NA
62,51,396,NA,NA
62,52,386,NA,NA
62,53,155,NA,NA
62,54,118,NA,NA
62,55,144,NA,NA
62,56,2220,NA,NA
62,57,68,NA,NA
62,58,95,NA,NA
62,59,13,NA,NA
62,60,140,NA,NA
62,61,270,NA,NA
62,62,819,NA,NA
62,63,161,NA,NA
62,64,1253,NA,NA
62,65,1728,NA,NA
62,66,979,NA,NA
62,67,3041,NA,NA
62,68,1803,NA,NA
62,69,512,NA,NA
62,70,186,NA,NA
62,71,945,NA,NA
62,72,193,NA,NA
62,73,8540,NA,NA
62,74,10645,NA,NA
62,75,15876,NA,NA
62,76,32270,NA,NA
62,77,13885,NA,NA
62,78,21244,NA,NA
62,79,6623,NA,NA
62,80,11796,NA,NA
62,81,956,NA,NA
62,82,135,NA,NA
62,83,120,NA,NA
62,84,37,NA,NA
62,88,116,NA,NA
62,89,101,NA,NA
62,90,107,NA,NA
62,91,171,NA,NA
62,92,742,NA,NA
62,93,59,NA,NA
62,94,154,NA,NA
62,95,22,NA,NA
62,96,269,NA,NA
62,97,4,NA,NA
62,98,600,NA,NA
62,99,153,NA,NA
62,100,212,NA,NA
62,101,88,NA,NA
62,102,68,NA,NA
62,103,193,NA,NA
62,104,192,NA,NA
62,105,104,NA,NA
62,106,294,NA,NA
62,107,7,NA,NA
62,108,380,NA,NA
62,109,17604,NA,NA
62,110,12193,NA,NA
62,111,4655,NA,NA
62,112,272,NA,NA
62,113,376,NA,NA
62,114,720,NA,NA
62,115,31,NA,NA
62,116,11,NA,NA
62,117,120,NA,NA
62,118,0,NA,NA
62,119,1386,NA,NA
62,120,24,NA,NA
62,121,30,NA,NA
62,122,207,NA,NA
62,123,145,NA,NA
62,124,39,NA,NA
62,125,39,NA,NA
62,126,62,NA,NA
62,127,57,NA,NA
63,29,5,NA,NA
63,30,109,NA,NA
63,31,263,NA,NA
63,32,661,NA,NA
63,33,1846,NA,NA
63,34,179,NA,NA
63,35,776,NA,NA
63,36,602,NA,NA
63,37,12,NA,NA
63,38,243,NA,NA
63,39,111,NA,NA
63,40,32,NA,NA
63,41,23,NA,NA
63,42,362,NA,NA
63,43,341,NA,NA
63,44,58,NA,NA
63,45,56,NA,NA
63,46,22,NA,NA
63,47,478,NA,NA
63,48,1419,NA,NA
63,49,466,NA,NA
63,50,1109,NA,NA
63,51,111,NA,NA
63,52,30,NA,NA
63,53,4462,NA,NA
63,54,63,NA,NA
63,55,132,NA,NA
63,56,902,NA,NA
63,57,94,NA,NA
63,58,298,NA,NA
63,59,42,NA,NA
63,60,32,NA,NA
63,61,184,NA,NA
63,62,200,NA,NA
63,63,372,NA,NA
63,64,732,NA,NA
63,65,1326,NA,NA
63,66,12423,NA,NA
63,67,3414,NA,NA
63,68,1265,NA,NA
63,69,897,NA,NA
63,70,51,NA,NA
63,71,240,NA,NA
63,72,170,NA,NA
63,73,7887,NA,NA
63,74,1661,NA,NA
63,75,15723,NA,NA
63,76,23023,NA,NA
63,77,17589,NA,NA
63,78,6442,NA,NA
63,79,11238,NA,NA
63,80,18556,NA,NA
63,81,4309,NA,NA
63,82,529,NA,NA
63,83,1350,NA,NA
63,84,126,NA,NA
63,85,225,NA,NA
63,88,0,NA,NA
63,89,957,NA,NA
63,90,236,NA,NA
63,91,105,NA,NA
63,92,71,NA,NA
63,93,1229,NA,NA
63,94,1709,NA,NA
63,95,3867,NA,NA
63,96,966,NA,NA
63,97,116,NA,NA
63,98,371,NA,NA
63,99,268,NA,NA
63,100,157,NA,NA
63,101,134,NA,NA
63,102,336,NA,NA
63,103,59,NA,NA
63,104,172,NA,NA
63,105,358,NA,NA
63,107,111,NA,NA
63,108,243,NA,NA
63,109,9496,NA,NA
63,110,10679,NA,NA
63,111,1463,NA,NA
63,112,726,NA,NA
63,113,548,NA,NA
63,114,136,NA,NA
63,115,91,NA,NA
63,116,273,NA,NA
63,117,21,NA,NA
63,118,473,NA,NA
63,119,9240,NA,NA
63,120,696,NA,NA
63,121,565,NA,NA
63,122,147,NA,NA
63,123,211,NA,NA
63,124,95,NA,NA
63,125,37,NA,NA
63,126,38,NA,NA
63,127,19,NA,NA
64,28,4,NA,NA
64,29,11,NA,NA
64,30,350,NA,NA
64,31,128,NA,NA
64,32,23,NA,NA
64,33,393,NA,NA
64,34,51,NA,NA
64,35,221,NA,NA
64,36,9,NA,NA
64,37,238,NA,NA
64,38,34,NA,NA
64,39,23,NA,NA
64,40,361,NA,NA
64,41,14,NA,NA
64,42,107,NA,NA
64,43,408,NA,NA
64,44,110,NA,NA
64,45,276,NA,NA
64,46,0,NA,NA
64,47,1825,NA,NA
64,48,30,NA,NA
64,49,152,NA,NA
64,50,6,NA,NA
64,51,19,NA,NA
64,52,72,NA,NA
64,53,1725,NA,NA
64,54,173,NA,NA
64,55,72,NA,NA
64,56,131,NA,NA
64,57,114,NA,NA
64,58,143,NA,NA
64,59,299,NA,NA
64,60,65,NA,NA
64,61,5,NA,NA
64,62,432,NA,NA
64,63,2002,NA,NA
64,64,354,NA,NA
64,65,474,NA,NA
64,66,7001,NA,NA
64,67,672,NA,NA
64,68,2485,NA,NA
64,69,305,NA,NA
64,70,272,NA,NA
64,71,82,NA,NA
64,72,2186,NA,NA
64,73,7833,NA,NA
64,74,5411,NA,NA
64,75,18572,NA,NA
64,76,25040,NA,NA
64,77,21798,NA,NA
64,78,7003,NA,NA
64,79,4780,NA,NA
64,80,813,NA,NA
64,81,52,NA,NA
64,82,443,NA,NA
64,83,2366,NA,NA
64,84,207,NA,NA
64,85,191,NA,NA
64,86,151,NA,NA
64,87,56,NA,NA
64,89,247,NA,NA
64,90,600,NA,NA
64,91,6,NA,NA
64,92,2600,NA,NA
64,93,392,NA,NA
64,94,2442,NA,NA
64,95,2477,NA,NA
64,96,413,NA,NA
64,97,245,NA,NA
64,98,70,NA,NA
64,99,247,NA,NA
64,100,178,NA,NA
64,101,313,NA,NA
64,102,353,NA,NA
64,103,126,NA,NA
64,104,256,NA,NA
64,105,149,NA,NA
64,106,26,NA,NA
64,107,356,NA,NA
64,108,165,NA,NA
64,109,2032,NA,NA
64,110,869,NA,NA
64,111,100,NA,NA
64,112,945,NA,NA
64,113,983,NA,NA
64,114,383,NA,NA
64,115,144,NA,NA
64,116,78,NA,NA
64,117,104,NA,NA
64,118,122,NA,NA
64,119,536,NA,NA
64,120,7,NA,NA
64,121,16,NA,NA
64,122,62,NA,NA
64,123,726,NA,NA
64,124,226,NA,NA
64,125,154,NA,NA
64,126,2,NA,NA
64,127,23,NA,NA
65,28,692,NA,NA
65,29,1,NA,NA
65,30,186,NA,NA
65,31,152,NA,NA
65,32,281,NA,NA
65,33,10,NA,NA
65,34,26,NA,NA
65,35,392,NA,NA
65,37,1095,NA,NA
65,38,24,NA,NA
65,39,293,NA,NA
65,40,111,NA,NA
65,41,10,NA,NA
65,42,143,NA,NA
65,43,34,NA,NA
65,44,149,NA,NA
65,45,360,NA,NA
65,46,14,NA,NA
65,47,138,NA,NA
65,48,186,NA,NA
65,49,114,NA,NA
65,50,280,NA,NA
65,51,243,NA,NA
65,52,45,NA,NA
65,53,134,NA,NA
65,54,85,NA,NA
65,55,41,NA,NA
65,56,18,NA,NA
65,57,86,NA,NA
65,58,53,NA,NA
65,59,17,NA,NA
65,60,75,NA,NA
65,61,27,NA,NA
65,62,183,NA,NA
65,63,199,NA,NA
65,64,35,NA,NA
65,65,46,NA,NA
65,66,2852,NA,NA
65,67,5015,NA,NA
65,68,463,NA,NA
65,69,185,NA,NA
65,70,44,NA,NA
65,71,927,NA,NA
65,72,4187,NA,NA
65,73,587,NA,NA
65,74,5026,NA,NA
65,75,10475,NA,NA
65,76,3969,NA,NA
65,77,15530,NA,NA
65,78,5246,NA,NA
65,79,7193,NA,NA
65,80,1439,NA,NA
65,81,131,NA,NA
65,82,144,NA,NA
65,83,862,NA,NA
65,84,11692,NA,NA
65,85,179,NA,NA
65,86,80,NA,NA
65,87,24,NA,NA
65,90,2095,NA,NA
65,91,171,NA,NA
65,92,1589,NA,NA
65,93,496,NA,NA
65,94,11,NA,NA
65,95,21,NA,NA
65,96,350,NA,NA
65,97,1768,NA,NA
65,98,298,NA,NA
65,99,451,NA,NA
65,100,1764,NA,NA
65,101,3156,NA,NA
65,102,596,NA,NA
65,103,86,NA,NA
65,104,79,NA,NA
65,105,138,NA,NA
65,106,587,NA,NA
65,107,92,NA,NA
65,108,416,NA,NA
65,109,121,NA,NA
65,110,1730,NA,NA
65,111,1242,NA,NA
65,112,132,NA,NA
65,113,196,NA,NA
65,114,215,NA,NA
65,115,608,NA,NA
65,116,40,NA,NA
65,117,111,NA,NA
65,118,108,NA,NA
65,119,216,NA,NA
